timestamp,open,high,low,close
2010-11-10,47.25,47.25,47.25,47.25
2010-11-11,47.8,47.8,47.8,47.8
2010-11-12,47.13,47.13,47.13,47.13
2010-11-13,47.16,47.16,47.16,47.16
2010-11-15,46.5,46.5,46.5,46.5
2010-11-16,45.43,45.43,45.43,45.43
2010-11-17,45.4,45.4,45.4,45.4
2010-11-18,46.37,46.37,46.37,46.37
2010-11-19,48.04,48.04,48.04,48.04
2010-11-20,47.99,47.99,47.99,47.99
2010-11-22,47.46,47.46,47.46,47.46
2010-11-23,46.51,46.51,46.51,46.51
2010-11-24,47.07,47.07,47.07,47.07
2010-11-25,47.03,47.03,47.03,47.03
2010-11-26,47.34,47.34,47.34,47.34
2010-11-29,47.89,47.89,47.89,47.89
2010-11-30,48.7,48.7,48.7,48.7
2010-12-01,50.17,50.17,50.17,50.17
2010-12-02,50.53,50.53,50.53,50.53
2010-12-03,51.05,51.05,51.05,51.05
2010-12-04,51.15,51.15,51.15,51.15
2010-12-06,52.35,52.35,52.35,52.35
2010-12-07,52.77,52.77,52.77,52.77
2010-12-08,52.09,52.09,52.09,52.09
2010-12-09,53.0,53.0,53.0,53.0
2010-12-10,53.61,53.61,53.61,53.61
2010-12-11,53.61,53.61,53.61,53.61
2010-12-13,54.31,54.31,54.31,54.31
2010-12-14,55.39,55.39,55.39,55.39
2010-12-15,55.95,55.95,55.95,55.95
2010-12-16,57.43,57.43,57.43,57.43
2010-12-17,59.05,59.05,59.05,59.05
2010-12-18,59.02,59.02,59.02,59.02
2010-12-20,57.81,57.81,57.81,57.81
2010-12-21,58.81,58.81,58.81,58.81
2010-12-22,58.66,58.66,58.66,58.66
2010-12-23,58.1,58.1,58.1,58.1
2010-12-27,57.91,57.91,57.91,57.91
2010-12-28,58.23,58.23,58.23,58.23
2010-12-29,58.51,58.51,58.51,58.51
2010-12-30,59.09,59.09,59.09,59.09
2010-12-31,58.52,58.52,58.52,58.52
2011-01-03,60.25,60.25,60.25,60.25
2011-01-04,60.18,60.18,60.18,60.18
2011-01-05,60.59,60.59,60.59,60.59
2011-01-06,58.82,58.82,58.82,58.82
2011-01-07,56.1,56.1,56.1,56.1
2011-01-08,56.0,56.0,56.0,56.0
2011-01-10,55.41,55.41,55.41,55.41
2011-01-11,57.05,57.05,57.05,57.05
2011-01-12,56.65,56.65,56.65,56.65
2011-01-13,55.65,55.65,55.65,55.65
2011-01-14,54.81,54.81,54.81,54.81
2011-01-15,54.9,54.9,54.9,54.9
2011-01-18,55.75,55.75,55.75,55.75
2011-01-19,52.35,52.35,52.35,52.35
2011-01-20,54.11,54.11,54.11,54.11
2011-01-21,53.25,53.25,53.25,53.25
2011-01-22,53.29,53.29,53.29,53.29
2011-01-24,54.63,54.63,54.63,54.63
2011-01-25,57.19,57.19,57.19,57.19
2011-01-26,59.19,59.19,59.19,59.19
2011-01-27,58.25,58.25,58.25,58.25
2011-01-28,55.75,55.75,55.75,55.75
2011-01-29,55.6,55.6,55.6,55.6
2011-01-31,57.72,57.72,57.72,57.72
2011-02-01,59.77,59.77,59.77,59.77
2011-02-02,59.68,59.68,59.68,59.68
2011-02-03,60.66,60.66,60.66,60.66
2011-02-04,58.1,58.1,58.1,58.1
2011-02-05,58.08,58.08,58.08,58.08
2011-02-07,58.97,58.97,58.97,58.97
2011-02-08,58.8,58.8,58.8,58.8
2011-02-09,57.17,57.17,57.17,57.17
2011-02-10,57.61,57.61,57.61,57.61
2011-02-11,58.92,58.92,58.92,58.92
2011-02-12,58.9,58.9,58.9,58.9
2011-02-14,60.2,60.2,60.2,60.2
2011-02-15,62.3,62.3,62.3,62.3
2011-02-16,63.85,63.85,63.85,63.85
2011-02-17,63.48,63.48,63.48,63.48
2011-02-18,61.92,61.92,61.92,61.92
2011-02-19,61.99,61.99,61.99,61.99
2011-02-22,57.25,57.25,57.25,57.25
2011-02-23,57.15,57.15,57.15,57.15
2011-02-24,57.1,57.1,57.1,57.1
2011-02-25,56.76,56.76,56.76,56.76
2011-02-26,56.88,56.88,56.88,56.88
2011-02-28,57.64,57.64,57.64,57.64
2011-03-01,54.9,54.9,54.9,54.9
2011-03-02,55.66,55.66,55.66,55.66
2011-03-03,56.85,56.85,56.85,56.85
2011-03-04,55.7,55.7,55.7,55.7
2011-03-05,55.7,55.7,55.7,55.7
2011-03-07,54.42,54.42,54.42,54.42
2011-03-08,55.64,55.64,55.64,55.64
2011-03-09,53.81,53.81,53.81,53.81
2011-03-10,52.75,52.75,52.75,52.75
2011-03-11,55.02,55.02,55.02,55.02
2011-03-12,55.12,55.12,55.12,55.12
2011-03-14,54.94,54.94,54.94,54.94
2011-03-15,53.9,53.9,53.9,53.9
2011-03-16,53.7,53.7,53.7,53.7
2011-03-17,54.65,54.65,54.65,54.65
2011-03-18,53.4,53.4,53.4,53.4
2011-03-21,54.15,54.15,54.15,54.15
2011-03-22,53.43,53.43,53.43,53.43
2011-03-23,54.2,54.2,54.2,54.2
2011-03-24,54.6,54.6,54.6,54.6
2011-03-25,54.96,54.96,54.96,54.96
2011-03-26,54.85,54.85,54.85,54.85
2011-03-28,55.6,55.6,55.6,55.6
2011-03-29,57.19,57.19,57.19,57.19
2011-03-30,56.31,56.31,56.31,56.31
2011-03-31,54.07,54.07,54.07,54.07
2011-04-01,54.12,54.12,54.12,54.12
2011-04-04,54.14,54.14,54.14,54.14
2011-04-05,54.52,54.52,54.52,54.52
2011-04-06,54.4,54.4,54.4,54.4
2011-04-07,53.75,53.75,53.75,53.75
2011-04-08,52.68,52.68,52.68,52.68
2011-04-11,51.63,51.63,51.63,51.63
2011-04-12,50.65,50.65,50.65,50.65
2011-04-13,50.49,50.49,50.49,50.49
2011-04-14,50.94,50.94,50.94,50.94
2011-04-15,50.54,50.54,50.54,50.54
2011-04-18,50.5,50.5,50.5,50.5
2011-04-19,52.92,52.92,52.92,52.92
2011-04-20,53.0,53.0,53.0,53.0
2011-04-21,51.89,51.89,51.89,51.89
2011-04-25,52.0,52.0,52.0,52.0
2011-04-26,49.76,49.76,49.76,49.76
2011-04-27,47.47,47.47,47.47,47.47
2011-04-28,47.65,47.65,47.65,47.65
2011-04-29,47.68,47.68,47.68,47.68
2011-05-02,46.63,46.63,46.63,46.63
2011-05-03,47.35,47.35,47.35,47.35
2011-05-04,46.82,46.82,46.82,46.82
2011-05-05,46.23,46.23,46.23,46.23
2011-05-06,45.61,45.61,45.61,45.61
2011-05-09,46.76,46.76,46.76,46.76
2011-05-10,46.65,46.65,46.65,46.65
2011-05-11,45.45,45.45,45.45,45.45
2011-05-12,45.6,45.6,45.6,45.6
2011-05-13,44.59,44.59,44.59,44.59
2011-05-16,44.7,44.7,44.7,44.7
2011-05-17,45.18,45.18,45.18,45.18
2011-05-18,45.8,45.8,45.8,45.8
2011-05-19,45.39,45.39,45.39,45.39
2011-05-20,44.91,44.91,44.91,44.91
2011-05-21,44.92,44.92,44.92,44.92
2011-05-23,44.2,44.2,44.2,44.2
2011-05-24,44.18,44.18,44.18,44.18
2011-05-25,44.9,44.9,44.9,44.9
2011-05-26,45.46,45.46,45.46,45.46
2011-05-27,45.55,45.55,45.55,45.55
2011-05-31,46.05,46.05,46.05,46.05
2011-06-01,43.75,43.75,43.75,43.75
2011-06-02,44.19,44.19,44.19,44.19
2011-06-03,43.34,43.34,43.34,43.34
2011-06-06,42.8,42.8,42.8,42.8
2011-06-07,42.8,42.8,42.8,42.8
2011-06-08,42.15,42.15,42.15,42.15
2011-06-09,42.8,42.8,42.8,42.8
2011-06-10,43.25,43.25,43.25,43.25
2011-06-13,42.2,42.2,42.2,42.2
2011-06-14,43.15,43.15,43.15,43.15
2011-06-15,42.45,42.45,42.45,42.45
2011-06-16,41.65,41.65,41.65,41.65
2011-06-17,41.18,41.18,41.18,41.18
2011-06-20,41.6,41.6,41.6,41.6
2011-06-21,42.15,42.15,42.15,42.15
2011-06-22,42.44,42.44,42.44,42.44
2011-06-23,43.29,43.29,43.29,43.29
2011-06-24,41.73,41.73,41.73,41.73
2011-06-27,42.1,42.1,42.1,42.1
2011-06-28,43.52,43.52,43.52,43.52
2011-06-29,45.77,45.77,45.77,45.77
2011-06-30,45.92,45.92,45.92,45.92
2011-07-01,46.99,46.99,46.99,46.99
2011-07-02,46.94,46.94,46.94,46.94
2011-07-05,46.79,46.79,46.79,46.79
2011-07-06,45.3,45.3,45.3,45.3
2011-07-07,45.86,45.86,45.86,45.86
2011-07-08,45.2,45.2,45.2,45.2
2011-07-11,43.31,43.31,43.31,43.31
2011-07-12,43.14,43.14,43.14,43.14
2011-07-13,44.01,44.01,44.01,44.01
2011-07-14,42.8,42.8,42.8,42.8
2011-07-15,43.06,43.06,43.06,43.06
2011-07-18,42.22,42.22,42.22,42.22
2011-07-19,43.04,43.04,43.04,43.04
2011-07-20,43.37,43.37,43.37,43.37
2011-07-21,44.71,44.71,44.71,44.71
2011-07-22,44.5,44.5,44.5,44.5
2011-07-25,44.19,44.19,44.19,44.19
2011-07-26,40.61,40.61,40.61,40.61
2011-07-27,39.81,39.81,39.81,39.81
2011-07-28,39.74,39.74,39.74,39.74
2011-07-29,39.99,39.99,39.99,39.99
2011-08-01,39.49,39.49,39.49,39.49
2011-08-02,37.86,37.86,37.86,37.86
2011-08-03,37.4,37.4,37.4,37.4
2011-08-04,33.85,33.85,33.85,33.85
2011-08-05,33.2,33.2,33.2,33.2
2011-08-08,28.29,28.29,28.29,28.29
2011-08-09,30.49,30.49,30.49,30.49
2011-08-10,29.05,29.05,29.05,29.05
2011-08-11,30.5,30.5,30.5,30.5
2011-08-12,31.07,31.07,31.07,31.07
2011-08-15,31.8,31.8,31.8,31.8
2011-08-16,30.13,30.13,30.13,30.13
2011-08-17,30.2,30.2,30.2,30.2
2011-08-18,27.25,27.25,27.25,27.25
2011-08-19,26.38,26.38,26.38,26.38
2011-08-20,26.46,26.46,26.46,26.46
2011-08-22,25.54,25.54,25.54,25.54
2011-08-23,27.1,27.1,27.1,27.1
2011-08-24,27.1,27.1,27.1,27.1
2011-08-25,26.46,26.46,26.46,26.46
2011-08-26,27.7,27.7,27.7,27.7
2011-08-29,29.82,29.82,29.82,29.82
2011-08-30,29.98,29.98,29.98,29.98
2011-08-31,30.15,30.15,30.15,30.15
2011-09-01,28.96,28.96,28.96,28.96
2011-09-02,27.7,27.7,27.7,27.7
2011-09-06,27.65,27.65,27.65,27.65
2011-09-07,30.12,30.12,30.12,30.12
2011-09-08,28.98,28.98,28.98,28.98
2011-09-09,27.42,27.42,27.42,27.42
2011-09-12,27.3,27.3,27.3,27.3
2011-09-13,27.63,27.63,27.63,27.63
2011-09-14,28.0,28.0,28.0,28.0
2011-09-15,28.43,28.43,28.43,28.43
2011-09-16,27.82,27.82,27.82,27.82
2011-09-19,27.0,27.0,27.0,27.0
2011-09-20,26.45,26.45,26.45,26.45
2011-09-21,24.7,24.7,24.7,24.7
2011-09-22,22.26,22.26,22.26,22.26
2011-09-23,22.31,22.31,22.31,22.31
2011-09-26,23.31,23.31,23.31,23.31
2011-09-27,23.81,23.81,23.81,23.81
2011-09-28,22.1,22.1,22.1,22.1
2011-09-29,23.35,23.35,23.35,23.35
2011-09-30,22.11,22.11,22.11,22.11
2011-10-03,20.13,20.13,20.13,20.13
2011-10-04,21.41,21.41,21.41,21.41
2011-10-05,22.38,22.38,22.38,22.38
2011-10-06,23.1,23.1,23.1,23.1
2011-10-07,22.09,22.09,22.09,22.09
2011-10-10,23.05,23.05,23.05,23.05
2011-10-11,22.88,22.88,22.88,22.88
2011-10-12,24.2,24.2,24.2,24.2
2011-10-13,23.93,23.93,23.93,23.93
2011-10-14,24.72,24.72,24.72,24.72
2011-10-17,22.96,22.96,22.96,22.96
2011-10-18,23.75,23.75,23.75,23.75
2011-10-19,22.38,22.38,22.38,22.38
2011-10-20,22.85,22.85,22.85,22.85
2011-10-21,23.43,23.43,23.43,23.43
2011-10-24,24.68,24.68,24.68,24.68
2011-10-25,22.37,22.37,22.37,22.37
2011-10-26,22.33,22.33,22.33,22.33
2011-10-27,24.99,24.99,24.99,24.99
2011-10-28,27.85,27.85,27.85,27.85
2011-10-31,25.4,25.4,25.4,25.4
2011-11-01,24.74,24.74,24.74,24.74
2011-11-02,25.55,25.55,25.55,25.55
2011-11-03,26.57,26.57,26.57,26.57
2011-11-04,28.34,28.34,28.34,28.34
2011-11-05,28.1,28.1,28.1,28.1
2011-11-07,27.4,27.4,27.4,27.4
2011-11-08,27.55,27.55,27.55,27.55
2011-11-09,25.29,25.29,25.29,25.29
2011-11-10,25.46,25.46,25.46,25.46
2011-11-11,26.15,26.15,26.15,26.15
2011-11-12,26.14,26.14,26.14,26.14
2011-11-14,26.36,26.36,26.36,26.36
2011-11-15,27.17,27.17,27.17,27.17
2011-11-16,26.38,26.38,26.38,26.38
2011-11-17,25.75,25.75,25.75,25.75
2011-11-18,25.65,25.65,25.65,25.65
2011-11-19,25.69,25.69,25.69,25.69
2011-11-21,24.43,24.43,24.43,24.43
2011-11-22,24.21,24.21,24.21,24.21
2011-11-23,22.4,22.4,22.4,22.4
2011-11-24,22.43,22.43,22.43,22.43
2011-11-25,22.27,22.27,22.27,22.27
2011-11-28,24.17,24.17,24.17,24.17
2011-11-29,23.53,23.53,23.53,23.53
2011-11-30,27.3,27.3,27.3,27.3
2011-12-01,27.21,27.21,27.21,27.21
2011-12-02,27.82,27.82,27.82,27.82
2011-12-03,27.86,27.86,27.86,27.86
2011-12-05,28.4,28.4,28.4,28.4
2011-12-06,28.29,28.29,28.29,28.29
2011-12-07,28.51,28.51,28.51,28.51
2011-12-08,26.54,26.54,26.54,26.54
2011-12-09,27.72,27.72,27.72,27.72
2011-12-10,27.71,27.71,27.71,27.71
2011-12-12,26.1,26.1,26.1,26.1
2011-12-13,25.87,25.87,25.87,25.87
2011-12-14,25.25,25.25,25.25,25.25
2011-12-15,25.3,25.3,25.3,25.3
2011-12-16,25.87,25.87,25.87,25.87
2011-12-17,25.87,25.87,25.87,25.87
2011-12-19,23.91,23.91,23.91,23.91
2011-12-20,25.0,25.0,25.0,25.0
2011-12-21,25.05,25.05,25.05,25.05
2011-12-22,26.1,26.1,26.1,26.1
2011-12-23,26.26,26.26,26.26,26.26
2011-12-24,26.25,26.25,26.25,26.25
2011-12-27,26.22,26.22,26.22,26.22
2011-12-28,25.32,25.32,25.32,25.32
2011-12-29,25.67,25.67,25.67,25.67
2011-12-30,26.5,26.5,26.5,26.5
2011-12-31,26.4,26.4,26.4,26.4
2012-01-03,28.17,28.17,28.17,28.17
2012-01-04,28.44,28.44,28.44,28.44
2012-01-05,27.75,27.75,27.75,27.75
2012-01-06,27.3,27.3,27.3,27.3
2012-01-07,27.32,27.32,27.32,27.32
2012-01-09,26.93,26.93,26.93,26.93
2012-01-10,27.66,27.66,27.66,27.66
2012-01-11,28.61,28.61,28.61,28.61
2012-01-12,28.74,28.74,28.74,28.74
2012-01-13,27.3,27.3,27.3,27.3
2012-01-17,27.33,27.33,27.33,27.33
2012-01-18,28.15,28.15,28.15,28.15
2012-01-19,28.2,28.2,28.2,28.2
2012-01-20,27.85,27.85,27.85,27.85
2012-01-21,27.85,27.85,27.85,27.85
2012-01-23,28.42,28.42,28.42,28.42
2012-01-24,29.05,29.05,29.05,29.05
2012-01-25,30.28,30.28,30.28,30.28
2012-01-26,29.5,29.5,29.5,29.5
2012-01-27,29.9,29.9,29.9,29.9
2012-01-28,29.9,29.9,29.9,29.9
2012-01-30,28.61,28.61,28.61,28.61
2012-01-31,30.05,30.05,30.05,30.05
2012-02-01,31.38,31.38,31.38,31.38
2012-02-02,31.5,31.5,31.5,31.5
2012-02-03,32.24,32.24,32.24,32.24
2012-02-04,32.2299,32.2299,32.2299,32.2299
2012-02-06,31.87,31.87,31.87,31.87
2012-02-07,31.71,31.71,31.71,31.71
2012-02-08,30.84,30.84,30.84,30.84
2012-02-09,31.0,31.0,31.0,31.0
2012-02-10,29.59,29.59,29.59,29.59
2012-02-11,29.57,29.57,29.57,29.57
2012-02-13,29.04,29.04,29.04,29.04
2012-02-14,28.0,28.0,28.0,28.0
2012-02-15,27.59,27.59,27.59,27.59
2012-02-16,28.83,28.83,28.83,28.83
2012-02-17,28.41,28.41,28.41,28.41
2012-02-18,28.42,28.42,28.42,28.42
2012-02-21,28.49,28.49,28.49,28.49
2012-02-22,27.65,27.65,27.65,27.65
2012-02-23,28.1601,28.1601,28.1601,28.1601
2012-02-24,28.15,28.15,28.15,28.15
2012-02-25,28.19,28.19,28.19,28.19
2012-02-27,28.11,28.11,28.11,28.11
2012-02-28,27.88,27.88,27.88,27.88
2012-02-29,27.13,27.13,27.13,27.13
2012-03-01,27.64,27.64,27.64,27.64
2012-03-02,27.51,27.51,27.51,27.51
2012-03-03,27.52,27.52,27.52,27.52
2012-03-05,26.23,26.23,26.23,26.23
2012-03-06,25.34,25.34,25.34,25.34
2012-03-07,25.61,25.61,25.61,25.61
2012-03-08,25.86,25.86,25.86,25.86
2012-03-09,27.08,27.08,27.08,27.08
2012-03-10,27.15,27.15,27.15,27.15
2012-03-12,26.4,26.4,26.4,26.4
2012-03-13,28.07,28.07,28.07,28.07
2012-03-14,29.03,29.03,29.03,29.03
2012-03-15,29.63,29.63,29.63,29.63
2012-03-16,29.76,29.76,29.76,29.76
2012-03-19,31.79,31.79,31.79,31.79
2012-03-20,31.34,31.34,31.34,31.34
2012-03-21,31.27,31.27,31.27,31.27
2012-03-22,29.42,29.42,29.42,29.42
2012-03-23,29.68,29.68,29.68,29.68
2012-03-26,29.54,29.54,29.54,29.54
2012-03-27,29.4,29.4,29.4,29.4
2012-03-28,28.81,28.81,28.81,28.81
2012-03-29,29.4,29.4,29.4,29.4
2012-03-30,29.37,29.37,29.37,29.37
2012-04-02,30.2501,30.2501,30.2501,30.2501
2012-04-03,29.64,29.64,29.64,29.64
2012-04-04,28.68,28.68,28.68,28.68
2012-04-05,28.06,28.06,28.06,28.06
2012-04-09,27.42,27.42,27.42,27.42
2012-04-10,27.08,27.08,27.08,27.08
2012-04-11,27.38,27.38,27.38,27.38
2012-04-12,29.4,29.4,29.4,29.4
2012-04-13,28.2,28.2,28.2,28.2
2012-04-16,28.3,28.3,28.3,28.3
2012-04-17,29.23,29.23,29.23,29.23
2012-04-18,28.9,28.9,28.9,28.9
2012-04-19,28.6,28.6,28.6,28.6
2012-04-20,28.92,28.92,28.92,28.92
2012-04-23,28.35,28.35,28.35,28.35
2012-04-24,27.78,27.78,27.78,27.78
2012-04-25,28.1,28.1,28.1,28.1
2012-04-26,28.28,28.28,28.28,28.28
2012-04-27,28.18,28.18,28.18,28.18
2012-04-28,28.16,28.16,28.16,28.16
2012-04-30,28.36,28.36,28.36,28.36
2012-05-01,28.79,28.79,28.79,28.79
2012-05-02,28.4,28.4,28.4,28.4
2012-05-03,27.87,27.87,27.87,27.87
2012-05-04,26.98,26.98,26.98,26.98
2012-05-07,26.68,26.68,26.68,26.68
2012-05-08,26.29,26.29,26.29,26.29
2012-05-09,26.24,26.24,26.24,26.24
2012-05-10,25.4,25.4,25.4,25.4
2012-05-11,25.61,25.61,25.61,25.61
2012-05-14,25.6,25.6,25.6,25.6
2012-05-15,24.03,24.03,24.03,24.03
2012-05-16,22.71,22.71,22.71,22.71
2012-05-17,22.4501,22.4501,22.4501,22.4501
2012-05-18,21.59,21.59,21.59,21.59
2012-05-21,22.19,22.19,22.19,22.19
2012-05-22,21.79,21.79,21.79,21.79
2012-05-23,21.95,21.95,21.95,21.95
2012-05-24,21.79,21.79,21.79,21.79
2012-05-25,21.76,21.76,21.76,21.76
2012-05-29,22.4,22.4,22.4,22.4
2012-05-30,21.38,21.38,21.38,21.38
2012-05-31,20.25,20.25,20.25,20.25
2012-06-01,19.33,19.33,19.33,19.33
2012-06-04,19.09,19.09,19.09,19.09
2012-06-05,19.34,19.34,19.34,19.34
2012-06-06,20.25,20.25,20.25,20.25
2012-06-07,19.85,19.85,19.85,19.85
2012-06-08,19.25,19.25,19.25,19.25
2012-06-11,17.9,17.9,17.9,17.9
2012-06-12,18.37,18.37,18.37,18.37
2012-06-13,18.08,18.08,18.08,18.08
2012-06-14,18.7,18.7,18.7,18.7
2012-06-15,19.04,19.04,19.04,19.04
2012-06-18,18.47,18.47,18.47,18.47
2012-06-19,20.0,20.0,20.0,20.0
2012-06-20,20.05,20.05,20.05,20.05
2012-06-21,18.99,18.99,18.99,18.99
2012-06-22,19.1,19.1,19.1,19.1
2012-06-25,18.8,18.8,18.8,18.8
2012-06-26,18.73,18.73,18.73,18.73
2012-06-27,19.63,19.63,19.63,19.63
2012-06-28,20.35,20.35,20.35,20.35
2012-06-29,20.61,20.61,20.61,20.61
2012-07-02,20.93,20.93,20.93,20.93
2012-07-03,21.64,21.64,21.64,21.64
2012-07-05,21.26,21.26,21.26,21.26
2012-07-06,20.98,20.98,20.98,20.98
2012-07-09,20.66,20.66,20.66,20.66
2012-07-10,20.22,20.22,20.22,20.22
2012-07-11,20.63,20.63,20.63,20.63
2012-07-12,20.3,20.3,20.3,20.3
2012-07-13,20.2,20.2,20.2,20.2
2012-07-16,19.82,19.82,19.82,19.82
2012-07-17,19.45,19.45,19.45,19.45
2012-07-18,19.44,19.44,19.44,19.44
2012-07-19,19.73,19.73,19.73,19.73
2012-07-20,18.82,18.82,18.82,18.82
2012-07-21,18.85,18.85,18.85,18.85
2012-07-23,18.54,18.54,18.54,18.54
2012-07-24,18.14,18.14,18.14,18.14
2012-07-25,17.95,17.95,17.95,17.95
2012-07-26,18.25,18.25,18.25,18.25
2012-07-27,19.15,19.15,19.15,19.15
2012-07-30,18.96,18.96,18.96,18.96
2012-07-31,20.8,20.8,20.8,20.8
2012-08-01,21.71,21.71,21.71,21.71
2012-08-02,21.06,21.06,21.06,21.06
2012-08-03,21.74,21.74,21.74,21.74
2012-08-04,21.74,21.74,21.74,21.74
2012-08-06,22.92,22.92,22.92,22.92
2012-08-07,23.06,23.06,23.06,23.06
2012-08-08,23.28,23.28,23.28,23.28
2012-08-09,23.42,23.42,23.42,23.42
2012-08-10,23.43,23.43,23.43,23.43
2012-08-13,22.8,22.8,22.8,22.8
2012-08-14,22.67,22.67,22.67,22.67
2012-08-15,22.5,22.5,22.5,22.5
2012-08-16,22.74,22.74,22.74,22.74
2012-08-17,22.65,22.65,22.65,22.65
2012-08-20,22.66,22.66,22.66,22.66
2012-08-21,22.86,22.86,22.86,22.86
2012-08-22,22.74,22.74,22.74,22.74
2012-08-23,21.32,21.32,21.32,21.32
2012-08-24,20.8299,20.8299,20.8299,20.8299
2012-08-27,20.71,20.71,20.71,20.71
2012-08-28,20.41,20.41,20.41,20.41
2012-08-29,19.83,19.83,19.83,19.83
2012-08-30,19.32,19.32,19.32,19.32
2012-08-31,19.43,19.43,19.43,19.43
2012-09-04,18.75,18.75,18.75,18.75
2012-09-05,18.56,18.56,18.56,18.56
2012-09-06,19.23,19.23,19.23,19.23
2012-09-07,20.96,20.96,20.96,20.96
2012-09-10,20.57,20.57,20.57,20.57
2012-09-11,21.5,21.5,21.5,21.5
2012-09-12,21.6,21.6,21.6,21.6
2012-09-13,22.42,22.42,22.42,22.42
2012-09-14,22.27,22.27,22.27,22.27
2012-09-17,21.24,21.24,21.24,21.24
2012-09-18,20.83,20.83,20.83,20.83
2012-09-19,20.86,20.86,20.86,20.86
2012-09-20,20.24,20.24,20.24,20.24
2012-09-21,19.97,19.97,19.97,19.97
2012-09-24,19.65,19.65,19.65,19.65
2012-09-25,19.15,19.15,19.15,19.15
2012-09-26,19.45,19.45,19.45,19.45
2012-09-27,19.4,19.4,19.4,19.4
2012-09-28,19.07,19.07,19.07,19.07
2012-10-01,19.34,19.34,19.34,19.34
2012-10-02,18.96,18.96,18.96,18.96
2012-10-03,18.9,18.9,18.9,18.9
2012-10-04,19.75,19.75,19.75,19.75
2012-10-05,19.82,19.82,19.82,19.82
2012-10-06,19.82,19.82,19.82,19.82
2012-10-08,20.46,20.46,20.46,20.46
2012-10-09,21.01,21.01,21.01,21.01
2012-10-10,20.78,20.78,20.78,20.78
2012-10-11,21.54,21.54,21.54,21.54
2012-10-12,21.17,21.17,21.17,21.17
2012-10-15,21.5,21.5,21.5,21.5
2012-10-16,22.12,22.12,22.12,22.12
2012-10-17,22.85,22.85,22.85,22.85
2012-10-18,22.8,22.8,22.8,22.8
2012-10-19,22.04,22.04,22.04,22.04
2012-10-22,22.86,22.86,22.86,22.86
2012-10-23,22.0,22.0,22.0,22.0
2012-10-24,21.55,21.55,21.55,21.55
2012-10-25,21.45,21.45,21.45,21.45
2012-10-26,21.15,21.15,21.15,21.15
2012-10-31,20.48,20.48,20.48,20.48
2012-11-01,21.57,21.57,21.57,21.57
2012-11-02,20.87,20.87,20.87,20.87
2012-11-05,21.2,21.2,21.2,21.2
2012-11-06,22.35,22.35,22.35,22.35
2012-11-07,21.65,21.65,21.65,21.65
2012-11-08,21.15,21.15,21.15,21.15
2012-11-09,21.18,21.18,21.18,21.18
2012-11-10,21.12,21.12,21.12,21.12
2012-11-12,21.52,21.52,21.52,21.52
2012-11-13,21.31,21.31,21.31,21.31
2012-11-14,20.44,20.44,20.44,20.44
2012-11-15,20.2,20.2,20.2,20.2
2012-11-16,20.08,20.08,20.08,20.08
2012-11-19,21.15,21.15,21.15,21.15
2012-11-20,21.14,21.14,21.14,21.14
2012-11-21,21.75,21.75,21.75,21.75
2012-11-22,21.8,21.8,21.8,21.8
2012-11-23,21.56,21.56,21.56,21.56
2012-11-26,21.6,21.6,21.6,21.6
2012-11-27,21.27,21.27,21.27,21.27
2012-11-28,21.74,21.74,21.74,21.74
2012-11-29,21.78,21.78,21.78,21.78
2012-11-30,21.47,21.47,21.47,21.47
2012-12-01,21.56,21.56,21.56,21.56
2012-12-03,21.37,21.37,21.37,21.37
2012-12-04,21.67,21.67,21.67,21.67
2012-12-05,22.12,22.12,22.12,22.12
2012-12-06,22.1,22.1,22.1,22.1
2012-12-07,21.96,21.96,21.96,21.96
2012-12-10,21.85,21.85,21.85,21.85
2012-12-11,22.47,22.47,22.47,22.47
2012-12-12,22.23,22.23,22.23,22.23
2012-12-13,22.32,22.32,22.32,22.32
2012-12-14,23.9,23.9,23.9,23.9
2012-12-15,23.9,23.9,23.9,23.9
2012-12-17,24.08,24.08,24.08,24.08
2012-12-18,24.45,24.45,24.45,24.45
2012-12-19,24.36,24.36,24.36,24.36
2012-12-20,24.62,24.62,24.62,24.62
2012-12-21,23.93,23.93,23.93,23.93
2012-12-22,23.9,23.9,23.9,23.9
2012-12-24,24.06,24.06,24.06,24.06
2012-12-26,24.2,24.2,24.2,24.2
2012-12-27,23.7,23.7,23.7,23.7
2012-12-28,23.0,23.0,23.0,23.0
2012-12-29,22.92,22.92,22.92,22.92
2012-12-31,23.81,23.81,23.81,23.81
2013-01-01,23.82,23.82,23.82,23.82
2013-01-02,25.83,25.83,25.83,25.83
2013-01-03,25.49,25.49,25.49,25.49
2013-01-04,25.7,25.7,25.7,25.7
2013-01-07,25.72,25.72,25.72,25.72
2013-01-08,25.07,25.07,25.07,25.07
2013-01-09,25.49,25.49,25.49,25.49
2013-01-10,25.78,25.78,25.78,25.78
2013-01-11,24.88,24.88,24.88,24.88
2013-01-12,24.88,24.88,24.88,24.88
2013-01-14,24.44,24.44,24.44,24.44
2013-01-15,24.63,24.63,24.63,24.63
2013-01-16,24.49,24.49,24.49,24.49
2013-01-17,24.74,24.74,24.74,24.74
2013-01-18,24.75,24.75,24.75,24.75
2013-01-19,24.75,24.75,24.75,24.75
2013-01-22,25.25,25.25,25.25,25.25
2013-01-23,24.82,24.82,24.82,24.82
2013-01-24,24.22,24.22,24.22,24.22
2013-01-25,24.47,24.47,24.47,24.47
2013-01-26,24.51,24.51,24.51,24.51
