timestamp,open,high,low,close
2010-11-13,40.74,40.74,40.74,40.74
2010-11-15,40.2,40.2,40.2,40.2
2010-11-16,39.09,39.09,39.09,39.09
2010-11-17,38.82,38.82,38.82,38.82
2010-11-18,40.35,40.35,40.35,40.35
2010-11-19,40.17,40.17,40.17,40.17
2010-11-20,40.14,40.14,40.14,40.14
2010-11-22,39.87,39.87,39.87,39.87
2010-11-23,39.45,39.45,39.45,39.45
2010-11-24,39.93,39.93,39.93,39.93
2010-11-25,39.84,39.84,39.84,39.84
2010-11-26,39.39,39.39,39.39,39.39
2010-11-29,39.87,39.87,39.87,39.87
2010-11-30,39.27,39.27,39.27,39.27
2010-12-01,40.71,40.71,40.71,40.71
2010-12-02,42.3,42.3,42.3,42.3
2010-12-03,42.99,42.99,42.99,42.99
2010-12-04,42.87,42.87,42.87,42.87
2010-12-06,42.87,42.87,42.87,42.87
2010-12-07,42.45,42.45,42.45,42.45
2010-12-08,42.51,42.51,42.51,42.51
2010-12-09,42.48,42.48,42.48,42.48
2010-12-10,42.69,42.69,42.69,42.69
2010-12-11,42.66,42.66,42.66,42.66
2010-12-13,43.05,43.05,43.05,43.05
2010-12-14,42.51,42.51,42.51,42.51
2010-12-15,42.3,42.3,42.3,42.3
2010-12-16,43.5,43.5,43.5,43.5
2010-12-17,43.65,43.65,43.65,43.65
2010-12-18,43.74,43.74,43.74,43.74
2010-12-20,44.31,44.31,44.31,44.31
2010-12-21,45.12,45.12,45.12,45.12
2010-12-22,45.42,45.42,45.42,45.42
2010-12-23,46.02,46.02,46.02,46.02
2010-12-24,45.87,45.87,45.87,45.87
2010-12-27,45.69,45.69,45.69,45.69
2010-12-28,45.84,45.84,45.84,45.84
2010-12-29,45.33,45.33,45.33,45.33
2010-12-30,45.63,45.63,45.63,45.63
2010-12-31,46.32,46.32,46.32,46.32
2011-01-01,46.41,46.41,46.41,46.41
2011-01-03,48.72,48.72,48.72,48.72
2011-01-04,49.74,49.74,49.74,49.74
2011-01-05,49.65,49.65,49.65,49.65
2011-01-06,49.05,49.05,49.05,49.05
2011-01-07,49.59,49.59,49.59,49.59
2011-01-08,49.56,49.56,49.56,49.56
2011-01-10,48.69,48.69,48.69,48.69
2011-01-11,48.84,48.84,48.84,48.84
2011-01-12,48.6,48.6,48.6,48.6
2011-01-13,47.37,47.37,47.37,47.37
2011-01-14,47.88,47.88,47.88,47.88
2011-01-15,47.97,47.97,47.97,47.97
2011-01-18,48.81,48.81,48.81,48.81
2011-01-19,48.03,48.03,48.03,48.03
2011-01-20,47.85,47.85,47.85,47.85
2011-01-21,47.4,47.4,47.4,47.4
2011-01-22,47.37,47.37,47.37,47.37
2011-01-24,49.8,49.8,49.8,49.8
2011-01-25,48.72,48.72,48.72,48.72
2011-01-26,49.68,49.68,49.68,49.68
2011-01-27,49.53,49.53,49.53,49.53
2011-01-28,48.3,48.3,48.3,48.3
2011-01-29,48.33,48.33,48.33,48.33
2011-01-31,49.65,49.65,49.65,49.65
2011-02-01,51.9,51.9,51.9,51.9
2011-02-02,51.63,51.63,51.63,51.63
2011-02-03,51.66,51.66,51.66,51.66
2011-02-04,51.36,51.36,51.36,51.36
2011-02-05,51.42,51.42,51.42,51.42
2011-02-07,51.96,51.96,51.96,51.96
2011-02-08,52.14,52.14,52.14,52.14
2011-02-09,51.33,51.33,51.33,51.33
2011-02-10,51.39,51.39,51.39,51.39
2011-02-11,51.99,51.99,51.99,51.99
2011-02-12,52.11,52.11,52.11,52.11
2011-02-14,52.77,52.77,52.77,52.77
2011-02-15,52.08,52.08,52.08,52.08
2011-02-16,52.8,52.8,52.8,52.8
2011-02-17,52.5,52.5,52.5,52.5
2011-02-18,51.78,51.78,51.78,51.78
2011-02-19,51.81,51.81,51.81,51.81
2011-02-22,48.81,48.81,48.81,48.81
2011-02-23,49.23,49.23,49.23,49.23
2011-02-24,49.8,49.8,49.8,49.8
2011-02-25,49.92,49.92,49.92,49.92
2011-02-26,49.92,49.92,49.92,49.92
2011-02-28,50.55,50.55,50.55,50.55
2011-03-01,48.66,48.66,48.66,48.66
2011-03-02,48.78,48.78,48.78,48.78
2011-03-03,50.19,50.19,50.19,50.19
2011-03-04,49.8,49.8,49.8,49.8
2011-03-05,49.77,49.77,49.77,49.77
2011-03-07,48.6,48.6,48.6,48.6
2011-03-08,49.41,49.41,49.41,49.41
2011-03-09,48.84,48.84,48.84,48.84
2011-03-10,47.37,47.37,47.37,47.37
2011-03-11,47.97,47.97,47.97,47.97
2011-03-12,47.88,47.88,47.88,47.88
2011-03-14,48.36,48.36,48.36,48.36
2011-03-15,48.0,48.0,48.0,48.0
2011-03-16,46.8,46.8,46.8,46.8
2011-03-17,47.85,47.85,47.85,47.85
2011-03-18,48.36,48.36,48.36,48.36
2011-03-21,49.53,49.53,49.53,49.53
2011-03-22,49.29,49.29,49.29,49.29
2011-03-23,50.88,50.88,50.88,50.88
2011-03-24,51.45,51.45,51.45,51.45
2011-03-25,51.36,51.36,51.36,51.36
2011-03-28,51.75,51.75,51.75,51.75
2011-03-29,52.44,52.44,52.44,52.44
2011-03-30,53.04,53.04,53.04,53.04
2011-03-31,52.95,52.95,52.95,52.95
2011-04-01,52.38,52.38,52.38,52.38
2011-04-04,52.86,52.86,52.86,52.86
2011-04-05,54.15,54.15,54.15,54.15
2011-04-06,54.39,54.39,54.39,54.39
2011-04-07,54.42,54.42,54.42,54.42
2011-04-08,53.52,53.52,53.52,53.52
2011-04-09,53.52,53.52,53.52,53.52
2011-04-11,51.6,51.6,51.6,51.6
2011-04-12,50.22,50.22,50.22,50.22
2011-04-13,50.01,50.01,50.01,50.01
2011-04-14,49.71,49.71,49.71,49.71
2011-04-15,49.5,49.5,49.5,49.5
2011-04-18,48.36,48.36,48.36,48.36
2011-04-19,49.47,49.47,49.47,49.47
2011-04-20,49.95,49.95,49.95,49.95
2011-04-21,50.91,50.91,50.91,50.91
2011-04-25,50.73,50.73,50.73,50.73
2011-04-26,51.15,51.15,51.15,51.15
2011-04-27,51.45,51.45,51.45,51.45
2011-04-28,51.06,51.06,51.06,51.06
2011-04-29,50.91,50.91,50.91,50.91
2011-05-02,51.87,51.87,51.87,51.87
2011-05-03,53.4,53.4,53.4,53.4
2011-05-04,52.47,52.47,52.47,52.47
2011-05-05,51.09,51.09,51.09,51.09
2011-05-06,51.51,51.51,51.51,51.51
2011-05-09,52.56,52.56,52.56,52.56
2011-05-10,52.56,52.56,52.56,52.56
2011-05-11,51.09,51.09,51.09,51.09
2011-05-12,51.42,51.42,51.42,51.42
2011-05-13,51.27,51.27,51.27,51.27
2011-05-16,50.52,50.52,50.52,50.52
2011-05-17,49.41,49.41,49.41,49.41
2011-05-18,50.1,50.1,50.1,50.1
2011-05-19,49.86,49.86,49.86,49.86
2011-05-20,48.9,48.9,48.9,48.9
2011-05-21,48.84,48.84,48.84,48.84
2011-05-23,47.82,47.82,47.82,47.82
2011-05-24,48.27,48.27,48.27,48.27
2011-05-25,48.99,48.99,48.99,48.99
2011-05-26,49.2,49.2,49.2,49.2
2011-05-27,49.41,49.41,49.41,49.41
2011-05-31,50.43,50.43,50.43,50.43
2011-06-01,48.45,48.45,48.45,48.45
2011-06-02,48.51,48.51,48.51,48.51
2011-06-03,47.88,47.88,47.88,47.88
2011-06-06,46.71,46.71,46.71,46.71
2011-06-07,47.34,47.34,47.34,47.34
2011-06-08,46.29,46.29,46.29,46.29
2011-06-09,46.59,46.59,46.59,46.59
2011-06-10,45.75,45.75,45.75,45.75
2011-06-13,45.3,45.3,45.3,45.3
2011-06-14,46.35,46.35,46.35,46.35
2011-06-15,45.0,45.0,45.0,45.0
2011-06-16,44.49,44.49,44.49,44.49
2011-06-17,44.34,44.34,44.34,44.34
2011-06-18,44.34,44.34,44.34,44.34
2011-06-20,44.34,44.34,44.34,44.34
2011-06-21,46.11,46.11,46.11,46.11
2011-06-22,45.87,45.87,45.87,45.87
2011-06-23,45.99,45.99,45.99,45.99
2011-06-24,45.6,45.6,45.6,45.6
2011-06-27,46.05,46.05,46.05,46.05
2011-06-28,47.19,47.19,47.19,47.19
2011-06-29,47.52,47.52,47.52,47.52
2011-06-30,47.82,47.82,47.82,47.82
2011-07-01,49.02,49.02,49.02,49.02
2011-07-02,48.93,48.93,48.93,48.93
2011-07-05,49.38,49.38,49.38,49.38
2011-07-06,48.81,48.81,48.81,48.81
2011-07-07,49.71,49.71,49.71,49.71
2011-07-08,49.35,49.35,49.35,49.35
2011-07-11,47.4,47.4,47.4,47.4
2011-07-12,47.31,47.31,47.31,47.31
2011-07-13,47.37,47.37,47.37,47.37
2011-07-14,46.62,46.62,46.62,46.62
2011-07-15,46.56,46.56,46.56,46.56
2011-07-18,45.45,45.45,45.45,45.45
2011-07-19,46.41,46.41,46.41,46.41
2011-07-20,46.53,46.53,46.53,46.53
2011-07-21,47.43,47.43,47.43,47.43
2011-07-22,47.13,47.13,47.13,47.13
2011-07-25,46.89,46.89,46.89,46.89
2011-07-26,46.41,46.41,46.41,46.41
2011-07-27,44.91,44.91,44.91,44.91
2011-07-28,44.49,44.49,44.49,44.49
2011-07-29,44.25,44.25,44.25,44.25
2011-08-01,44.7,44.7,44.7,44.7
2011-08-02,42.54,42.54,42.54,42.54
2011-08-03,42.9,42.9,42.9,42.9
2011-08-04,38.85,38.85,38.85,38.85
2011-08-05,38.37,38.37,38.37,38.37
2011-08-08,33.6,33.6,33.6,33.6
2011-08-09,36.96,36.96,36.96,36.96
2011-08-10,35.07,35.07,35.07,35.07
2011-08-11,36.75,36.75,36.75,36.75
2011-08-12,36.99,36.99,36.99,36.99
2011-08-15,37.56,37.56,37.56,37.56
2011-08-16,36.66,36.66,36.66,36.66
2011-08-17,36.93,36.93,36.93,36.93
2011-08-18,34.62,34.62,34.62,34.62
2011-08-19,33.69,33.69,33.69,33.69
2011-08-22,33.75,33.75,33.75,33.75
2011-08-23,34.92,34.92,34.92,34.92
2011-08-24,35.37,35.37,35.37,35.37
2011-08-25,34.89,34.89,34.89,34.89
2011-08-26,35.46,35.46,35.46,35.46
2011-08-27,35.64,35.64,35.64,35.64
2011-08-29,37.26,37.26,37.26,37.26
2011-08-30,36.9,36.9,36.9,36.9
2011-08-31,38.55,38.55,38.55,38.55
2011-09-01,37.44,37.44,37.44,37.44
2011-09-02,36.3,36.3,36.3,36.3
2011-09-06,35.58,35.58,35.58,35.58
2011-09-07,37.05,37.05,37.05,37.05
2011-09-08,36.15,36.15,36.15,36.15
2011-09-09,34.89,34.89,34.89,34.89
2011-09-10,34.89,34.89,34.89,34.89
2011-09-12,34.77,34.77,34.77,34.77
2011-09-13,34.65,34.65,34.65,34.65
2011-09-14,35.1,35.1,35.1,35.1
2011-09-15,36.06,36.06,36.06,36.06
2011-09-16,36.27,36.27,36.27,36.27
2011-09-17,36.3,36.3,36.3,36.3
2011-09-19,34.47,34.47,34.47,34.47
2011-09-20,33.99,33.99,33.99,33.99
2011-09-21,32.55,32.55,32.55,32.55
2011-09-22,30.42,30.42,30.42,30.42
2011-09-23,30.27,30.27,30.27,30.27
2011-09-26,31.41,31.41,31.41,31.41
2011-09-27,31.29,31.29,31.29,31.29
2011-09-28,29.88,29.88,29.88,29.88
2011-09-29,30.21,30.21,30.21,30.21
2011-09-30,28.68,28.68,28.68,28.68
2011-10-01,28.71,28.71,28.71,28.71
2011-10-03,26.67,26.67,26.67,26.67
2011-10-04,27.36,27.36,27.36,27.36
2011-10-05,27.9,27.9,27.9,27.9
2011-10-06,29.82,29.82,29.82,29.82
2011-10-07,29.4,29.4,29.4,29.4
2011-10-08,29.4,29.4,29.4,29.4
2011-10-10,30.36,30.36,30.36,30.36
2011-10-11,29.25,29.25,29.25,29.25
2011-10-12,30.12,30.12,30.12,30.12
2011-10-13,30.15,30.15,30.15,30.15
2011-10-14,30.69,30.69,30.69,30.69
2011-10-17,28.77,28.77,28.77,28.77
2011-10-18,30.27,30.27,30.27,30.27
2011-10-19,29.73,29.73,29.73,29.73
2011-10-20,29.94,29.94,29.94,29.94
2011-10-21,30.69,30.69,30.69,30.69
2011-10-22,30.69,30.69,30.69,30.69
2011-10-24,31.71,31.71,31.71,31.71
2011-10-25,30.45,30.45,30.45,30.45
2011-10-26,31.2,31.2,31.2,31.2
2011-10-27,34.053000000000004,34.053000000000004,34.053000000000004,34.053000000000004
2011-10-28,34.65,34.65,34.65,34.65
2011-10-29,34.56,34.56,34.56,34.56
2011-10-31,32.4,32.4,32.4,32.4
2011-11-01,31.29,31.29,31.29,31.29
2011-11-02,31.8,31.8,31.8,31.8
2011-11-03,32.67,32.67,32.67,32.67
2011-11-04,33.0,33.0,33.0,33.0
2011-11-07,32.34,32.34,32.34,32.34
2011-11-08,32.25,32.25,32.25,32.25
2011-11-09,30.6,30.6,30.6,30.6
2011-11-10,30.81,30.81,30.81,30.81
2011-11-11,31.68,31.68,31.68,31.68
2011-11-12,31.68,31.68,31.68,31.68
2011-11-14,31.2,31.2,31.2,31.2
2011-11-15,31.05,31.05,31.05,31.05
2011-11-16,29.91,29.91,29.91,29.91
2011-11-17,29.01,29.01,29.01,29.01
2011-11-18,29.07,29.07,29.07,29.07
2011-11-19,29.22,29.22,29.22,29.22
2011-11-21,28.35,28.35,28.35,28.35
2011-11-22,27.75,27.75,27.75,27.75
2011-11-23,26.73,26.73,26.73,26.73
2011-11-24,26.85,26.85,26.85,26.85
2011-11-25,26.73,26.73,26.73,26.73
2011-11-28,28.26,28.26,28.26,28.26
2011-11-29,27.78,27.78,27.78,27.78
2011-11-30,30.0,30.0,30.0,30.0
2011-12-01,29.43,29.43,29.43,29.43
2011-12-02,29.76,29.76,29.76,29.76
2011-12-03,29.79,29.79,29.79,29.79
2011-12-05,29.85,29.85,29.85,29.85
2011-12-06,29.79,29.79,29.79,29.79
2011-12-07,29.85,29.85,29.85,29.85
2011-12-08,28.41,28.41,28.41,28.41
2011-12-09,28.95,28.95,28.95,28.95
2011-12-10,29.07,29.07,29.07,29.07
2011-12-12,28.05,28.05,28.05,28.05
2011-12-13,27.27,27.27,27.27,27.27
2011-12-14,26.73,26.73,26.73,26.73
2011-12-15,26.43,26.43,26.43,26.43
2011-12-16,26.34,26.34,26.34,26.34
2011-12-17,26.43,26.43,26.43,26.43
2011-12-19,25.71,25.71,25.71,25.71
2011-12-20,26.73,26.73,26.73,26.73
2011-12-21,26.58,26.58,26.58,26.58
2011-12-22,26.76,26.76,26.76,26.76
2011-12-23,26.58,26.58,26.58,26.58
2011-12-24,26.58,26.58,26.58,26.58
2011-12-27,26.31,26.31,26.31,26.31
2011-12-28,25.59,25.59,25.59,25.59
2011-12-29,25.92,25.92,25.92,25.92
2011-12-30,26.01,26.01,26.01,26.01
2011-12-31,25.95,25.95,25.95,25.95
2012-01-03,27.63,27.63,27.63,27.63
2012-01-04,28.26,28.26,28.26,28.26
2012-01-05,27.75,27.75,27.75,27.75
2012-01-06,27.45,27.45,27.45,27.45
2012-01-07,27.57,27.57,27.57,27.57
2012-01-09,28.35,28.35,28.35,28.35
2012-01-10,28.29,28.29,28.29,28.29
2012-01-11,28.86,28.86,28.86,28.86
2012-01-12,29.85,29.85,29.85,29.85
2012-01-13,29.37,29.37,29.37,29.37
2012-01-14,29.31,29.31,29.31,29.31
2012-01-17,29.31,29.31,29.31,29.31
2012-01-18,30.0,30.0,30.0,30.0
2012-01-19,30.45,30.45,30.45,30.45
2012-01-20,30.48,30.48,30.48,30.48
2012-01-21,30.45,30.45,30.45,30.45
2012-01-23,30.66,30.66,30.66,30.66
2012-01-24,30.9,30.9,30.9,30.9
2012-01-25,31.41,31.41,31.41,31.41
2012-01-26,31.02,31.02,31.02,31.02
2012-01-27,31.29,31.29,31.29,31.29
2012-01-28,31.32,31.32,31.32,31.32
2012-01-30,30.96,30.96,30.96,30.96
2012-01-31,30.45,30.45,30.45,30.45
2012-02-01,30.72,30.72,30.72,30.72
2012-02-02,31.2,31.2,31.2,31.2
2012-02-03,32.25,32.25,32.25,32.25
2012-02-04,32.22,32.22,32.22,32.22
2012-02-06,32.19,32.19,32.19,32.19
2012-02-07,31.98,31.98,31.98,31.98
2012-02-08,31.92,31.92,31.92,31.92
2012-02-09,31.86,31.86,31.86,31.86
2012-02-10,30.96,30.96,30.96,30.96
2012-02-11,30.93,30.93,30.93,30.93
2012-02-13,30.84,30.84,30.84,30.84
2012-02-14,30.54,30.54,30.54,30.54
2012-02-15,30.33,30.33,30.33,30.33
2012-02-16,30.78,30.78,30.78,30.78
2012-02-17,30.48,30.48,30.48,30.48
2012-02-18,30.54,30.54,30.54,30.54
2012-02-21,31.29,31.29,31.29,31.29
2012-02-22,31.08,31.08,31.08,31.08
2012-02-23,31.38,31.38,31.38,31.38
2012-02-24,31.32,31.32,31.32,31.32
2012-02-25,31.32,31.32,31.32,31.32
2012-02-27,30.96,30.96,30.96,30.96
2012-02-28,31.11,31.11,31.11,31.11
2012-02-29,30.51,30.51,30.51,30.51
2012-03-01,30.81,30.81,30.81,30.81
2012-03-02,30.72,30.72,30.72,30.72
2012-03-03,30.69,30.69,30.69,30.69
2012-03-05,29.64,29.64,29.64,29.64
2012-03-06,28.44,28.44,28.44,28.44
2012-03-07,28.71,28.71,28.71,28.71
2012-03-08,29.34,29.34,29.34,29.34
2012-03-09,29.4,29.4,29.4,29.4
2012-03-10,29.4,29.4,29.4,29.4
2012-03-12,29.73,29.73,29.73,29.73
2012-03-13,30.84,30.84,30.84,30.84
2012-03-14,30.72,30.72,30.72,30.72
2012-03-15,30.99,30.99,30.99,30.99
2012-03-16,31.62,31.62,31.62,31.62
2012-03-17,31.62,31.62,31.62,31.62
2012-03-19,31.83,31.83,31.83,31.83
2012-03-20,31.29,31.29,31.29,31.29
2012-03-21,30.9,30.9,30.9,30.9
2012-03-22,30.21,30.21,30.21,30.21
2012-03-23,30.45,30.45,30.45,30.45
2012-03-26,30.63,30.63,30.63,30.63
2012-03-27,30.24,30.24,30.24,30.24
2012-03-28,29.43,29.43,29.43,29.43
2012-03-29,30.03,30.03,30.03,30.03
2012-03-30,30.18,30.18,30.18,30.18
2012-04-02,30.51,30.51,30.51,30.51
2012-04-03,30.18,30.18,30.18,30.18
2012-04-04,29.52,29.52,29.52,29.52
2012-04-05,28.92,28.92,28.92,28.92
2012-04-09,29.04,29.04,29.04,29.04
2012-04-10,29.46,29.46,29.46,29.46
2012-04-11,29.73,29.73,29.73,29.73
2012-04-12,30.57,30.57,30.57,30.57
2012-04-13,29.7,29.7,29.7,29.7
2012-04-14,29.73,29.73,29.73,29.73
2012-04-16,29.46,29.46,29.46,29.46
2012-04-17,29.91,29.91,29.91,29.91
2012-04-18,29.85,29.85,29.85,29.85
2012-04-19,29.49,29.49,29.49,29.49
2012-04-20,29.1,29.1,29.1,29.1
2012-04-21,29.1,29.1,29.1,29.1
2012-04-23,28.92,28.92,28.92,28.92
2012-04-24,29.1,29.1,29.1,29.1
2012-04-25,29.46,29.46,29.46,29.46
2012-04-26,29.43,29.43,29.43,29.43
2012-04-27,29.19,29.19,29.19,29.19
2012-04-28,29.16,29.16,29.16,29.16
2012-04-30,29.22,29.22,29.22,29.22
2012-05-01,29.94,29.94,29.94,29.94
2012-05-02,29.22,29.22,29.22,29.22
2012-05-03,28.59,28.59,28.59,28.59
2012-05-04,28.11,28.11,28.11,28.11
2012-05-05,28.11,28.11,28.11,28.11
2012-05-07,27.99,27.99,27.99,27.99
2012-05-08,27.6,27.6,27.6,27.6
2012-05-09,27.555,27.555,27.555,27.555
2012-05-10,27.09,27.09,27.09,27.09
2012-05-11,27.21,27.21,27.21,27.21
2012-05-14,26.91,26.91,26.91,26.91
2012-05-15,26.19,26.19,26.19,26.19
2012-05-16,25.56,25.56,25.56,25.56
2012-05-17,25.68,25.68,25.68,25.68
2012-05-18,25.14,25.14,25.14,25.14
2012-05-19,25.14,25.14,25.14,25.14
2012-05-21,25.89,25.89,25.89,25.89
2012-05-22,25.44,25.44,25.44,25.44
2012-05-23,25.8,25.8,25.8,25.8
2012-05-24,25.89,25.89,25.89,25.89
2012-05-25,25.98,25.98,25.98,25.98
2012-05-29,26.64,26.64,26.64,26.64
2012-05-30,25.71,25.71,25.71,25.71
2012-05-31,25.6497,25.6497,25.6497,25.6497
2012-06-01,24.96,24.96,24.96,24.96
2012-06-02,24.96,24.96,24.96,24.96
2012-06-04,25.05,25.05,25.05,25.05
2012-06-05,25.38,25.38,25.38,25.38
2012-06-06,25.92,25.92,25.92,25.92
2012-06-07,25.71,25.71,25.71,25.71
2012-06-08,25.68,25.68,25.68,25.68
2012-06-09,25.71,25.71,25.71,25.71
2012-06-11,24.9297,24.9297,24.9297,24.9297
2012-06-12,25.53,25.53,25.53,25.53
2012-06-13,25.5,25.5,25.5,25.5
2012-06-14,25.92,25.92,25.92,25.92
2012-06-15,26.52,26.52,26.52,26.52
2012-06-18,26.07,26.07,26.07,26.07
2012-06-19,26.64,26.64,26.64,26.64
2012-06-20,26.7,26.7,26.7,26.7
2012-06-21,25.71,25.71,25.71,25.71
2012-06-22,25.86,25.86,25.86,25.86
2012-06-25,25.26,25.26,25.26,25.26
2012-06-26,25.17,25.17,25.17,25.17
2012-06-27,25.44,25.44,25.44,25.44
2012-06-28,25.38,25.38,25.38,25.38
2012-06-29,26.16,26.16,26.16,26.16
2012-07-02,25.83,25.83,25.83,25.83
2012-07-03,26.91,26.91,26.91,26.91
2012-07-05,26.79,26.79,26.79,26.79
2012-07-06,26.19,26.19,26.19,26.19
2012-07-09,26.25,26.25,26.25,26.25
2012-07-10,25.17,25.17,25.17,25.17
2012-07-11,25.11,25.11,25.11,25.11
2012-07-12,24.96,24.96,24.96,24.96
2012-07-13,25.23,25.23,25.23,25.23
2012-07-16,24.99,24.99,24.99,24.99
2012-07-17,24.84,24.84,24.84,24.84
2012-07-18,25.08,25.08,25.08,25.08
2012-07-19,25.2,25.2,25.2,25.2
2012-07-20,24.81,24.81,24.81,24.81
2012-07-23,24.39,24.39,24.39,24.39
2012-07-24,23.94,23.94,23.94,23.94
2012-07-25,24.15,24.15,24.15,24.15
2012-07-26,24.42,24.42,24.42,24.42
2012-07-27,25.38,25.38,25.38,25.38
2012-07-28,25.41,25.41,25.41,25.41
2012-07-30,25.32,25.32,25.32,25.32
2012-07-31,25.5,25.5,25.5,25.5
2012-08-01,25.38,25.38,25.38,25.38
2012-08-02,24.54,24.54,24.54,24.54
2012-08-03,25.05,25.05,25.05,25.05
2012-08-04,25.11,25.11,25.11,25.11
2012-08-06,25.38,25.38,25.38,25.38
2012-08-07,25.77,25.77,25.77,25.77
2012-08-08,26.4,26.4,26.4,26.4
2012-08-09,26.61,26.61,26.61,26.61
2012-08-10,26.88,26.88,26.88,26.88
2012-08-11,26.91,26.91,26.91,26.91
2012-08-13,26.55,26.55,26.55,26.55
2012-08-14,26.04,26.04,26.04,26.04
2012-08-15,26.1,26.1,26.1,26.1
2012-08-16,26.25,26.25,26.25,26.25
2012-08-17,26.19,26.19,26.19,26.19
2012-08-18,26.19,26.19,26.19,26.19
2012-08-20,26.43,26.43,26.43,26.43
2012-08-21,26.4,26.4,26.4,26.4
2012-08-22,26.58,26.58,26.58,26.58
2012-08-23,25.98,25.98,25.98,25.98
2012-08-24,25.89,25.89,25.89,25.89
2012-08-25,25.95,25.95,25.95,25.95
2012-08-27,25.5,25.5,25.5,25.5
2012-08-28,25.56,25.56,25.56,25.56
2012-08-29,25.56,25.56,25.56,25.56
2012-08-30,25.38,25.38,25.38,25.38
2012-08-31,25.56,25.56,25.56,25.56
2012-09-04,25.29,25.29,25.29,25.29
2012-09-05,25.5,25.5,25.5,25.5
2012-09-06,26.2197,26.2197,26.2197,26.2197
2012-09-07,27.24,27.24,27.24,27.24
2012-09-10,27.15,27.15,27.15,27.15
2012-09-11,27.99,27.99,27.99,27.99
2012-09-12,27.99,27.99,27.99,27.99
2012-09-13,28.95,28.95,28.95,28.95
2012-09-14,29.52,29.52,29.52,29.52
2012-09-17,28.83,28.83,28.83,28.83
2012-09-18,28.41,28.41,28.41,28.41
2012-09-19,28.41,28.41,28.41,28.41
2012-09-20,27.81,27.81,27.81,27.81
2012-09-21,27.36,27.36,27.36,27.36
2012-09-24,27.24,27.24,27.24,27.24
2012-09-25,26.52,26.52,26.52,26.52
2012-09-26,26.7,26.7,26.7,26.7
2012-09-27,26.97,26.97,26.97,26.97
2012-09-28,26.61,26.61,26.61,26.61
2012-09-29,26.58,26.58,26.58,26.58
2012-10-01,26.76,26.76,26.76,26.76
2012-10-02,26.58,26.58,26.58,26.58
2012-10-03,26.55,26.55,26.55,26.55
2012-10-04,27.24,27.24,27.24,27.24
2012-10-05,27.27,27.27,27.27,27.27
2012-10-08,27.48,27.48,27.48,27.48
2012-10-09,27.12,27.12,27.12,27.12
2012-10-10,26.1,26.1,26.1,26.1
2012-10-11,26.28,26.28,26.28,26.28
2012-10-12,26.04,26.04,26.04,26.04
2012-10-15,26.46,26.46,26.46,26.46
2012-10-16,26.82,26.82,26.82,26.82
2012-10-17,27.5403,27.5403,27.5403,27.5403
2012-10-18,27.57,27.57,27.57,27.57
2012-10-19,27.0,27.0,27.0,27.0
2012-10-22,27.27,27.27,27.27,27.27
2012-10-23,26.46,26.46,26.46,26.46
2012-10-24,26.2197,26.2197,26.2197,26.2197
2012-10-25,26.28,26.28,26.28,26.28
2012-10-26,25.95,25.95,25.95,25.95
2012-10-31,25.71,25.71,25.71,25.71
2012-11-01,26.25,26.25,26.25,26.25
2012-11-02,25.95,25.95,25.95,25.95
2012-11-05,25.8,25.8,25.8,25.8
2012-11-06,26.28,26.28,26.28,26.28
2012-11-07,25.53,25.53,25.53,25.53
2012-11-08,25.26,25.26,25.26,25.26
2012-11-09,25.23,25.23,25.23,25.23
2012-11-10,25.32,25.32,25.32,25.32
2012-11-12,25.35,25.35,25.35,25.35
2012-11-13,25.02,25.02,25.02,25.02
2012-11-14,24.48,24.48,24.48,24.48
2012-11-15,24.27,24.27,24.27,24.27
2012-11-16,24.57,24.57,24.57,24.57
2012-11-17,24.57,24.57,24.57,24.57
2012-11-19,24.96,24.96,24.96,24.96
2012-11-20,24.78,24.78,24.78,24.78
2012-11-21,24.87,24.87,24.87,24.87
2012-11-23,25.05,25.05,25.05,25.05
2012-11-26,24.9,24.9,24.9,24.9
2012-11-27,24.9,24.9,24.9,24.9
2012-11-28,25.14,25.14,25.14,25.14
2012-11-29,25.2,25.2,25.2,25.2
2012-11-30,25.23,25.23,25.23,25.23
2012-12-03,25.2,25.2,25.2,25.2
2012-12-04,25.29,25.29,25.29,25.29
2012-12-05,25.71,25.71,25.71,25.71
2012-12-06,25.65,25.65,25.65,25.65
2012-12-07,25.44,25.44,25.44,25.44
2012-12-08,25.5,25.5,25.5,25.5
2012-12-10,25.74,25.74,25.74,25.74
2012-12-11,26.0997,26.0997,26.0997,26.0997
2012-12-12,25.92,25.92,25.92,25.92
2012-12-13,25.74,25.74,25.74,25.74
2012-12-14,26.19,26.19,26.19,26.19
2012-12-15,26.22,26.22,26.22,26.22
2012-12-17,26.25,26.25,26.25,26.25
2012-12-18,26.4,26.4,26.4,26.4
2012-12-19,25.98,25.98,25.98,25.98
2012-12-20,26.01,26.01,26.01,26.01
2012-12-21,25.71,25.71,25.71,25.71
2012-12-22,25.77,25.77,25.77,25.77
2012-12-24,25.86,25.86,25.86,25.86
2012-12-26,26.19,26.19,26.19,26.19
2012-12-27,25.9497,25.9497,25.9497,25.9497
2012-12-28,25.5,25.5,25.5,25.5
2012-12-29,25.5,25.5,25.5,25.5
2012-12-31,26.01,26.01,26.01,26.01
2013-01-01,25.95,25.95,25.95,25.95
2013-01-02,26.85,26.85,26.85,26.85
2013-01-03,27.3,27.3,27.3,27.3
2013-01-04,27.72,27.72,27.72,27.72
