timestamp,open,high,low,close
2013-07-22,67.0,67.0,67.0,67.0
2013-07-23,66.86,66.86,66.86,66.86
2013-07-24,65.94,65.94,65.94,65.94
2013-07-25,66.99,66.99,66.99,66.99
2013-07-26,64.73,64.73,64.73,64.73
2013-07-29,63.44,63.44,63.44,63.44
2013-07-30,63.14,63.14,63.14,63.14
2013-07-31,63.2,63.2,63.2,63.2
2013-08-01,64.87,64.87,64.87,64.87
2013-08-02,65.0546,65.0546,65.0546,65.0546
2013-08-05,65.4688,65.4688,65.4688,65.4688
2013-08-06,66.34,66.34,66.34,66.34
2013-08-07,66.4034,66.4034,66.4034,66.4034
2013-08-08,67.88,67.88,67.88,67.88
2013-08-09,67.91,67.91,67.91,67.91
2013-08-12,67.3,67.3,67.3,67.3
2013-08-13,67.26,67.26,67.26,67.26
2013-08-14,66.4,66.4,66.4,66.4
2013-08-15,65.51,65.51,65.51,65.51
2013-08-16,64.76,64.76,64.76,64.76
2013-08-19,64.01,64.01,64.01,64.01
2013-08-20,64.94,64.94,64.94,64.94
2013-08-21,63.9,63.9,63.9,63.9
2013-08-22,64.55,64.55,64.55,64.55
2013-08-23,64.67,64.67,64.67,64.67
2013-08-26,64.07,64.07,64.07,64.07
2013-08-27,63.22,63.22,63.22,63.22
2013-08-28,64.16,64.16,64.16,64.16
2013-08-29,63.26,63.26,63.26,63.26
2013-08-30,63.04,63.04,63.04,63.04
2013-09-03,62.91,62.91,62.91,62.91
2013-09-04,63.95,63.95,63.95,63.95
2013-09-05,64.5,64.5,64.5,64.5
2013-09-06,64.34,64.34,64.34,64.34
2013-09-09,65.72,65.72,65.72,65.72
2013-09-10,66.12,66.12,66.12,66.12
2013-09-11,67.12,67.12,67.12,67.12
2013-09-12,66.54,66.54,66.54,66.54
2013-09-13,68.99,68.99,68.99,68.99
2013-09-16,68.91,68.91,68.91,68.91
2013-09-17,69.01,69.01,69.01,69.01
2013-09-18,69.01,69.01,69.01,69.01
2013-09-19,70.82,70.82,70.82,70.82
2013-09-20,70.32,70.32,70.32,70.32
2013-09-23,69.48,69.48,69.48,69.48
2013-09-24,68.75,68.75,68.75,68.75
2013-09-25,68.97,68.97,68.97,68.97
2013-09-26,69.47,69.47,69.47,69.47
2013-09-27,69.07,69.07,69.07,69.07
2013-09-30,68.95,68.95,68.95,68.95
2013-10-01,71.56,71.56,71.56,71.56
2013-10-02,71.91,71.91,71.91,71.91
2013-10-03,72.62,72.62,72.62,72.62
2013-10-04,73.7,73.7,73.7,73.7
2013-10-07,72.09,72.09,72.09,72.09
2013-10-08,71.51,71.51,71.51,71.51
2013-10-09,71.12,71.12,71.12,71.12
2013-10-10,73.17,73.17,73.17,73.17
2013-10-11,73.98,73.98,73.98,73.98
2013-10-14,75.11,75.11,75.11,75.11
2013-10-15,74.7292,74.7292,74.7292,74.7292
2013-10-16,75.4733,75.4733,75.4733,75.4733
2013-10-17,75.84,75.84,75.84,75.84
2013-10-18,76.75,76.75,76.75,76.75
2013-10-21,76.48,76.48,76.48,76.48
2013-10-22,76.89,76.89,76.89,76.89
2013-10-23,75.0,75.0,75.0,75.0
2013-10-24,75.88,75.88,75.88,75.88
2013-10-25,76.57,76.57,76.57,76.57
2013-10-28,77.17,77.17,77.17,77.17
2013-10-29,78.68,78.68,78.68,78.68
2013-10-30,77.5,77.5,77.5,77.5
2013-10-31,77.55,77.55,77.55,77.55
2013-11-01,77.43,77.43,77.43,77.43
2013-11-04,77.83,77.83,77.83,77.83
2013-11-05,76.835,76.835,76.835,76.835
2013-11-06,77.46,77.46,77.46,77.46
2013-11-07,75.67,75.67,75.67,75.67
2013-11-08,78.01,78.01,78.01,78.01
2013-11-11,78.37,78.37,78.37,78.37
2013-11-12,76.72,76.72,76.72,76.72
2013-11-13,76.96,76.96,76.96,76.96
2013-11-14,78.04,78.04,78.04,78.04
2013-11-15,78.06,78.06,78.06,78.06
2013-11-18,78.81,78.81,78.81,78.81
2013-11-19,78.54,78.54,78.54,78.54
2013-11-20,78.86,78.86,78.86,78.86
2013-11-21,78.9285,78.9285,78.9285,78.9285
2013-11-22,79.0,79.0,79.0,79.0
2013-11-25,77.24,77.24,77.24,77.24
2013-11-26,78.75,78.75,78.75,78.75
2013-11-27,77.34,77.34,77.34,77.34
2013-11-29,77.0,77.0,77.0,77.0
2013-12-02,78.05,78.05,78.05,78.05
2013-12-03,79.67,79.67,79.67,79.67
2013-12-04,80.97,80.97,80.97,80.97
2013-12-05,80.22,80.22,80.22,80.22
2013-12-06,79.83,79.83,79.83,79.83
2013-12-09,79.49,79.49,79.49,79.49
2013-12-10,79.34,79.34,79.34,79.34
2013-12-11,78.42,78.42,78.42,78.42
2013-12-12,79.81,79.81,79.81,79.81
2013-12-13,79.52,79.52,79.52,79.52
2013-12-16,81.26,81.26,81.26,81.26
2013-12-17,80.84,80.84,80.84,80.84
2013-12-18,81.52,81.52,81.52,81.52
2013-12-19,81.67,81.67,81.67,81.67
2013-12-20,82.0,82.0,82.0,82.0
2013-12-23,81.54,81.54,81.54,81.54
2013-12-24,83.03,83.03,83.03,83.03
2013-12-26,83.13,83.13,83.13,83.13
2013-12-27,83.95,83.95,83.95,83.95
2013-12-30,83.96,83.96,83.96,83.96
2013-12-31,84.08,84.08,84.08,84.08
2014-01-02,82.25,82.25,82.25,82.25
2014-01-03,83.0962,83.0962,83.0962,83.0962
2014-01-06,81.95,81.95,81.95,81.95
2014-01-07,82.9069,82.9069,82.9069,82.9069
2014-01-08,84.45,84.45,84.45,84.45
2014-01-09,84.91,84.91,84.91,84.91
2014-01-10,85.55,85.55,85.55,85.55
2014-01-13,83.5,83.5,83.5,83.5
2014-01-14,85.21,85.21,85.21,85.21
2014-01-15,84.98,84.98,84.98,84.98
2014-01-16,84.89,84.89,84.89,84.89
2014-01-17,85.649,85.649,85.649,85.649
2014-01-21,87.25,87.25,87.25,87.25
2014-01-22,88.09,88.09,88.09,88.09
2014-01-24,86.03,86.03,86.03,86.03
2014-01-27,85.9153,85.9153,85.9153,85.9153
2014-01-28,86.36,86.36,86.36,86.36
2014-01-29,85.12,85.12,85.12,85.12
2014-01-30,87.69,87.69,87.69,87.69
2014-01-31,88.04,88.04,88.04,88.04
2014-02-03,86.26,86.26,86.26,86.26
2014-02-04,85.47,85.47,85.47,85.47
2014-02-05,84.91,84.91,84.91,84.91
2014-02-06,86.87,86.87,86.87,86.87
2014-02-07,87.17,87.17,87.17,87.17
2014-02-10,85.74,85.74,85.74,85.74
2014-02-11,88.09,88.09,88.09,88.09
2014-02-12,87.59,87.59,87.59,87.59
2014-02-13,89.64,89.64,89.64,89.64
2014-02-14,90.59,90.59,90.59,90.59
2014-02-18,93.08,93.08,93.08,93.08
2014-02-19,93.92,93.92,93.92,93.92
2014-02-20,94.75,94.75,94.75,94.75
2014-02-21,94.35,94.35,94.35,94.35
2014-02-24,96.4,96.4,96.4,96.4
2014-02-25,97.19,97.19,97.19,97.19
2014-02-26,96.275,96.275,96.275,96.275
2014-02-27,96.91,96.91,96.91,96.91
2014-02-28,98.75,98.75,98.75,98.75
2014-03-03,98.42,98.42,98.42,98.42
2014-03-04,99.04,99.04,99.04,99.04
2014-03-05,99.19,99.19,99.19,99.19
2014-03-06,100.82,100.82,100.82,100.82
2014-03-07,100.8,100.8,100.8,100.8
2014-03-10,100.36,100.36,100.36,100.36
2014-03-11,98.49,98.49,98.49,98.49
2014-03-12,98.24,98.24,98.24,98.24
2014-03-13,96.51,96.51,96.51,96.51
2014-03-14,97.95,97.95,97.95,97.95
2014-03-17,101.12,101.12,101.12,101.12
2014-03-18,102.5,102.5,102.5,102.5
2014-03-19,102.83,102.83,102.83,102.83
2014-03-20,104.19,104.19,104.19,104.19
2014-03-21,105.94,105.94,105.94,105.94
2014-03-24,105.61,105.61,105.61,105.61
2014-03-25,107.66,107.66,107.66,107.66
2014-03-26,105.5,105.5,105.5,105.5
2014-03-27,105.91,105.91,105.91,105.91
2014-03-28,107.7,107.7,107.7,107.7
2014-03-31,107.56,107.56,107.56,107.56
2014-04-01,108.17,108.17,108.17,108.17
2014-04-02,107.78,107.78,107.78,107.78
2014-04-03,107.8584,107.8584,107.8584,107.8584
2014-04-04,107.29,107.29,107.29,107.29
2014-04-07,104.25,104.25,104.25,104.25
2014-04-08,107.04,107.04,107.04,107.04
2014-04-09,107.42,107.42,107.42,107.42
2014-04-10,105.26,105.26,105.26,105.26
2014-04-11,105.91,105.91,105.91,105.91
2014-04-14,107.36,107.36,107.36,107.36
2014-04-15,108.86,108.86,108.86,108.86
2014-04-16,109.55,109.55,109.55,109.55
2014-04-17,111.71,111.71,111.71,111.71
2014-04-21,113.1,113.1,113.1,113.1
2014-04-22,113.26,113.26,113.26,113.26
2014-04-23,113.8,113.8,113.8,113.8
2014-04-24,106.17,106.17,106.17,106.17
2014-04-25,107.0,107.0,107.0,107.0
2014-04-28,106.99,106.99,106.99,106.99
2014-04-29,107.8,107.8,107.8,107.8
2014-04-30,108.65,108.65,108.65,108.65
2014-05-01,105.53,105.53,105.53,105.53
2014-05-02,107.67,107.67,107.67,107.67
2014-05-05,106.53,106.53,106.53,106.53
2014-05-06,107.6828,107.6828,107.6828,107.6828
2014-05-07,109.68,109.68,109.68,109.68
2014-05-08,107.97,107.97,107.97,107.97
2014-05-09,106.37,106.37,106.37,106.37
2014-05-12,107.94,107.94,107.94,107.94
2014-05-13,107.93,107.93,107.93,107.93
2014-05-14,108.59,108.59,108.59,108.59
2014-05-15,105.53,105.53,105.53,105.53
2014-05-16,104.57,104.57,104.57,104.57
2014-05-19,105.49,105.49,105.49,105.49
2014-05-20,104.85,104.85,104.85,104.85
2014-05-21,105.58,105.58,105.58,105.58
2014-05-22,106.38,106.38,106.38,106.38
2014-05-23,105.94,105.94,105.94,105.94
2014-05-27,108.0,108.0,108.0,108.0
2014-05-28,108.84,108.84,108.84,108.84
2014-05-29,109.88,109.88,109.88,109.88
2014-05-30,109.9609,109.9609,109.9609,109.9609
2014-06-02,109.19,109.19,109.19,109.19
2014-06-03,107.9,107.9,107.9,107.9
2014-06-04,110.24,110.24,110.24,110.24
2014-06-05,111.19,111.19,111.19,111.19
2014-06-06,111.62,111.62,111.62,111.62
2014-06-09,112.91,112.91,112.91,112.91
2014-06-10,111.61,111.61,111.61,111.61
2014-06-11,111.3,111.3,111.3,111.3
2014-06-12,112.07,112.07,112.07,112.07
2014-06-13,113.07,113.07,113.07,113.07
2014-06-16,113.64,113.64,113.64,113.64
2014-06-17,113.47,113.47,113.47,113.47
2014-06-18,114.34,114.34,114.34,114.34
2014-06-19,116.5,116.5,116.5,116.5
2014-06-20,116.21,116.21,116.21,116.21
2014-06-23,115.7,115.7,115.7,115.7
2014-06-24,111.74,111.74,111.74,111.74
2014-06-25,114.08,114.08,114.08,114.08
2014-06-26,115.2318,115.2318,115.2318,115.2318
2014-06-27,115.48,115.48,115.48,115.48
2014-06-30,116.11,116.11,116.11,116.11
2014-07-01,116.51,116.51,116.51,116.51
2014-07-02,117.75,117.75,117.75,117.75
2014-07-03,118.29,118.29,118.29,118.29
2014-07-07,115.45,115.45,115.45,115.45
2014-07-08,115.5,115.5,115.5,115.5
2014-07-09,115.75,115.75,115.75,115.75
2014-07-10,114.3,114.3,114.3,114.3
2014-07-11,113.39,113.39,113.39,113.39
2014-07-14,114.13,114.13,114.13,114.13
2014-07-15,113.42,113.42,113.42,113.42
2014-07-16,116.23,116.23,116.23,116.23
2014-07-17,113.53,113.53,113.53,113.53
2014-07-18,114.23,114.23,114.23,114.23
2014-07-21,114.52,114.52,114.52,114.52
2014-07-22,116.04,116.04,116.04,116.04
2014-07-23,116.25,116.25,116.25,116.25
2014-07-24,116.25,116.25,116.25,116.25
2014-07-25,116.8,116.8,116.8,116.8
2014-07-28,115.9,115.9,115.9,115.9
2014-07-29,115.17,115.17,115.17,115.17
2014-07-30,115.0,115.0,115.0,115.0
2014-07-31,106.26,106.26,106.26,106.26
2014-08-01,105.48,105.48,105.48,105.48
2014-08-04,107.26,107.26,107.26,107.26
2014-08-05,104.11,104.11,104.11,104.11
2014-08-06,103.28,103.28,103.28,103.28
2014-08-07,101.93,101.93,101.93,101.93
2014-08-08,103.23,103.23,103.23,103.23
2014-08-11,102.64,102.64,102.64,102.64
2014-08-12,101.22,101.22,101.22,101.22
2014-08-13,102.25,102.25,102.25,102.25
2014-08-14,98.63,98.63,98.63,98.63
2014-08-15,99.0,99.0,99.0,99.0
2014-08-18,99.33,99.33,99.33,99.33
2014-08-19,99.28,99.28,99.28,99.28
2014-08-20,101.0,101.0,101.0,101.0
2014-08-21,100.05,100.05,100.05,100.05
2014-08-22,99.89,99.89,99.89,99.89
2014-08-25,101.14,101.14,101.14,101.14
2014-08-26,101.95,101.95,101.95,101.95
2014-08-27,102.86,102.86,102.86,102.86
2014-08-28,103.07,103.07,103.07,103.07
2014-08-29,105.05,105.05,105.05,105.05
2014-09-02,103.82,103.82,103.82,103.82
2014-09-03,105.13,105.13,105.13,105.13
2014-09-04,102.66,102.66,102.66,102.66
2014-09-05,103.9,103.9,103.9,103.9
2014-09-08,101.84,101.84,101.84,101.84
2014-09-09,100.64,100.64,100.64,100.64
2014-09-10,101.0,101.0,101.0,101.0
2014-09-11,102.88,102.88,102.88,102.88
2014-09-12,100.82,100.82,100.82,100.82
2014-09-15,101.62,101.62,101.62,101.62
2014-09-16,104.04,104.04,104.04,104.04
2014-09-17,103.27,103.27,103.27,103.27
2014-09-18,102.87,102.87,102.87,102.87
2014-09-19,101.12,101.12,101.12,101.12
2014-09-22,98.22,98.22,98.22,98.22
2014-09-23,98.56,98.56,98.56,98.56
2014-09-24,99.88,99.88,99.88,99.88
2014-09-25,97.67,97.67,97.67,97.67
2014-09-26,97.91,97.91,97.91,97.91
2014-09-29,98.8,98.8,98.8,98.8
2014-09-30,99.69,99.69,99.69,99.69
2014-10-01,94.58,94.58,94.58,94.58
2014-10-02,91.25,91.25,91.25,91.25
2014-10-03,90.44,90.44,90.44,90.44
2014-10-06,90.57,90.57,90.57,90.57
2014-10-07,88.61,88.61,88.61,88.61
2014-10-08,89.5,89.5,89.5,89.5
2014-10-09,88.58,88.58,88.58,88.58
2014-10-10,83.87,83.87,83.87,83.87
2014-10-13,78.93,78.93,78.93,78.93
2014-10-14,80.0,80.0,80.0,80.0
2014-10-15,82.5,82.5,82.5,82.5
2014-10-16,86.59,86.59,86.59,86.59
2014-10-17,86.59,86.59,86.59,86.59
2014-10-20,87.47,87.47,87.47,87.47
2014-10-21,90.42,90.42,90.42,90.42
2014-10-22,85.95,85.95,85.95,85.95
2014-10-23,88.61,88.61,88.61,88.61
2014-10-24,86.96,86.96,86.96,86.96
2014-10-27,82.28,82.28,82.28,82.28
2014-10-28,85.77,85.77,85.77,85.77
2014-10-29,85.73,85.73,85.73,85.73
2014-10-30,84.81,84.81,84.81,84.81
2014-10-31,86.82,86.82,86.82,86.82
2014-11-03,84.29,84.29,84.29,84.29
2014-11-04,80.7,80.7,80.7,80.7
2014-11-05,84.26,84.26,84.26,84.26
2014-11-06,85.72,85.72,85.72,85.72
2014-11-07,86.7,86.7,86.7,86.7
2014-11-10,86.9615,86.9615,86.9615,86.9615
2014-11-11,86.01,86.01,86.01,86.01
2014-11-12,85.56,85.56,85.56,85.56
2014-11-13,79.84,79.84,79.84,79.84
2014-11-14,79.01,79.01,79.01,79.01
2014-11-17,79.01,79.01,79.01,79.01
2014-11-18,77.9,77.9,77.9,77.9
2014-11-19,77.97,77.97,77.97,77.97
2014-11-20,77.97,77.97,77.97,77.97
2014-11-21,81.81,81.81,81.81,81.81
2014-11-24,80.56,80.56,80.56,80.56
2014-11-25,79.49,79.49,79.49,79.49
2014-11-26,77.6445,77.6445,77.6445,77.6445
2014-11-28,69.55,69.55,69.55,69.55
2014-12-01,69.051,69.051,69.051,69.051
2014-12-02,68.83,68.83,68.83,68.83
2014-12-03,68.83,68.83,68.83,68.83
2014-12-04,68.91,68.91,68.91,68.91
2014-12-05,67.44,67.44,67.44,67.44
2014-12-08,62.85,62.85,62.85,62.85
2014-12-09,64.45,64.45,64.45,64.45
2014-12-10,62.4175,62.4175,62.4175,62.4175
2014-12-11,61.67,61.67,61.67,61.67
2014-12-12,60.34,60.34,60.34,60.34
2014-12-15,60.41,60.41,60.41,60.41
2014-12-16,60.5,60.5,60.5,60.5
2014-12-17,65.02,65.02,65.02,65.02
2014-12-18,66.43,66.43,66.43,66.43
2014-12-19,73.42,73.42,73.42,73.42
2014-12-22,71.7207,71.7207,71.7207,71.7207
2014-12-23,67.91,67.91,67.91,67.91
2014-12-24,67.25,67.25,67.25,67.25
2014-12-26,67.21,67.21,67.21,67.21
2014-12-29,68.21,68.21,68.21,68.21
2014-12-30,66.74,66.74,66.74,66.74
2014-12-31,67.7,67.7,67.7,67.7
2015-01-02,67.34,67.34,67.34,67.34
2015-01-05,65.48,65.48,65.48,65.48
2015-01-06,63.66,63.66,63.66,63.66
2015-01-07,59.46,59.46,59.46,59.46
2015-01-08,61.16,61.16,61.16,61.16
2015-01-09,60.8,60.8,60.8,60.8
2015-01-12,59.37,59.37,59.37,59.37
2015-01-13,61.0,61.0,61.0,61.0
2015-01-14,61.65,61.65,61.65,61.65
2015-01-15,59.16,59.16,59.16,59.16
2015-01-16,63.47,63.47,63.47,63.47
2015-01-20,61.83,61.83,61.83,61.83
2015-01-21,63.92,63.92,63.92,63.92
2015-01-22,64.27,64.27,64.27,64.27
2015-01-23,62.97,62.97,62.97,62.97
2015-01-26,64.24,64.24,64.24,64.24
2015-01-27,63.81,63.81,63.81,63.81
2015-01-28,58.51,58.51,58.51,58.51
2015-01-29,57.46,57.46,57.46,57.46
2015-01-30,59.66,59.66,59.66,59.66
2015-02-02,63.7,63.7,63.7,63.7
2015-02-03,67.41,67.41,67.41,67.41
2015-02-04,66.1773,66.1773,66.1773,66.1773
2015-02-05,67.08,67.08,67.08,67.08
2015-02-06,67.4852,67.4852,67.4852,67.4852
2015-02-09,69.4917,69.4917,69.4917,69.4917
2015-02-10,66.35,66.35,66.35,66.35
2015-02-11,65.02,65.02,65.02,65.02
2015-02-12,65.96,65.96,65.96,65.96
2015-02-13,69.5,69.5,69.5,69.5
2015-02-17,70.8,70.8,70.8,70.8
2015-02-18,70.72,70.72,70.72,70.72
2015-02-19,70.24,70.24,70.24,70.24
2015-02-20,69.73,69.73,69.73,69.73
2015-02-23,67.6,67.6,67.6,67.6
2015-02-24,67.3,67.3,67.3,67.3
2015-02-25,67.65,67.65,67.65,67.65
2015-02-26,66.2,66.2,66.2,66.2
2015-02-27,67.06,67.06,67.06,67.06
2015-03-02,65.71,65.71,65.71,65.71
2015-03-03,67.33,67.33,67.33,67.33
2015-03-04,66.63,66.63,66.63,66.63
2015-03-05,68.12,68.12,68.12,68.12
2015-03-06,67.18,67.18,67.18,67.18
2015-03-09,65.76,65.76,65.76,65.76
2015-03-10,64.33,64.33,64.33,64.33
2015-03-11,64.5,64.5,64.5,64.5
2015-03-12,63.27,63.27,63.27,63.27
2015-03-13,62.49,62.49,62.49,62.49
2015-03-16,64.11,64.11,64.11,64.11
2015-03-17,64.03,64.03,64.03,64.03
2015-03-18,66.94,66.94,66.94,66.94
2015-03-19,66.05,66.05,66.05,66.05
2015-03-20,68.16,68.16,68.16,68.16
2015-03-23,68.6,68.6,68.6,68.6
2015-03-24,68.13,68.13,68.13,68.13
2015-03-25,69.22,69.22,69.22,69.22
2015-03-26,69.11,69.11,69.11,69.11
2015-03-27,68.0,68.0,68.0,68.0
2015-03-30,68.73,68.73,68.73,68.73
2015-03-31,68.07,68.07,68.07,68.07
2015-04-01,68.21,68.21,68.21,68.21
2015-04-02,69.21,69.21,69.21,69.21
2015-04-06,72.85,72.85,72.85,72.85
2015-04-07,73.6391,73.6391,73.6391,73.6391
2015-04-08,71.28,71.28,71.28,71.28
2015-04-09,73.93,73.93,73.93,73.93
2015-04-10,73.0,73.0,73.0,73.0
2015-04-13,72.01,72.01,72.01,72.01
2015-04-14,75.64,75.64,75.64,75.64
2015-04-15,77.65,77.65,77.65,77.65
2015-04-16,76.0,76.0,76.0,76.0
2015-04-17,73.64,73.64,73.64,73.64
2015-04-20,74.03,74.03,74.03,74.03
2015-04-21,72.05,72.05,72.05,72.05
2015-04-22,73.53,73.53,73.53,73.53
2015-04-23,75.33,75.33,75.33,75.33
2015-04-24,74.42,74.42,74.42,74.42
2015-04-27,76.5,76.5,76.5,76.5
2015-04-28,76.0987,76.0987,76.0987,76.0987
2015-04-29,78.0006,78.0006,78.0006,78.0006
2015-04-30,77.9263,77.9263,77.9263,77.9263
2015-05-01,78.47,78.47,78.47,78.47
2015-05-04,77.51,77.51,77.51,77.51
2015-05-05,77.61,77.61,77.61,77.61
2015-05-06,78.15,78.15,78.15,78.15
2015-05-07,75.99,75.99,75.99,75.99
2015-05-08,77.66,77.66,77.66,77.66
2015-05-11,75.49,75.49,75.49,75.49
2015-05-12,76.07,76.07,76.07,76.07
2015-05-13,75.81,75.81,75.81,75.81
2015-05-14,74.28,74.28,74.28,74.28
2015-05-15,73.84,73.84,73.84,73.84
2015-05-18,74.57,74.57,74.57,74.57
2015-05-19,72.3,72.3,72.3,72.3
2015-05-20,73.68,73.68,73.68,73.68
2015-05-21,75.51,75.51,75.51,75.51
2015-05-22,75.45,75.45,75.45,75.45
2015-05-26,72.66,72.66,72.66,72.66
2015-05-27,73.48,73.48,73.48,73.48
2015-05-28,73.09,73.09,73.09,73.09
2015-05-29,72.9864,72.9864,72.9864,72.9864
2015-06-01,71.99,71.99,71.99,71.99
2015-06-02,73.83,73.83,73.83,73.83
2015-06-03,73.44,73.44,73.44,73.44
2015-06-04,72.2,72.2,72.2,72.2
2015-06-05,73.64,73.64,73.64,73.64
2015-06-08,73.12,73.12,73.12,73.12
2015-06-09,73.12,73.12,73.12,73.12
2015-06-10,75.12,75.12,75.12,75.12
2015-06-11,73.72,73.72,73.72,73.72
2015-06-12,73.5,73.5,73.5,73.5
2015-06-15,72.61,72.61,72.61,72.61
2015-06-16,73.76,73.76,73.76,73.76
2015-06-17,73.92,73.92,73.92,73.92
2015-06-18,72.66,72.66,72.66,72.66
2015-06-19,72.1,72.1,72.1,72.1
2015-06-22,72.57,72.57,72.57,72.57
2015-06-23,72.94,72.94,72.94,72.94
2015-06-24,70.95,70.95,70.95,70.95
2015-06-25,70.8,70.8,70.8,70.8
2015-06-26,70.9,70.9,70.9,70.9
2015-06-29,69.83,69.83,69.83,69.83
2015-06-30,70.42,70.42,70.42,70.42
2015-07-01,68.01,68.01,68.01,68.01
2015-07-02,67.76,67.76,67.76,67.76
2015-07-06,65.5,65.5,65.5,65.5
2015-07-07,65.62,65.62,65.62,65.62
2015-07-08,63.68,63.68,63.68,63.68
2015-07-09,64.55,64.55,64.55,64.55
2015-07-10,64.11,64.11,64.11,64.11
2015-07-13,64.38,64.38,64.38,64.38
2015-07-14,66.01,66.01,66.01,66.01
2015-07-15,62.73,62.73,62.73,62.73
2015-07-16,61.94,61.94,61.94,61.94
2015-07-17,60.53,60.53,60.53,60.53
2015-07-20,59.78,59.78,59.78,59.78
2015-07-21,59.27,59.27,59.27,59.27
2015-07-22,58.81,58.81,58.81,58.81
2015-07-23,59.61,59.61,59.61,59.61
2015-07-24,55.92,55.92,55.92,55.92
2015-07-27,55.62,55.62,55.62,55.62
2015-07-28,57.77,57.77,57.77,57.77
2015-07-29,59.8,59.8,59.8,59.8
2015-07-30,59.2,59.2,59.2,59.2
2015-07-31,57.74,57.74,57.74,57.74
2015-08-03,57.76,57.76,57.76,57.76
2015-08-04,60.55,60.55,60.55,60.55
2015-08-05,57.46,57.46,57.46,57.46
2015-08-06,61.66,61.66,61.66,61.66
2015-08-07,59.47,59.47,59.47,59.47
2015-08-10,62.67,62.67,62.67,62.67
2015-08-11,61.73,61.73,61.73,61.73
2015-08-12,62.29,62.29,62.29,62.29
2015-08-13,60.43,60.43,60.43,60.43
2015-08-14,58.26,58.26,58.26,58.26
2015-08-17,58.03,58.03,58.03,58.03
2015-08-18,58.63,58.63,58.63,58.63
2015-08-19,57.21,57.21,57.21,57.21
2015-08-20,56.54,56.54,56.54,56.54
2015-08-21,55.0,55.0,55.0,55.0
2015-08-24,51.37,51.37,51.37,51.37
2015-08-25,50.69,50.69,50.69,50.69
2015-08-26,51.49,51.49,51.49,51.49
2015-08-27,55.09,55.09,55.09,55.09
2015-08-28,57.65,57.65,57.65,57.65
2015-08-31,59.01,59.01,59.01,59.01
2015-09-01,55.69,55.69,55.69,55.69
2015-09-02,54.61,54.61,54.61,54.61
2015-09-03,54.7,54.7,54.7,54.7
2015-09-04,52.3,52.3,52.3,52.3
2015-09-08,52.95,52.95,52.95,52.95
2015-09-09,50.66,50.66,50.66,50.66
2015-09-10,51.29,51.29,51.29,51.29
2015-09-11,49.52,49.52,49.52,49.52
2015-09-14,49.01,49.01,49.01,49.01
2015-09-15,49.89,49.89,49.89,49.89
2015-09-16,52.85,52.85,52.85,52.85
2015-09-17,52.59,52.59,52.59,52.59
2015-09-18,49.5,49.5,49.5,49.5
2015-09-21,48.12,48.12,48.12,48.12
2015-09-22,47.44,47.44,47.44,47.44
2015-09-23,47.13,47.13,47.13,47.13
2015-09-24,47.38,47.38,47.38,47.38
2015-09-25,47.09,47.09,47.09,47.09
2015-09-28,46.51,46.51,46.51,46.51
2015-09-29,48.04,48.04,48.04,48.04
2015-09-30,47.26,47.26,47.26,47.26
2015-10-01,46.86,46.86,46.86,46.86
2015-10-02,49.28,49.28,49.28,49.28
2015-10-05,51.81,51.81,51.81,51.81
2015-10-06,56.17,56.17,56.17,56.17
2015-10-07,57.01,57.01,57.01,57.01
2015-10-08,59.58,59.58,59.58,59.58
2015-10-09,61.15,61.15,61.15,61.15
2015-10-12,58.095,58.095,58.095,58.095
2015-10-13,57.41,57.41,57.41,57.41
2015-10-14,57.6,57.6,57.6,57.6
2015-10-15,58.56,58.56,58.56,58.56
2015-10-16,56.22,56.22,56.22,56.22
2015-10-19,55.81,55.81,55.81,55.81
2015-10-20,56.61,56.61,56.61,56.61
2015-10-21,55.48,55.48,55.48,55.48
2015-10-22,56.71,56.71,56.71,56.71
2015-10-23,56.94,56.94,56.94,56.94
2015-10-26,54.86,54.86,54.86,54.86
2015-10-27,54.3,54.3,54.3,54.3
2015-10-28,55.96,55.96,55.96,55.96
2015-10-29,54.43,54.43,54.43,54.43
2015-10-30,56.27,56.27,56.27,56.27
2015-11-02,58.35,58.35,58.35,58.35
2015-11-03,61.0,61.0,61.0,61.0
2015-11-04,60.27,60.27,60.27,60.27
2015-11-05,58.86,58.86,58.86,58.86
2015-11-06,58.95,58.95,58.95,58.95
2015-11-09,58.49,58.49,58.49,58.49
2015-11-10,58.53,58.53,58.53,58.53
2015-11-11,55.75,55.75,55.75,55.75
2015-11-12,53.41,53.41,53.41,53.41
2015-11-13,54.19,54.19,54.19,54.19
2015-11-16,55.12,55.12,55.12,55.12
2015-11-17,54.48,54.48,54.48,54.48
2015-11-18,56.28,56.28,56.28,56.28
2015-11-19,54.74,54.74,54.74,54.74
2015-11-20,54.7185,54.7185,54.7185,54.7185
2015-11-23,55.61,55.61,55.61,55.61
2015-11-24,58.27,58.27,58.27,58.27
2015-11-25,58.49,58.49,58.49,58.49
2015-11-27,57.36,57.36,57.36,57.36
2015-11-30,58.25,58.25,58.25,58.25
2015-12-01,58.51,58.51,58.51,58.51
2015-12-02,55.1,55.1,55.1,55.1
2015-12-03,55.61,55.61,55.61,55.61
2015-12-04,53.38,53.38,53.38,53.38
2015-12-07,50.79,50.79,50.79,50.79
2015-12-08,50.17,50.17,50.17,50.17
2015-12-09,51.73,51.73,51.73,51.73
2015-12-10,52.62,52.62,52.62,52.62
