timestamp,open,high,low,close
2010-01-12,29.8905,29.8905,29.8905,29.8905
2010-01-13,29.853,29.853,29.853,29.853
2010-01-14,29.2997,29.2997,29.2997,29.2997
2010-01-15,28.8682,28.8682,28.8682,28.8682
2010-01-19,29.2903,29.2903,29.2903,29.2903
2010-01-20,28.8026,28.8026,28.8026,28.8026
2010-01-21,28.6806,28.6806,28.6806,28.6806
2010-01-22,28.3899,28.3899,28.3899,28.3899
2010-01-23,28.418000000000006,28.418000000000006,28.418000000000006,28.418000000000006
2010-01-25,28.7182,28.7182,28.7182,28.7182
2010-01-26,28.2117,28.2117,28.2117,28.2117
2010-01-27,28.0429,28.0429,28.0429,28.0429
2010-01-28,27.5646,27.5646,27.5646,27.5646
2010-01-29,27.6115,27.6115,27.6115,27.6115
2010-01-30,27.5739,27.5739,27.5739,27.5739
2010-02-01,27.799,27.799,27.799,27.799
2010-02-02,27.9022,27.9022,27.9022,27.9022
2010-02-03,27.377,27.377,27.377,27.377
2010-02-04,26.8518,26.8518,26.8518,26.8518
2010-02-05,27.0206,27.0206,27.0206,27.0206
2010-02-06,26.9737,26.9737,26.9737,26.9737
2010-02-08,26.6454,26.6454,26.6454,26.6454
2010-02-09,27.0956,27.0956,27.0956,27.0956
2010-02-10,27.0862,27.0862,27.0862,27.0862
2010-02-11,27.2551,27.2551,27.2551,27.2551
2010-02-12,27.2644,27.2644,27.2644,27.2644
2010-02-13,27.1237,27.1237,27.1237,27.1237
2010-02-16,27.3395,27.3395,27.3395,27.3395
2010-02-17,27.3301,27.3301,27.3301,27.3301
2010-02-18,27.2269,27.2269,27.2269,27.2269
2010-02-19,27.2175,27.2175,27.2175,27.2175
2010-02-20,27.2175,27.2175,27.2175,27.2175
2010-02-22,27.2363,27.2363,27.2363,27.2363
2010-02-23,27.0018,27.0018,27.0018,27.0018
2010-02-24,27.2082,27.2082,27.2082,27.2082
2010-02-25,27.1331,27.1331,27.1331,27.1331
2010-02-26,27.2082,27.2082,27.2082,27.2082
2010-02-27,27.18,27.18,27.18,27.18
2010-03-01,27.1613,27.1613,27.1613,27.1613
2010-03-02,27.4426,27.4426,27.4426,27.4426
2010-03-03,27.4239,27.4239,27.4239,27.4239
2010-03-04,27.4614,27.4614,27.4614,27.4614
2010-03-05,27.4239,27.4239,27.4239,27.4239
2010-03-06,27.4051,27.4051,27.4051,27.4051
2010-03-08,27.8553,27.8553,27.8553,27.8553
2010-03-09,28.071,28.071,28.071,28.071
2010-03-10,27.9303,27.9303,27.9303,27.9303
2010-03-11,27.9491,27.9491,27.9491,27.9491
2010-03-12,27.8553,27.8553,27.8553,27.8553
2010-03-15,27.9866,27.9866,27.9866,27.9866
2010-03-16,28.1367,28.1367,28.1367,28.1367
2010-03-17,28.3055,28.3055,28.3055,28.3055
2010-03-18,28.3242,28.3242,28.3242,28.3242
2010-03-19,28.5024,28.5024,28.5024,28.5024
2010-03-22,28.7182,28.7182,28.7182,28.7182
2010-03-23,29.0558,29.0558,29.0558,29.0558
2010-03-24,28.5869,28.5869,28.5869,28.5869
2010-03-25,28.4274,28.4274,28.4274,28.4274
2010-03-26,28.5024,28.5024,28.5024,28.5024
2010-03-29,29.5716,29.5716,29.5716,29.5716
2010-03-30,29.4122,29.4122,29.4122,29.4122
2010-03-31,29.1683,29.1683,29.1683,29.1683
2010-04-01,29.3559,29.3559,29.3559,29.3559
2010-04-02,29.3747,29.3747,29.3747,29.3747
2010-04-05,29.5247,29.5247,29.5247,29.5247
2010-04-06,29.309,29.309,29.309,29.309
2010-04-07,28.3711,28.3711,28.3711,28.3711
2010-04-08,28.3805,28.3805,28.3805,28.3805
2010-04-09,28.2398,28.2398,28.2398,28.2398
2010-04-12,28.0523,28.0523,28.0523,28.0523
2010-04-13,28.2586,28.2586,28.2586,28.2586
2010-04-14,27.9491,27.9491,27.9491,27.9491
2010-04-15,27.6865,27.6865,27.6865,27.6865
2010-04-16,27.7334,27.7334,27.7334,27.7334
2010-04-19,27.8741,27.8741,27.8741,27.8741
2010-04-20,27.9585,27.9585,27.9585,27.9585
2010-04-21,27.7521,27.7521,27.7521,27.7521
2010-04-22,27.3676,27.3676,27.3676,27.3676
2010-04-23,27.2363,27.2363,27.2363,27.2363
2010-04-26,27.1144,27.1144,27.1144,27.1144
2010-04-27,26.9643,26.9643,26.9643,26.9643
2010-04-28,27.3582,27.3582,27.3582,27.3582
2010-04-29,27.4051,27.4051,27.4051,27.4051
2010-04-30,27.1519,27.1519,27.1519,27.1519
2010-05-03,27.4426,27.4426,27.4426,27.4426
2010-05-04,26.9456,26.9456,26.9456,26.9456
2010-05-05,26.8987,26.8987,26.8987,26.8987
2010-05-06,26.1296,26.1296,26.1296,26.1296
2010-05-07,26.5423,26.5423,26.5423,26.5423
2010-05-10,26.7767,26.7767,26.7767,26.7767
2010-05-11,26.6829,26.6829,26.6829,26.6829
2010-05-12,26.9831,26.9831,26.9831,26.9831
2010-05-13,26.8705,26.8705,26.8705,26.8705
2010-05-14,26.6454,26.6454,26.6454,26.6454
2010-05-17,26.636,26.636,26.636,26.636
2010-05-18,26.5423,26.5423,26.5423,26.5423
2010-05-19,26.7298,26.7298,26.7298,26.7298
2010-05-20,25.9795,25.9795,25.9795,25.9795
2010-05-21,26.2421,26.2421,26.2421,26.2421
2010-05-24,25.7638,25.7638,25.7638,25.7638
2010-05-25,25.8295,25.8295,25.8295,25.8295
2010-05-26,25.1823,25.1823,25.1823,25.1823
2010-05-27,25.8388,25.8388,25.8388,25.8388
2010-05-28,25.7919,25.7919,25.7919,25.7919
2010-06-01,25.5293,25.5293,25.5293,25.5293
2010-06-02,25.8576,25.8576,25.8576,25.8576
2010-06-03,25.942,25.942,25.942,25.942
2010-06-04,25.5481,25.5481,25.5481,25.5481
2010-06-05,25.5293,25.5293,25.5293,25.5293
2010-06-07,25.5106,25.5106,25.5106,25.5106
2010-06-08,25.8857,25.8857,25.8857,25.8857
2010-06-09,26.0358,26.0358,26.0358,26.0358
2010-06-10,26.4485,26.4485,26.4485,26.4485
2010-06-11,26.7298,26.7298,26.7298,26.7298
2010-06-14,26.8518,26.8518,26.8518,26.8518
2010-06-15,27.1988,27.1988,27.1988,27.1988
2010-06-16,27.3019,27.3019,27.3019,27.3019
2010-06-17,27.1988,27.1988,27.1988,27.1988
2010-06-18,27.2644,27.2644,27.2644,27.2644
2010-06-21,27.2457,27.2457,27.2457,27.2457
2010-06-22,27.3395,27.3395,27.3395,27.3395
2010-06-23,27.6302,27.6302,27.6302,27.6302
2010-06-24,27.1988,27.1988,27.1988,27.1988
2010-06-25,26.7767,26.7767,26.7767,26.7767
2010-06-28,26.9268,26.9268,26.9268,26.9268
2010-06-29,26.8611,26.8611,26.8611,26.8611
2010-06-30,26.2796,26.2796,26.2796,26.2796
2010-07-01,28.13,28.13,28.13,28.13
2010-07-02,26.72,26.72,26.72,26.72
2010-07-06,26.72,26.72,26.72,26.72
2010-07-07,26.5,26.5,26.5,26.5
2010-07-08,26.77,26.77,26.77,26.77
2010-07-09,26.64,26.64,26.64,26.64
2010-07-10,26.65,26.65,26.65,26.65
2010-07-12,26.69,26.69,26.69,26.69
2010-07-13,27.03,27.03,27.03,27.03
2010-07-14,26.88,26.88,26.88,26.88
2010-07-15,26.86,26.86,26.86,26.86
2010-07-16,26.74,26.74,26.74,26.74
2010-07-19,26.66,26.66,26.66,26.66
2010-07-20,26.67,26.67,26.67,26.67
2010-07-21,26.53,26.53,26.53,26.53
2010-07-22,27.18,27.18,27.18,27.18
2010-07-23,27.95,27.95,27.95,27.95
2010-07-26,28.21,28.21,28.21,28.21
2010-07-27,28.48,28.48,28.48,28.48
2010-07-28,28.92,28.92,28.92,28.92
2010-07-29,28.8,28.8,28.8,28.8
2010-07-30,29.06,29.06,29.06,29.06
2010-08-02,29.47,29.47,29.47,29.47
2010-08-03,29.74,29.74,29.74,29.74
2010-08-04,29.48,29.48,29.48,29.48
2010-08-05,29.54,29.54,29.54,29.54
2010-08-06,29.51,29.51,29.51,29.51
2010-08-09,29.97,29.97,29.97,29.97
2010-08-10,29.94,29.94,29.94,29.94
2010-08-11,29.35,29.35,29.35,29.35
2010-08-12,30.33,30.33,30.33,30.33
2010-08-13,29.85,29.85,29.85,29.85
2010-08-16,29.99,29.99,29.99,29.99
2010-08-17,30.14,30.14,30.14,30.14
2010-08-18,30.13,30.13,30.13,30.13
2010-08-19,29.6,29.6,29.6,29.6
2010-08-20,29.41,29.41,29.41,29.41
2010-08-23,29.41,29.41,29.41,29.41
2010-08-24,29.44,29.44,29.44,29.44
2010-08-25,29.72,29.72,29.72,29.72
2010-08-26,29.4,29.4,29.4,29.4
2010-08-27,29.85,29.85,29.85,29.85
2010-08-30,29.45,29.45,29.45,29.45
2010-08-31,29.65,29.65,29.65,29.65
2010-09-01,30.25,30.25,30.25,30.25
2010-09-02,30.1,30.1,30.1,30.1
2010-09-03,30.22,30.22,30.22,30.22
2010-09-07,30.2,30.2,30.2,30.2
2010-09-08,30.46,30.46,30.46,30.46
2010-09-09,30.83,30.83,30.83,30.83
2010-09-10,30.88,30.88,30.88,30.88
2010-09-13,30.9,30.9,30.9,30.9
2010-09-14,30.91,30.91,30.91,30.91
2010-09-15,31.19,31.19,31.19,31.19
2010-09-16,31.46,31.46,31.46,31.46
2010-09-17,31.67,31.67,31.67,31.67
2010-09-20,32.08,32.08,32.08,32.08
2010-09-21,32.25,32.25,32.25,32.25
2010-09-22,32.41,32.41,32.41,32.41
2010-09-23,32.17,32.17,32.17,32.17
2010-09-24,32.64,32.64,32.64,32.64
2010-09-27,32.92,32.92,32.92,32.92
2010-09-28,32.8,32.8,32.8,32.8
2010-09-29,32.72,32.72,32.72,32.72
2010-09-30,32.6,32.6,32.6,32.6
2010-10-01,32.75,32.75,32.75,32.75
2010-10-04,33.04,33.04,33.04,33.04
2010-10-05,33.56,33.56,33.56,33.56
2010-10-06,33.54,33.54,33.54,33.54
2010-10-07,32.93,32.93,32.93,32.93
2010-10-08,32.85,32.85,32.85,32.85
2010-10-11,33.0,33.0,33.0,33.0
2010-10-12,32.2,32.2,32.2,32.2
2010-10-13,32.25,32.25,32.25,32.25
2010-10-14,32.64,32.64,32.64,32.64
2010-10-15,32.47,32.47,32.47,32.47
2010-10-18,32.49,32.49,32.49,32.49
2010-10-19,32.18,32.18,32.18,32.18
2010-10-20,32.67,32.67,32.67,32.67
2010-10-21,32.57,32.57,32.57,32.57
2010-10-22,32.07,32.07,32.07,32.07
2010-10-25,32.45,32.45,32.45,32.45
2010-10-26,32.65,32.65,32.65,32.65
2010-10-27,32.55,32.55,32.55,32.55
2010-10-28,32.47,32.47,32.47,32.47
2010-10-29,32.39,32.39,32.39,32.39
2010-11-01,32.4,32.4,32.4,32.4
2010-11-02,32.82,32.82,32.82,32.82
2010-11-03,33.0,33.0,33.0,33.0
2010-11-04,33.45,33.45,33.45,33.45
2010-11-05,33.42,33.42,33.42,33.42
2010-11-08,33.17,33.17,33.17,33.17
2010-11-09,33.01,33.01,33.01,33.01
2010-11-10,32.56,32.56,32.56,32.56
2010-11-11,32.64,32.64,32.64,32.64
2010-11-12,32.56,32.56,32.56,32.56
2010-11-15,32.77,32.77,32.77,32.77
2010-11-16,32.15,32.15,32.15,32.15
2010-11-17,32.34,32.34,32.34,32.34
2010-11-18,32.65,32.65,32.65,32.65
2010-11-19,32.66,32.66,32.66,32.66
2010-11-22,32.5,32.5,32.5,32.5
2010-11-23,32.32,32.32,32.32,32.32
2010-11-24,32.35,32.35,32.35,32.35
2010-11-26,32.27,32.27,32.27,32.27
2010-11-29,31.9,31.9,31.9,31.9
2010-11-30,32.03,32.03,32.03,32.03
2010-12-01,32.35,32.35,32.35,32.35
2010-12-02,32.74,32.74,32.74,32.74
2010-12-03,32.86,32.86,32.86,32.86
2010-12-06,32.95,32.95,32.95,32.95
2010-12-07,32.98,32.98,32.98,32.98
2010-12-08,33.13,33.13,33.13,33.13
2010-12-09,33.56,33.56,33.56,33.56
2010-12-10,34.04,34.04,34.04,34.04
2010-12-11,34.04,34.04,34.04,34.04
2010-12-13,34.12,34.12,34.12,34.12
2010-12-14,34.7,34.7,34.7,34.7
2010-12-15,34.61,34.61,34.61,34.61
2010-12-16,34.76,34.76,34.76,34.76
2010-12-17,34.64,34.64,34.64,34.64
2010-12-18,34.69,34.69,34.69,34.69
2010-12-20,34.67,34.67,34.67,34.67
2010-12-21,34.94,34.94,34.94,34.94
2010-12-22,35.18,35.18,35.18,35.18
2010-12-23,35.45,35.45,35.45,35.45
2010-12-24,35.45,35.45,35.45,35.45
2010-12-27,35.5,35.5,35.5,35.5
2010-12-28,35.61,35.61,35.61,35.61
2010-12-29,35.58,35.58,35.58,35.58
2010-12-30,35.65,35.65,35.65,35.65
2010-12-31,35.84,35.84,35.84,35.84
2011-01-01,35.84,35.84,35.84,35.84
2011-01-03,36.6,36.6,36.6,36.6
2011-01-04,37.16,37.16,37.16,37.16
2011-01-05,37.66,37.66,37.66,37.66
2011-01-06,36.33,36.33,36.33,36.33
2011-01-07,36.81,36.81,36.81,36.81
2011-01-08,36.8,36.8,36.8,36.8
2011-01-10,36.02,36.02,36.02,36.02
2011-01-11,35.2,35.2,35.2,35.2
2011-01-12,35.49,35.49,35.49,35.49
2011-01-13,35.81,35.81,35.81,35.81
2011-01-14,35.38,35.38,35.38,35.38
2011-01-15,35.39,35.39,35.39,35.39
2011-01-18,34.46,34.46,34.46,34.46
2011-01-19,34.6,34.6,34.6,34.6
2011-01-20,34.61,34.61,34.61,34.61
2011-01-21,34.95,34.95,34.95,34.95
2011-01-22,35.04,35.04,35.04,35.04
2011-01-24,35.15,35.15,35.15,35.15
2011-01-25,35.9,35.9,35.9,35.9
2011-01-26,36.35,36.35,36.35,36.35
2011-01-27,36.47,36.47,36.47,36.47
2011-01-28,35.68,35.68,35.68,35.68
2011-01-29,35.68,35.68,35.68,35.68
2011-01-31,35.52,35.52,35.52,35.52
2011-02-01,36.26,36.26,36.26,36.26
2011-02-02,36.17,36.17,36.17,36.17
2011-02-03,36.36,36.36,36.36,36.36
2011-02-04,36.31,36.31,36.31,36.31
2011-02-05,36.29,36.29,36.29,36.29
2011-02-07,36.05,36.05,36.05,36.05
2011-02-08,36.3,36.3,36.3,36.3
2011-02-09,36.6,36.6,36.6,36.6
2011-02-10,36.55,36.55,36.55,36.55
2011-02-11,36.39,36.39,36.39,36.39
2011-02-12,36.31,36.31,36.31,36.31
2011-02-14,35.83,35.83,35.83,35.83
2011-02-15,36.31,36.31,36.31,36.31
2011-02-16,36.12,36.12,36.12,36.12
2011-02-17,36.37,36.37,36.37,36.37
2011-02-18,36.55,36.55,36.55,36.55
2011-02-19,36.55,36.55,36.55,36.55
2011-02-22,35.85,35.85,35.85,35.85
2011-02-23,35.79,35.79,35.79,35.79
2011-02-24,35.59,35.59,35.59,35.59
2011-02-25,35.96,35.96,35.96,35.96
2011-02-26,35.96,35.96,35.96,35.96
2011-02-28,36.85,36.85,36.85,36.85
2011-03-01,36.02,36.02,36.02,36.02
2011-03-02,36.39,36.39,36.39,36.39
2011-03-03,36.2,36.2,36.2,36.2
2011-03-04,36.06,36.06,36.06,36.06
2011-03-05,36.05,36.05,36.05,36.05
2011-03-07,36.0,36.0,36.0,36.0
2011-03-08,36.4,36.4,36.4,36.4
2011-03-09,36.55,36.55,36.55,36.55
2011-03-10,36.4,36.4,36.4,36.4
2011-03-11,35.85,35.85,35.85,35.85
2011-03-12,35.85,35.85,35.85,35.85
2011-03-14,35.15,35.15,35.15,35.15
2011-03-15,34.7,34.7,34.7,34.7
2011-03-16,34.17,34.17,34.17,34.17
2011-03-17,35.25,35.25,35.25,35.25
2011-03-18,35.83,35.83,35.83,35.83
2011-03-21,36.47,36.47,36.47,36.47
2011-03-22,37.0,37.0,37.0,37.0
2011-03-23,36.93,36.93,36.93,36.93
2011-03-24,37.18,37.18,37.18,37.18
2011-03-25,37.29,37.29,37.29,37.29
2011-03-28,37.68,37.68,37.68,37.68
2011-03-29,38.4,38.4,38.4,38.4
2011-03-30,38.38,38.38,38.38,38.38
2011-03-31,38.55,38.55,38.55,38.55
2011-04-01,38.47,38.47,38.47,38.47
2011-04-04,38.61,38.61,38.61,38.61
2011-04-05,38.37,38.37,38.37,38.37
2011-04-06,37.81,37.81,37.81,37.81
2011-04-07,37.77,37.77,37.77,37.77
2011-04-08,37.52,37.52,37.52,37.52
2011-04-11,37.75,37.75,37.75,37.75
2011-04-12,37.6,37.6,37.6,37.6
2011-04-13,37.72,37.72,37.72,37.72
2011-04-14,37.7,37.7,37.7,37.7
2011-04-15,37.85,37.85,37.85,37.85
2011-04-18,37.3,37.3,37.3,37.3
2011-04-19,37.65,37.65,37.65,37.65
2011-04-20,38.5,38.5,38.5,38.5
2011-04-21,36.96,36.96,36.96,36.96
2011-04-22,36.96,36.96,36.96,36.96
2011-04-25,36.98,36.98,36.98,36.98
2011-04-26,37.56,37.56,37.56,37.56
2011-04-27,38.3,38.3,38.3,38.3
2011-04-28,38.2,38.2,38.2,38.2
2011-04-29,37.75,37.75,37.75,37.75
2011-05-02,37.64,37.64,37.64,37.64
2011-05-03,37.8,37.8,37.8,37.8
2011-05-04,37.61,37.61,37.61,37.61
2011-05-05,37.11,37.11,37.11,37.11
2011-05-06,37.2,37.2,37.2,37.2
2011-05-09,37.24,37.24,37.24,37.24
2011-05-10,37.63,37.63,37.63,37.63
2011-05-11,37.24,37.24,37.24,37.24
2011-05-12,37.43,37.43,37.43,37.43
2011-05-13,37.21,37.21,37.21,37.21
2011-05-16,36.92,36.92,36.92,36.92
2011-05-17,37.13,37.13,37.13,37.13
2011-05-18,37.13,37.13,37.13,37.13
2011-05-19,37.32,37.32,37.32,37.32
2011-05-20,37.15,37.15,37.15,37.15
2011-05-23,36.85,36.85,36.85,36.85
2011-05-24,36.9,36.9,36.9,36.9
2011-05-25,36.4,36.4,36.4,36.4
2011-05-26,36.61,36.61,36.61,36.61
2011-05-27,36.58,36.58,36.58,36.58
2011-05-31,36.93,36.93,36.93,36.93
2011-06-01,36.16,36.16,36.16,36.16
2011-06-02,36.17,36.17,36.17,36.17
2011-06-03,35.6,35.6,35.6,35.6
2011-06-06,35.21,35.21,35.21,35.21
2011-06-07,35.39,35.39,35.39,35.39
2011-06-08,35.89,35.89,35.89,35.89
2011-06-09,35.8,35.8,35.8,35.8
2011-06-10,35.2,35.2,35.2,35.2
2011-06-13,35.79,35.79,35.79,35.79
2011-06-14,35.67,35.67,35.67,35.67
2011-06-15,35.12,35.12,35.12,35.12
2011-06-16,35.25,35.25,35.25,35.25
2011-06-17,35.55,35.55,35.55,35.55
2011-06-20,35.82,35.82,35.82,35.82
2011-06-21,35.95,35.95,35.95,35.95
2011-06-22,35.87,35.87,35.87,35.87
2011-06-23,36.05,36.05,36.05,36.05
2011-06-24,35.91,35.91,35.91,35.91
2011-06-27,36.41,36.41,36.41,36.41
2011-06-28,36.55,36.55,36.55,36.55
2011-06-29,36.8,36.8,36.8,36.8
2011-06-30,37.15,37.15,37.15,37.15
2011-07-01,37.74,37.74,37.74,37.74
2011-07-05,37.82,37.82,37.82,37.82
2011-07-06,37.59,37.59,37.59,37.59
2011-07-07,37.42,37.42,37.42,37.42
2011-07-08,37.42,37.42,37.42,37.42
2011-07-11,37.14,37.14,37.14,37.14
2011-07-12,37.08,37.08,37.08,37.08
2011-07-13,36.82,36.82,36.82,36.82
2011-07-14,36.88,36.88,36.88,36.88
2011-07-15,36.82,36.82,36.82,36.82
2011-07-18,36.71,36.71,36.71,36.71
2011-07-19,37.03,37.03,37.03,37.03
2011-07-20,37.33,37.33,37.33,37.33
2011-07-21,37.7,37.7,37.7,37.7
2011-07-22,36.5,36.5,36.5,36.5
2011-07-23,36.6,36.6,36.6,36.6
2011-07-25,36.15,36.15,36.15,36.15
2011-07-26,36.36,36.36,36.36,36.36
2011-07-27,36.29,36.29,36.29,36.29
2011-07-28,35.75,35.75,35.75,35.75
2011-07-29,35.34,35.34,35.34,35.34
2011-08-01,35.98,35.98,35.98,35.98
2011-08-02,35.51,35.51,35.51,35.51
2011-08-03,36.05,36.05,36.05,36.05
2011-08-04,34.93,34.93,34.93,34.93
2011-08-05,35.05,35.05,35.05,35.05
2011-08-08,32.9,32.9,32.9,32.9
2011-08-09,34.37,34.37,34.37,34.37
2011-08-10,33.7,33.7,33.7,33.7
2011-08-11,34.52,34.52,34.52,34.52
2011-08-12,34.38,34.38,34.38,34.38
2011-08-15,34.93,34.93,34.93,34.93
2011-08-16,34.88,34.88,34.88,34.88
2011-08-17,35.55,35.55,35.55,35.55
2011-08-18,35.29,35.29,35.29,35.29
2011-08-19,34.73,34.73,34.73,34.73
2011-08-22,34.82,34.82,34.82,34.82
2011-08-23,35.87,35.87,35.87,35.87
2011-08-24,36.21,36.21,36.21,36.21
2011-08-25,35.77,35.77,35.77,35.77
2011-08-26,35.76,35.76,35.76,35.76
2011-08-29,36.12,36.12,36.12,36.12
2011-08-30,36.31,36.31,36.31,36.31
2011-08-31,36.17,36.17,36.17,36.17
2011-09-01,35.78,35.78,35.78,35.78
2011-09-02,35.68,35.68,35.68,35.68
2011-09-06,35.34,35.34,35.34,35.34
2011-09-07,35.84,35.84,35.84,35.84
2011-09-08,35.36,35.36,35.36,35.36
2011-09-09,35.25,35.25,35.25,35.25
2011-09-12,35.34,35.34,35.34,35.34
2011-09-13,35.5,35.5,35.5,35.5
2011-09-14,35.56,35.56,35.56,35.56
2011-09-15,36.2,36.2,36.2,36.2
2011-09-16,36.72,36.72,36.72,36.72
2011-09-19,36.1,36.1,36.1,36.1
2011-09-20,36.46,36.46,36.46,36.46
2011-09-21,35.97,35.97,35.97,35.97
2011-09-22,35.6,35.6,35.6,35.6
2011-09-23,35.75,35.75,35.75,35.75
2011-09-26,36.34,36.34,36.34,36.34
2011-09-27,36.61,36.61,36.61,36.61
2011-09-28,36.74,36.74,36.74,36.74
2011-09-29,37.2,37.2,37.2,37.2
2011-09-30,36.8,36.8,36.8,36.8
2011-10-03,36.27,36.27,36.27,36.27
2011-10-04,36.4,36.4,36.4,36.4
2011-10-05,35.72,35.72,35.72,35.72
2011-10-06,35.91,35.91,35.91,35.91
2011-10-07,36.16,36.16,36.16,36.16
2011-10-10,36.87,36.87,36.87,36.87
2011-10-11,36.45,36.45,36.45,36.45
2011-10-12,36.65,36.65,36.65,36.65
2011-10-13,37.04,37.04,37.04,37.04
2011-10-14,37.31,37.31,37.31,37.31
2011-10-17,36.9,36.9,36.9,36.9
2011-10-18,37.24,37.24,37.24,37.24
2011-10-19,37.0,37.0,37.0,37.0
2011-10-20,37.28,37.28,37.28,37.28
2011-10-21,37.45,37.45,37.45,37.45
2011-10-24,36.9,36.9,36.9,36.9
2011-10-25,36.26,36.26,36.26,36.26
2011-10-26,36.88,36.88,36.88,36.88
2011-10-27,37.66,37.66,37.66,37.66
2011-10-28,37.6,37.6,37.6,37.6
2011-10-31,36.92,36.92,36.92,36.92
2011-11-01,36.64,36.64,36.64,36.64
2011-11-02,36.77,36.77,36.77,36.77
2011-11-03,37.44,37.44,37.44,37.44
2011-11-04,37.22,37.22,37.22,37.22
2011-11-07,37.4,37.4,37.4,37.4
2011-11-08,37.52,37.52,37.52,37.52
2011-11-09,36.89,36.89,36.89,36.89
2011-11-10,37.33,37.33,37.33,37.33
2011-11-11,37.52,37.52,37.52,37.52
2011-11-14,37.0,37.0,37.0,37.0
2011-11-15,37.24,37.24,37.24,37.24
2011-11-16,36.69,36.69,36.69,36.69
2011-11-17,36.75,36.75,36.75,36.75
2011-11-18,36.46,36.46,36.46,36.46
2011-11-21,36.02,36.02,36.02,36.02
2011-11-22,36.19,36.19,36.19,36.19
2011-11-23,35.35,35.35,35.35,35.35
2011-11-24,35.46,35.46,35.46,35.46
2011-11-25,35.49,35.49,35.49,35.49
2011-11-28,36.25,36.25,36.25,36.25
2011-11-29,36.63,36.63,36.63,36.63
2011-11-30,37.73,37.73,37.73,37.73
2011-12-01,37.83,37.83,37.83,37.83
2011-12-02,37.74,37.74,37.74,37.74
2011-12-03,37.85,37.85,37.85,37.85
2011-12-05,38.08,38.08,38.08,38.08
2011-12-06,38.32,38.32,38.32,38.32
2011-12-07,38.31,38.31,38.31,38.31
2011-12-08,37.89,37.89,37.89,37.89
2011-12-09,38.43,38.43,38.43,38.43
2011-12-10,38.49,38.49,38.49,38.49
2011-12-12,38.35,38.35,38.35,38.35
2011-12-13,38.34,38.34,38.34,38.34
2011-12-14,38.24,38.24,38.24,38.24
2011-12-15,38.42,38.42,38.42,38.42
2011-12-16,38.65,38.65,38.65,38.65
2011-12-17,38.71,38.71,38.71,38.71
2011-12-19,38.71,38.71,38.71,38.71
2011-12-20,39.25,39.25,39.25,39.25
2011-12-21,39.21,39.21,39.21,39.21
2011-12-22,39.29,39.29,39.29,39.29
2011-12-23,39.92,39.92,39.92,39.92
2011-12-27,40.09,40.09,40.09,40.09
2011-12-28,39.76,39.76,39.76,39.76
2011-12-29,40.04,40.04,40.04,40.04
2011-12-30,40.3,40.3,40.3,40.3
2011-12-31,40.23,40.23,40.23,40.23
2012-01-03,39.7,39.7,39.7,39.7
2012-01-04,39.22,39.22,39.22,39.22
2012-01-05,38.91,38.91,38.91,38.91
2012-01-06,38.33,38.33,38.33,38.33
2012-01-07,38.34,38.34,38.34,38.34
2012-01-09,38.47,38.47,38.47,38.47
2012-01-10,38.5,38.5,38.5,38.5
2012-01-11,38.93,38.93,38.93,38.93
2012-01-12,38.92,38.92,38.92,38.92
2012-01-13,38.92,38.92,38.92,38.92
2012-01-17,39.02,39.02,39.02,39.02
2012-01-18,39.01,39.01,39.01,39.01
2012-01-19,39.0,39.0,39.0,39.0
2012-01-20,38.97,38.97,38.97,38.97
2012-01-21,38.96,38.96,38.96,38.96
2012-01-23,38.44,38.44,38.44,38.44
2012-01-24,37.95,37.95,37.95,37.95
2012-01-25,37.65,37.65,37.65,37.65
2012-01-26,37.4,37.4,37.4,37.4
2012-01-27,37.21,37.21,37.21,37.21
2012-01-28,37.25,37.25,37.25,37.25
2012-01-30,37.61,37.61,37.61,37.61
2012-01-31,37.66,37.66,37.66,37.66
2012-02-01,37.84,37.84,37.84,37.84
2012-02-02,37.59,37.59,37.59,37.59
2012-02-03,37.84,37.84,37.84,37.84
2012-02-04,37.79,37.79,37.79,37.79
2012-02-06,38.0,38.0,38.0,38.0
2012-02-07,37.95,37.95,37.95,37.95
2012-02-08,38.12,38.12,38.12,38.12
2012-02-09,37.87,37.87,37.87,37.87
2012-02-10,37.61,37.61,37.61,37.61
2012-02-13,38.13,38.13,38.13,38.13
2012-02-14,38.0,38.0,38.0,38.0
2012-02-15,37.8,37.8,37.8,37.8
2012-02-16,37.94,37.94,37.94,37.94
2012-02-17,38.49,38.49,38.49,38.49
2012-02-18,38.48,38.48,38.48,38.48
2012-02-21,38.49,38.49,38.49,38.49
2012-02-22,38.18,38.18,38.18,38.18
2012-02-23,38.12,38.12,38.12,38.12
2012-02-24,38.14,38.14,38.14,38.14
2012-02-25,38.14,38.14,38.14,38.14
2012-02-27,38.14,38.14,38.14,38.14
2012-02-28,38.15,38.15,38.15,38.15
2012-02-29,38.01,38.01,38.01,38.01
2012-03-01,38.4,38.4,38.4,38.4
2012-03-02,38.74,38.74,38.74,38.74
2012-03-05,39.0,39.0,39.0,39.0
2012-03-06,38.67,38.67,38.67,38.67
2012-03-07,38.86,38.86,38.86,38.86
2012-03-08,39.22,39.22,39.22,39.22
2012-03-09,39.15,39.15,39.15,39.15
2012-03-12,39.39,39.39,39.39,39.39
2012-03-13,39.36,39.36,39.36,39.36
2012-03-14,39.47,39.47,39.47,39.47
2012-03-15,39.48,39.48,39.48,39.48
