timestamp,open,high,low,close
2011-02-15,11.235,11.235,11.235,11.235
2011-02-16,11.54,11.54,11.54,11.54
2011-02-17,11.54,11.54,11.54,11.54
2011-02-18,11.54,11.54,11.54,11.54
2011-02-22,11.695,11.695,11.695,11.695
2011-02-23,11.56,11.56,11.56,11.56
2011-02-24,11.485,11.485,11.485,11.485
2011-02-25,11.42,11.42,11.42,11.42
2011-02-28,11.43,11.43,11.43,11.43
2011-03-01,11.34,11.34,11.34,11.34
2011-03-02,11.26,11.26,11.26,11.26
2011-03-03,11.525,11.525,11.525,11.525
2011-03-04,11.775,11.775,11.775,11.775
2011-03-07,11.82,11.82,11.82,11.82
2011-03-08,11.855,11.855,11.855,11.855
2011-03-09,11.83,11.83,11.83,11.83
2011-03-10,11.97,11.97,11.97,11.97
2011-03-11,11.955,11.955,11.955,11.955
2011-03-14,11.93,11.93,11.93,11.93
2011-03-15,11.93,11.93,11.93,11.93
2011-03-16,11.64,11.64,11.64,11.64
2011-03-17,11.865,11.865,11.865,11.865
2011-03-18,11.84,11.84,11.84,11.84
2011-03-21,11.93,11.93,11.93,11.93
2011-03-22,11.79,11.79,11.79,11.79
2011-03-23,11.75,11.75,11.75,11.75
2011-03-24,11.9525,11.9525,11.9525,11.9525
2011-03-25,11.855,11.855,11.855,11.855
2011-03-28,11.84,11.84,11.84,11.84
2011-03-29,12.095,12.095,12.095,12.095
2011-03-30,12.145,12.145,12.145,12.145
2011-03-31,11.99,11.99,11.99,11.99
2011-04-01,11.875,11.875,11.875,11.875
2011-04-04,11.95,11.95,11.95,11.95
2011-04-05,11.9,11.9,11.9,11.9
2011-04-06,11.985,11.985,11.985,11.985
2011-04-07,12.055,12.055,12.055,12.055
2011-04-08,12.02,12.02,12.02,12.02
2011-04-11,12.115,12.115,12.115,12.115
2011-04-12,11.975,11.975,11.975,11.975
2011-04-13,12.1,12.1,12.1,12.1
2011-04-14,12.325,12.325,12.325,12.325
2011-04-15,12.27,12.27,12.27,12.27
2011-04-18,12.29,12.29,12.29,12.29
2011-04-19,12.29,12.29,12.29,12.29
2011-04-20,12.125,12.125,12.125,12.125
2011-04-21,12.24,12.24,12.24,12.24
2011-04-25,12.24,12.24,12.24,12.24
2011-04-26,12.145,12.145,12.145,12.145
2011-04-27,12.29,12.29,12.29,12.29
2011-04-28,12.04,12.04,12.04,12.04
2011-04-29,12.155,12.155,12.155,12.155
2011-05-02,12.045,12.045,12.045,12.045
2011-05-03,12.0585,12.0585,12.0585,12.0585
2011-05-04,12.08,12.08,12.08,12.08
2011-05-05,12.15,12.15,12.15,12.15
2011-05-06,12.09,12.09,12.09,12.09
2011-05-09,12.145,12.145,12.145,12.145
2011-05-10,12.295,12.295,12.295,12.295
2011-05-11,12.33,12.33,12.33,12.33
2011-05-12,12.5,12.5,12.5,12.5
2011-05-13,12.515,12.515,12.515,12.515
2011-05-16,12.49,12.49,12.49,12.49
2011-05-17,12.655,12.655,12.655,12.655
2011-05-18,12.69,12.69,12.69,12.69
2011-05-19,12.735,12.735,12.735,12.735
2011-05-20,12.65,12.65,12.65,12.65
2011-05-23,12.275,12.275,12.275,12.275
2011-05-24,12.205,12.205,12.205,12.205
2011-05-25,12.13,12.13,12.13,12.13
2011-05-26,12.165,12.165,12.165,12.165
2011-05-27,12.36,12.36,12.36,12.36
2011-05-31,12.385,12.385,12.385,12.385
2011-06-01,11.95,11.95,11.95,11.95
2011-06-02,11.88,11.88,11.88,11.88
2011-06-03,11.7825,11.7825,11.7825,11.7825
2011-06-06,11.575,11.575,11.575,11.575
2011-06-07,11.65,11.65,11.65,11.65
2011-06-08,11.81,11.81,11.81,11.81
2011-06-09,11.9,11.9,11.9,11.9
2011-06-10,11.645,11.645,11.645,11.645
2011-06-13,11.6715,11.6715,11.6715,11.6715
2011-06-14,11.61,11.61,11.61,11.61
2011-06-15,11.79,11.79,11.79,11.79
2011-06-16,11.99,11.99,11.99,11.99
2011-06-17,11.995,11.995,11.995,11.995
2011-06-20,12.0175,12.0175,12.0175,12.0175
2011-06-21,12.315,12.315,12.315,12.315
2011-06-22,12.25,12.25,12.25,12.25
2011-06-23,12.37,12.37,12.37,12.37
2011-06-24,12.25,12.25,12.25,12.25
2011-06-27,12.14,12.14,12.14,12.14
2011-06-28,12.205,12.205,12.205,12.205
2011-06-29,12.305,12.305,12.305,12.305
2011-06-30,12.4,12.4,12.4,12.4
2011-07-01,12.5125,12.5125,12.5125,12.5125
2011-07-05,12.52,12.52,12.52,12.52
2011-07-06,12.52,12.52,12.52,12.52
2011-07-07,12.735,12.735,12.735,12.735
2011-07-08,12.73,12.73,12.73,12.73
2011-07-11,12.5525,12.5525,12.5525,12.5525
2011-07-12,12.575,12.575,12.575,12.575
2011-07-13,12.64,12.64,12.64,12.64
2011-07-14,12.68,12.68,12.68,12.68
2011-07-15,12.75,12.75,12.75,12.75
2011-07-18,12.69,12.69,12.69,12.69
2011-07-19,12.7125,12.7125,12.7125,12.7125
2011-07-20,12.88,12.88,12.88,12.88
2011-07-21,12.57,12.57,12.57,12.57
2011-07-22,12.655,12.655,12.655,12.655
2011-07-25,12.45,12.45,12.45,12.45
2011-07-26,12.465,12.465,12.465,12.465
2011-07-27,12.49,12.49,12.49,12.49
2011-07-28,12.42,12.42,12.42,12.42
2011-07-29,12.435,12.435,12.435,12.435
2011-08-01,12.345,12.345,12.345,12.345
2011-08-02,12.02,12.02,12.02,12.02
2011-08-03,12.135,12.135,12.135,12.135
2011-08-04,11.86,11.86,11.86,11.86
2011-08-05,11.895,11.895,11.895,11.895
2011-08-08,11.135,11.135,11.135,11.135
2011-08-09,11.3,11.3,11.3,11.3
2011-08-10,10.805,10.805,10.805,10.805
2011-08-11,11.305,11.305,11.305,11.305
2011-08-12,11.37,11.37,11.37,11.37
2011-08-15,11.43,11.43,11.43,11.43
2011-08-16,11.545,11.545,11.545,11.545
2011-08-17,11.68,11.68,11.68,11.68
2011-08-18,11.45,11.45,11.45,11.45
2011-08-19,11.38,11.38,11.38,11.38
2011-08-22,11.355,11.355,11.355,11.355
2011-08-23,11.42,11.42,11.42,11.42
2011-08-24,11.155,11.155,11.155,11.155
2011-08-25,11.23,11.23,11.23,11.23
2011-08-26,11.34,11.34,11.34,11.34
2011-08-29,11.67,11.67,11.67,11.67
2011-08-30,11.295,11.295,11.295,11.295
2011-08-31,11.78,11.78,11.78,11.78
2011-09-01,11.665,11.665,11.665,11.665
2011-09-02,11.5,11.5,11.5,11.5
2011-09-06,11.385,11.385,11.385,11.385
2011-09-07,11.75,11.75,11.75,11.75
2011-09-08,11.75,11.75,11.75,11.75
2011-09-09,11.11,11.11,11.11,11.11
2011-09-12,10.905,10.905,10.905,10.905
2011-09-13,10.99,10.99,10.99,10.99
2011-09-14,11.05,11.05,11.05,11.05
2011-09-15,11.305,11.305,11.305,11.305
2011-09-16,11.195,11.195,11.195,11.195
2011-09-19,11.19,11.19,11.19,11.19
2011-09-20,11.205,11.205,11.205,11.205
2011-09-21,10.865,10.865,10.865,10.865
2011-09-22,10.865,10.865,10.865,10.865
2011-09-23,10.89,10.89,10.89,10.89
2011-09-26,11.01,11.01,11.01,11.01
2011-09-27,11.05,11.05,11.05,11.05
2011-09-28,10.97,10.97,10.97,10.97
2011-09-29,11.105,11.105,11.105,11.105
2011-09-30,10.98,10.98,10.98,10.98
2011-10-03,10.8733,10.8733,10.8733,10.8733
2011-10-04,11.005,11.005,11.005,11.005
2011-10-05,11.065,11.065,11.065,11.065
2011-10-06,11.39,11.39,11.39,11.39
2011-10-07,11.265,11.265,11.265,11.265
2011-10-10,11.445,11.445,11.445,11.445
2011-10-11,11.395,11.395,11.395,11.395
2011-10-12,11.35,11.35,11.35,11.35
2011-10-13,11.265,11.265,11.265,11.265
2011-10-14,11.305,11.305,11.305,11.305
2011-10-17,11.23,11.23,11.23,11.23
2011-10-18,11.37,11.37,11.37,11.37
2011-10-19,11.37,11.37,11.37,11.37
2011-10-20,11.36,11.36,11.36,11.36
2011-10-21,11.58,11.58,11.58,11.58
2011-10-24,11.635,11.635,11.635,11.635
2011-10-25,11.505,11.505,11.505,11.505
2011-10-26,11.515,11.515,11.515,11.515
2011-10-27,11.74,11.74,11.74,11.74
2011-10-28,11.725,11.725,11.725,11.725
2011-10-31,11.59,11.59,11.59,11.59
2011-11-01,11.245,11.245,11.245,11.245
2011-11-02,11.32,11.32,11.32,11.32
2011-11-03,11.32,11.32,11.32,11.32
2011-11-04,11.42,11.42,11.42,11.42
2011-11-07,11.545,11.545,11.545,11.545
2011-11-08,11.5,11.5,11.5,11.5
2011-11-09,11.385,11.385,11.385,11.385
2011-11-10,11.46,11.46,11.46,11.46
2011-11-11,11.72,11.72,11.72,11.72
2011-11-14,11.575,11.575,11.575,11.575
2011-11-15,11.555,11.555,11.555,11.555
2011-11-16,11.245,11.245,11.245,11.245
2011-11-17,11.055,11.055,11.055,11.055
2011-11-18,11.1625,11.1625,11.1625,11.1625
2011-11-21,11.04,11.04,11.04,11.04
2011-11-22,10.93,10.93,10.93,10.93
2011-11-23,10.92,10.92,10.92,10.92
2011-11-25,11.08,11.08,11.08,11.08
2011-11-28,11.34,11.34,11.34,11.34
2011-11-29,11.205,11.205,11.205,11.205
2011-11-30,11.6,11.6,11.6,11.6
2011-12-01,11.6675,11.6675,11.6675,11.6675
2011-12-02,11.685,11.685,11.685,11.685
2011-12-05,11.8364,11.8364,11.8364,11.8364
2011-12-06,11.8815,11.8815,11.8815,11.8815
2011-12-07,11.875,11.875,11.875,11.875
2011-12-08,11.85,11.85,11.85,11.85
2011-12-09,11.97,11.97,11.97,11.97
2011-12-12,11.96,11.96,11.96,11.96
2011-12-13,11.89,11.89,11.89,11.89
2011-12-14,11.725,11.725,11.725,11.725
2011-12-15,11.905,11.905,11.905,11.905
2011-12-16,11.855,11.855,11.855,11.855
2011-12-19,11.76,11.76,11.76,11.76
2011-12-20,11.99,11.99,11.99,11.99
2011-12-21,12.24,12.24,12.24,12.24
2011-12-22,12.08,12.08,12.08,12.08
2011-12-23,12.24,12.24,12.24,12.24
2011-12-27,12.25,12.25,12.25,12.25
2011-12-28,12.21,12.21,12.21,12.21
2011-12-29,12.22,12.22,12.22,12.22
2011-12-30,12.11,12.11,12.11,12.11
2012-01-03,12.3125,12.3125,12.3125,12.3125
2012-01-04,12.135,12.135,12.135,12.135
2012-01-05,12.145,12.145,12.145,12.145
2012-01-06,12.095,12.095,12.095,12.095
2012-01-09,12.115,12.115,12.115,12.115
2012-01-10,12.16,12.16,12.16,12.16
2012-01-11,12.01,12.01,12.01,12.01
2012-01-12,11.99,11.99,11.99,11.99
2012-01-13,12.065,12.065,12.065,12.065
2012-01-14,12.16,12.16,12.16,12.16
2012-01-17,12.165,12.165,12.165,12.165
2012-01-18,12.06,12.06,12.06,12.06
2012-01-19,12.035,12.035,12.035,12.035
2012-01-20,11.955,11.955,11.955,11.955
2012-01-23,12.1,12.1,12.1,12.1
2012-01-24,12.17,12.17,12.17,12.17
2012-01-25,12.22,12.22,12.22,12.22
2012-01-26,12.285,12.285,12.285,12.285
2012-01-27,12.135,12.135,12.135,12.135
2012-01-30,12.045,12.045,12.045,12.045
2012-01-31,11.88,11.88,11.88,11.88
2012-02-01,11.9,11.9,11.9,11.9
2012-02-02,11.985,11.985,11.985,11.985
2012-02-03,11.96,11.96,11.96,11.96
2012-02-06,12.0247,12.0247,12.0247,12.0247
2012-02-07,11.85,11.85,11.85,11.85
2012-02-08,11.825,11.825,11.825,11.825
2012-02-09,11.815,11.815,11.815,11.815
2012-02-10,11.7898,11.7898,11.7898,11.7898
2012-02-13,11.8234,11.8234,11.8234,11.8234
2012-02-14,11.935,11.935,11.935,11.935
2012-02-15,11.875,11.875,11.875,11.875
2012-02-16,11.945,11.945,11.945,11.945
2012-02-17,11.96,11.96,11.96,11.96
2012-02-21,11.91,11.91,11.91,11.91
2012-02-22,11.7831,11.7831,11.7831,11.7831
2012-02-23,11.49,11.49,11.49,11.49
2012-02-24,11.7398,11.7398,11.7398,11.7398
2012-02-27,11.8777,11.8777,11.8777,11.8777
2012-02-28,11.9188,11.9188,11.9188,11.9188
2012-02-29,12.075,12.075,12.075,12.075
2012-03-01,12.22,12.22,12.22,12.22
2012-03-02,12.035,12.035,12.035,12.035
2012-03-05,12.1,12.1,12.1,12.1
2012-03-06,12.035,12.035,12.035,12.035
2012-03-07,12.035,12.035,12.035,12.035
2012-03-08,12.165,12.165,12.165,12.165
2012-03-09,12.16,12.16,12.16,12.16
2012-03-12,12.19,12.19,12.19,12.19
2012-03-13,12.11,12.11,12.11,12.11
2012-03-14,12.1519,12.1519,12.1519,12.1519
2012-03-15,12.23,12.23,12.23,12.23
2012-03-16,12.185,12.185,12.185,12.185
2012-03-19,12.065,12.065,12.065,12.065
2012-03-20,12.055,12.055,12.055,12.055
2012-03-21,12.13,12.13,12.13,12.13
2012-03-22,11.995,11.995,11.995,11.995
2012-03-23,12.195,12.195,12.195,12.195
2012-03-26,12.125,12.125,12.125,12.125
2012-03-27,12.085,12.085,12.085,12.085
2012-03-28,12.095,12.095,12.095,12.095
2012-03-29,12.11,12.11,12.11,12.11
2012-03-30,11.99,11.99,11.99,11.99
2012-04-02,12.195,12.195,12.195,12.195
2012-04-03,11.88,11.88,11.88,11.88
2012-04-04,11.77,11.77,11.77,11.77
2012-04-05,11.915,11.915,11.915,11.915
2012-04-09,11.75,11.75,11.75,11.75
2012-04-10,11.64,11.64,11.64,11.64
2012-04-11,11.73,11.73,11.73,11.73
2012-04-12,11.81,11.81,11.81,11.81
2012-04-13,11.775,11.775,11.775,11.775
2012-04-16,11.7529,11.7529,11.7529,11.7529
2012-04-17,11.84,11.84,11.84,11.84
2012-04-18,11.74,11.74,11.74,11.74
2012-04-19,11.63,11.63,11.63,11.63
2012-04-20,11.625,11.625,11.625,11.625
2012-04-23,11.6139,11.6139,11.6139,11.6139
2012-04-24,11.65,11.65,11.65,11.65
2012-04-25,11.605,11.605,11.605,11.605
2012-04-26,11.675,11.675,11.675,11.675
2012-04-27,11.625,11.625,11.625,11.625
2012-04-30,11.635,11.635,11.635,11.635
2012-05-01,11.715,11.715,11.715,11.715
2012-05-02,11.695,11.695,11.695,11.695
2012-05-03,11.58,11.58,11.58,11.58
2012-05-04,11.555,11.555,11.555,11.555
2012-05-07,11.505,11.505,11.505,11.505
2012-05-08,11.455,11.455,11.455,11.455
2012-05-09,11.405,11.405,11.405,11.405
2012-05-10,11.4425,11.4425,11.4425,11.4425
2012-05-11,11.485,11.485,11.485,11.485
2012-05-14,11.25,11.25,11.25,11.25
2012-05-15,11.075,11.075,11.075,11.075
2012-05-16,11.11,11.11,11.11,11.11
2012-05-17,10.95,10.95,10.95,10.95
2012-05-18,10.905,10.905,10.905,10.905
2012-05-21,11.05,11.05,11.05,11.05
2012-05-22,11.17,11.17,11.17,11.17
2012-05-23,11.08,11.08,11.08,11.08
2012-05-24,11.075,11.075,11.075,11.075
2012-05-25,11.195,11.195,11.195,11.195
2012-05-29,11.26,11.26,11.26,11.26
2012-05-30,11.184,11.184,11.184,11.184
2012-05-31,11.0069,11.0069,11.0069,11.0069
2012-06-01,10.86,10.86,10.86,10.86
2012-06-04,10.955,10.955,10.955,10.955
2012-06-05,10.9294,10.9294,10.9294,10.9294
2012-06-06,11.0,11.0,11.0,11.0
2012-06-07,10.87,10.87,10.87,10.87
2012-06-08,10.785,10.785,10.785,10.785
2012-06-11,10.665,10.665,10.665,10.665
2012-06-12,10.7475,10.7475,10.7475,10.7475
2012-06-13,10.5,10.5,10.5,10.5
2012-06-14,11.325,11.325,11.325,11.325
2012-06-15,11.41,11.41,11.41,11.41
2012-06-18,11.345,11.345,11.345,11.345
2012-06-19,11.36,11.36,11.36,11.36
2012-06-20,11.51,11.51,11.51,11.51
2012-06-21,11.52,11.52,11.52,11.52
2012-06-22,11.4466,11.4466,11.4466,11.4466
2012-06-25,11.345,11.345,11.345,11.345
2012-06-26,11.275,11.275,11.275,11.275
2012-06-27,11.395,11.395,11.395,11.395
2012-06-28,11.345,11.345,11.345,11.345
2012-06-29,11.595,11.595,11.595,11.595
2012-07-02,11.4,11.4,11.4,11.4
2012-07-03,11.455,11.455,11.455,11.455
2012-07-05,11.455,11.455,11.455,11.455
2012-07-06,11.42,11.42,11.42,11.42
2012-07-09,11.215,11.215,11.215,11.215
2012-07-10,11.23,11.23,11.23,11.23
2012-07-11,11.225,11.225,11.225,11.225
2012-07-12,10.98,10.98,10.98,10.98
2012-07-13,11.065,11.065,11.065,11.065
2012-07-16,10.94,10.94,10.94,10.94
2012-07-17,10.975,10.975,10.975,10.975
2012-07-18,10.895,10.895,10.895,10.895
2012-07-19,10.8029,10.8029,10.8029,10.8029
2012-07-20,10.785,10.785,10.785,10.785
2012-07-23,10.61,10.61,10.61,10.61
2012-07-24,10.55,10.55,10.55,10.55
2012-07-25,10.655,10.655,10.655,10.655
2012-07-26,10.765,10.765,10.765,10.765
2012-07-27,10.935,10.935,10.935,10.935
2012-07-30,10.97,10.97,10.97,10.97
2012-07-31,11.085,11.085,11.085,11.085
2012-08-01,11.095,11.095,11.095,11.095
2012-08-02,10.94,10.94,10.94,10.94
2012-08-03,11.095,11.095,11.095,11.095
2012-08-06,11.23,11.23,11.23,11.23
2012-08-07,11.255,11.255,11.255,11.255
2012-08-08,11.365,11.365,11.365,11.365
2012-08-09,11.26,11.26,11.26,11.26
2012-08-10,11.24,11.24,11.24,11.24
2012-08-13,11.23,11.23,11.23,11.23
2012-08-14,11.19,11.19,11.19,11.19
2012-08-15,11.045,11.045,11.045,11.045
2012-08-16,11.065,11.065,11.065,11.065
2012-08-17,11.02,11.02,11.02,11.02
2012-08-20,11.075,11.075,11.075,11.075
2012-08-21,11.05,11.05,11.05,11.05
2012-08-22,10.985,10.985,10.985,10.985
2012-08-23,10.875,10.875,10.875,10.875
2012-08-24,10.825,10.825,10.825,10.825
2012-08-27,11.005,11.005,11.005,11.005
2012-08-28,11.09,11.09,11.09,11.09
2012-08-29,11.055,11.055,11.055,11.055
2012-08-30,11.105,11.105,11.105,11.105
2012-08-31,11.139,11.139,11.139,11.139
2012-09-04,11.105,11.105,11.105,11.105
2012-09-05,11.275,11.275,11.275,11.275
2012-09-06,11.74,11.74,11.74,11.74
2012-09-07,11.355,11.355,11.355,11.355
2012-09-10,11.55,11.55,11.55,11.55
2012-09-11,11.65,11.65,11.65,11.65
2012-09-12,11.975,11.975,11.975,11.975
2012-09-13,11.9,11.9,11.9,11.9
2012-09-14,11.92,11.92,11.92,11.92
2012-09-17,11.905,11.905,11.905,11.905
2012-09-18,11.815,11.815,11.815,11.815
2012-09-19,12.0,12.0,12.0,12.0
2012-09-20,11.9505,11.9505,11.9505,11.9505
2012-09-21,11.84,11.84,11.84,11.84
2012-09-24,11.84,11.84,11.84,11.84
2012-09-25,11.75,11.75,11.75,11.75
2012-09-26,11.76,11.76,11.76,11.76
2012-09-27,11.79,11.79,11.79,11.79
2012-09-28,11.77,11.77,11.77,11.77
2012-10-01,11.87,11.87,11.87,11.87
2012-10-02,11.855,11.855,11.855,11.855
2012-10-03,11.895,11.895,11.895,11.895
2012-10-04,11.85,11.85,11.85,11.85
2012-10-05,11.905,11.905,11.905,11.905
2012-10-08,11.83,11.83,11.83,11.83
2012-10-09,11.77,11.77,11.77,11.77
2012-10-10,11.65,11.65,11.65,11.65
2012-10-11,11.65,11.65,11.65,11.65
2012-10-12,11.665,11.665,11.665,11.665
2012-10-15,11.715,11.715,11.715,11.715
2012-10-16,12.24,12.24,12.24,12.24
2012-10-17,12.4479,12.4479,12.4479,12.4479
2012-10-18,12.595,12.595,12.595,12.595
2012-10-19,12.57,12.57,12.57,12.57
2012-10-22,12.695,12.695,12.695,12.695
2012-10-23,12.57,12.57,12.57,12.57
2012-10-24,12.505,12.505,12.505,12.505
2012-10-25,12.68,12.68,12.68,12.68
2012-10-26,12.59,12.59,12.59,12.59
2012-10-31,12.575,12.575,12.575,12.575
2012-11-01,12.47,12.47,12.47,12.47
2012-11-02,12.465,12.465,12.465,12.465
2012-11-05,12.46,12.46,12.46,12.46
2012-11-06,12.5514,12.5514,12.5514,12.5514
2012-11-07,12.32,12.32,12.32,12.32
2012-11-08,12.29,12.29,12.29,12.29
2012-11-09,12.355,12.355,12.355,12.355
2012-11-12,12.49,12.49,12.49,12.49
2012-11-13,12.385,12.385,12.385,12.385
2012-11-14,12.24,12.24,12.24,12.24
2012-11-15,12.185,12.185,12.185,12.185
2012-11-16,12.26,12.26,12.26,12.26
2012-11-19,12.315,12.315,12.315,12.315
2012-11-20,12.27,12.27,12.27,12.27
2012-11-21,12.33,12.33,12.33,12.33
2012-11-23,12.49,12.49,12.49,12.49
2012-11-26,12.305,12.305,12.305,12.305
2012-11-27,12.448,12.448,12.448,12.448
2012-11-28,12.73,12.73,12.73,12.73
2012-11-29,13.025,13.025,13.025,13.025
2012-11-30,13.1096,13.1096,13.1096,13.1096
2012-12-01,13.065,13.065,13.065,13.065
2012-12-03,13.355,13.355,13.355,13.355
2012-12-04,13.445,13.445,13.445,13.445
2012-12-05,13.35,13.35,13.35,13.35
2012-12-06,13.45,13.45,13.45,13.45
2012-12-07,13.405,13.405,13.405,13.405
2012-12-10,13.325,13.325,13.325,13.325
2012-12-11,13.295,13.295,13.295,13.295
2012-12-12,13.295,13.295,13.295,13.295
2012-12-13,13.175,13.175,13.175,13.175
2012-12-14,13.17,13.17,13.17,13.17
2012-12-17,13.31,13.31,13.31,13.31
2012-12-18,13.375,13.375,13.375,13.375
2012-12-19,13.255,13.255,13.255,13.255
2012-12-20,13.315,13.315,13.315,13.315
2012-12-21,13.15,13.15,13.15,13.15
2012-12-24,13.17,13.17,13.17,13.17
2012-12-26,13.05,13.05,13.05,13.05
2012-12-27,12.96,12.96,12.96,12.96
2012-12-28,12.84,12.84,12.84,12.84
2012-12-31,13.01,13.01,13.01,13.01
2013-01-02,13.185,13.185,13.185,13.185
2013-01-03,13.18,13.18,13.18,13.18
2013-01-04,13.23,13.23,13.23,13.23
2013-01-07,12.93,12.93,12.93,12.93
2013-01-08,12.63,12.63,12.63,12.63
2013-01-09,12.755,12.755,12.755,12.755
2013-01-10,12.775,12.775,12.775,12.775
2013-01-11,12.85,12.85,12.85,12.85
2013-01-14,12.935,12.935,12.935,12.935
2013-01-15,13.055,13.055,13.055,13.055
2013-01-16,13.095,13.095,13.095,13.095
2013-01-17,13.345,13.345,13.345,13.345
2013-01-18,13.54,13.54,13.54,13.54
2013-01-22,13.715,13.715,13.715,13.715
2013-01-23,13.855,13.855,13.855,13.855
2013-01-24,13.88,13.88,13.88,13.88
2013-01-25,13.92,13.92,13.92,13.92
2013-01-28,13.87,13.87,13.87,13.87
2013-01-29,13.86,13.86,13.86,13.86
2013-01-30,13.895,13.895,13.895,13.895
2013-01-31,13.85,13.85,13.85,13.85
2013-02-01,13.945,13.945,13.945,13.945
2013-02-04,13.835,13.835,13.835,13.835
2013-02-05,13.945,13.945,13.945,13.945
2013-02-06,13.93,13.93,13.93,13.93
2013-02-07,14.0,14.0,14.0,14.0
2013-02-08,14.11,14.11,14.11,14.11
2013-02-11,14.195,14.195,14.195,14.195
2013-02-12,14.29,14.29,14.29,14.29
2013-02-13,14.24,14.24,14.24,14.24
2013-02-14,14.12,14.12,14.12,14.12
2013-02-15,13.945,13.945,13.945,13.945
2013-02-19,14.105,14.105,14.105,14.105
2013-02-20,13.835,13.835,13.835,13.835
2013-02-21,14.425,14.425,14.425,14.425
2013-02-22,14.385,14.385,14.385,14.385
2013-02-25,14.395,14.395,14.395,14.395
2013-02-26,14.36,14.36,14.36,14.36
2013-02-27,14.55,14.55,14.55,14.55
2013-02-28,14.605,14.605,14.605,14.605
2013-03-01,15.0,15.0,15.0,15.0
2013-03-02,14.985,14.985,14.985,14.985
2013-03-04,14.7155,14.7155,14.7155,14.7155
2013-03-05,14.78,14.78,14.78,14.78
2013-03-06,14.87,14.87,14.87,14.87
2013-03-07,15.115,15.115,15.115,15.115
2013-03-08,15.565,15.565,15.565,15.565
2013-03-11,15.26,15.26,15.26,15.26
2013-03-12,15.4,15.4,15.4,15.4
2013-03-13,15.655,15.655,15.655,15.655
2013-03-14,15.75,15.75,15.75,15.75
2013-03-15,15.8102,15.8102,15.8102,15.8102
2013-03-18,15.798,15.798,15.798,15.798
2013-03-19,15.87,15.87,15.87,15.87
2013-03-20,15.935,15.935,15.935,15.935
2013-03-21,16.015,16.015,16.015,16.015
2013-03-22,16.0,16.0,16.0,16.0
2013-03-25,16.32,16.32,16.32,16.32
2013-03-26,16.53,16.53,16.53,16.53
2013-03-27,16.525,16.525,16.525,16.525
2013-03-28,16.57,16.57,16.57,16.57
2013-04-01,16.27,16.27,16.27,16.27
2013-04-02,16.355,16.355,16.355,16.355
2013-04-03,16.015,16.015,16.015,16.015
2013-04-04,16.15,16.15,16.15,16.15
2013-04-05,16.02,16.02,16.02,16.02
2013-04-08,15.94,15.94,15.94,15.94
2013-04-09,16.03,16.03,16.03,16.03
2013-04-10,16.2238,16.2238,16.2238,16.2238
2013-04-11,16.585,16.585,16.585,16.585
2013-04-12,16.555,16.555,16.555,16.555
2013-04-15,16.275,16.275,16.275,16.275
2013-04-16,16.67,16.67,16.67,16.67
2013-04-17,16.77,16.77,16.77,16.77
2013-04-18,16.875,16.875,16.875,16.875
2013-04-19,16.86,16.86,16.86,16.86
2013-04-22,17.195,17.195,17.195,17.195
2013-04-23,17.335,17.335,17.335,17.335
2013-04-24,17.295,17.295,17.295,17.295
2013-04-25,17.22,17.22,17.22,17.22
2013-04-26,17.14,17.14,17.14,17.14
2013-04-29,17.24,17.24,17.24,17.24
2013-04-30,17.19,17.19,17.19,17.19
2013-05-01,17.115,17.115,17.115,17.115
2013-05-02,17.315,17.315,17.315,17.315
2013-05-03,17.355,17.355,17.355,17.355
2013-05-06,17.275,17.275,17.275,17.275
2013-05-07,17.495,17.495,17.495,17.495
2013-05-08,17.365,17.365,17.365,17.365
2013-05-09,17.225,17.225,17.225,17.225
2013-05-10,17.245,17.245,17.245,17.245
2013-05-13,16.97,16.97,16.97,16.97
2013-05-14,17.3732,17.3732,17.3732,17.3732
2013-05-15,17.61,17.61,17.61,17.61
2013-05-16,17.5781,17.5781,17.5781,17.5781
2013-05-17,17.71,17.71,17.71,17.71
2013-05-20,17.385,17.385,17.385,17.385
2013-05-21,17.415,17.415,17.415,17.415
2013-05-22,17.17,17.17,17.17,17.17
2013-05-23,17.095,17.095,17.095,17.095
2013-05-24,17.115,17.115,17.115,17.115
2013-05-28,17.27,17.27,17.27,17.27
2013-05-29,17.21,17.21,17.21,17.21
2013-05-30,17.21,17.21,17.21,17.21
2013-05-31,16.835,16.835,16.835,16.835
2013-06-03,16.6905,16.6905,16.6905,16.6905
2013-06-04,16.585,16.585,16.585,16.585
2013-06-05,16.5624,16.5624,16.5624,16.5624
2013-06-06,16.54,16.54,16.54,16.54
2013-06-07,17.275,17.275,17.275,17.275
2013-06-10,17.4109,17.4109,17.4109,17.4109
2013-06-11,17.295,17.295,17.295,17.295
2013-06-12,17.395,17.395,17.395,17.395
2013-06-13,17.53,17.53,17.53,17.53
2013-06-14,17.5816,17.5816,17.5816,17.5816
2013-06-17,17.6,17.6,17.6,17.6
2013-06-18,17.7632,17.7632,17.7632,17.7632
2013-06-19,17.625,17.625,17.625,17.625
2013-06-20,16.71,16.71,16.71,16.71
2013-06-21,16.885,16.885,16.885,16.885
2013-06-24,16.995,16.995,16.995,16.995
2013-06-25,17.255,17.255,17.255,17.255
2013-06-26,17.175,17.175,17.175,17.175
2013-06-27,17.355,17.355,17.355,17.355
2013-06-28,17.27,17.27,17.27,17.27
2013-07-01,17.335,17.335,17.335,17.335
