timestamp,open,high,low,close
2010-10-12,155.19,155.19,155.19,155.19
2010-10-13,154.8,154.8,154.8,154.8
2010-10-14,151.65,151.65,151.65,151.65
2010-10-15,150.8,150.8,150.8,150.8
2010-10-18,152.59,152.59,152.59,152.59
2010-10-19,156.79,156.79,156.79,156.79
2010-10-20,159.74,159.74,159.74,159.74
2010-10-21,159.52,159.52,159.52,159.52
2010-10-22,157.91,157.91,157.91,157.91
2010-10-25,157.39,157.39,157.39,157.39
2010-10-26,158.59,158.59,158.59,158.59
2010-10-27,160.24,160.24,160.24,160.24
2010-10-28,163.51,163.51,163.51,163.51
2010-10-29,161.25,161.25,161.25,161.25
2010-11-01,161.78,161.78,161.78,161.78
2010-11-02,163.75,163.75,163.75,163.75
2010-11-03,162.99,162.99,162.99,162.99
2010-11-04,166.0,166.0,166.0,166.0
2010-11-05,170.9,170.9,170.9,170.9
2010-11-08,169.23,169.23,169.23,169.23
2010-11-09,166.16,166.16,166.16,166.16
2010-11-10,166.49,166.49,166.49,166.49
2010-11-11,167.7,167.7,167.7,167.7
2010-11-12,165.45,165.45,165.45,165.45
2010-11-13,165.51,165.51,165.51,165.51
2010-11-15,167.22,167.22,167.22,167.22
2010-11-16,165.67,165.67,165.67,165.67
2010-11-17,164.89,164.89,164.89,164.89
2010-11-18,167.4,167.4,167.4,167.4
2010-11-19,166.44,166.44,166.44,166.44
2010-11-20,166.45,166.45,166.45,166.45
2010-11-22,161.03,161.03,161.03,161.03
2010-11-23,157.9,157.9,157.9,157.9
2010-11-24,160.55,160.55,160.55,160.55
2010-11-25,160.35,160.35,160.35,160.35
2010-11-26,158.14,158.14,158.14,158.14
2010-11-29,159.28,159.28,159.28,159.28
2010-11-30,156.65,156.65,156.65,156.65
2010-12-01,158.45,158.45,158.45,158.45
2010-12-02,162.52,162.52,162.52,162.52
2010-12-03,162.02,162.02,162.02,162.02
2010-12-06,162.74,162.74,162.74,162.74
2010-12-07,161.57,161.57,161.57,161.57
2010-12-08,166.26,166.26,166.26,166.26
2010-12-09,166.47,166.47,166.47,166.47
2010-12-10,168.2,168.2,168.2,168.2
2010-12-11,168.25,168.25,168.25,168.25
2010-12-13,169.5,169.5,169.5,169.5
2010-12-14,167.5,167.5,167.5,167.5
2010-12-15,165.21,165.21,165.21,165.21
2010-12-16,164.46,164.46,164.46,164.46
2010-12-17,164.25,164.25,164.25,164.25
2010-12-20,166.29,166.29,166.29,166.29
2010-12-21,168.57,168.57,168.57,168.57
2010-12-22,169.6,169.6,169.6,169.6
2010-12-23,167.9,167.9,167.9,167.9
2010-12-24,167.87,167.87,167.87,167.87
2010-12-27,170.0,170.0,170.0,170.0
2010-12-28,169.09,169.09,169.09,169.09
2010-12-29,167.65,167.65,167.65,167.65
2010-12-30,167.7,167.7,167.7,167.7
2010-12-31,168.42,168.42,168.42,168.42
2011-01-01,168.5,168.5,168.5,168.5
2011-01-03,173.09,173.09,173.09,173.09
2011-01-04,173.15,173.15,173.15,173.15
2011-01-05,174.75,174.75,174.75,174.75
2011-01-06,172.19,172.19,172.19,172.19
2011-01-07,170.6,170.6,170.6,170.6
2011-01-08,170.75,170.75,170.75,170.75
2011-01-10,169.76,169.76,169.76,169.76
2011-01-11,169.13,169.13,169.13,169.13
2011-01-12,172.0,172.0,172.0,172.0
2011-01-13,171.57,171.57,171.57,171.57
2011-01-14,175.3,175.3,175.3,175.3
2011-01-15,175.21,175.21,175.21,175.21
2011-01-18,174.9,174.9,174.9,174.9
2011-01-19,165.55,165.55,165.55,165.55
2011-01-20,165.69,165.69,165.69,165.69
2011-01-21,166.2,166.2,166.2,166.2
2011-01-24,166.3,166.3,166.3,166.3
2011-01-25,162.1,162.1,162.1,162.1
2011-01-26,161.74,161.74,161.74,161.74
2011-01-27,163.83,163.83,163.83,163.83
2011-01-28,161.48,161.48,161.48,161.48
2011-01-29,161.4,161.4,161.4,161.4
2011-01-31,163.99,163.99,163.99,163.99
2011-02-01,165.33,165.33,165.33,165.33
2011-02-02,165.05,165.05,165.05,165.05
2011-02-03,164.64,164.64,164.64,164.64
2011-02-04,164.64,164.64,164.64,164.64
2011-02-05,164.69,164.69,164.69,164.69
2011-02-07,166.95,166.95,166.95,166.95
2011-02-08,168.55,168.55,168.55,168.55
2011-02-09,166.0,166.0,166.0,166.0
2011-02-10,165.0,165.0,165.0,165.0
2011-02-11,166.66,166.66,166.66,166.66
2011-02-12,166.65,166.65,166.65,166.65
2011-02-14,167.31,167.31,167.31,167.31
2011-02-15,167.86,167.86,167.86,167.86
2011-02-16,168.81,168.81,168.81,168.81
2011-02-17,167.25,167.25,167.25,167.25
2011-02-18,167.95,167.95,167.95,167.95
2011-02-19,168.15,168.15,168.15,168.15
2011-02-22,162.6,162.6,162.6,162.6
2011-02-23,163.25,163.25,163.25,163.25
2011-02-24,163.35,163.35,163.35,163.35
2011-02-25,165.12,165.12,165.12,165.12
2011-02-28,163.78,163.78,163.78,163.78
2011-03-01,161.0,161.0,161.0,161.0
2011-03-02,161.85,161.85,161.85,161.85
2011-03-03,164.3,164.3,164.3,164.3
2011-03-04,160.8,160.8,160.8,160.8
2011-03-07,159.03,159.03,159.03,159.03
2011-03-08,161.3,161.3,161.3,161.3
2011-03-09,162.35,162.35,162.35,162.35
2011-03-10,160.27,160.27,160.27,160.27
2011-03-11,160.15,160.15,160.15,160.15
2011-03-12,160.51,160.51,160.51,160.51
2011-03-14,158.12,158.12,158.12,158.12
2011-03-15,157.41,157.41,157.41,157.41
2011-03-16,154.1,154.1,154.1,154.1
2011-03-17,155.06,155.06,155.06,155.06
2011-03-18,160.0,160.0,160.0,160.0
2011-03-21,160.4,160.4,160.4,160.4
2011-03-22,160.79,160.79,160.79,160.79
2011-03-23,159.75,159.75,159.75,159.75
2011-03-24,159.91,159.91,159.91,159.91
2011-03-25,158.05,158.05,158.05,158.05
2011-03-28,156.4,156.4,156.4,156.4
2011-03-29,158.46,158.46,158.46,158.46
2011-03-30,158.72,158.72,158.72,158.72
2011-03-31,158.47,158.47,158.47,158.47
2011-04-01,160.23,160.23,160.23,160.23
2011-04-04,159.03,159.03,159.03,159.03
2011-04-05,158.93,158.93,158.93,158.93
2011-04-06,161.78,161.78,161.78,161.78
2011-04-07,162.4,162.4,162.4,162.4
2011-04-08,160.62,160.62,160.62,160.62
2011-04-11,161.35,161.35,161.35,161.35
2011-04-12,160.46,160.46,160.46,160.46
2011-04-13,158.57,158.57,158.57,158.57
2011-04-14,155.9,155.9,155.9,155.9
2011-04-15,155.13,155.13,155.13,155.13
2011-04-18,154.7,154.7,154.7,154.7
2011-04-19,151.9,151.9,151.9,151.9
2011-04-20,153.28,153.28,153.28,153.28
2011-04-21,153.2,153.2,153.2,153.2
2011-04-25,152.06,152.06,152.06,152.06
2011-04-26,153.22,153.22,153.22,153.22
2011-04-27,152.86,152.86,152.86,152.86
2011-04-28,150.5,150.5,150.5,150.5
2011-04-29,151.08,151.08,151.08,151.08
2011-05-02,151.3,151.3,151.3,151.3
2011-05-03,151.2,151.2,151.2,151.2
2011-05-04,151.62,151.62,151.62,151.62
2011-05-05,150.45,150.45,150.45,150.45
2011-05-06,150.1,150.1,150.1,150.1
2011-05-09,149.15,149.15,149.15,149.15
2011-05-10,150.6,150.6,150.6,150.6
2011-05-11,147.84,147.84,147.84,147.84
2011-05-12,142.9,142.9,142.9,142.9
2011-05-13,141.0,141.0,141.0,141.0
2011-05-16,140.45,140.45,140.45,140.45
2011-05-17,140.85,140.85,140.85,140.85
2011-05-18,140.96,140.96,140.96,140.96
2011-05-19,139.49,139.49,139.49,139.49
2011-05-20,134.94,134.94,134.94,134.94
2011-05-23,135.75,135.75,135.75,135.75
2011-05-24,135.97,135.97,135.97,135.97
2011-05-25,136.29,136.29,136.29,136.29
2011-05-26,136.48,136.48,136.48,136.48
2011-05-27,138.65,138.65,138.65,138.65
2011-05-31,141.0,141.0,141.0,141.0
2011-06-01,136.07,136.07,136.07,136.07
2011-06-02,134.35,134.35,134.35,134.35
2011-06-03,135.37,135.37,135.37,135.37
2011-06-06,133.5,133.5,133.5,133.5
2011-06-07,133.15,133.15,133.15,133.15
2011-06-08,131.99,131.99,131.99,131.99
2011-06-09,133.7,133.7,133.7,133.7
2011-06-10,135.85,135.85,135.85,135.85
2011-06-13,137.56,137.56,137.56,137.56
2011-06-14,137.25,137.25,137.25,137.25
2011-06-15,134.85,134.85,134.85,134.85
2011-06-16,136.09,136.09,136.09,136.09
2011-06-17,136.9,136.9,136.9,136.9
2011-06-20,135.15,135.15,135.15,135.15
2011-06-21,135.96,135.96,135.96,135.96
2011-06-22,134.15,134.15,134.15,134.15
2011-06-23,132.6,132.6,132.6,132.6
2011-06-24,130.91,130.91,130.91,130.91
2011-06-25,131.0,131.0,131.0,131.0
2011-06-27,131.05,131.05,131.05,131.05
2011-06-28,129.55,129.55,129.55,129.55
2011-06-29,132.78,132.78,132.78,132.78
2011-06-30,133.34,133.34,133.34,133.34
2011-07-01,136.56,136.56,136.56,136.56
2011-07-05,134.52,134.52,134.52,134.52
2011-07-06,134.26,134.26,134.26,134.26
2011-07-07,135.3,135.3,135.3,135.3
2011-07-08,134.05,134.05,134.05,134.05
2011-07-11,131.9,131.9,131.9,131.9
2011-07-12,130.22,130.22,130.22,130.22
2011-07-13,129.6,129.6,129.6,129.6
2011-07-14,130.1,130.1,130.1,130.1
2011-07-15,130.2,130.2,130.2,130.2
2011-07-16,130.2,130.2,130.2,130.2
2011-07-18,129.6,129.6,129.6,129.6
2011-07-19,128.75,128.75,128.75,128.75
2011-07-20,132.6,132.6,132.6,132.6
2011-07-21,135.98,135.98,135.98,135.98
2011-07-22,134.93,134.93,134.93,134.93
2011-07-25,136.85,136.85,136.85,136.85
2011-07-26,137.49,137.49,137.49,137.49
2011-07-27,134.55,134.55,134.55,134.55
2011-07-28,135.6,135.6,135.6,135.6
2011-07-29,135.07,135.07,135.07,135.07
2011-07-30,135.07,135.07,135.07,135.07
2011-08-01,134.76,134.76,134.76,134.76
2011-08-02,131.1,131.1,131.1,131.1
2011-08-03,132.08,132.08,132.08,132.08
2011-08-04,126.0,126.0,126.0,126.0
2011-08-05,125.14,125.14,125.14,125.14
2011-08-06,125.07,125.07,125.07,125.07
2011-08-08,116.75,116.75,116.75,116.75
2011-08-09,123.0,123.0,123.0,123.0
2011-08-10,111.89,111.89,111.89,111.89
2011-08-11,118.0,118.0,118.0,118.0
2011-08-12,116.64,116.64,116.64,116.64
2011-08-15,118.75,118.75,118.75,118.75
2011-08-16,116.75,116.75,116.75,116.75
2011-08-17,117.1,117.1,117.1,117.1
2011-08-18,113.14,113.14,113.14,113.14
2011-08-19,112.0,112.0,112.0,112.0
2011-08-22,104.8,104.8,104.8,104.8
2011-08-23,106.6,106.6,106.6,106.6
2011-08-24,109.08,109.08,109.08,109.08
2011-08-25,109.95,109.95,109.95,109.95
2011-08-26,111.75,111.75,111.75,111.75
2011-08-29,115.81,115.81,115.81,115.81
2011-08-30,114.88,114.88,114.88,114.88
2011-08-31,116.22,116.22,116.22,116.22
2011-09-01,112.03,112.03,112.03,112.03
2011-09-02,106.89,106.89,106.89,106.89
2011-09-06,104.6,104.6,104.6,104.6
2011-09-07,108.6,108.6,108.6,108.6
2011-09-08,104.71,104.71,104.71,104.71
2011-09-09,102.65,102.65,102.65,102.65
2011-09-12,103.4,103.4,103.4,103.4
2011-09-13,103.68,103.68,103.68,103.68
2011-09-14,104.51,104.51,104.51,104.51
2011-09-15,108.25,108.25,108.25,108.25
2011-09-16,107.01,107.01,107.01,107.01
2011-09-19,104.3,104.3,104.3,104.3
2011-09-20,102.63,102.63,102.63,102.63
2011-09-21,98.0,98.0,98.0,98.0
2011-09-22,94.38,94.38,94.38,94.38
2011-09-23,94.9,94.9,94.9,94.9
2011-09-26,99.15,99.15,99.15,99.15
2011-09-27,99.81,99.81,99.81,99.81
2011-09-28,96.35,96.35,96.35,96.35
2011-09-29,100.23,100.23,100.23,100.23
2011-09-30,94.63,94.63,94.63,94.63
2011-10-03,89.64,89.64,89.64,89.64
2011-10-04,94.7,94.7,94.7,94.7
2011-10-05,93.93,93.93,93.93,93.93
2011-10-06,98.0,98.0,98.0,98.0
2011-10-07,92.7,92.7,92.7,92.7
2011-10-10,96.0,96.0,96.0,96.0
2011-10-11,96.0,96.0,96.0,96.0
2011-10-12,99.25,99.25,99.25,99.25
2011-10-13,95.4,95.4,95.4,95.4
2011-10-14,96.78,96.78,96.78,96.78
2011-10-15,96.98,96.98,96.98,96.98
2011-10-17,96.9,96.9,96.9,96.9
2011-10-18,102.0,102.0,102.0,102.0
2011-10-19,100.92,100.92,100.92,100.92
2011-10-20,100.91,100.91,100.91,100.91
2011-10-21,102.4,102.4,102.4,102.4
2011-10-22,102.4,102.4,102.4,102.4
2011-10-24,103.7,103.7,103.7,103.7
2011-10-25,101.1,101.1,101.1,101.1
2011-10-26,106.48,106.48,106.48,106.48
2011-10-27,116.4799,116.4799,116.4799,116.4799
2011-10-28,115.64,115.64,115.64,115.64
2011-10-31,109.1,109.1,109.1,109.1
2011-11-01,104.17,104.17,104.17,104.17
2011-11-02,105.5,105.5,105.5,105.5
2011-11-03,107.75,107.75,107.75,107.75
2011-11-04,105.75,105.75,105.75,105.75
2011-11-07,105.57,105.57,105.57,105.57
2011-11-08,108.65,108.65,108.65,108.65
2011-11-09,99.03,99.03,99.03,99.03
2011-11-10,99.5,99.5,99.5,99.5
2011-11-11,101.5,101.5,101.5,101.5
2011-11-14,99.29,99.29,99.29,99.29
2011-11-15,99.75,99.75,99.75,99.75
2011-11-16,95.56,95.56,95.56,95.56
2011-11-17,92.2,92.2,92.2,92.2
2011-11-18,91.91,91.91,91.91,91.91
2011-11-19,92.0,92.0,92.0,92.0
2011-11-21,91.0,91.0,91.0,91.0
2011-11-22,89.35,89.35,89.35,89.35
2011-11-23,87.89,87.89,87.89,87.89
2011-11-24,87.76,87.76,87.76,87.76
2011-11-25,88.86,88.86,88.86,88.86
2011-11-28,90.75,90.75,90.75,90.75
2011-11-29,88.67,88.67,88.67,88.67
2011-11-30,95.86,95.86,95.86,95.86
2011-12-01,94.28,94.28,94.28,94.28
2011-12-02,97.2,97.2,97.2,97.2
2011-12-03,97.2,97.2,97.2,97.2
2011-12-05,99.68,99.68,99.68,99.68
2011-12-06,101.2,101.2,101.2,101.2
2011-12-07,105.5,105.5,105.5,105.5
2011-12-08,99.98,99.98,99.98,99.98
2011-12-09,101.55,101.55,101.55,101.55
2011-12-10,101.7,101.7,101.7,101.7
2011-12-12,97.83,97.83,97.83,97.83
2011-12-13,95.06,95.06,95.06,95.06
2011-12-14,93.25,93.25,93.25,93.25
2011-12-15,92.15,92.15,92.15,92.15
2011-12-16,90.15,90.15,90.15,90.15
2011-12-17,90.15,90.15,90.15,90.15
2011-12-19,87.88,87.88,87.88,87.88
2011-12-20,91.0,91.0,91.0,91.0
2011-12-21,91.99,91.99,91.99,91.99
2011-12-22,94.7,94.7,94.7,94.7
2011-12-23,93.79,93.79,93.79,93.79
2011-12-24,93.64,93.64,93.64,93.64
2011-12-27,91.9,91.9,91.9,91.9
2011-12-28,90.12,90.12,90.12,90.12
2011-12-29,91.01,91.01,91.01,91.01
2011-12-30,90.43,90.43,90.43,90.43
2011-12-31,90.27,90.27,90.27,90.27
2012-01-03,95.75,95.75,95.75,95.75
2012-01-04,94.96,94.96,94.96,94.96
2012-01-05,94.22,94.22,94.22,94.22
2012-01-06,93.4,93.4,93.4,93.4
2012-01-07,93.24,93.24,93.24,93.24
2012-01-09,94.69,94.69,94.69,94.69
2012-01-10,98.33,98.33,98.33,98.33
2012-01-11,99.99,99.99,99.99,99.99
2012-01-12,101.3,101.3,101.3,101.3
2012-01-13,98.96,98.96,98.96,98.96
2012-01-14,99.09,99.09,99.09,99.09
2012-01-17,97.68,97.68,97.68,97.68
2012-01-18,104.72,104.72,104.72,104.72
2012-01-19,107.7,107.7,107.7,107.7
2012-01-20,108.79,108.79,108.79,108.79
2012-01-21,108.82,108.82,108.82,108.82
2012-01-23,108.4,108.4,108.4,108.4
2012-01-24,109.3,109.3,109.3,109.3
2012-01-25,107.8,107.8,107.8,107.8
2012-01-26,108.5,108.5,108.5,108.5
2012-01-27,112.11,112.11,112.11,112.11
2012-01-28,112.21,112.21,112.21,112.21
2012-01-30,109.77,109.77,109.77,109.77
2012-01-31,111.12,111.12,111.12,111.12
2012-02-01,113.77,113.77,113.77,113.77
2012-02-02,113.57,113.57,113.57,113.57
2012-02-03,117.48,117.48,117.48,117.48
2012-02-04,117.5,117.5,117.5,117.5
2012-02-06,117.25,117.25,117.25,117.25
2012-02-07,116.2,116.2,116.2,116.2
2012-02-08,116.24,116.24,116.24,116.24
2012-02-09,115.5,115.5,115.5,115.5
2012-02-10,114.26,114.26,114.26,114.26
2012-02-13,114.65,114.65,114.65,114.65
2012-02-14,112.81,112.81,112.81,112.81
2012-02-15,112.8,112.8,112.8,112.8
2012-02-16,114.31,114.31,114.31,114.31
2012-02-17,116.0,116.0,116.0,116.0
2012-02-18,116.19,116.19,116.19,116.19
2012-02-21,116.57,116.57,116.57,116.57
2012-02-22,114.39,114.39,114.39,114.39
2012-02-23,115.8,115.8,115.8,115.8
2012-02-24,115.89,115.89,115.89,115.89
2012-02-25,115.78,115.78,115.78,115.78
2012-02-27,116.29,116.29,116.29,116.29
2012-02-28,116.5,116.5,116.5,116.5
2012-02-29,115.06,115.06,115.06,115.06
2012-03-01,121.13,121.13,121.13,121.13
2012-03-02,119.99,119.99,119.99,119.99
2012-03-03,120.0,120.0,120.0,120.0
2012-03-05,118.55,118.55,118.55,118.55
2012-03-06,113.95,113.95,113.95,113.95
2012-03-07,116.45,116.45,116.45,116.45
2012-03-08,117.36,117.36,117.36,117.36
2012-03-09,117.2,117.2,117.2,117.2
2012-03-12,117.4,117.4,117.4,117.4
2012-03-13,124.65,124.65,124.65,124.65
2012-03-14,120.55,120.55,120.55,120.55
2012-03-15,122.9,122.9,122.9,122.9
2012-03-16,122.94,122.94,122.94,122.94
2012-03-17,122.94,122.94,122.94,122.94
2012-03-19,124.65,124.65,124.65,124.65
2012-03-20,126.25,126.25,126.25,126.25
2012-03-21,125.95,125.95,125.95,125.95
2012-03-22,124.78,124.78,124.78,124.78
2012-03-23,126.11,126.11,126.11,126.11
2012-03-24,126.11,126.11,126.11,126.11
2012-03-26,128.45,128.45,128.45,128.45
2012-03-27,126.3,126.3,126.3,126.3
2012-03-28,126.4,126.4,126.4,126.4
2012-03-29,123.55,123.55,123.55,123.55
2012-03-30,124.55,124.55,124.55,124.55
2012-03-31,124.41,124.41,124.41,124.41
2012-04-02,124.75,124.75,124.75,124.75
2012-04-03,122.7,122.7,122.7,122.7
2012-04-04,119.96,119.96,119.96,119.96
2012-04-05,117.9,117.9,117.9,117.9
2012-04-06,117.98,117.98,117.98,117.98
2012-04-09,116.8,116.8,116.8,116.8
2012-04-10,114.97,114.97,114.97,114.97
2012-04-11,116.1,116.1,116.1,116.1
2012-04-12,121.0,121.0,121.0,121.0
2012-04-13,114.39,114.39,114.39,114.39
2012-04-16,119.0,119.0,119.0,119.0
2012-04-17,116.83,116.83,116.83,116.83
2012-04-18,115.0,115.0,115.0,115.0
2012-04-19,112.91,112.91,112.91,112.91
2012-04-20,111.85,111.85,111.85,111.85
2012-04-23,111.94,111.94,111.94,111.94
2012-04-24,114.75,114.75,114.75,114.75
2012-04-25,113.41,113.41,113.41,113.41
2012-04-26,114.2,114.2,114.2,114.2
2012-04-27,114.45,114.45,114.45,114.45
2012-04-30,115.06,115.06,115.06,115.06
2012-05-01,115.29,115.29,115.29,115.29
2012-05-02,113.74,113.74,113.74,113.74
2012-05-03,111.12,111.12,111.12,111.12
2012-05-04,108.88,108.88,108.88,108.88
2012-05-07,110.37,110.37,110.37,110.37
2012-05-08,109.09,109.09,109.09,109.09
2012-05-09,107.2,107.2,107.2,107.2
2012-05-10,103.85,103.85,103.85,103.85
2012-05-11,102.3,102.3,102.3,102.3
2012-05-14,99.93,99.93,99.93,99.93
2012-05-15,100.12,100.12,100.12,100.12
2012-05-16,98.5,98.5,98.5,98.5
2012-05-17,97.52,97.52,97.52,97.52
2012-05-18,95.3,95.3,95.3,95.3
2012-05-19,95.3,95.3,95.3,95.3
2012-05-21,96.65,96.65,96.65,96.65
2012-05-22,97.35,97.35,97.35,97.35
2012-05-23,97.91,97.91,97.91,97.91
2012-05-24,96.96,96.96,96.96,96.96
2012-05-25,96.6,96.6,96.6,96.6
2012-05-29,97.81,97.81,97.81,97.81
2012-05-30,94.49,94.49,94.49,94.49
2012-05-31,95.7165,95.7165,95.7165,95.7165
2012-06-01,92.78,92.78,92.78,92.78
2012-06-02,92.85,92.85,92.85,92.85
2012-06-04,91.0,91.0,91.0,91.0
2012-06-05,92.23,92.23,92.23,92.23
2012-06-06,94.7,94.7,94.7,94.7
2012-06-07,94.1,94.1,94.1,94.1
2012-06-08,94.8,94.8,94.8,94.8
2012-06-09,94.8,94.8,94.8,94.8
2012-06-11,92.74,92.74,92.74,92.74
2012-06-12,94.2,94.2,94.2,94.2
2012-06-13,92.81,92.81,92.81,92.81
2012-06-14,93.9,93.9,93.9,93.9
2012-06-15,93.6508,93.6508,93.6508,93.6508
2012-06-18,93.97,93.97,93.97,93.97
2012-06-19,96.48,96.48,96.48,96.48
2012-06-20,96.73,96.73,96.73,96.73
2012-06-21,94.37,94.37,94.37,94.37
2012-06-22,93.53,93.53,93.53,93.53
2012-06-23,93.65,93.65,93.65,93.65
2012-06-25,91.25,91.25,91.25,91.25
2012-06-26,91.0,91.0,91.0,91.0
2012-06-27,93.26,93.26,93.26,93.26
2012-06-28,93.0,93.0,93.0,93.0
2012-06-29,95.61,95.61,95.61,95.61
2012-07-02,97.0,97.0,97.0,97.0
2012-07-03,98.6,98.6,98.6,98.6
2012-07-05,95.98,95.98,95.98,95.98
2012-07-06,95.68,95.68,95.68,95.68
2012-07-09,94.47,94.47,94.47,94.47
2012-07-10,93.5508,93.5508,93.5508,93.5508
2012-07-11,95.24,95.24,95.24,95.24
2012-07-12,94.05,94.05,94.05,94.05
2012-07-13,97.45,97.45,97.45,97.45
2012-07-16,98.15,98.15,98.15,98.15
2012-07-17,98.19,98.19,98.19,98.19
2012-07-18,96.88,96.88,96.88,96.88
2012-07-19,94.9,94.9,94.9,94.9
2012-07-20,94.03,94.03,94.03,94.03
2012-07-21,94.02,94.02,94.02,94.02
2012-07-23,92.87,92.87,92.87,92.87
2012-07-24,93.87,93.87,93.87,93.87
2012-07-25,95.86,95.86,95.86,95.86
2012-07-26,97.8,97.8,97.8,97.8
2012-07-27,101.58,101.58,101.58,101.58
2012-07-28,101.51,101.51,101.51,101.51
2012-07-30,100.71,100.71,100.71,100.71
2012-07-31,100.6,100.6,100.6,100.6
2012-08-01,100.09,100.09,100.09,100.09
2012-08-02,98.05,98.05,98.05,98.05
2012-08-03,100.99,100.99,100.99,100.99
2012-08-06,101.94,101.94,101.94,101.94
2012-08-07,103.05,103.05,103.05,103.05
2012-08-08,102.51,102.51,102.51,102.51
2012-08-09,104.2,104.2,104.2,104.2
2012-08-10,103.02,103.02,103.02,103.02
2012-08-13,103.57,103.57,103.57,103.57
2012-08-14,103.46,103.46,103.46,103.46
2012-08-15,103.18,103.18,103.18,103.18
2012-08-16,103.35,103.35,103.35,103.35
2012-08-17,103.52,103.52,103.52,103.52
2012-08-20,105.15,105.15,105.15,105.15
2012-08-21,105.32,105.32,105.32,105.32
2012-08-22,104.65,104.65,104.65,104.65
2012-08-23,103.81,103.81,103.81,103.81
2012-08-24,105.12,105.12,105.12,105.12
2012-08-27,105.39,105.39,105.39,105.39
2012-08-28,104.99,104.99,104.99,104.99
2012-08-29,105.53,105.53,105.53,105.53
2012-08-30,104.52,104.52,104.52,104.52
2012-08-31,105.75,105.75,105.75,105.75
2012-09-04,106.52,106.52,106.52,106.52
2012-09-05,110.27,110.27,110.27,110.27
2012-09-06,113.59,113.59,113.59,113.59
2012-09-07,116.7,116.7,116.7,116.7
2012-09-10,114.51,114.51,114.51,114.51
2012-09-11,116.3,116.3,116.3,116.3
2012-09-12,118.23,118.23,118.23,118.23
2012-09-13,120.72,120.72,120.72,120.72
2012-09-14,121.38,121.38,121.38,121.38
2012-09-15,121.25,121.25,121.25,121.25
2012-09-17,119.9,119.9,119.9,119.9
2012-09-18,119.69,119.69,119.69,119.69
2012-09-19,118.3,118.3,118.3,118.3
2012-09-20,117.99,117.99,117.99,117.99
2012-09-21,116.71,116.71,116.71,116.71
2012-09-22,116.58,116.58,116.58,116.58
2012-09-24,116.8,116.8,116.8,116.8
2012-09-25,114.08,114.08,114.08,114.08
2012-09-26,113.15,113.15,113.15,113.15
2012-09-27,115.08,115.08,115.08,115.08
2012-09-28,113.57,113.57,113.57,113.57
2012-10-01,116.65,116.65,116.65,116.65
2012-10-02,116.95,116.95,116.95,116.95
2012-10-03,118.15,118.15,118.15,118.15
2012-10-04,119.84,119.84,119.84,119.84
2012-10-05,119.17,119.17,119.17,119.17
2012-10-08,119.5,119.5,119.5,119.5
2012-10-09,119.64,119.64,119.64,119.64
2012-10-10,119.8,119.8,119.8,119.8
2012-10-11,122.43,122.43,122.43,122.43
2012-10-12,119.85,119.85,119.85,119.85
2012-10-15,125.59,125.59,125.59,125.59
2012-10-16,123.0,123.0,123.0,123.0
2012-10-17,124.82,124.82,124.82,124.82
2012-10-18,125.1,125.1,125.1,125.1
2012-10-19,123.21,123.21,123.21,123.21
2012-10-22,122.95,122.95,122.95,122.95
2012-10-23,119.2,119.2,119.2,119.2
2012-10-24,119.81,119.81,119.81,119.81
2012-10-25,119.6,119.6,119.6,119.6
2012-10-26,119.54,119.54,119.54,119.54
2012-10-31,122.03,122.03,122.03,122.03
2012-11-01,124.87,124.87,124.87,124.87
2012-11-02,123.25,123.25,123.25,123.25
2012-11-05,124.05,124.05,124.05,124.05
2012-11-06,126.26,126.26,126.26,126.26
2012-11-07,118.45,118.45,118.45,118.45
2012-11-08,115.55,115.55,115.55,115.55
2012-11-09,116.1,116.1,116.1,116.1
2012-11-10,116.1,116.1,116.1,116.1
2012-11-12,117.43,117.43,117.43,117.43
2012-11-13,116.86,116.86,116.86,116.86
2012-11-14,114.35,114.35,114.35,114.35
2012-11-15,115.2,115.2,115.2,115.2
2012-11-16,116.09,116.09,116.09,116.09
2012-11-17,116.22,116.22,116.22,116.22
2012-11-19,118.0,118.0,118.0,118.0
2012-11-20,118.1,118.1,118.1,118.1
2012-11-21,117.7,117.7,117.7,117.7
2012-11-22,117.67,117.67,117.67,117.67
2012-11-23,120.31,120.31,120.31,120.31
2012-11-26,120.7,120.7,120.7,120.7
2012-11-27,118.63,118.63,118.63,118.63
2012-11-28,119.05,119.05,119.05,119.05
2012-11-29,118.52,118.52,118.52,118.52
2012-11-30,117.8,117.8,117.8,117.8
2012-12-01,117.78,117.78,117.78,117.78
2012-12-03,118.23,118.23,118.23,118.23
2012-12-04,116.52,116.52,116.52,116.52
2012-12-05,117.0,117.0,117.0,117.0
2012-12-06,117.23,117.23,117.23,117.23
2012-12-07,116.35,116.35,116.35,116.35
2012-12-08,116.56,116.56,116.56,116.56
2012-12-10,117.18,117.18,117.18,117.18
2012-12-11,119.24,119.24,119.24,119.24
2012-12-12,118.19,118.19,118.19,118.19
2012-12-13,118.5,118.5,118.5,118.5
2012-12-14,119.38,119.38,119.38,119.38
2012-12-17,123.61,123.61,123.61,123.61
2012-12-18,128.47,128.47,128.47,128.47
2012-12-19,127.03,127.03,127.03,127.03
2012-12-20,130.0,130.0,130.0,130.0
2012-12-21,128.54,128.54,128.54,128.54
2012-12-22,128.53,128.53,128.53,128.53
2012-12-24,127.54,127.54,127.54,127.54
