timestamp,open,high,low,close
2013-02-13,41.39,41.39,41.39,41.39
2013-02-14,41.63,41.63,41.63,41.63
2013-02-15,41.57,41.57,41.57,41.57
2013-02-16,41.31,41.31,41.31,41.31
2013-02-19,42.28,42.28,42.28,42.28
2013-02-20,41.9,41.9,41.9,41.9
2013-02-21,41.7,41.7,41.7,41.7
2013-02-22,42.51,42.51,42.51,42.51
2013-02-25,42.09,42.09,42.09,42.09
2013-02-26,42.05,42.05,42.05,42.05
2013-02-27,42.88,42.88,42.88,42.88
2013-02-28,42.71,42.71,42.71,42.71
2013-03-01,43.49,43.49,43.49,43.49
2013-03-04,43.9,43.9,43.9,43.9
2013-03-05,45.0,45.0,45.0,45.0
2013-03-06,45.4,45.4,45.4,45.4
2013-03-07,44.95,44.95,44.95,44.95
2013-03-08,45.42,45.42,45.42,45.42
2013-03-11,45.92,45.92,45.92,45.92
2013-03-12,46.2,46.2,46.2,46.2
2013-03-13,45.86,45.86,45.86,45.86
2013-03-14,45.88,45.88,45.88,45.88
2013-03-15,45.23,45.23,45.23,45.23
2013-03-18,44.9424,44.9424,44.9424,44.9424
2013-03-19,44.38,44.38,44.38,44.38
2013-03-20,44.51,44.51,44.51,44.51
2013-03-21,44.53,44.53,44.53,44.53
2013-03-22,45.51,45.51,45.51,45.51
2013-03-25,44.97,44.97,44.97,44.97
2013-03-26,46.32,46.32,46.32,46.32
2013-03-27,47.84,47.84,47.84,47.84
2013-03-28,49.02,49.02,49.02,49.02
2013-03-29,49.0,49.0,49.0,49.0
2013-04-01,47.92,47.92,47.92,47.92
2013-04-02,48.37,48.37,48.37,48.37
2013-04-03,47.66,47.66,47.66,47.66
2013-04-04,47.65,47.65,47.65,47.65
2013-04-05,47.35,47.35,47.35,47.35
2013-04-08,48.11,48.11,48.11,48.11
2013-04-09,48.34,48.34,48.34,48.34
2013-04-10,49.67,49.67,49.67,49.67
2013-04-11,51.55,51.55,51.55,51.55
2013-04-12,52.0,52.0,52.0,52.0
2013-04-15,51.25,51.25,51.25,51.25
2013-04-16,52.05,52.05,52.05,52.05
2013-04-17,51.9,51.9,51.9,51.9
2013-04-18,50.75,50.75,50.75,50.75
2013-04-19,53.28,53.28,53.28,53.28
2013-04-22,54.0,54.0,54.0,54.0
2013-04-23,52.86,52.86,52.86,52.86
2013-04-24,50.99,50.99,50.99,50.99
2013-04-25,51.6,51.6,51.6,51.6
2013-04-26,51.35,51.35,51.35,51.35
2013-04-29,50.97,50.97,50.97,50.97
2013-04-30,50.37,50.37,50.37,50.37
2013-05-01,50.15,50.15,50.15,50.15
2013-05-02,52.27,52.27,52.27,52.27
2013-05-03,55.34,55.34,55.34,55.34
2013-05-06,54.55,54.55,54.55,54.55
2013-05-07,53.2,53.2,53.2,53.2
2013-05-08,52.46,52.46,52.46,52.46
2013-05-09,52.52,52.52,52.52,52.52
2013-05-10,53.09,53.09,53.09,53.09
2013-05-13,54.47,54.47,54.47,54.47
2013-05-14,56.38,56.38,56.38,56.38
2013-05-15,56.5,56.5,56.5,56.5
2013-05-16,55.41,55.41,55.41,55.41
2013-05-17,56.55,56.55,56.55,56.55
2013-05-20,56.15,56.15,56.15,56.15
2013-05-21,56.84,56.84,56.84,56.84
2013-05-22,56.33,56.33,56.33,56.33
2013-05-23,55.63,55.63,55.63,55.63
2013-05-24,55.81,55.81,55.81,55.81
2013-05-28,56.03,56.03,56.03,56.03
2013-05-29,55.6999,55.6999,55.6999,55.6999
2013-05-30,55.8,55.8,55.8,55.8
2013-05-31,54.43,54.43,54.43,54.43
2013-06-03,53.1,53.1,53.1,53.1
2013-06-04,52.28,52.28,52.28,52.28
2013-06-05,50.25,50.25,50.25,50.25
2013-06-06,51.6,51.6,51.6,51.6
2013-06-07,53.36,53.36,53.36,53.36
2013-06-08,53.46,53.46,53.46,53.46
2013-06-10,52.59,52.59,52.59,52.59
2013-06-11,52.4,52.4,52.4,52.4
2013-06-12,51.08,51.08,51.08,51.08
2013-06-13,52.03,52.03,52.03,52.03
2013-06-14,52.27,52.27,52.27,52.27
2013-06-17,51.0,51.0,51.0,51.0
2013-06-18,51.93,51.93,51.93,51.93
2013-06-19,51.02,51.02,51.02,51.02
2013-06-20,49.35,49.35,49.35,49.35
2013-06-21,48.95,48.95,48.95,48.95
2013-06-24,49.05,49.05,49.05,49.05
2013-06-25,49.84,49.84,49.84,49.84
2013-06-26,51.27,51.27,51.27,51.27
2013-06-27,51.07,51.07,51.07,51.07
2013-06-28,51.21,51.21,51.21,51.21
2013-07-01,52.11,52.11,52.11,52.11
2013-07-02,52.77,52.77,52.77,52.77
2013-07-03,51.98,51.98,51.98,51.98
2013-07-05,53.51,53.51,53.51,53.51
2013-07-08,53.5818,53.5818,53.5818,53.5818
2013-07-09,54.33,54.33,54.33,54.33
2013-07-10,55.9,55.9,55.9,55.9
2013-07-11,55.85,55.85,55.85,55.85
2013-07-12,57.32,57.32,57.32,57.32
2013-07-15,57.6452,57.6452,57.6452,57.6452
2013-07-16,57.0,57.0,57.0,57.0
2013-07-17,57.58,57.58,57.58,57.58
2013-07-18,57.88,57.88,57.88,57.88
2013-07-19,60.47,60.47,60.47,60.47
2013-07-22,59.97,59.97,59.97,59.97
2013-07-23,59.4,59.4,59.4,59.4
2013-07-24,59.95,59.95,59.95,59.95
2013-07-25,63.74,63.74,63.74,63.74
2013-07-26,62.8,62.8,62.8,62.8
2013-07-29,62.11,62.11,62.11,62.11
2013-07-30,61.78,61.78,61.78,61.78
2013-07-31,61.75,61.75,61.75,61.75
2013-08-01,62.19,62.19,62.19,62.19
2013-08-02,61.75,61.75,61.75,61.75
2013-08-05,60.92,60.92,60.92,60.92
2013-08-06,59.86,59.86,59.86,59.86
2013-08-07,60.22,60.22,60.22,60.22
2013-08-08,59.45,59.45,59.45,59.45
2013-08-09,59.21,59.21,59.21,59.21
2013-08-12,58.71,58.71,58.71,58.71
2013-08-13,59.03,59.03,59.03,59.03
2013-08-14,58.06,58.06,58.06,58.06
2013-08-15,56.75,56.75,56.75,56.75
2013-08-16,56.89,56.89,56.89,56.89
2013-08-19,57.34,57.34,57.34,57.34
2013-08-20,57.94,57.94,57.94,57.94
2013-08-21,58.69,58.69,58.69,58.69
2013-08-22,59.72,59.72,59.72,59.72
2013-08-23,59.8,59.8,59.8,59.8
2013-08-26,60.26,60.26,60.26,60.26
2013-08-27,58.64,58.64,58.64,58.64
2013-08-28,60.4,60.4,60.4,60.4
2013-08-29,60.93,60.93,60.93,60.93
2013-08-30,59.96,59.96,59.96,59.96
2013-08-31,60.22,60.22,60.22,60.22
2013-09-03,60.92,60.92,60.92,60.92
2013-09-04,61.35,61.35,61.35,61.35
2013-09-05,61.0,61.0,61.0,61.0
2013-09-06,61.13,61.13,61.13,61.13
2013-09-09,62.66,62.66,62.66,62.66
2013-09-10,62.91,62.91,62.91,62.91
2013-09-11,63.25,63.25,63.25,63.25
2013-09-12,63.43,63.43,63.43,63.43
2013-09-13,63.07,63.07,63.07,63.07
2013-09-16,63.0,63.0,63.0,63.0
2013-09-17,63.09,63.09,63.09,63.09
2013-09-18,64.15,64.15,64.15,64.15
2013-09-19,64.32,64.32,64.32,64.32
2013-09-20,63.85,63.85,63.85,63.85
2013-09-23,62.62,62.62,62.62,62.62
2013-09-24,62.75,62.75,62.75,62.75
2013-09-25,62.08,62.08,62.08,62.08
2013-09-26,62.8,62.8,62.8,62.8
2013-09-27,63.72,63.72,63.72,63.72
2013-09-30,62.87,62.87,62.87,62.87
2013-10-01,62.8,62.8,62.8,62.8
2013-10-02,62.3999,62.3999,62.3999,62.3999
2013-10-03,61.43,61.43,61.43,61.43
2013-10-04,62.99,62.99,62.99,62.99
2013-10-07,61.7,61.7,61.7,61.7
2013-10-08,59.31,59.31,59.31,59.31
2013-10-09,60.69,60.69,60.69,60.69
2013-10-10,62.75,62.75,62.75,62.75
2013-10-11,62.73,62.73,62.73,62.73
2013-10-14,63.89,63.89,63.89,63.89
2013-10-15,63.26,63.26,63.26,63.26
2013-10-16,65.72,65.72,65.72,65.72
2013-10-17,67.75,67.75,67.75,67.75
2013-10-18,68.23,68.23,68.23,68.23
2013-10-21,66.96,66.96,66.96,66.96
2013-10-22,68.2,68.2,68.2,68.2
2013-10-23,69.49,69.49,69.49,69.49
2013-10-24,70.0,70.0,70.0,70.0
2013-10-25,68.78,68.78,68.78,68.78
2013-10-28,68.7,68.7,68.7,68.7
2013-10-29,70.2,70.2,70.2,70.2
2013-10-30,72.53,72.53,72.53,72.53
2013-10-31,71.16,71.16,71.16,71.16
2013-11-01,70.97,70.97,70.97,70.97
2013-11-04,69.4,69.4,69.4,69.4
2013-11-05,69.5,69.5,69.5,69.5
2013-11-06,67.37,67.37,67.37,67.37
2013-11-07,65.9,65.9,65.9,65.9
2013-11-08,67.9,67.9,67.9,67.9
2013-11-09,67.75,67.75,67.75,67.75
2013-11-11,67.56,67.56,67.56,67.56
2013-11-12,67.3,67.3,67.3,67.3
2013-11-13,68.5,68.5,68.5,68.5
2013-11-14,69.0,69.0,69.0,69.0
2013-11-15,69.9,69.9,69.9,69.9
2013-11-16,69.8,69.8,69.8,69.8
2013-11-18,69.0,69.0,69.0,69.0
2013-11-19,69.84,69.84,69.84,69.84
2013-11-20,71.3,71.3,71.3,71.3
2013-11-21,71.76,71.76,71.76,71.76
2013-11-22,74.67,74.67,74.67,74.67
2013-11-23,74.6,74.6,74.6,74.6
2013-11-25,74.75,74.75,74.75,74.75
2013-11-26,74.4,74.4,74.4,74.4
2013-11-27,74.62,74.62,74.62,74.62
2013-11-29,74.81,74.81,74.81,74.81
2013-12-02,74.5,74.5,74.5,74.5
2013-12-03,72.5,72.5,72.5,72.5
2013-12-04,72.24,72.24,72.24,72.24
2013-12-05,73.0,73.0,73.0,73.0
2013-12-06,74.5,74.5,74.5,74.5
2013-12-07,74.74,74.74,74.74,74.74
2013-12-09,75.4,75.4,75.4,75.4
2013-12-10,72.8,72.8,72.8,72.8
2013-12-11,70.7,70.7,70.7,70.7
2013-12-12,70.27,70.27,70.27,70.27
2013-12-13,71.4,71.4,71.4,71.4
2013-12-14,71.24,71.24,71.24,71.24
2013-12-16,71.4,71.4,71.4,71.4
2013-12-17,69.95,69.95,69.95,69.95
2013-12-18,73.68,73.68,73.68,73.68
2013-12-19,73.74,73.74,73.74,73.74
2013-12-20,74.57,74.57,74.57,74.57
2013-12-21,74.7,74.7,74.7,74.7
2013-12-23,75.021,75.021,75.021,75.021
2013-12-24,74.86,74.86,74.86,74.86
2013-12-26,75.18,75.18,75.18,75.18
2013-12-27,74.57,74.57,74.57,74.57
2013-12-30,75.08,75.08,75.08,75.08
2013-12-31,75.18,75.18,75.18,75.18
2014-01-02,75.5,75.5,75.5,75.5
2014-01-03,74.25,74.25,74.25,74.25
2014-01-06,73.25,73.25,73.25,73.25
2014-01-07,72.65,72.65,72.65,72.65
2014-01-08,73.48,73.48,73.48,73.48
2014-01-09,74.41,74.41,74.41,74.41
2014-01-10,75.08,75.08,75.08,75.08
2014-01-11,75.25,75.25,75.25,75.25
2014-01-13,73.15,73.15,73.15,73.15
2014-01-14,74.97,74.97,74.97,74.97
2014-01-15,75.28,75.28,75.28,75.28
2014-01-16,77.89,77.89,77.89,77.89
2014-01-17,78.5,78.5,78.5,78.5
2014-01-21,81.61,81.61,81.61,81.61
2014-01-22,82.3,82.3,82.3,82.3
2014-01-23,82.58,82.58,82.58,82.58
2014-01-24,79.9,79.9,79.9,79.9
2014-01-25,80.3401,80.3401,80.3401,80.3401
2014-01-27,78.35,78.35,78.35,78.35
2014-01-28,81.07,81.07,81.07,81.07
2014-01-29,80.2,80.2,80.2,80.2
2014-01-30,81.45,81.45,81.45,81.45
2014-01-31,80.58,80.58,80.58,80.58
2014-02-01,80.95,80.95,80.95,80.95
2014-02-03,78.84,78.84,78.84,78.84
2014-02-04,80.89,80.89,80.89,80.89
2014-02-05,78.0,78.0,78.0,78.0
2014-02-06,76.9,76.9,76.9,76.9
2014-02-07,78.7,78.7,78.7,78.7
2014-02-08,78.6,78.6,78.6,78.6
2014-02-10,81.33,81.33,81.33,81.33
2014-02-11,81.7,81.7,81.7,81.7
2014-02-12,82.0,82.0,82.0,82.0
2014-02-13,82.51,82.51,82.51,82.51
2014-02-14,81.4,81.4,81.4,81.4
2014-02-15,81.21,81.21,81.21,81.21
2014-02-18,83.84,83.84,83.84,83.84
2014-02-19,82.7,82.7,82.7,82.7
2014-02-20,82.81,82.81,82.81,82.81
2014-02-21,82.7,82.7,82.7,82.7
2014-02-22,82.67,82.67,82.67,82.67
2014-02-24,83.58,83.58,83.58,83.58
2014-02-25,83.95,83.95,83.95,83.95
2014-02-26,83.7,83.7,83.7,83.7
2014-02-27,83.6,83.6,83.6,83.6
2014-02-28,82.15,82.15,82.15,82.15
2014-03-03,81.5,81.5,81.5,81.5
2014-03-04,83.04,83.04,83.04,83.04
2014-03-05,82.93,82.93,82.93,82.93
2014-03-06,80.47,80.47,80.47,80.47
2014-03-07,79.75,79.75,79.75,79.75
2014-03-08,79.75,79.75,79.75,79.75
2014-03-10,80.47,80.47,80.47,80.47
2014-03-11,79.6,79.6,79.6,79.6
2014-03-12,79.81,79.81,79.81,79.81
2014-03-13,78.12,78.12,78.12,78.12
2014-03-14,75.11,75.11,75.11,75.11
2014-03-17,75.5,75.5,75.5,75.5
2014-03-18,77.77,77.77,77.77,77.77
2014-03-19,76.53,76.53,76.53,76.53
2014-03-20,75.67,75.67,75.67,75.67
2014-03-21,71.65,71.65,71.65,71.65
2014-03-24,72.73,72.73,72.73,72.73
2014-03-25,73.15,73.15,73.15,73.15
2014-03-26,72.78,72.78,72.78,72.78
2014-03-27,71.8799,71.8799,71.8799,71.8799
2014-03-28,68.62,68.62,68.62,68.62
2014-03-31,70.66,70.66,70.66,70.66
2014-04-01,74.0,74.0,74.0,74.0
2014-04-02,75.38,75.38,75.38,75.38
2014-04-03,74.28,74.28,74.28,74.28
2014-04-04,72.05,72.05,72.05,72.05
2014-04-07,72.37,72.37,72.37,72.37
2014-04-08,69.98,69.98,69.98,69.98
2014-04-09,70.85,70.85,70.85,70.85
2014-04-10,65.3999,65.3999,65.3999,65.3999
2014-04-11,66.74,66.74,66.74,66.74
2014-04-14,66.81,66.81,66.81,66.81
2014-04-15,68.57,68.57,68.57,68.57
2014-04-16,69.05,69.05,69.05,69.05
2014-04-17,70.1,70.1,70.1,70.1
2014-04-21,72.25,72.25,72.25,72.25
2014-04-22,74.97,74.97,74.97,74.97
2014-04-23,74.44,74.44,74.44,74.44
2014-04-24,73.9,73.9,73.9,73.9
2014-04-25,73.77,73.77,73.77,73.77
2014-04-28,74.24,74.24,74.24,74.24
2014-04-29,76.02,76.02,76.02,76.02
2014-04-30,78.65,78.65,78.65,78.65
2014-05-01,79.15,79.15,79.15,79.15
2014-05-02,77.2,77.2,77.2,77.2
2014-05-05,79.78,79.78,79.78,79.78
2014-05-06,78.43,78.43,78.43,78.43
2014-05-07,79.39,79.39,79.39,79.39
2014-05-08,78.7,78.7,78.7,78.7
2014-05-09,79.78,79.78,79.78,79.78
2014-05-12,80.45,80.45,80.45,80.45
2014-05-13,80.3,80.3,80.3,80.3
2014-05-14,81.2,81.2,81.2,81.2
2014-05-15,80.37,80.37,80.37,80.37
2014-05-16,80.8,80.8,80.8,80.8
2014-05-17,80.75,80.75,80.75,80.75
2014-05-19,82.35,82.35,82.35,82.35
2014-05-20,80.9,80.9,80.9,80.9
2014-05-21,81.8,81.8,81.8,81.8
2014-05-22,82.9,82.9,82.9,82.9
2014-05-23,81.0,81.0,81.0,81.0
2014-05-27,82.15,82.15,82.15,82.15
2014-05-28,82.0,82.0,82.0,82.0
2014-05-29,82.06,82.06,82.06,82.06
2014-05-30,81.2,81.2,81.2,81.2
2014-06-02,81.67,81.67,81.67,81.67
2014-06-03,82.77,82.77,82.77,82.77
2014-06-04,83.1,83.1,83.1,83.1
2014-06-05,82.8,82.8,82.8,82.8
2014-06-06,82.3,82.3,82.3,82.3
2014-06-09,79.2,79.2,79.2,79.2
2014-06-10,79.63,79.63,79.63,79.63
2014-06-11,80.9,80.9,80.9,80.9
2014-06-12,80.98,80.98,80.98,80.98
2014-06-13,80.5,80.5,80.5,80.5
2014-06-16,80.73,80.73,80.73,80.73
2014-06-17,79.7,79.7,79.7,79.7
2014-06-18,79.65,79.65,79.65,79.65
2014-06-19,79.65,79.65,79.65,79.65
2014-06-20,81.1,81.1,81.1,81.1
2014-06-23,80.65,80.65,80.65,80.65
2014-06-24,80.81,80.81,80.81,80.81
2014-06-25,81.8,81.8,81.8,81.8
2014-06-26,82.12,82.12,82.12,82.12
2014-06-27,82.96,82.96,82.96,82.96
2014-06-30,83.0,83.0,83.0,83.0
2014-07-01,85.26,85.26,85.26,85.26
2014-07-02,87.35,87.35,87.35,87.35
2014-07-03,87.99,87.99,87.99,87.99
2014-07-07,87.15,87.15,87.15,87.15
2014-07-08,87.11,87.11,87.11,87.11
2014-07-09,88.66,88.66,88.66,88.66
2014-07-10,88.87,88.87,88.87,88.87
2014-07-11,88.65,88.65,88.65,88.65
2014-07-14,89.66,89.66,89.66,89.66
2014-07-15,89.34,89.34,89.34,89.34
2014-07-16,87.22,87.22,87.22,87.22
2014-07-17,84.8,84.8,84.8,84.8
2014-07-18,89.5,89.5,89.5,89.5
2014-07-21,88.86,88.86,88.86,88.86
2014-07-22,89.6,89.6,89.6,89.6
2014-07-23,90.0,90.0,90.0,90.0
2014-07-24,90.52,90.52,90.52,90.52
2014-07-25,89.6,89.6,89.6,89.6
2014-07-28,91.38,91.38,91.38,91.38
2014-07-29,93.2,93.2,93.2,93.2
2014-07-30,93.85,93.85,93.85,93.85
2014-07-31,91.5,91.5,91.5,91.5
2014-08-01,91.4,91.4,91.4,91.4
2014-08-04,92.0,92.0,92.0,92.0
2014-08-05,92.25,92.25,92.25,92.25
2014-08-06,92.79,92.79,92.79,92.79
2014-08-07,91.67,91.67,91.67,91.67
2014-08-08,91.93,91.93,91.93,91.93
2014-08-09,91.98,91.98,91.98,91.98
2014-08-11,92.92,92.92,92.92,92.92
2014-08-12,93.41,93.41,93.41,93.41
2014-08-13,94.14,94.14,94.14,94.14
2014-08-14,96.44,96.44,96.44,96.44
2014-08-15,99.58,99.58,99.58,99.58
2014-08-18,101.0,101.0,101.0,101.0
2014-08-19,101.17,101.17,101.17,101.17
2014-08-20,100.94,100.94,100.94,100.94
2014-08-21,102.01,102.01,102.01,102.01
2014-08-22,104.0,104.0,104.0,104.0
2014-08-25,107.45,107.45,107.45,107.45
2014-08-26,106.75,106.75,106.75,106.75
2014-08-27,107.65,107.65,107.65,107.65
2014-08-28,107.86,107.86,107.86,107.86
2014-08-29,107.79,107.79,107.79,107.79
2014-09-02,109.49,109.49,109.49,109.49
2014-09-03,109.4,109.4,109.4,109.4
2014-09-04,107.16,107.16,107.16,107.16
2014-09-05,104.77,104.77,104.77,104.77
2014-09-06,104.77,104.77,104.77,104.77
2014-09-08,107.1,107.1,107.1,107.1
2014-09-09,105.96,105.96,105.96,105.96
2014-09-10,108.29,108.29,108.29,108.29
2014-09-11,106.46,106.46,106.46,106.46
2014-09-12,103.37,103.37,103.37,103.37
2014-09-13,103.33,103.33,103.33,103.33
2014-09-15,100.63,100.63,100.63,100.63
2014-09-16,104.86,104.86,104.86,104.86
2014-09-17,103.34,103.34,103.34,103.34
2014-09-18,106.04,106.04,106.04,106.04
2014-09-19,106.25,106.25,106.25,106.25
2014-09-22,105.08,105.08,105.08,105.08
2014-09-23,105.39,105.39,105.39,105.39
2014-09-24,108.65,108.65,108.65,108.65
2014-09-25,107.84,107.84,107.84,107.84
2014-09-26,108.49,108.49,108.49,108.49
2014-09-29,107.3,107.3,107.3,107.3
2014-09-30,106.64,106.64,106.64,106.64
2014-10-01,105.7,105.7,105.7,105.7
2014-10-02,104.69,104.69,104.69,104.69
2014-10-03,106.5,106.5,106.5,106.5
2014-10-06,105.07,105.07,105.07,105.07
2014-10-07,104.32,104.32,104.32,104.32
2014-10-08,108.35,108.35,108.35,108.35
2014-10-09,105.3,105.3,105.3,105.3
2014-10-10,103.88,103.88,103.88,103.88
2014-10-11,103.88,103.88,103.88,103.88
2014-10-13,101.35,101.35,101.35,101.35
2014-10-14,98.0,98.0,98.0,98.0
2014-10-15,95.05,95.05,95.05,95.05
2014-10-16,97.35,97.35,97.35,97.35
2014-10-17,100.95,100.95,100.95,100.95
2014-10-20,102.5,102.5,102.5,102.5
2014-10-21,106.79,106.79,106.79,106.79
2014-10-22,104.45,104.45,104.45,104.45
2014-10-23,107.47,107.47,107.47,107.47
2014-10-24,111.0,111.0,111.0,111.0
2014-10-27,112.84,112.84,112.84,112.84
2014-10-28,108.61,108.61,108.61,108.61
2014-10-29,110.77,110.77,110.77,110.77
2014-10-30,114.22,114.22,114.22,114.22
2014-10-31,112.24,112.24,112.24,112.24
2014-11-03,109.85,109.85,109.85,109.85
2014-11-04,110.0,110.0,110.0,110.0
2014-11-05,106.8,106.8,106.8,106.8
2014-11-06,106.9,106.9,106.9,106.9
2014-11-07,106.4,106.4,106.4,106.4
2014-11-08,106.23,106.23,106.23,106.23
2014-11-10,107.25,107.25,107.25,107.25
2014-11-11,108.05,108.05,108.05,108.05
2014-11-12,106.9,106.9,106.9,106.9
2014-11-13,104.25,104.25,104.25,104.25
2014-11-14,102.3,102.3,102.3,102.3
2014-11-15,102.29,102.29,102.29,102.29
2014-11-17,100.3,100.3,100.3,100.3
2014-11-18,103.75,103.75,103.75,103.75
2014-11-19,102.54,102.54,102.54,102.54
2014-11-20,100.88,100.88,100.88,100.88
2014-11-21,100.43,100.43,100.43,100.43
2014-11-22,100.45,100.45,100.45,100.45
2014-11-24,100.52,100.52,100.52,100.52
2014-11-25,101.2,101.2,101.2,101.2
2014-11-26,100.38,100.38,100.38,100.38
2014-11-27,100.38,100.38,100.38,100.38
2014-11-28,100.16,100.16,100.16,100.16
2014-12-01,100.699,100.699,100.699,100.699
2014-12-02,102.19,102.19,102.19,102.19
2014-12-03,100.7,100.7,100.7,100.7
2014-12-04,101.93,101.93,101.93,101.93
2014-12-05,105.05,105.05,105.05,105.05
2014-12-06,104.8,104.8,104.8,104.8
2014-12-08,105.61,105.61,105.61,105.61
2014-12-09,105.65,105.65,105.65,105.65
2014-12-10,104.71,104.71,104.71,104.71
2014-12-11,103.99,103.99,103.99,103.99
2014-12-12,104.19,104.19,104.19,104.19
2014-12-13,104.19,104.19,104.19,104.19
2014-12-15,103.16,103.16,103.16,103.16
2014-12-16,100.52,100.52,100.52,100.52
2014-12-17,102.43,102.43,102.43,102.43
2014-12-18,105.78,105.78,105.78,105.78
2014-12-19,108.7,108.7,108.7,108.7
2014-12-20,108.69,108.69,108.69,108.69
2014-12-22,92.7,92.7,92.7,92.7
2014-12-23,89.41,89.41,89.41,89.41
2014-12-24,91.28,91.28,91.28,91.28
2014-12-26,94.2,94.2,94.2,94.2
2014-12-27,94.0,94.0,94.0,94.0
2014-12-29,97.7,97.7,97.7,97.7
2014-12-30,95.4,95.4,95.4,95.4
2014-12-31,94.7,94.7,94.7,94.7
2015-01-01,94.5,94.5,94.5,94.5
2015-01-02,94.89,94.89,94.89,94.89
2015-01-03,94.98,94.98,94.98,94.98
2015-01-05,97.54,97.54,97.54,97.54
2015-01-06,97.74,97.74,97.74,97.74
2015-01-07,99.5499,99.5499,99.5499,99.5499
2015-01-08,104.22,104.22,104.22,104.22
2015-01-09,102.15,102.15,102.15,102.15
2015-01-10,102.16,102.16,102.16,102.16
2015-01-12,101.21,101.21,101.21,101.21
2015-01-13,97.34,97.34,97.34,97.34
2015-01-14,99.12,99.12,99.12,99.12
2015-01-15,97.25,97.25,97.25,97.25
2015-01-16,100.6,100.6,100.6,100.6
2015-01-17,100.6,100.6,100.6,100.6
2015-01-20,103.78,103.78,103.78,103.78
2015-01-21,103.6,103.6,103.6,103.6
2015-01-22,104.9,104.9,104.9,104.9
2015-01-23,105.25,105.25,105.25,105.25
2015-01-24,105.4,105.4,105.4,105.4
2015-01-26,107.11,107.11,107.11,107.11
2015-01-27,105.65,105.65,105.65,105.65
2015-01-28,102.61,102.61,102.61,102.61
2015-01-29,104.65,104.65,104.65,104.65
2015-01-30,105.14,105.14,105.14,105.14
2015-01-31,105.01,105.01,105.01,105.01
2015-02-02,106.49,106.49,106.49,106.49
2015-02-03,102.13,102.13,102.13,102.13
2015-02-04,97.91,97.91,97.91,97.91
2015-02-05,99.75,99.75,99.75,99.75
2015-02-06,97.52,97.52,97.52,97.52
2015-02-07,97.48,97.48,97.48,97.48
2015-02-09,97.1,97.1,97.1,97.1
2015-02-10,98.449,98.449,98.449,98.449
2015-02-11,100.2,100.2,100.2,100.2
2015-02-12,100.8,100.8,100.8,100.8
2015-02-13,101.98,101.98,101.98,101.98
2015-02-14,101.9,101.9,101.9,101.9
2015-02-17,103.9,103.9,103.9,103.9
2015-02-18,103.76,103.76,103.76,103.76
2015-02-19,102.9,102.9,102.9,102.9
2015-02-20,102.4,102.4,102.4,102.4
2015-02-21,102.6,102.6,102.6,102.6
2015-02-23,104.38,104.38,104.38,104.38
2015-02-24,104.6,104.6,104.6,104.6
2015-02-25,104.3,104.3,104.3,104.3
2015-02-26,104.19,104.19,104.19,104.19
2015-02-27,103.51,103.51,103.51,103.51
2015-02-28,103.48,103.48,103.48,103.48
2015-03-02,103.83,103.83,103.83,103.83
2015-03-03,102.77,102.77,102.77,102.77
2015-03-04,103.14,103.14,103.14,103.14
2015-03-05,103.44,103.44,103.44,103.44
2015-03-06,101.93,101.93,101.93,101.93
2015-03-07,101.93,101.93,101.93,101.93
2015-03-09,101.2,101.2,101.2,101.2
2015-03-10,98.969,98.969,98.969,98.969
2015-03-11,99.0999,99.0999,99.0999,99.0999
2015-03-12,100.04,100.04,100.04,100.04
2015-03-13,99.61,99.61,99.61,99.61
2015-03-16,101.09,101.09,101.09,101.09
2015-03-17,100.25,100.25,100.25,100.25
2015-03-18,100.399,100.399,100.399,100.399
2015-03-19,101.5,101.5,101.5,101.5
2015-03-20,101.6,101.6,101.6,101.6
2015-03-23,100.16,100.16,100.16,100.16
2015-03-24,101.42,101.42,101.42,101.42
2015-03-25,99.9,99.9,99.9,99.9
2015-03-26,101.23,101.23,101.23,101.23
2015-03-27,100.78,100.78,100.78,100.78
2015-03-30,100.58,100.58,100.58,100.58
2015-03-31,98.2,98.2,98.2,98.2
2015-04-01,97.8,97.8,97.8,97.8
2015-04-02,98.22,98.22,98.22,98.22
2015-04-06,97.86,97.86,97.86,97.86
2015-04-07,98.91,98.91,98.91,98.91
2015-04-08,99.9599,99.9599,99.9599,99.9599
2015-04-09,101.16,101.16,101.16,101.16
2015-04-10,101.65,101.65,101.65,101.65
2015-04-11,101.7,101.7,101.7,101.7
2015-04-13,102.32,102.32,102.32,102.32
2015-04-14,102.16,102.16,102.16,102.16
2015-04-15,104.19,104.19,104.19,104.19
2015-04-16,103.58,103.58,103.58,103.58
2015-04-17,101.4,101.4,101.4,101.4
2015-04-18,101.4,101.4,101.4,101.4
2015-04-20,100.64,100.64,100.64,100.64
2015-04-21,105.011,105.011,105.011,105.011
2015-04-22,104.25,104.25,104.25,104.25
2015-04-23,105.5,105.5,105.5,105.5
2015-04-24,103.62,103.62,103.62,103.62
2015-04-25,103.72,103.72,103.72,103.72
2015-04-27,103.17,103.17,103.17,103.17
2015-04-28,103.5,103.5,103.5,103.5
2015-04-29,102.32,102.32,102.32,102.32
2015-04-30,103.0,103.0,103.0,103.0
2015-05-01,105.03,105.03,105.03,105.03
2015-05-04,105.4,105.4,105.4,105.4
2015-05-05,103.04,103.04,103.04,103.04
2015-05-06,102.2,102.2,102.2,102.2
2015-05-07,101.7,101.7,101.7,101.7
