timestamp,open,high,low,close
2011-02-25,23.11,23.11,23.11,23.11
2011-02-28,23.0,23.0,23.0,23.0
2011-03-01,22.02,22.02,22.02,22.02
2011-03-02,22.0,22.0,22.0,22.0
2011-03-03,23.23,23.23,23.23,23.23
2011-03-04,23.12,23.12,23.12,23.12
2011-03-07,23.15,23.15,23.15,23.15
2011-03-08,24.2,24.2,24.2,24.2
2011-03-09,24.26,24.26,24.26,24.26
2011-03-10,23.53,23.53,23.53,23.53
2011-03-11,23.62,23.62,23.62,23.62
2011-03-14,23.76,23.76,23.76,23.76
2011-03-15,23.44,23.44,23.44,23.44
2011-03-16,23.46,23.46,23.46,23.46
2011-03-17,23.13,23.13,23.13,23.13
2011-03-18,23.33,23.33,23.33,23.33
2011-03-21,23.63,23.63,23.63,23.63
2011-03-22,23.3,23.3,23.3,23.3
2011-03-23,23.5,23.5,23.5,23.5
2011-03-24,23.87,23.87,23.87,23.87
2011-03-25,25.42,25.42,25.42,25.42
2011-03-28,25.29,25.29,25.29,25.29
2011-03-29,25.22,25.22,25.22,25.22
2011-03-30,25.49,25.49,25.49,25.49
2011-03-31,25.43,25.43,25.43,25.43
2011-04-01,25.6,25.6,25.6,25.6
2011-04-04,25.6,25.6,25.6,25.6
2011-04-05,25.61,25.61,25.61,25.61
2011-04-06,25.68,25.68,25.68,25.68
2011-04-07,25.26,25.26,25.26,25.26
2011-04-08,25.23,25.23,25.23,25.23
2011-04-11,24.72,24.72,24.72,24.72
2011-04-12,24.17,24.17,24.17,24.17
2011-04-13,24.56,24.56,24.56,24.56
2011-04-14,23.77,23.77,23.77,23.77
2011-04-15,23.95,23.95,23.95,23.95
2011-04-18,23.8,23.8,23.8,23.8
2011-04-19,24.96,24.96,24.96,24.96
2011-04-20,26.02,26.02,26.02,26.02
2011-04-21,27.0,27.0,27.0,27.0
2011-04-25,27.26,27.26,27.26,27.26
2011-04-26,26.84,26.84,26.84,26.84
2011-04-27,26.06,26.06,26.06,26.06
2011-04-28,24.87,24.87,24.87,24.87
2011-04-29,23.37,23.37,23.37,23.37
2011-05-02,22.86,22.86,22.86,22.86
2011-05-03,22.4,22.4,22.4,22.4
2011-05-04,22.51,22.51,22.51,22.51
2011-05-05,22.98,22.98,22.98,22.98
2011-05-06,22.97,22.97,22.97,22.97
2011-05-09,22.65,22.65,22.65,22.65
2011-05-10,22.93,22.93,22.93,22.93
2011-05-11,22.22,22.22,22.22,22.22
2011-05-12,22.38,22.38,22.38,22.38
2011-05-13,21.79,21.79,21.79,21.79
2011-05-16,21.24,21.24,21.24,21.24
2011-05-17,21.31,21.31,21.31,21.31
2011-05-18,21.48,21.48,21.48,21.48
2011-05-19,21.36,21.36,21.36,21.36
2011-05-20,21.19,21.19,21.19,21.19
2011-05-23,20.25,20.25,20.25,20.25
2011-05-24,20.39,20.39,20.39,20.39
2011-05-25,20.55,20.55,20.55,20.55
2011-05-26,21.31,21.31,21.31,21.31
2011-05-27,21.21,21.21,21.21,21.21
2011-05-31,21.68,21.68,21.68,21.68
2011-06-01,20.04,20.04,20.04,20.04
2011-06-02,20.02,20.02,20.02,20.02
2011-06-03,19.28,19.28,19.28,19.28
2011-06-06,18.55,18.55,18.55,18.55
2011-06-07,18.06,18.06,18.06,18.06
2011-06-08,17.988,17.988,17.988,17.988
2011-06-09,18.02,18.02,18.02,18.02
2011-06-10,17.2,17.2,17.2,17.2
2011-06-13,17.19,17.19,17.19,17.19
2011-06-14,18.88,18.88,18.88,18.88
2011-06-15,17.83,17.83,17.83,17.83
2011-06-16,17.79,17.79,17.79,17.79
2011-06-17,17.99,17.99,17.99,17.99
2011-06-20,18.3,18.3,18.3,18.3
2011-06-21,19.04,19.04,19.04,19.04
2011-06-22,18.72,18.72,18.72,18.72
2011-06-23,19.44,19.44,19.44,19.44
2011-06-24,19.01,19.01,19.01,19.01
2011-06-27,19.06,19.06,19.06,19.06
2011-06-28,19.67,19.67,19.67,19.67
2011-06-29,19.77,19.77,19.77,19.77
2011-06-30,20.4,20.4,20.4,20.4
2011-07-01,21.39,21.39,21.39,21.39
2011-07-05,21.31,21.31,21.31,21.31
2011-07-06,21.08,21.08,21.08,21.08
2011-07-07,21.21,21.21,21.21,21.21
2011-07-08,20.71,20.71,20.71,20.71
2011-07-11,19.56,19.56,19.56,19.56
2011-07-12,19.39,19.39,19.39,19.39
2011-07-13,19.47,19.47,19.47,19.47
2011-07-14,18.85,18.85,18.85,18.85
2011-07-15,19.13,19.13,19.13,19.13
2011-07-18,18.59,18.59,18.59,18.59
2011-07-19,18.88,18.88,18.88,18.88
2011-07-20,19.17,19.17,19.17,19.17
2011-07-21,19.45,19.45,19.45,19.45
2011-07-22,19.84,19.84,19.84,19.84
2011-07-25,21.5,21.5,21.5,21.5
2011-07-26,21.13,21.13,21.13,21.13
2011-07-27,20.78,20.78,20.78,20.78
2011-07-28,21.89,21.89,21.89,21.89
2011-07-29,21.83,21.83,21.83,21.83
2011-08-01,21.63,21.63,21.63,21.63
2011-08-02,18.86,18.86,18.86,18.86
2011-08-03,20.06,20.06,20.06,20.06
2011-08-04,18.37,18.37,18.37,18.37
2011-08-05,17.81,17.81,17.81,17.81
2011-08-08,15.15,15.15,15.15,15.15
2011-08-09,16.1,16.1,16.1,16.1
2011-08-10,15.02,15.02,15.02,15.02
2011-08-11,16.19,16.19,16.19,16.19
2011-08-12,16.21,16.21,16.21,16.21
2011-08-15,17.01,17.01,17.01,17.01
2011-08-16,16.34,16.34,16.34,16.34
2011-08-17,15.92,15.92,15.92,15.92
2011-08-18,14.21,14.21,14.21,14.21
2011-08-19,13.66,13.66,13.66,13.66
2011-08-22,13.65,13.65,13.65,13.65
2011-08-23,14.48,14.48,14.48,14.48
2011-08-24,14.7,14.7,14.7,14.7
2011-08-25,14.21,14.21,14.21,14.21
2011-08-26,14.7,14.7,14.7,14.7
2011-08-29,16.12,16.12,16.12,16.12
2011-08-30,16.31,16.31,16.31,16.31
2011-08-31,15.89,15.89,15.89,15.89
2011-09-01,15.5847,15.5847,15.5847,15.5847
2011-09-02,14.69,14.69,14.69,14.69
2011-09-06,14.7,14.7,14.7,14.7
2011-09-07,15.76,15.76,15.76,15.76
2011-09-08,15.2666,15.2666,15.2666,15.2666
2011-09-09,14.09,14.09,14.09,14.09
2011-09-12,14.0572,14.0572,14.0572,14.0572
2011-09-13,14.47,14.47,14.47,14.47
2011-09-14,14.81,14.81,14.81,14.81
2011-09-15,15.37,15.37,15.37,15.37
2011-09-16,15.15,15.15,15.15,15.15
2011-09-19,15.05,15.05,15.05,15.05
2011-09-20,14.52,14.52,14.52,14.52
2011-09-21,13.95,13.95,13.95,13.95
2011-09-22,13.97,13.97,13.97,13.97
2011-09-23,14.09,14.09,14.09,14.09
2011-09-26,14.92,14.92,14.92,14.92
2011-09-27,15.42,15.42,15.42,15.42
2011-09-28,14.4,14.4,14.4,14.4
2011-09-29,14.68,14.68,14.68,14.68
2011-09-30,14.04,14.04,14.04,14.04
2011-10-03,13.5,13.5,13.5,13.5
2011-10-04,14.75,14.75,14.75,14.75
2011-10-05,15.35,15.35,15.35,15.35
2011-10-06,16.13,16.13,16.13,16.13
2011-10-07,15.91,15.91,15.91,15.91
2011-10-10,16.88,16.88,16.88,16.88
2011-10-11,17.33,17.33,17.33,17.33
2011-10-12,17.9,17.9,17.9,17.9
2011-10-13,17.94,17.94,17.94,17.94
2011-10-14,18.03,18.03,18.03,18.03
2011-10-17,17.64,17.64,17.64,17.64
2011-10-18,17.82,17.82,17.82,17.82
2011-10-19,17.3,17.3,17.3,17.3
2011-10-20,17.66,17.66,17.66,17.66
2011-10-21,18.05,18.05,18.05,18.05
2011-10-24,19.1188,19.1188,19.1188,19.1188
2011-10-25,18.595,18.595,18.595,18.595
2011-10-26,18.77,18.77,18.77,18.77
2011-10-27,19.01,19.01,19.01,19.01
2011-10-28,18.1545,18.1545,18.1545,18.1545
2011-10-31,17.66,17.66,17.66,17.66
2011-11-01,16.81,16.81,16.81,16.81
2011-11-02,17.23,17.23,17.23,17.23
2011-11-03,17.53,17.53,17.53,17.53
2011-11-04,17.2901,17.2901,17.2901,17.2901
2011-11-07,17.23,17.23,17.23,17.23
2011-11-08,17.19,17.19,17.19,17.19
2011-11-09,16.3,16.3,16.3,16.3
2011-11-10,16.83,16.83,16.83,16.83
2011-11-11,17.24,17.24,17.24,17.24
2011-11-14,16.78,16.78,16.78,16.78
2011-11-15,17.15,17.15,17.15,17.15
2011-11-16,16.83,16.83,16.83,16.83
2011-11-17,16.53,16.53,16.53,16.53
2011-11-18,16.53,16.53,16.53,16.53
2011-11-21,16.2,16.2,16.2,16.2
2011-11-22,16.2,16.2,16.2,16.2
2011-11-23,15.72,15.72,15.72,15.72
2011-11-25,15.28,15.28,15.28,15.28
2011-11-28,16.72,16.72,16.72,16.72
2011-11-29,17.11,17.11,17.11,17.11
2011-11-30,18.62,18.62,18.62,18.62
2011-12-01,18.29,18.29,18.29,18.29
2011-12-02,18.08,18.08,18.08,18.08
2011-12-05,18.38,18.38,18.38,18.38
2011-12-06,18.44,18.44,18.44,18.44
2011-12-07,18.0,18.0,18.0,18.0
2011-12-08,17.21,17.21,17.21,17.21
2011-12-09,17.5,17.5,17.5,17.5
2011-12-12,17.52,17.52,17.52,17.52
2011-12-13,16.62,16.62,16.62,16.62
2011-12-14,16.27,16.27,16.27,16.27
2011-12-15,16.55,16.55,16.55,16.55
2011-12-16,16.87,16.87,16.87,16.87
2011-12-19,15.97,15.97,15.97,15.97
2011-12-20,16.9,16.9,16.9,16.9
2011-12-21,16.88,16.88,16.88,16.88
2011-12-22,17.54,17.54,17.54,17.54
2011-12-23,18.29,18.29,18.29,18.29
2011-12-27,18.12,18.12,18.12,18.12
2011-12-28,17.62,17.62,17.62,17.62
2011-12-29,18.13,18.13,18.13,18.13
2011-12-30,18.06,18.06,18.06,18.06
2012-01-03,18.63,18.63,18.63,18.63
2012-01-04,18.5,18.5,18.5,18.5
2012-01-05,18.88,18.88,18.88,18.88
2012-01-06,18.9,18.9,18.9,18.9
2012-01-09,18.6,18.6,18.6,18.6
2012-01-10,19.43,19.43,19.43,19.43
2012-01-11,19.13,19.13,19.13,19.13
2012-01-12,19.525,19.525,19.525,19.525
2012-01-13,20.18,20.18,20.18,20.18
2012-01-17,20.09,20.09,20.09,20.09
2012-01-18,20.28,20.28,20.28,20.28
2012-01-19,20.52,20.52,20.52,20.52
2012-01-20,20.75,20.75,20.75,20.75
2012-01-23,21.06,21.06,21.06,21.06
2012-01-24,21.58,21.58,21.58,21.58
2012-01-25,21.61,21.61,21.61,21.61
2012-01-26,20.92,20.92,20.92,20.92
2012-01-27,20.95,20.95,20.95,20.95
2012-01-30,21.37,21.37,21.37,21.37
2012-01-31,22.14,22.14,22.14,22.14
2012-02-01,22.07,22.07,22.07,22.07
2012-02-02,22.24,22.24,22.24,22.24
2012-02-03,23.39,23.39,23.39,23.39
2012-02-06,23.36,23.36,23.36,23.36
2012-02-07,23.1,23.1,23.1,23.1
2012-02-08,22.59,22.59,22.59,22.59
2012-02-09,22.79,22.79,22.79,22.79
2012-02-10,22.94,22.94,22.94,22.94
2012-02-13,23.81,23.81,23.81,23.81
2012-02-14,23.78,23.78,23.78,23.78
2012-02-15,23.84,23.84,23.84,23.84
2012-02-16,24.43,24.43,24.43,24.43
2012-02-17,24.47,24.47,24.47,24.47
2012-02-21,23.56,23.56,23.56,23.56
2012-02-22,23.1,23.1,23.1,23.1
2012-02-23,23.82,23.82,23.82,23.82
2012-02-24,24.19,24.19,24.19,24.19
2012-02-27,23.96,23.96,23.96,23.96
2012-02-28,24.57,24.57,24.57,24.57
2012-02-29,23.91,23.91,23.91,23.91
2012-03-01,22.7,22.7,22.7,22.7
2012-03-02,23.01,23.01,23.01,23.01
2012-03-05,22.94,22.94,22.94,22.94
2012-03-06,21.9,21.9,21.9,21.9
2012-03-07,22.7,22.7,22.7,22.7
2012-03-08,23.44,23.44,23.44,23.44
2012-03-09,23.94,23.94,23.94,23.94
2012-03-12,23.88,23.88,23.88,23.88
2012-03-13,24.72,24.72,24.72,24.72
2012-03-14,25.19,25.19,25.19,25.19
2012-03-15,26.68,26.68,26.68,26.68
2012-03-16,26.3125,26.3125,26.3125,26.3125
2012-03-19,26.4,26.4,26.4,26.4
2012-03-20,25.75,25.75,25.75,25.75
2012-03-21,25.89,25.89,25.89,25.89
2012-03-22,25.3,25.3,25.3,25.3
2012-03-23,25.49,25.49,25.49,25.49
2012-03-26,26.46,26.46,26.46,26.46
2012-03-27,26.45,26.45,26.45,26.45
2012-03-28,25.5455,25.5455,25.5455,25.5455
2012-03-29,25.69,25.69,25.69,25.69
2012-03-30,25.75,25.75,25.75,25.75
2012-04-02,26.07,26.07,26.07,26.07
2012-04-03,25.84,25.84,25.84,25.84
2012-04-04,25.54,25.54,25.54,25.54
2012-04-05,25.835,25.835,25.835,25.835
2012-04-09,24.92,24.92,24.92,24.92
2012-04-10,24.1006,24.1006,24.1006,24.1006
2012-04-11,24.69,24.69,24.69,24.69
2012-04-12,25.3,25.3,25.3,25.3
2012-04-13,25.19,25.19,25.19,25.19
2012-04-16,25.22,25.22,25.22,25.22
2012-04-17,25.19,25.19,25.19,25.19
2012-04-18,25.44,25.44,25.44,25.44
2012-04-19,24.96,24.96,24.96,24.96
2012-04-20,26.49,26.49,26.49,26.49
2012-04-23,25.8,25.8,25.8,25.8
2012-04-24,26.02,26.02,26.02,26.02
2012-04-25,27.0,27.0,27.0,27.0
2012-04-26,26.67,26.67,26.67,26.67
2012-04-27,27.05,27.05,27.05,27.05
2012-04-30,26.28,26.28,26.28,26.28
2012-05-01,26.15,26.15,26.15,26.15
2012-05-02,26.5,26.5,26.5,26.5
2012-05-03,26.357,26.357,26.357,26.357
2012-05-04,24.95,24.95,24.95,24.95
2012-05-07,25.04,25.04,25.04,25.04
2012-05-08,23.84,23.84,23.84,23.84
2012-05-09,23.85,23.85,23.85,23.85
2012-05-10,24.5,24.5,24.5,24.5
2012-05-11,23.94,23.94,23.94,23.94
2012-05-14,23.03,23.03,23.03,23.03
2012-05-15,23.29,23.29,23.29,23.29
2012-05-16,22.7,22.7,22.7,22.7
2012-05-17,21.36,21.36,21.36,21.36
2012-05-18,21.32,21.32,21.32,21.32
2012-05-21,21.445,21.445,21.445,21.445
2012-05-22,22.07,22.07,22.07,22.07
2012-05-23,22.76,22.76,22.76,22.76
2012-05-24,22.03,22.03,22.03,22.03
2012-05-25,22.0,22.0,22.0,22.0
2012-05-29,22.69,22.69,22.69,22.69
2012-05-30,21.9,21.9,21.9,21.9
2012-05-31,21.91,21.91,21.91,21.91
2012-06-01,20.41,20.41,20.41,20.41
2012-06-04,19.82,19.82,19.82,19.82
2012-06-05,20.19,20.19,20.19,20.19
2012-06-06,20.69,20.69,20.69,20.69
2012-06-07,20.6,20.6,20.6,20.6
2012-06-08,21.13,21.13,21.13,21.13
2012-06-11,20.221,20.221,20.221,20.221
2012-06-12,21.06,21.06,21.06,21.06
2012-06-13,20.185,20.185,20.185,20.185
2012-06-14,20.83,20.83,20.83,20.83
2012-06-15,21.16,21.16,21.16,21.16
2012-06-18,20.5,20.5,20.5,20.5
2012-06-19,21.66,21.66,21.66,21.66
2012-06-20,21.57,21.57,21.57,21.57
2012-06-21,20.97,20.97,20.97,20.97
2012-06-22,21.3251,21.3251,21.3251,21.3251
2012-06-25,20.75,20.75,20.75,20.75
2012-06-26,20.35,20.35,20.35,20.35
2012-06-27,20.64,20.64,20.64,20.64
2012-06-28,21.25,21.25,21.25,21.25
2012-06-29,22.22,22.22,22.22,22.22
2012-07-02,22.41,22.41,22.41,22.41
2012-07-03,22.85,22.85,22.85,22.85
2012-07-05,23.15,23.15,23.15,23.15
2012-07-06,22.43,22.43,22.43,22.43
2012-07-09,22.23,22.23,22.23,22.23
2012-07-10,22.15,22.15,22.15,22.15
2012-07-11,21.65,21.65,21.65,21.65
2012-07-12,21.33,21.33,21.33,21.33
2012-07-13,22.25,22.25,22.25,22.25
2012-07-16,22.43,22.43,22.43,22.43
2012-07-17,22.81,22.81,22.81,22.81
2012-07-18,22.59,22.59,22.59,22.59
2012-07-19,22.97,22.97,22.97,22.97
2012-07-20,22.2,22.2,22.2,22.2
2012-07-23,21.44,21.44,21.44,21.44
2012-07-24,20.53,20.53,20.53,20.53
2012-07-25,20.42,20.42,20.42,20.42
2012-07-26,20.2,20.2,20.2,20.2
2012-07-27,21.53,21.53,21.53,21.53
2012-07-30,22.25,22.25,22.25,22.25
2012-07-31,21.99,21.99,21.99,21.99
2012-08-01,20.98,20.98,20.98,20.98
2012-08-02,20.53,20.53,20.53,20.53
2012-08-03,21.65,21.65,21.65,21.65
2012-08-06,22.11,22.11,22.11,22.11
2012-08-07,22.96,22.96,22.96,22.96
2012-08-08,22.56,22.56,22.56,22.56
2012-08-09,22.95,22.95,22.95,22.95
2012-08-10,22.78,22.78,22.78,22.78
2012-08-13,22.51,22.51,22.51,22.51
2012-08-14,22.63,22.63,22.63,22.63
2012-08-15,22.5,22.5,22.5,22.5
2012-08-16,22.86,22.86,22.86,22.86
2012-08-17,23.13,23.13,23.13,23.13
2012-08-20,22.97,22.97,22.97,22.97
2012-08-21,23.3,23.3,23.3,23.3
2012-08-22,23.51,23.51,23.51,23.51
2012-08-23,23.23,23.23,23.23,23.23
2012-08-24,23.77,23.77,23.77,23.77
2012-08-27,23.13,23.13,23.13,23.13
2012-08-28,23.44,23.44,23.44,23.44
2012-08-29,23.845,23.845,23.845,23.845
2012-08-30,23.57,23.57,23.57,23.57
2012-08-31,23.7,23.7,23.7,23.7
2012-09-04,23.53,23.53,23.53,23.53
2012-09-05,23.53,23.53,23.53,23.53
2012-09-06,23.8,23.8,23.8,23.8
2012-09-07,24.73,24.73,24.73,24.73
2012-09-10,24.96,24.96,24.96,24.96
2012-09-11,24.64,24.64,24.64,24.64
2012-09-12,24.43,24.43,24.43,24.43
2012-09-13,25.18,25.18,25.18,25.18
2012-09-14,25.46,25.46,25.46,25.46
2012-09-17,25.06,25.06,25.06,25.06
2012-09-18,24.41,24.41,24.41,24.41
2012-09-19,24.14,24.14,24.14,24.14
2012-09-20,23.69,23.69,23.69,23.69
2012-09-21,23.96,23.96,23.96,23.96
2012-09-24,23.69,23.69,23.69,23.69
2012-09-25,23.1,23.1,23.1,23.1
2012-09-26,22.88,22.88,22.88,22.88
2012-09-27,22.85,22.85,22.85,22.85
2012-09-28,22.6,22.6,22.6,22.6
2012-10-01,22.495,22.495,22.495,22.495
2012-10-02,22.87,22.87,22.87,22.87
2012-10-03,23.0,23.0,23.0,23.0
2012-10-04,23.29,23.29,23.29,23.29
2012-10-05,23.78,23.78,23.78,23.78
2012-10-08,23.61,23.61,23.61,23.61
2012-10-09,22.9,22.9,22.9,22.9
2012-10-10,22.81,22.81,22.81,22.81
2012-10-11,23.26,23.26,23.26,23.26
2012-10-12,23.26,23.26,23.26,23.26
2012-10-15,23.56,23.56,23.56,23.56
2012-10-16,24.22,24.22,24.22,24.22
2012-10-17,24.11,24.11,24.11,24.11
2012-10-18,23.77,23.77,23.77,23.77
2012-10-19,22.72,22.72,22.72,22.72
2012-10-22,21.91,21.91,21.91,21.91
2012-10-23,21.55,21.55,21.55,21.55
2012-10-24,21.22,21.22,21.22,21.22
2012-10-25,23.32,23.32,23.32,23.32
2012-10-26,23.05,23.05,23.05,23.05
2012-10-31,23.59,23.59,23.59,23.59
2012-11-01,24.42,24.42,24.42,24.42
2012-11-02,24.49,24.49,24.49,24.49
2012-11-05,25.18,25.18,25.18,25.18
2012-11-06,25.76,25.76,25.76,25.76
2012-11-07,25.17,25.17,25.17,25.17
2012-11-08,24.79,24.79,24.79,24.79
2012-11-09,25.78,25.78,25.78,25.78
2012-11-12,25.31,25.31,25.31,25.31
2012-11-13,25.62,25.62,25.62,25.62
2012-11-14,24.36,24.36,24.36,24.36
2012-11-15,24.065,24.065,24.065,24.065
2012-11-16,24.01,24.01,24.01,24.01
2012-11-19,25.08,25.08,25.08,25.08
2012-11-20,24.59,24.59,24.59,24.59
2012-11-21,24.67,24.67,24.67,24.67
2012-11-23,24.91,24.91,24.91,24.91
2012-11-26,24.58,24.58,24.58,24.58
2012-11-27,25.0,25.0,25.0,25.0
2012-11-28,25.43,25.43,25.43,25.43
2012-11-29,25.66,25.66,25.66,25.66
2012-11-30,25.7,25.7,25.7,25.7
2012-12-03,25.84,25.84,25.84,25.84
2012-12-04,26.45,26.45,26.45,26.45
2012-12-05,26.26,26.26,26.26,26.26
2012-12-06,26.58,26.58,26.58,26.58
2012-12-07,25.759,25.759,25.759,25.759
2012-12-10,26.12,26.12,26.12,26.12
2012-12-11,26.44,26.44,26.44,26.44
2012-12-12,26.39,26.39,26.39,26.39
2012-12-13,26.02,26.02,26.02,26.02
2012-12-14,26.16,26.16,26.16,26.16
2012-12-17,26.7,26.7,26.7,26.7
2012-12-18,27.2,27.2,27.2,27.2
2012-12-19,27.65,27.65,27.65,27.65
2012-12-20,28.04,28.04,28.04,28.04
2012-12-21,27.75,27.75,27.75,27.75
2012-12-24,27.6,27.6,27.6,27.6
2012-12-26,27.49,27.49,27.49,27.49
2012-12-27,27.44,27.44,27.44,27.44
2012-12-28,27.5,27.5,27.5,27.5
2012-12-31,29.13,29.13,29.13,29.13
2013-01-02,31.2,31.2,31.2,31.2
2013-01-03,31.5,31.5,31.5,31.5
2013-01-04,31.49,31.49,31.49,31.49
2013-01-07,31.26,31.26,31.26,31.26
2013-01-08,30.92,30.92,30.92,30.92
2013-01-09,31.45,31.45,31.45,31.45
2013-01-10,31.16,31.16,31.16,31.16
2013-01-11,31.04,31.04,31.04,31.04
2013-01-14,30.97,30.97,30.97,30.97
2013-01-15,31.41,31.41,31.41,31.41
2013-01-16,31.3,31.3,31.3,31.3
2013-01-17,32.02,32.02,32.02,32.02
2013-01-18,31.6,31.6,31.6,31.6
2013-01-22,32.98,32.98,32.98,32.98
2013-01-23,32.81,32.81,32.81,32.81
2013-01-24,35.22,35.22,35.22,35.22
2013-01-25,35.9,35.9,35.9,35.9
2013-01-28,36.35,36.35,36.35,36.35
2013-01-29,36.02,36.02,36.02,36.02
2013-01-30,36.05,36.05,36.05,36.05
2013-01-31,36.16,36.16,36.16,36.16
2013-02-01,36.19,36.19,36.19,36.19
2013-02-04,34.65,34.65,34.65,34.65
2013-02-05,35.74,35.74,35.74,35.74
2013-02-06,35.7,35.7,35.7,35.7
2013-02-07,35.94,35.94,35.94,35.94
2013-02-08,36.0,36.0,36.0,36.0
2013-02-11,36.49,36.49,36.49,36.49
2013-02-12,36.68,36.68,36.68,36.68
2013-02-13,36.42,36.42,36.42,36.42
2013-02-14,36.71,36.71,36.71,36.71
2013-02-15,36.34,36.34,36.34,36.34
2013-02-19,37.23,37.23,37.23,37.23
2013-02-20,37.055,37.055,37.055,37.055
2013-02-21,35.59,35.59,35.59,35.59
2013-02-22,36.29,36.29,36.29,36.29
2013-02-25,35.28,35.28,35.28,35.28
2013-02-26,35.05,35.05,35.05,35.05
2013-02-27,36.07,36.07,36.07,36.07
2013-02-28,36.44,36.44,36.44,36.44
2013-03-01,36.3,36.3,36.3,36.3
2013-03-04,36.0,36.0,36.0,36.0
2013-03-05,35.42,35.42,35.42,35.42
2013-03-06,35.69,35.69,35.69,35.69
2013-03-07,35.21,35.21,35.21,35.21
2013-03-08,35.43,35.43,35.43,35.43
2013-03-11,35.39,35.39,35.39,35.39
2013-03-12,34.825,34.825,34.825,34.825
2013-03-13,34.44,34.44,34.44,34.44
2013-03-14,34.82,34.82,34.82,34.82
2013-03-15,34.32,34.32,34.32,34.32
2013-03-18,34.405,34.405,34.405,34.405
2013-03-19,33.955,33.955,33.955,33.955
2013-03-20,34.81,34.81,34.81,34.81
2013-03-21,34.0,34.0,34.0,34.0
2013-03-22,34.32,34.32,34.32,34.32
2013-03-25,33.8,33.8,33.8,33.8
2013-03-26,34.38,34.38,34.38,34.38
2013-03-27,34.05,34.05,34.05,34.05
2013-03-28,34.22,34.22,34.22,34.22
2013-04-01,32.89,32.89,32.89,32.89
2013-04-02,32.2,32.2,32.2,32.2
2013-04-03,31.52,31.52,31.52,31.52
2013-04-04,32.14,32.14,32.14,32.14
2013-04-05,32.11,32.11,32.11,32.11
2013-04-08,32.92,32.92,32.92,32.92
2013-04-09,32.57,32.57,32.57,32.57
2013-04-10,32.854,32.854,32.854,32.854
2013-04-11,32.92,32.92,32.92,32.92
2013-04-12,32.5,32.5,32.5,32.5
2013-04-15,30.635,30.635,30.635,30.635
2013-04-16,30.69,30.69,30.69,30.69
2013-04-17,31.35,31.35,31.35,31.35
2013-04-18,30.42,30.42,30.42,30.42
2013-04-19,31.8714,31.8714,31.8714,31.8714
2013-04-22,31.57,31.57,31.57,31.57
2013-04-23,32.54,32.54,32.54,32.54
2013-04-24,32.5,32.5,32.5,32.5
2013-04-25,34.51,34.51,34.51,34.51
2013-04-26,33.52,33.52,33.52,33.52
2013-04-29,31.44,31.44,31.44,31.44
2013-04-30,31.65,31.65,31.65,31.65
2013-05-01,30.64,30.64,30.64,30.64
2013-05-02,31.42,31.42,31.42,31.42
2013-05-03,32.47,32.47,32.47,32.47
2013-05-06,33.73,33.73,33.73,33.73
2013-05-07,35.02,35.02,35.02,35.02
2013-05-08,35.41,35.41,35.41,35.41
2013-05-09,34.38,34.38,34.38,34.38
2013-05-10,35.0,35.0,35.0,35.0
2013-05-13,34.54,34.54,34.54,34.54
2013-05-14,34.26,34.26,34.26,34.26
2013-05-15,33.48,33.48,33.48,33.48
2013-05-16,32.98,32.98,32.98,32.98
2013-05-17,33.76,33.76,33.76,33.76
2013-05-20,34.17,34.17,34.17,34.17
2013-05-21,34.79,34.79,34.79,34.79
2013-05-22,33.62,33.62,33.62,33.62
2013-05-23,34.33,34.33,34.33,34.33
2013-05-24,33.34,33.34,33.34,33.34
2013-05-28,33.48,33.48,33.48,33.48
2013-05-29,33.15,33.15,33.15,33.15
2013-05-30,33.57,33.57,33.57,33.57
2013-05-31,33.57,33.57,33.57,33.57
2013-06-03,33.37,33.37,33.37,33.37
2013-06-04,33.06,33.06,33.06,33.06
2013-06-05,32.24,32.24,32.24,32.24
2013-06-06,32.32,32.32,32.32,32.32
2013-06-07,33.22,33.22,33.22,33.22
2013-06-10,32.82,32.82,32.82,32.82
2013-06-11,31.84,31.84,31.84,31.84
2013-06-12,31.55,31.55,31.55,31.55
2013-06-13,31.9,31.9,31.9,31.9
2013-06-14,30.8446,30.8446,30.8446,30.8446
2013-06-17,30.96,30.96,30.96,30.96
2013-06-18,31.64,31.64,31.64,31.64
2013-06-19,31.41,31.41,31.41,31.41
2013-06-20,30.79,30.79,30.79,30.79
2013-06-21,31.17,31.17,31.17,31.17
2013-06-24,30.64,30.64,30.64,30.64
2013-06-25,31.31,31.31,31.31,31.31
2013-06-26,31.77,31.77,31.77,31.77
2013-06-27,32.5,32.5,32.5,32.5
2013-06-28,31.95,31.95,31.95,31.95
2013-07-01,33.31,33.31,33.31,33.31
2013-07-02,33.32,33.32,33.32,33.32
2013-07-03,32.36,32.36,32.36,32.36
2013-07-05,33.03,33.03,33.03,33.03
2013-07-08,33.74,33.74,33.74,33.74
2013-07-09,34.03,34.03,34.03,34.03
2013-07-10,34.77,34.77,34.77,34.77
2013-07-11,34.92,34.92,34.92,34.92
2013-07-12,35.5,35.5,35.5,35.5
2013-07-15,35.47,35.47,35.47,35.47
2013-07-16,35.0,35.0,35.0,35.0
2013-07-17,35.26,35.26,35.26,35.26
2013-07-18,36.52,36.52,36.52,36.52
2013-07-19,34.07,34.07,34.07,34.07
2013-07-22,33.27,33.27,33.27,33.27
2013-07-23,33.1,33.1,33.1,33.1
2013-07-24,33.1,33.1,33.1,33.1
