timestamp,open,high,low,close
2011-01-26,40.55,40.55,40.55,40.55
2011-01-27,42.23,42.23,42.23,42.23
2011-01-28,41.2,41.2,41.2,41.2
2011-01-31,41.05,41.05,41.05,41.05
2011-02-01,42.05,42.05,42.05,42.05
2011-02-02,41.9,41.9,41.9,41.9
2011-02-03,43.04,43.04,43.04,43.04
2011-02-04,42.66,42.66,42.66,42.66
2011-02-07,41.8,41.8,41.8,41.8
2011-02-08,42.14,42.14,42.14,42.14
2011-02-09,42.15,42.15,42.15,42.15
2011-02-10,42.5,42.5,42.5,42.5
2011-02-11,42.4,42.4,42.4,42.4
2011-02-14,42.03,42.03,42.03,42.03
2011-02-15,41.93,41.93,41.93,41.93
2011-02-16,42.38,42.38,42.38,42.38
2011-02-17,42.55,42.55,42.55,42.55
2011-02-18,43.0,43.0,43.0,43.0
2011-02-22,43.1,43.1,43.1,43.1
2011-02-23,42.91,42.91,42.91,42.91
2011-02-24,42.8,42.8,42.8,42.8
2011-02-25,42.52,42.52,42.52,42.52
2011-02-28,42.7,42.7,42.7,42.7
2011-03-01,42.4,42.4,42.4,42.4
2011-03-02,43.56,43.56,43.56,43.56
2011-03-03,44.79,44.79,44.79,44.79
2011-03-04,44.45,44.45,44.45,44.45
2011-03-07,43.56,43.56,43.56,43.56
2011-03-08,43.83,43.83,43.83,43.83
2011-03-09,44.49,44.49,44.49,44.49
2011-03-10,43.79,43.79,43.79,43.79
2011-03-11,43.59,43.59,43.59,43.59
2011-03-14,43.16,43.16,43.16,43.16
2011-03-15,42.47,42.47,42.47,42.47
2011-03-16,41.52,41.52,41.52,41.52
2011-03-17,42.27,42.27,42.27,42.27
2011-03-18,42.6,42.6,42.6,42.6
2011-03-21,43.19,43.19,43.19,43.19
2011-03-22,42.74,42.74,42.74,42.74
2011-03-23,42.54,42.54,42.54,42.54
2011-03-24,43.81,43.81,43.81,43.81
2011-03-25,43.84,43.84,43.84,43.84
2011-03-28,43.625,43.625,43.625,43.625
2011-03-29,44.48,44.48,44.48,44.48
2011-03-30,45.65,45.65,45.65,45.65
2011-03-31,45.2,45.2,45.2,45.2
2011-04-01,45.61,45.61,45.61,45.61
2011-04-04,45.6,45.6,45.6,45.6
2011-04-05,45.29,45.29,45.29,45.29
2011-04-06,44.96,44.96,44.96,44.96
2011-04-07,44.43,44.43,44.43,44.43
2011-04-08,44.13,44.13,44.13,44.13
2011-04-11,44.32,44.32,44.32,44.32
2011-04-12,44.79,44.79,44.79,44.79
2011-04-13,44.51,44.51,44.51,44.51
2011-04-14,44.57,44.57,44.57,44.57
2011-04-15,45.0,45.0,45.0,45.0
2011-04-18,43.6,43.6,43.6,43.6
2011-04-19,43.94,43.94,43.94,43.94
2011-04-20,44.24,44.24,44.24,44.24
2011-04-21,47.81,47.81,47.81,47.81
2011-04-25,47.73,47.73,47.73,47.73
2011-04-26,47.35,47.35,47.35,47.35
2011-04-27,48.21,48.21,48.21,48.21
2011-04-28,49.1,49.1,49.1,49.1
2011-04-29,49.23,49.23,49.23,49.23
2011-05-02,49.88,49.88,49.88,49.88
2011-05-03,49.68,49.68,49.68,49.68
2011-05-04,49.56,49.56,49.56,49.56
2011-05-05,49.58,49.58,49.58,49.58
2011-05-06,50.12,50.12,50.12,50.12
2011-05-09,50.47,50.47,50.47,50.47
2011-05-10,50.51,50.51,50.51,50.51
2011-05-11,50.02,50.02,50.02,50.02
2011-05-12,50.41,50.41,50.41,50.41
2011-05-13,49.95,49.95,49.95,49.95
2011-05-16,50.17,50.17,50.17,50.17
2011-05-17,49.99,49.99,49.99,49.99
2011-05-18,50.16,50.16,50.16,50.16
2011-05-19,50.55,50.55,50.55,50.55
2011-05-20,49.75,49.75,49.75,49.75
2011-05-23,49.16,49.16,49.16,49.16
2011-05-24,47.81,47.81,47.81,47.81
2011-05-25,47.87,47.87,47.87,47.87
2011-05-26,47.7,47.7,47.7,47.7
2011-05-27,48.4,48.4,48.4,48.4
2011-05-31,48.95,48.95,48.95,48.95
2011-06-01,48.35,48.35,48.35,48.35
2011-06-02,49.39,49.39,49.39,49.39
2011-06-03,48.85,48.85,48.85,48.85
2011-06-06,48.15,48.15,48.15,48.15
2011-06-07,47.97,47.97,47.97,47.97
2011-06-08,48.2,48.2,48.2,48.2
2011-06-09,50.6,50.6,50.6,50.6
2011-06-10,49.41,49.41,49.41,49.41
2011-06-13,49.11,49.11,49.11,49.11
2011-06-14,49.2,49.2,49.2,49.2
2011-06-15,49.35,49.35,49.35,49.35
2011-06-16,49.66,49.66,49.66,49.66
2011-06-17,49.96,49.96,49.96,49.96
2011-06-20,51.27,51.27,51.27,51.27
2011-06-21,52.22,52.22,52.22,52.22
2011-06-22,51.7,51.7,51.7,51.7
2011-06-23,51.15,51.15,51.15,51.15
2011-06-24,50.46,50.46,50.46,50.46
2011-06-27,51.03,51.03,51.03,51.03
2011-06-28,51.99,51.99,51.99,51.99
2011-06-29,51.54,51.54,51.54,51.54
2011-06-30,51.58,51.58,51.58,51.58
2011-07-01,53.13,53.13,53.13,53.13
2011-07-05,52.85,52.85,52.85,52.85
2011-07-06,53.13,53.13,53.13,53.13
2011-07-07,52.63,52.63,52.63,52.63
2011-07-08,52.08,52.08,52.08,52.08
2011-07-11,50.94,50.94,50.94,50.94
2011-07-12,51.41,51.41,51.41,51.41
2011-07-13,51.73,51.73,51.73,51.73
2011-07-14,52.27,52.27,52.27,52.27
2011-07-15,51.97,51.97,51.97,51.97
2011-07-18,52.3,52.3,52.3,52.3
2011-07-19,51.39,51.39,51.39,51.39
2011-07-20,51.51,51.51,51.51,51.51
2011-07-21,52.15,52.15,52.15,52.15
2011-07-22,52.6,52.6,52.6,52.6
2011-07-25,51.42,51.42,51.42,51.42
2011-07-26,51.26,51.26,51.26,51.26
2011-07-27,49.55,49.55,49.55,49.55
2011-07-28,49.92,49.92,49.92,49.92
2011-07-29,50.0,50.0,50.0,50.0
2011-08-01,47.56,47.56,47.56,47.56
2011-08-02,46.98,46.98,46.98,46.98
2011-08-03,47.15,47.15,47.15,47.15
2011-08-04,45.07,45.07,45.07,45.07
2011-08-05,45.56,45.56,45.56,45.56
2011-08-08,41.93,41.93,41.93,41.93
2011-08-09,44.73,44.73,44.73,44.73
2011-08-10,41.85,41.85,41.85,41.85
2011-08-11,43.93,43.93,43.93,43.93
2011-08-12,44.81,44.81,44.81,44.81
2011-08-15,45.94,45.94,45.94,45.94
2011-08-16,45.5,45.5,45.5,45.5
2011-08-17,45.49,45.49,45.49,45.49
2011-08-18,43.89,43.89,43.89,43.89
2011-08-19,43.22,43.22,43.22,43.22
2011-08-22,43.61,43.61,43.61,43.61
2011-08-23,44.53,44.53,44.53,44.53
2011-08-24,45.91,45.91,45.91,45.91
2011-08-25,45.09,45.09,45.09,45.09
2011-08-26,45.72,45.72,45.72,45.72
2011-08-29,46.76,46.76,46.76,46.76
2011-08-30,47.28,47.28,47.28,47.28
2011-08-31,47.52,47.52,47.52,47.52
2011-09-01,47.18,47.18,47.18,47.18
2011-09-02,45.73,45.73,45.73,45.73
2011-09-06,45.71,45.71,45.71,45.71
2011-09-07,47.21,47.21,47.21,47.21
2011-09-08,47.2,47.2,47.2,47.2
2011-09-09,45.52,45.52,45.52,45.52
2011-09-12,46.26,46.26,46.26,46.26
2011-09-13,47.99,47.99,47.99,47.99
2011-09-14,48.68,48.68,48.68,48.68
2011-09-15,50.54,50.54,50.54,50.54
2011-09-16,50.76,50.76,50.76,50.76
2011-09-19,49.85,49.85,49.85,49.85
2011-09-20,49.83,49.83,49.83,49.83
2011-09-21,48.1,48.1,48.1,48.1
2011-09-22,47.08,47.08,47.08,47.08
2011-09-23,47.6,47.6,47.6,47.6
2011-09-26,48.81,48.81,48.81,48.81
2011-09-27,49.45,49.45,49.45,49.45
2011-09-28,47.64,47.64,47.64,47.64
2011-09-29,46.58,46.58,46.58,46.58
2011-09-30,46.16,46.16,46.16,46.16
2011-10-03,42.92,42.92,42.92,42.92
2011-10-04,42.78,42.78,42.78,42.78
2011-10-05,44.45,44.45,44.45,44.45
2011-10-06,45.0,45.0,45.0,45.0
2011-10-07,44.89,44.89,44.89,44.89
2011-10-10,46.52,46.52,46.52,46.52
2011-10-11,46.64,46.64,46.64,46.64
2011-10-12,46.38,46.38,46.38,46.38
2011-10-13,46.53,46.53,46.53,46.53
2011-10-14,47.22,47.22,47.22,47.22
2011-10-17,46.9,46.9,46.9,46.9
2011-10-18,45.34,45.34,45.34,45.34
2011-10-19,46.45,46.45,46.45,46.45
2011-10-20,46.88,46.88,46.88,46.88
2011-10-21,47.92,47.92,47.92,47.92
2011-10-24,49.03,49.03,49.03,49.03
2011-10-25,48.76,48.76,48.76,48.76
2011-10-26,48.76,48.76,48.76,48.76
2011-10-27,49.22,49.22,49.22,49.22
2011-10-28,48.6,48.6,48.6,48.6
2011-10-31,47.96,47.96,47.96,47.96
2011-11-01,46.22,46.22,46.22,46.22
2011-11-02,46.36,46.36,46.36,46.36
2011-11-03,46.3,46.3,46.3,46.3
2011-11-04,45.58,45.58,45.58,45.58
2011-11-07,45.17,45.17,45.17,45.17
2011-11-08,46.15,46.15,46.15,46.15
2011-11-09,45.54,45.54,45.54,45.54
2011-11-10,46.13,46.13,46.13,46.13
2011-11-11,47.13,47.13,47.13,47.13
2011-11-14,46.94,46.94,46.94,46.94
2011-11-15,46.55,46.55,46.55,46.55
2011-11-16,44.86,44.86,44.86,44.86
2011-11-17,44.52,44.52,44.52,44.52
2011-11-18,44.55,44.55,44.55,44.55
2011-11-21,44.4399,44.4399,44.4399,44.4399
2011-11-22,44.42,44.42,44.42,44.42
2011-11-23,43.56,43.56,43.56,43.56
2011-11-25,43.67,43.67,43.67,43.67
2011-11-28,45.34,45.34,45.34,45.34
2011-11-29,45.88,45.88,45.88,45.88
2011-11-30,48.77,48.77,48.77,48.77
2011-12-01,48.52,48.52,48.52,48.52
2011-12-02,48.23,48.23,48.23,48.23
2011-12-05,48.27,48.27,48.27,48.27
2011-12-06,48.29,48.29,48.29,48.29
2011-12-07,49.34,49.34,49.34,49.34
2011-12-08,48.16,48.16,48.16,48.16
2011-12-09,48.91,48.91,48.91,48.91
2011-12-12,48.2,48.2,48.2,48.2
2011-12-13,47.93,47.93,47.93,47.93
2011-12-14,47.76,47.76,47.76,47.76
2011-12-15,48.52,48.52,48.52,48.52
2011-12-16,49.0,49.0,49.0,49.0
2011-12-19,48.97,48.97,48.97,48.97
2011-12-20,49.81,49.81,49.81,49.81
2011-12-21,49.99,49.99,49.99,49.99
2011-12-22,50.73,50.73,50.73,50.73
2011-12-23,51.35,51.35,51.35,51.35
2011-12-27,51.35,51.35,51.35,51.35
2011-12-28,50.71,50.71,50.71,50.71
2011-12-29,51.18,51.18,51.18,51.18
2011-12-30,50.68,50.68,50.68,50.68
2012-01-03,51.49,51.49,51.49,51.49
2012-01-04,52.24,52.24,52.24,52.24
2012-01-05,52.59,52.59,52.59,52.59
2012-01-06,52.78,52.78,52.78,52.78
2012-01-09,52.72,52.72,52.72,52.72
2012-01-10,52.62,52.62,52.62,52.62
2012-01-11,53.01,53.01,53.01,53.01
2012-01-12,52.87,52.87,52.87,52.87
2012-01-13,52.7,52.7,52.7,52.7
2012-01-17,53.57,53.57,53.57,53.57
2012-01-18,53.94,53.94,53.94,53.94
2012-01-19,52.32,52.32,52.32,52.32
2012-01-20,52.27,52.27,52.27,52.27
2012-01-23,52.43,52.43,52.43,52.43
2012-01-24,51.36,51.36,51.36,51.36
2012-01-25,52.03,52.03,52.03,52.03
2012-01-26,50.35,50.35,50.35,50.35
2012-01-27,51.02,51.02,51.02,51.02
2012-01-30,51.07,51.07,51.07,51.07
2012-01-31,51.79,51.79,51.79,51.79
2012-02-01,53.13,53.13,53.13,53.13
2012-02-02,52.54,52.54,52.54,52.54
2012-02-03,51.31,51.31,51.31,51.31
2012-02-06,51.29,51.29,51.29,51.29
2012-02-07,51.65,51.65,51.65,51.65
2012-02-08,52.19,52.19,52.19,52.19
2012-02-09,53.05,53.05,53.05,53.05
2012-02-10,53.2515,53.2515,53.2515,53.2515
2012-02-13,53.6134,53.6134,53.6134,53.6134
2012-02-14,54.46,54.46,54.46,54.46
2012-02-15,54.66,54.66,54.66,54.66
2012-02-16,54.79,54.79,54.79,54.79
2012-02-17,55.41,55.41,55.41,55.41
2012-02-18,55.31,55.31,55.31,55.31
2012-02-21,55.33,55.33,55.33,55.33
2012-02-22,55.2829,55.2829,55.2829,55.2829
2012-02-23,54.94,54.94,54.94,54.94
2012-02-24,55.65,55.65,55.65,55.65
2012-02-25,55.66,55.66,55.66,55.66
2012-02-27,55.73,55.73,55.73,55.73
2012-02-28,55.84,55.84,55.84,55.84
2012-02-29,55.6,55.6,55.6,55.6
2012-03-01,55.99,55.99,55.99,55.99
2012-03-02,55.84,55.84,55.84,55.84
2012-03-05,55.04,55.04,55.04,55.04
2012-03-06,54.46,54.46,54.46,54.46
2012-03-07,54.39,54.39,54.39,54.39
2012-03-08,55.61,55.61,55.61,55.61
2012-03-09,55.78,55.78,55.78,55.78
2012-03-12,55.04,55.04,55.04,55.04
2012-03-13,55.33,55.33,55.33,55.33
2012-03-14,55.78,55.78,55.78,55.78
2012-03-15,55.71,55.71,55.71,55.71
2012-03-16,57.03,57.03,57.03,57.03
2012-03-17,57.27,57.27,57.27,57.27
2012-03-19,56.3,56.3,56.3,56.3
2012-03-20,54.94,54.94,54.94,54.94
2012-03-21,54.09,54.09,54.09,54.09
2012-03-22,53.88,53.88,53.88,53.88
2012-03-23,53.7021,53.7021,53.7021,53.7021
2012-03-26,55.32,55.32,55.32,55.32
2012-03-27,55.7,55.7,55.7,55.7
2012-03-28,55.13,55.13,55.13,55.13
2012-03-29,58.25,58.25,58.25,58.25
2012-03-30,58.94,58.94,58.94,58.94
2012-04-02,59.26,59.26,59.26,59.26
2012-04-03,59.34,59.34,59.34,59.34
2012-04-04,58.7,58.7,58.7,58.7
2012-04-05,59.02,59.02,59.02,59.02
2012-04-09,58.0,58.0,58.0,58.0
2012-04-10,57.53,57.53,57.53,57.53
2012-04-11,58.02,58.02,58.02,58.02
2012-04-12,58.46,58.46,58.46,58.46
2012-04-13,58.2587,58.2587,58.2587,58.2587
2012-04-16,57.36,57.36,57.36,57.36
2012-04-17,58.1,58.1,58.1,58.1
2012-04-18,58.0,58.0,58.0,58.0
2012-04-19,58.5953,58.5953,58.5953,58.5953
2012-04-20,59.65,59.65,59.65,59.65
2012-04-23,59.1407,59.1407,59.1407,59.1407
2012-04-24,58.73,58.73,58.73,58.73
2012-04-25,58.88,58.88,58.88,58.88
2012-04-26,58.27,58.27,58.27,58.27
2012-04-27,57.91,57.91,57.91,57.91
2012-04-30,56.15,56.15,56.15,56.15
2012-05-01,57.16,57.16,57.16,57.16
2012-05-02,56.89,56.89,56.89,56.89
2012-05-03,55.86,55.86,55.86,55.86
2012-05-04,54.72,54.72,54.72,54.72
2012-05-07,55.25,55.25,55.25,55.25
2012-05-08,55.84,55.84,55.84,55.84
2012-05-09,55.2288,55.2288,55.2288,55.2288
2012-05-10,55.29,55.29,55.29,55.29
2012-05-11,55.21,55.21,55.21,55.21
2012-05-14,55.15,55.15,55.15,55.15
2012-05-15,55.01,55.01,55.01,55.01
2012-05-16,54.9,54.9,54.9,54.9
2012-05-17,54.9,54.9,54.9,54.9
2012-05-18,53.99,53.99,53.99,53.99
2012-05-21,55.555,55.555,55.555,55.555
2012-05-22,55.77,55.77,55.77,55.77
2012-05-23,55.45,55.45,55.45,55.45
2012-05-24,56.22,56.22,56.22,56.22
2012-05-25,56.11,56.11,56.11,56.11
2012-05-29,56.1,56.1,56.1,56.1
2012-05-30,56.223,56.223,56.223,56.223
2012-05-31,55.7796,55.7796,55.7796,55.7796
2012-06-01,55.0,55.0,55.0,55.0
2012-06-04,54.87,54.87,54.87,54.87
2012-06-05,55.93,55.93,55.93,55.93
2012-06-06,57.72,57.72,57.72,57.72
2012-06-07,57.44,57.44,57.44,57.44
2012-06-08,58.0,58.0,58.0,58.0
2012-06-11,57.5,57.5,57.5,57.5
2012-06-12,57.9,57.9,57.9,57.9
2012-06-13,58.01,58.01,58.01,58.01
2012-06-14,59.2,59.2,59.2,59.2
2012-06-15,58.88,58.88,58.88,58.88
2012-06-18,59.42,59.42,59.42,59.42
2012-06-19,59.67,59.67,59.67,59.67
2012-06-20,59.4742,59.4742,59.4742,59.4742
2012-06-21,58.34,58.34,58.34,58.34
2012-06-22,58.5,58.5,58.5,58.5
2012-06-25,57.75,57.75,57.75,57.75
2012-06-26,59.0,59.0,59.0,59.0
2012-06-27,59.89,59.89,59.89,59.89
2012-06-28,59.0,59.0,59.0,59.0
2012-06-29,58.5,58.5,58.5,58.5
2012-07-02,56.49,56.49,56.49,56.49
2012-07-03,54.88,54.88,54.88,54.88
2012-07-05,54.88,54.88,54.88,54.88
2012-07-06,55.82,55.82,55.82,55.82
2012-07-09,55.72,55.72,55.72,55.72
2012-07-10,55.7,55.7,55.7,55.7
2012-07-11,55.9653,55.9653,55.9653,55.9653
2012-07-12,54.47,54.47,54.47,54.47
2012-07-13,55.21,55.21,55.21,55.21
2012-07-16,55.19,55.19,55.19,55.19
2012-07-17,55.88,55.88,55.88,55.88
2012-07-18,56.48,56.48,56.48,56.48
2012-07-19,55.29,55.29,55.29,55.29
2012-07-20,55.4,55.4,55.4,55.4
2012-07-23,54.51,54.51,54.51,54.51
2012-07-24,54.9,54.9,54.9,54.9
2012-07-25,52.4554,52.4554,52.4554,52.4554
2012-07-26,52.01,52.01,52.01,52.01
2012-07-27,53.23,53.23,53.23,53.23
2012-07-30,52.5,52.5,52.5,52.5
2012-07-31,51.11,51.11,51.11,51.11
2012-08-01,51.21,51.21,51.21,51.21
2012-08-02,51.11,51.11,51.11,51.11
2012-08-03,51.6,51.6,51.6,51.6
2012-08-06,51.02,51.02,51.02,51.02
2012-08-07,52.262,52.262,52.262,52.262
2012-08-08,52.305,52.305,52.305,52.305
2012-08-09,52.0,52.0,52.0,52.0
2012-08-10,51.9,51.9,51.9,51.9
2012-08-13,51.92,51.92,51.92,51.92
2012-08-14,52.08,52.08,52.08,52.08
2012-08-15,52.525,52.525,52.525,52.525
2012-08-16,52.39,52.39,52.39,52.39
2012-08-17,52.9,52.9,52.9,52.9
2012-08-20,53.18,53.18,53.18,53.18
2012-08-21,53.58,53.58,53.58,53.58
2012-08-22,53.91,53.91,53.91,53.91
2012-08-23,53.96,53.96,53.96,53.96
2012-08-24,54.16,54.16,54.16,54.16
2012-08-27,54.61,54.61,54.61,54.61
2012-08-28,54.33,54.33,54.33,54.33
2012-08-29,54.5,54.5,54.5,54.5
2012-08-30,54.69,54.69,54.69,54.69
2012-08-31,54.3,54.3,54.3,54.3
2012-09-04,54.56,54.56,54.56,54.56
2012-09-05,54.4677,54.4677,54.4677,54.4677
2012-09-06,54.89,54.89,54.89,54.89
2012-09-07,54.88,54.88,54.88,54.88
2012-09-10,53.75,53.75,53.75,53.75
2012-09-11,52.9,52.9,52.9,52.9
2012-09-12,53.02,53.02,53.02,53.02
2012-09-13,53.89,53.89,53.89,53.89
2012-09-14,54.25,54.25,54.25,54.25
2012-09-17,54.49,54.49,54.49,54.49
2012-09-18,55.13,55.13,55.13,55.13
2012-09-19,54.9,54.9,54.9,54.9
2012-09-20,54.25,54.25,54.25,54.25
2012-09-21,56.08,56.08,56.08,56.08
2012-09-24,55.98,55.98,55.98,55.98
2012-09-25,56.2,56.2,56.2,56.2
2012-09-26,55.78,55.78,55.78,55.78
2012-09-27,56.24,56.24,56.24,56.24
2012-09-28,55.41,55.41,55.41,55.41
2012-10-01,56.46,56.46,56.46,56.46
2012-10-02,56.55,56.55,56.55,56.55
2012-10-03,56.86,56.86,56.86,56.86
2012-10-04,57.55,57.55,57.55,57.55
2012-10-05,57.14,57.14,57.14,57.14
2012-10-08,57.96,57.96,57.96,57.96
2012-10-09,57.47,57.47,57.47,57.47
2012-10-10,57.04,57.04,57.04,57.04
2012-10-11,57.66,57.66,57.66,57.66
2012-10-12,57.01,57.01,57.01,57.01
2012-10-15,57.64,57.64,57.64,57.64
2012-10-16,57.28,57.28,57.28,57.28
2012-10-17,56.0,56.0,56.0,56.0
2012-10-18,56.02,56.02,56.02,56.02
2012-10-19,55.59,55.59,55.59,55.59
2012-10-22,56.54,56.54,56.54,56.54
2012-10-23,56.14,56.14,56.14,56.14
2012-10-24,55.92,55.92,55.92,55.92
2012-10-25,56.21,56.21,56.21,56.21
2012-10-26,55.78,55.78,55.78,55.78
2012-10-31,55.95,55.95,55.95,55.95
2012-11-01,56.82,56.82,56.82,56.82
2012-11-02,56.05,56.05,56.05,56.05
2012-11-05,55.28,55.28,55.28,55.28
2012-11-06,56.5,56.5,56.5,56.5
2012-11-07,54.18,54.18,54.18,54.18
2012-11-08,54.25,54.25,54.25,54.25
2012-11-09,52.9,52.9,52.9,52.9
2012-11-12,52.2,52.2,52.2,52.2
2012-11-13,52.08,52.08,52.08,52.08
2012-11-14,51.25,51.25,51.25,51.25
2012-11-15,51.25,51.25,51.25,51.25
2012-11-16,51.88,51.88,51.88,51.88
2012-11-19,52.91,52.91,52.91,52.91
2012-11-20,53.14,53.14,53.14,53.14
2012-11-21,53.53,53.53,53.53,53.53
2012-11-23,53.92,53.92,53.92,53.92
2012-11-26,53.53,53.53,53.53,53.53
2012-11-27,53.055,53.055,53.055,53.055
2012-11-28,52.75,52.75,52.75,52.75
2012-11-29,54.39,54.39,54.39,54.39
2012-11-30,54.4331,54.4331,54.4331,54.4331
2012-12-03,53.9,53.9,53.9,53.9
2012-12-04,53.54,53.54,53.54,53.54
2012-12-05,53.75,53.75,53.75,53.75
2012-12-06,53.68,53.68,53.68,53.68
2012-12-07,53.87,53.87,53.87,53.87
2012-12-10,54.22,54.22,54.22,54.22
2012-12-11,54.74,54.74,54.74,54.74
2012-12-12,55.17,55.17,55.17,55.17
2012-12-13,54.33,54.33,54.33,54.33
2012-12-14,54.0497,54.0497,54.0497,54.0497
2012-12-17,54.36,54.36,54.36,54.36
2012-12-18,54.99,54.99,54.99,54.99
2012-12-19,54.49,54.49,54.49,54.49
2012-12-20,55.46,55.46,55.46,55.46
2012-12-21,55.04,55.04,55.04,55.04
2012-12-22,55.04,55.04,55.04,55.04
2012-12-24,54.85,54.85,54.85,54.85
2012-12-26,54.22,54.22,54.22,54.22
2012-12-27,54.44,54.44,54.44,54.44
2012-12-28,53.56,53.56,53.56,53.56
2012-12-31,54.24,54.24,54.24,54.24
2013-01-02,54.55,54.55,54.55,54.55
2013-01-03,52.16,52.16,52.16,52.16
2013-01-04,52.09,52.09,52.09,52.09
2013-01-05,52.07,52.07,52.07,52.07
2013-01-07,52.08,52.08,52.08,52.08
2013-01-08,51.4,51.4,51.4,51.4
2013-01-09,52.36,52.36,52.36,52.36
2013-01-10,53.11,53.11,53.11,53.11
2013-01-11,52.83,52.83,52.83,52.83
2013-01-14,53.43,53.43,53.43,53.43
2013-01-15,53.62,53.62,53.62,53.62
2013-01-16,53.5,53.5,53.5,53.5
2013-01-17,54.34,54.34,54.34,54.34
2013-01-18,54.55,54.55,54.55,54.55
2013-01-22,55.7,55.7,55.7,55.7
2013-01-23,55.8,55.8,55.8,55.8
2013-01-24,56.22,56.22,56.22,56.22
2013-01-25,56.09,56.09,56.09,56.09
2013-01-28,56.0749,56.0749,56.0749,56.0749
2013-01-29,56.3,56.3,56.3,56.3
2013-01-30,56.08,56.08,56.08,56.08
2013-01-31,55.21,55.21,55.21,55.21
2013-02-01,55.77,55.77,55.77,55.77
2013-02-04,55.71,55.71,55.71,55.71
2013-02-05,56.999,56.999,56.999,56.999
2013-02-06,57.38,57.38,57.38,57.38
2013-02-07,57.03,57.03,57.03,57.03
2013-02-08,57.8,57.8,57.8,57.8
2013-02-11,57.12,57.12,57.12,57.12
2013-02-12,57.13,57.13,57.13,57.13
2013-02-13,57.13,57.13,57.13,57.13
2013-02-14,57.0,57.0,57.0,57.0
2013-02-15,57.0,57.0,57.0,57.0
2013-02-19,56.0364,56.0364,56.0364,56.0364
2013-02-20,55.04,55.04,55.04,55.04
2013-02-21,55.24,55.24,55.24,55.24
2013-02-22,54.44,54.44,54.44,54.44
2013-02-25,53.5,53.5,53.5,53.5
2013-02-26,53.05,53.05,53.05,53.05
2013-02-27,54.0,54.0,54.0,54.0
2013-02-28,53.45,53.45,53.45,53.45
2013-03-01,53.52,53.52,53.52,53.52
2013-03-04,53.271,53.271,53.271,53.271
2013-03-05,53.47,53.47,53.47,53.47
2013-03-06,53.61,53.61,53.61,53.61
2013-03-07,53.8,53.8,53.8,53.8
2013-03-08,53.74,53.74,53.74,53.74
2013-03-09,54.0,54.0,54.0,54.0
2013-03-11,54.21,54.21,54.21,54.21
2013-03-12,54.77,54.77,54.77,54.77
2013-03-13,54.48,54.48,54.48,54.48
2013-03-14,54.93,54.93,54.93,54.93
2013-03-15,54.7225,54.7225,54.7225,54.7225
2013-03-18,55.0,55.0,55.0,55.0
2013-03-19,55.17,55.17,55.17,55.17
2013-03-20,55.0,55.0,55.0,55.0
2013-03-21,55.06,55.06,55.06,55.06
2013-03-22,54.5,54.5,54.5,54.5
2013-03-25,54.62,54.62,54.62,54.62
2013-03-26,55.59,55.59,55.59,55.59
2013-03-27,56.65,56.65,56.65,56.65
2013-03-28,57.09,57.09,57.09,57.09
2013-04-01,61.3,61.3,61.3,61.3
2013-04-02,62.48,62.48,62.48,62.48
2013-04-03,61.6,61.6,61.6,61.6
2013-04-04,61.8,61.8,61.8,61.8
2013-04-05,62.1,62.1,62.1,62.1
2013-04-08,61.87,61.87,61.87,61.87
2013-04-09,62.18,62.18,62.18,62.18
2013-04-10,62.29,62.29,62.29,62.29
2013-04-11,63.05,63.05,63.05,63.05
2013-04-12,63.0299,63.0299,63.0299,63.0299
2013-04-15,61.64,61.64,61.64,61.64
2013-04-16,62.79,62.79,62.79,62.79
2013-04-17,62.0,62.0,62.0,62.0
2013-04-18,59.28,59.28,59.28,59.28
2013-04-19,60.0,60.0,60.0,60.0
2013-04-22,60.04,60.04,60.04,60.04
2013-04-23,58.55,58.55,58.55,58.55
2013-04-24,58.79,58.79,58.79,58.79
2013-04-25,59.1394,59.1394,59.1394,59.1394
2013-04-26,59.35,59.35,59.35,59.35
2013-04-29,60.01,60.01,60.01,60.01
2013-04-30,59.93,59.93,59.93,59.93
2013-05-01,59.72,59.72,59.72,59.72
2013-05-02,59.43,59.43,59.43,59.43
2013-05-03,58.99,58.99,58.99,58.99
2013-05-06,60.27,60.27,60.27,60.27
2013-05-07,60.4,60.4,60.4,60.4
2013-05-08,62.3,62.3,62.3,62.3
2013-05-09,62.01,62.01,62.01,62.01
2013-05-10,62.91,62.91,62.91,62.91
2013-05-13,62.39,62.39,62.39,62.39
2013-05-14,61.6998,61.6998,61.6998,61.6998
2013-05-15,61.61,61.61,61.61,61.61
2013-05-16,61.95,61.95,61.95,61.95
2013-05-17,62.84,62.84,62.84,62.84
2013-05-20,62.56,62.56,62.56,62.56
2013-05-21,62.75,62.75,62.75,62.75
2013-05-22,62.48,62.48,62.48,62.48
2013-05-23,62.36,62.36,62.36,62.36
2013-05-24,62.06,62.06,62.06,62.06
2013-05-28,63.34,63.34,63.34,63.34
2013-05-29,63.35,63.35,63.35,63.35
2013-05-30,64.66,64.66,64.66,64.66
2013-05-31,62.76,62.76,62.76,62.76
2013-06-03,62.71,62.71,62.71,62.71
2013-06-04,62.05,62.05,62.05,62.05
2013-06-05,61.75,61.75,61.75,61.75
2013-06-06,61.92,61.92,61.92,61.92
2013-06-07,62.57,62.57,62.57,62.57
2013-06-10,63.7133,63.7133,63.7133,63.7133
2013-06-11,63.91,63.91,63.91,63.91
2013-06-12,63.83,63.83,63.83,63.83
