timestamp,open,high,low,close
2011-02-14,58.73,58.73,58.73,58.73
2011-02-15,59.45,59.45,59.45,59.45
2011-02-16,60.57,60.57,60.57,60.57
2011-02-17,61.8,61.8,61.8,61.8
2011-02-18,62.67,62.67,62.67,62.67
2011-02-22,63.96,63.96,63.96,63.96
2011-02-23,62.5,62.5,62.5,62.5
2011-02-24,62.72,62.72,62.72,62.72
2011-02-25,64.01,64.01,64.01,64.01
2011-02-26,64.53,64.53,64.53,64.53
2011-02-28,66.19,66.19,66.19,66.19
2011-03-01,63.26,63.26,63.26,63.26
2011-03-02,63.31,63.31,63.31,63.31
2011-03-03,64.2,64.2,64.2,64.2
2011-03-04,64.55,64.55,64.55,64.55
2011-03-07,63.25,63.25,63.25,63.25
2011-03-08,63.18,63.18,63.18,63.18
2011-03-09,64.81,64.81,64.81,64.81
2011-03-10,63.79,63.79,63.79,63.79
2011-03-11,64.47,64.47,64.47,64.47
2011-03-14,63.52,63.52,63.52,63.52
2011-03-15,63.56,63.56,63.56,63.56
2011-03-16,61.12,61.12,61.12,61.12
2011-03-17,64.12,64.12,64.12,64.12
2011-03-18,64.91,64.91,64.91,64.91
2011-03-21,65.24,65.24,65.24,65.24
2011-03-22,66.0,66.0,66.0,66.0
2011-03-23,65.76,65.76,65.76,65.76
2011-03-24,66.31,66.31,66.31,66.31
2011-03-25,66.08,66.08,66.08,66.08
2011-03-28,65.85300000000001,65.85300000000001,65.85300000000001,65.85300000000001
2011-03-29,66.74,66.74,66.74,66.74
2011-03-30,69.03,69.03,69.03,69.03
2011-03-31,70.0,70.0,70.0,70.0
2011-04-01,69.99,69.99,69.99,69.99
2011-04-04,70.71,70.71,70.71,70.71
2011-04-05,70.8,70.8,70.8,70.8
2011-04-06,69.63,69.63,69.63,69.63
2011-04-07,69.83,69.83,69.83,69.83
2011-04-08,70.11,70.11,70.11,70.11
2011-04-11,69.36,69.36,69.36,69.36
2011-04-12,70.61,70.61,70.61,70.61
2011-04-13,70.66,70.66,70.66,70.66
2011-04-14,71.19,71.19,71.19,71.19
2011-04-15,70.78,70.78,70.78,70.78
2011-04-18,69.62,69.62,69.62,69.62
2011-04-19,70.56,70.56,70.56,70.56
2011-04-20,71.45,71.45,71.45,71.45
2011-04-21,72.8,72.8,72.8,72.8
2011-04-25,72.7,72.7,72.7,72.7
2011-04-26,77.39,77.39,77.39,77.39
2011-04-27,75.83,75.83,75.83,75.83
2011-04-28,77.5,77.5,77.5,77.5
2011-04-29,76.12,76.12,76.12,76.12
2011-05-02,76.48,76.48,76.48,76.48
2011-05-03,75.42,75.42,75.42,75.42
2011-05-04,75.28,75.28,75.28,75.28
2011-05-05,75.6682,75.6682,75.6682,75.6682
2011-05-06,76.95,76.95,76.95,76.95
2011-05-09,77.251,77.251,77.251,77.251
2011-05-10,78.28,78.28,78.28,78.28
2011-05-11,78.8,78.8,78.8,78.8
2011-05-12,78.5,78.5,78.5,78.5
2011-05-13,78.33,78.33,78.33,78.33
2011-05-16,78.54,78.54,78.54,78.54
2011-05-17,77.65,77.65,77.65,77.65
2011-05-18,80.49,80.49,80.49,80.49
2011-05-19,79.47,79.47,79.47,79.47
2011-05-20,80.86,80.86,80.86,80.86
2011-05-23,79.89,79.89,79.89,79.89
2011-05-24,77.95,77.95,77.95,77.95
2011-05-25,77.5,77.5,77.5,77.5
2011-05-26,79.77,79.77,79.77,79.77
2011-05-27,79.4,79.4,79.4,79.4
2011-05-31,80.2349,80.2349,80.2349,80.2349
2011-06-01,80.19,80.19,80.19,80.19
2011-06-02,80.0,80.0,80.0,80.0
2011-06-03,78.03,78.03,78.03,78.03
2011-06-06,77.1,77.1,77.1,77.1
2011-06-07,77.56,77.56,77.56,77.56
2011-06-08,77.66,77.66,77.66,77.66
2011-06-09,80.0,80.0,80.0,80.0
2011-06-10,78.71,78.71,78.71,78.71
2011-06-13,78.717,78.717,78.717,78.717
2011-06-14,80.62,80.62,80.62,80.62
2011-06-15,78.3,78.3,78.3,78.3
2011-06-16,78.2,78.2,78.2,78.2
2011-06-17,77.44,77.44,77.44,77.44
2011-06-20,80.24,80.24,80.24,80.24
2011-06-21,81.92,81.92,81.92,81.92
2011-06-22,81.56,81.56,81.56,81.56
2011-06-23,81.45,81.45,81.45,81.45
2011-06-24,80.38,80.38,80.38,80.38
2011-06-27,80.92,80.92,80.92,80.92
2011-06-28,82.55,82.55,82.55,82.55
2011-06-29,81.56,81.56,81.56,81.56
2011-06-30,80.54,80.54,80.54,80.54
2011-07-01,83.07,83.07,83.07,83.07
2011-07-05,83.02,83.02,83.02,83.02
2011-07-06,83.58,83.58,83.58,83.58
2011-07-07,82.0,82.0,82.0,82.0
2011-07-08,81.74,81.74,81.74,81.74
2011-07-11,79.87,79.87,79.87,79.87
2011-07-12,80.0,80.0,80.0,80.0
2011-07-13,80.9,80.9,80.9,80.9
2011-07-14,80.95,80.95,80.95,80.95
2011-07-15,80.57,80.57,80.57,80.57
2011-07-18,80.46,80.46,80.46,80.46
2011-07-19,79.75,79.75,79.75,79.75
2011-07-20,79.45,79.45,79.45,79.45
2011-07-21,80.665,80.665,80.665,80.665
2011-07-22,79.0,79.0,79.0,79.0
2011-07-25,77.17,77.17,77.17,77.17
2011-07-26,79.1,79.1,79.1,79.1
2011-07-27,75.25,75.25,75.25,75.25
2011-07-28,75.0,75.0,75.0,75.0
2011-07-29,74.58,74.58,74.58,74.58
2011-08-01,71.76,71.76,71.76,71.76
2011-08-02,72.0,72.0,72.0,72.0
2011-08-03,73.19,73.19,73.19,73.19
2011-08-04,69.5,69.5,69.5,69.5
2011-08-05,71.5,71.5,71.5,71.5
2011-08-08,65.66,65.66,65.66,65.66
2011-08-09,71.79,71.79,71.79,71.79
2011-08-10,69.68,69.68,69.68,69.68
2011-08-11,74.09,74.09,74.09,74.09
2011-08-12,74.26,74.26,74.26,74.26
2011-08-15,74.24,74.24,74.24,74.24
2011-08-16,74.52,74.52,74.52,74.52
2011-08-17,74.5,74.5,74.5,74.5
2011-08-18,69.95,69.95,69.95,69.95
2011-08-19,69.75,69.75,69.75,69.75
2011-08-22,69.65,69.65,69.65,69.65
2011-08-23,71.87,71.87,71.87,71.87
2011-08-24,72.63,72.63,72.63,72.63
2011-08-25,70.79,70.79,70.79,70.79
2011-08-26,72.89,72.89,72.89,72.89
2011-08-29,74.89,74.89,74.89,74.89
2011-08-30,76.8,76.8,76.8,76.8
2011-08-31,77.64,77.64,77.64,77.64
2011-09-01,76.29,76.29,76.29,76.29
2011-09-02,74.18,74.18,74.18,74.18
2011-09-06,74.06,74.06,74.06,74.06
2011-09-07,76.45,76.45,76.45,76.45
2011-09-08,75.45,75.45,75.45,75.45
2011-09-09,72.47,72.47,72.47,72.47
2011-09-12,73.56,73.56,73.56,73.56
2011-09-13,75.96,75.96,75.96,75.96
2011-09-14,77.82,77.82,77.82,77.82
2011-09-15,78.26,78.26,78.26,78.26
2011-09-16,79.4,79.4,79.4,79.4
2011-09-19,79.24,79.24,79.24,79.24
2011-09-20,76.87,76.87,76.87,76.87
2011-09-21,74.95,74.95,74.95,74.95
2011-09-22,76.27,76.27,76.27,76.27
2011-09-23,77.08,77.08,77.08,77.08
2011-09-26,78.63,78.63,78.63,78.63
2011-09-27,79.41,79.41,79.41,79.41
2011-09-28,77.0,77.0,77.0,77.0
2011-09-29,75.07,75.07,75.07,75.07
2011-09-30,72.73,72.73,72.73,72.73
2011-10-03,69.1807,69.1807,69.1807,69.1807
2011-10-04,68.43,68.43,68.43,68.43
2011-10-05,69.25,69.25,69.25,69.25
2011-10-06,70.39,70.39,70.39,70.39
2011-10-07,69.9992,69.9992,69.9992,69.9992
2011-10-10,72.35,72.35,72.35,72.35
2011-10-11,71.81,71.81,71.81,71.81
2011-10-12,74.77,74.77,74.77,74.77
2011-10-13,74.02,74.02,74.02,74.02
2011-10-14,75.17,75.17,75.17,75.17
2011-10-17,74.21,74.21,74.21,74.21
2011-10-18,73.52,73.52,73.52,73.52
2011-10-19,74.09,74.09,74.09,74.09
2011-10-20,74.29,74.29,74.29,74.29
2011-10-21,76.37,76.37,76.37,76.37
2011-10-24,79.93,79.93,79.93,79.93
2011-10-25,79.74,79.74,79.74,79.74
2011-10-26,80.55,80.55,80.55,80.55
2011-10-27,80.99,80.99,80.99,80.99
2011-10-28,80.4,80.4,80.4,80.4
2011-10-31,84.89,84.89,84.89,84.89
2011-11-01,84.0,84.0,84.0,84.0
2011-11-02,85.92,85.92,85.92,85.92
2011-11-03,86.62,86.62,86.62,86.62
2011-11-04,86.6,86.6,86.6,86.6
2011-11-07,87.15,87.15,87.15,87.15
2011-11-08,87.15,87.15,87.15,87.15
2011-11-09,86.45,86.45,86.45,86.45
2011-11-10,86.57,86.57,86.57,86.57
2011-11-11,88.07,88.07,88.07,88.07
2011-11-14,86.85,86.85,86.85,86.85
2011-11-15,88.66,88.66,88.66,88.66
2011-11-16,85.05,85.05,85.05,85.05
2011-11-17,85.08,85.08,85.08,85.08
2011-11-18,85.14,85.14,85.14,85.14
2011-11-21,83.94,83.94,83.94,83.94
2011-11-22,84.48,84.48,84.48,84.48
2011-11-23,82.08,82.08,82.08,82.08
2011-11-25,80.89,80.89,80.89,80.89
2011-11-28,84.16,84.16,84.16,84.16
2011-11-29,85.48,85.48,85.48,85.48
2011-11-30,88.78,88.78,88.78,88.78
2011-12-01,89.06,89.06,89.06,89.06
2011-12-02,89.2,89.2,89.2,89.2
2011-12-05,86.8,86.8,86.8,86.8
2011-12-06,86.74,86.74,86.74,86.74
2011-12-07,86.86,86.86,86.86,86.86
2011-12-08,85.37,85.37,85.37,85.37
2011-12-09,86.79,86.79,86.79,86.79
2011-12-12,86.54,86.54,86.54,86.54
2011-12-13,86.8183,86.8183,86.8183,86.8183
2011-12-14,84.54,84.54,84.54,84.54
2011-12-15,84.59,84.59,84.59,84.59
2011-12-16,84.75,84.75,84.75,84.75
2011-12-19,85.0807,85.0807,85.0807,85.0807
2011-12-20,86.62,86.62,86.62,86.62
2011-12-21,87.95,87.95,87.95,87.95
2011-12-22,88.27,88.27,88.27,88.27
2011-12-23,89.6,89.6,89.6,89.6
2011-12-27,89.85,89.85,89.85,89.85
2011-12-28,87.63,87.63,87.63,87.63
2011-12-29,88.25,88.25,88.25,88.25
2011-12-30,87.33,87.33,87.33,87.33
2012-01-03,88.305,88.305,88.305,88.305
2012-01-04,89.93,89.93,89.93,89.93
2012-01-05,91.68,91.68,91.68,91.68
2012-01-06,92.25,92.25,92.25,92.25
2012-01-09,92.72,92.72,92.72,92.72
2012-01-10,94.3,94.3,94.3,94.3
2012-01-11,94.31,94.31,94.31,94.31
2012-01-12,93.89,93.89,93.89,93.89
2012-01-13,94.7,94.7,94.7,94.7
2012-01-17,95.51,95.51,95.51,95.51
2012-01-18,94.52,94.52,94.52,94.52
2012-01-19,94.95,94.95,94.95,94.95
2012-01-20,92.15,92.15,92.15,92.15
2012-01-23,91.78,91.78,91.78,91.78
2012-01-24,90.8018,90.8018,90.8018,90.8018
2012-01-25,89.55,89.55,89.55,89.55
2012-01-26,87.11,87.11,87.11,87.11
2012-01-27,88.26,88.26,88.26,88.26
2012-01-30,88.19,88.19,88.19,88.19
2012-01-31,89.02,89.02,89.02,89.02
2012-02-01,91.64,91.64,91.64,91.64
2012-02-02,91.5,91.5,91.5,91.5
2012-02-03,90.27,90.27,90.27,90.27
2012-02-04,90.3,90.3,90.3,90.3
2012-02-06,85.65,85.65,85.65,85.65
2012-02-07,86.15,86.15,86.15,86.15
2012-02-08,85.28,85.28,85.28,85.28
2012-02-09,85.16,85.16,85.16,85.16
2012-02-10,85.6145,85.6145,85.6145,85.6145
2012-02-13,85.9147,85.9147,85.9147,85.9147
2012-02-14,88.03,88.03,88.03,88.03
2012-02-15,88.05,88.05,88.05,88.05
2012-02-16,87.75,87.75,87.75,87.75
2012-02-17,90.13,90.13,90.13,90.13
2012-02-18,90.15,90.15,90.15,90.15
2012-02-21,91.4788,91.4788,91.4788,91.4788
2012-02-22,89.0216,89.0216,89.0216,89.0216
2012-02-23,87.81,87.81,87.81,87.81
2012-02-24,87.75,87.75,87.75,87.75
2012-02-27,88.65,88.65,88.65,88.65
2012-02-28,88.57,88.57,88.57,88.57
2012-02-29,87.25,87.25,87.25,87.25
2012-03-01,88.07,88.07,88.07,88.07
2012-03-02,87.24,87.24,87.24,87.24
2012-03-05,87.48,87.48,87.48,87.48
2012-03-06,85.68,85.68,85.68,85.68
2012-03-07,86.44,86.44,86.44,86.44
2012-03-08,87.8,87.8,87.8,87.8
2012-03-09,87.06,87.06,87.06,87.06
2012-03-12,86.26,86.26,86.26,86.26
2012-03-13,86.96,86.96,86.96,86.96
2012-03-14,87.3,87.3,87.3,87.3
2012-03-15,87.02,87.02,87.02,87.02
2012-03-16,86.64,86.64,86.64,86.64
2012-03-19,87.17,87.17,87.17,87.17
2012-03-20,85.35,85.35,85.35,85.35
2012-03-21,85.3,85.3,85.3,85.3
2012-03-22,85.3,85.3,85.3,85.3
2012-03-23,86.0,86.0,86.0,86.0
2012-03-26,88.0,88.0,88.0,88.0
2012-03-27,86.85,86.85,86.85,86.85
2012-03-28,88.5,88.5,88.5,88.5
2012-03-29,92.69,92.69,92.69,92.69
2012-03-30,90.44,90.44,90.44,90.44
2012-04-02,91.85,91.85,91.85,91.85
2012-04-03,91.0,91.0,91.0,91.0
2012-04-04,90.81,90.81,90.81,90.81
2012-04-05,91.29,91.29,91.29,91.29
2012-04-09,89.22,89.22,89.22,89.22
2012-04-10,88.0,88.0,88.0,88.0
2012-04-11,89.33,89.33,89.33,89.33
2012-04-12,89.85,89.85,89.85,89.85
2012-04-13,88.61,88.61,88.61,88.61
2012-04-16,87.57,87.57,87.57,87.57
2012-04-17,88.12,88.12,88.12,88.12
2012-04-18,88.43,88.43,88.43,88.43
2012-04-19,89.77,89.77,89.77,89.77
2012-04-20,90.0,90.0,90.0,90.0
2012-04-23,89.098,89.098,89.098,89.098
2012-04-24,88.83,88.83,88.83,88.83
2012-04-25,88.71,88.71,88.71,88.71
2012-04-26,89.0,89.0,89.0,89.0
2012-04-27,87.72,87.72,87.72,87.72
2012-04-30,80.51,80.51,80.51,80.51
2012-05-01,84.3,84.3,84.3,84.3
2012-05-02,83.96,83.96,83.96,83.96
2012-05-03,81.4,81.4,81.4,81.4
2012-05-04,80.05,80.05,80.05,80.05
2012-05-07,81.22,81.22,81.22,81.22
2012-05-08,81.39,81.39,81.39,81.39
2012-05-09,78.96,78.96,78.96,78.96
2012-05-10,79.4,79.4,79.4,79.4
2012-05-11,78.32,78.32,78.32,78.32
2012-05-14,77.77,77.77,77.77,77.77
2012-05-15,77.04,77.04,77.04,77.04
2012-05-16,76.06,76.06,76.06,76.06
2012-05-17,75.69,75.69,75.69,75.69
2012-05-18,74.53,74.53,74.53,74.53
2012-05-21,75.73,75.73,75.73,75.73
2012-05-22,76.89,76.89,76.89,76.89
2012-05-23,76.97,76.97,76.97,76.97
2012-05-24,77.31,77.31,77.31,77.31
2012-05-25,77.28,77.28,77.28,77.28
2012-05-29,77.656,77.656,77.656,77.656
2012-05-30,76.81,76.81,76.81,76.81
2012-05-31,76.3769,76.3769,76.3769,76.3769
2012-06-01,75.93,75.93,75.93,75.93
2012-06-04,77.17,77.17,77.17,77.17
2012-06-05,77.7661,77.7661,77.7661,77.7661
2012-06-06,79.0,79.0,79.0,79.0
2012-06-07,77.08,77.08,77.08,77.08
2012-06-08,79.41,79.41,79.41,79.41
2012-06-11,78.54,78.54,78.54,78.54
2012-06-12,78.74,78.74,78.74,78.74
2012-06-13,78.915,78.915,78.915,78.915
2012-06-14,79.05,79.05,79.05,79.05
2012-06-15,79.29,79.29,79.29,79.29
2012-06-18,79.32,79.32,79.32,79.32
2012-06-19,79.83,79.83,79.83,79.83
2012-06-20,79.97,79.97,79.97,79.97
2012-06-21,78.48,78.48,78.48,78.48
2012-06-22,79.5911,79.5911,79.5911,79.5911
2012-06-25,79.07,79.07,79.07,79.07
2012-06-26,78.58,78.58,78.58,78.58
2012-06-27,79.54,79.54,79.54,79.54
2012-06-28,79.56,79.56,79.56,79.56
2012-06-29,77.44,77.44,77.44,77.44
2012-07-02,76.98,76.98,76.98,76.98
2012-07-03,77.03,77.03,77.03,77.03
2012-07-05,76.25,76.25,76.25,76.25
2012-07-06,76.46,76.46,76.46,76.46
2012-07-09,76.31,76.31,76.31,76.31
2012-07-10,75.84,75.84,75.84,75.84
2012-07-11,74.5,74.5,74.5,74.5
2012-07-12,73.6,73.6,73.6,73.6
2012-07-13,75.39,75.39,75.39,75.39
2012-07-16,74.5,74.5,74.5,74.5
2012-07-17,73.5,73.5,73.5,73.5
2012-07-18,73.4,73.4,73.4,73.4
2012-07-19,73.52,73.52,73.52,73.52
2012-07-20,73.63,73.63,73.63,73.63
2012-07-23,72.44,72.44,72.44,72.44
2012-07-24,72.12,72.12,72.12,72.12
2012-07-25,70.1483,70.1483,70.1483,70.1483
2012-07-26,68.2,68.2,68.2,68.2
2012-07-27,70.5,70.5,70.5,70.5
2012-07-30,64.3,64.3,64.3,64.3
2012-07-31,61.51,61.51,61.51,61.51
2012-08-01,63.89,63.89,63.89,63.89
2012-08-02,62.88,62.88,62.88,62.88
2012-08-03,62.7,62.7,62.7,62.7
2012-08-06,62.845,62.845,62.845,62.845
2012-08-07,64.192,64.192,64.192,64.192
2012-08-08,67.69,67.69,67.69,67.69
2012-08-09,66.82,66.82,66.82,66.82
2012-08-10,67.59,67.59,67.59,67.59
2012-08-13,66.95,66.95,66.95,66.95
2012-08-14,66.91,66.91,66.91,66.91
2012-08-15,66.86,66.86,66.86,66.86
2012-08-16,67.93,67.93,67.93,67.93
2012-08-17,67.8,67.8,67.8,67.8
2012-08-20,68.13,68.13,68.13,68.13
2012-08-21,68.0,68.0,68.0,68.0
2012-08-22,68.9,68.9,68.9,68.9
2012-08-23,69.24,69.24,69.24,69.24
2012-08-24,69.95,69.95,69.95,69.95
2012-08-27,70.07,70.07,70.07,70.07
2012-08-28,69.91,69.91,69.91,69.91
2012-08-29,70.68,70.68,70.68,70.68
2012-08-30,68.97,68.97,68.97,68.97
2012-08-31,70.0877,70.0877,70.0877,70.0877
2012-09-04,69.72,69.72,69.72,69.72
2012-09-05,69.72,69.72,69.72,69.72
2012-09-06,71.65,71.65,71.65,71.65
2012-09-07,72.23,72.23,72.23,72.23
2012-09-10,70.12,70.12,70.12,70.12
2012-09-11,70.11,70.11,70.11,70.11
2012-09-12,69.04,69.04,69.04,69.04
2012-09-13,69.38,69.38,69.38,69.38
2012-09-14,71.09,71.09,71.09,71.09
2012-09-17,70.62,70.62,70.62,70.62
2012-09-18,69.83,69.83,69.83,69.83
2012-09-19,70.08,70.08,70.08,70.08
2012-09-20,69.92,69.92,69.92,69.92
2012-09-21,70.28,70.28,70.28,70.28
2012-09-24,70.3,70.3,70.3,70.3
2012-09-25,70.7976,70.7976,70.7976,70.7976
2012-09-26,69.68,69.68,69.68,69.68
2012-09-27,70.4,70.4,70.4,70.4
2012-09-28,70.15,70.15,70.15,70.15
2012-10-01,71.21,71.21,71.21,71.21
2012-10-02,71.32,71.32,71.32,71.32
2012-10-03,74.02,74.02,74.02,74.02
2012-10-04,74.72,74.72,74.72,74.72
2012-10-05,74.05,74.05,74.05,74.05
2012-10-08,74.23,74.23,74.23,74.23
2012-10-09,74.78,74.78,74.78,74.78
2012-10-10,74.57,74.57,74.57,74.57
2012-10-11,75.33,75.33,75.33,75.33
2012-10-12,74.83,74.83,74.83,74.83
2012-10-15,74.75,74.75,74.75,74.75
2012-10-16,75.11,75.11,75.11,75.11
2012-10-17,74.69,74.69,74.69,74.69
2012-10-18,76.19,76.19,76.19,76.19
2012-10-19,74.98,74.98,74.98,74.98
2012-10-22,76.2,76.2,76.2,76.2
2012-10-23,74.68,74.68,74.68,74.68
2012-10-24,75.35,75.35,75.35,75.35
2012-10-25,75.55,75.55,75.55,75.55
2012-10-26,74.48,74.48,74.48,74.48
2012-10-31,74.27,74.27,74.27,74.27
2012-11-01,75.94,75.94,75.94,75.94
2012-11-02,75.0,75.0,75.0,75.0
2012-11-05,75.51,75.51,75.51,75.51
2012-11-06,76.16,76.16,76.16,76.16
2012-11-07,70.16,70.16,70.16,70.16
2012-11-08,69.1,69.1,69.1,69.1
2012-11-09,68.78,68.78,68.78,68.78
2012-11-12,69.19,69.19,69.19,69.19
2012-11-13,68.29,68.29,68.29,68.29
2012-11-14,66.62,66.62,66.62,66.62
2012-11-15,66.11,66.11,66.11,66.11
2012-11-16,65.6,65.6,65.6,65.6
2012-11-19,66.95,66.95,66.95,66.95
2012-11-20,66.66,66.66,66.66,66.66
2012-11-21,66.3,66.3,66.3,66.3
2012-11-23,66.69,66.69,66.69,66.69
2012-11-26,65.8447,65.8447,65.8447,65.8447
2012-11-27,64.36,64.36,64.36,64.36
2012-11-28,65.14,65.14,65.14,65.14
2012-11-29,65.73,65.73,65.73,65.73
2012-11-30,65.41,65.41,65.41,65.41
2012-12-03,65.09,65.09,65.09,65.09
2012-12-04,65.13,65.13,65.13,65.13
2012-12-05,65.06,65.06,65.06,65.06
2012-12-06,65.2,65.2,65.2,65.2
2012-12-07,66.66,66.66,66.66,66.66
2012-12-10,67.0,67.0,67.0,67.0
2012-12-11,67.83,67.83,67.83,67.83
2012-12-12,67.61,67.61,67.61,67.61
2012-12-13,66.88,66.88,66.88,66.88
2012-12-14,66.12,66.12,66.12,66.12
2012-12-17,66.81,66.81,66.81,66.81
2012-12-18,68.16,68.16,68.16,68.16
2012-12-19,67.81,67.81,67.81,67.81
2012-12-20,68.23,68.23,68.23,68.23
2012-12-21,68.39,68.39,68.39,68.39
2012-12-24,68.12,68.12,68.12,68.12
2012-12-26,68.41,68.41,68.41,68.41
2012-12-27,67.96,67.96,67.96,67.96
2012-12-28,67.49,67.49,67.49,67.49
2012-12-31,68.62,68.62,68.62,68.62
2013-01-02,68.19,68.19,68.19,68.19
2013-01-03,66.23,66.23,66.23,66.23
2013-01-04,67.47,67.47,67.47,67.47
2013-01-07,67.3,67.3,67.3,67.3
2013-01-08,66.04,66.04,66.04,66.04
2013-01-09,66.82,66.82,66.82,66.82
2013-01-10,69.39,69.39,69.39,69.39
2013-01-11,69.85,69.85,69.85,69.85
2013-01-14,70.25,70.25,70.25,70.25
2013-01-15,71.58,71.58,71.58,71.58
2013-01-16,70.75,70.75,70.75,70.75
2013-01-17,71.51,71.51,71.51,71.51
2013-01-18,71.3609,71.3609,71.3609,71.3609
2013-01-22,71.7604,71.7604,71.7604,71.7604
2013-01-23,72.01,72.01,72.01,72.01
2013-01-24,73.86,73.86,73.86,73.86
2013-01-25,74.93,74.93,74.93,74.93
2013-01-28,74.653,74.653,74.653,74.653
2013-01-29,74.52,74.52,74.52,74.52
2013-01-30,74.37,74.37,74.37,74.37
2013-01-31,74.36,74.36,74.36,74.36
2013-02-01,75.35,75.35,75.35,75.35
2013-02-04,78.86,78.86,78.86,78.86
2013-02-05,80.64,80.64,80.64,80.64
2013-02-06,81.18,81.18,81.18,81.18
2013-02-07,81.52,81.52,81.52,81.52
2013-02-08,81.35,81.35,81.35,81.35
2013-02-11,80.18,80.18,80.18,80.18
2013-02-12,79.2,79.2,79.2,79.2
2013-02-13,78.13,78.13,78.13,78.13
2013-02-14,78.15,78.15,78.15,78.15
2013-02-15,77.82,77.82,77.82,77.82
2013-02-16,77.51,77.51,77.51,77.51
2013-02-19,73.01,73.01,73.01,73.01
2013-02-20,72.35,72.35,72.35,72.35
2013-02-21,72.65,72.65,72.65,72.65
2013-02-22,70.6,70.6,70.6,70.6
2013-02-23,70.6,70.6,70.6,70.6
2013-02-25,69.66,69.66,69.66,69.66
2013-02-26,68.96,68.96,68.96,68.96
2013-02-27,69.21,69.21,69.21,69.21
2013-02-28,68.18,68.18,68.18,68.18
2013-03-01,67.525,67.525,67.525,67.525
2013-03-04,67.01,67.01,67.01,67.01
2013-03-05,67.33,67.33,67.33,67.33
2013-03-06,67.0,67.0,67.0,67.0
2013-03-07,67.39,67.39,67.39,67.39
2013-03-08,67.87,67.87,67.87,67.87
2013-03-11,68.3,68.3,68.3,68.3
2013-03-12,68.3,68.3,68.3,68.3
2013-03-13,68.84,68.84,68.84,68.84
2013-03-14,69.23,69.23,69.23,69.23
2013-03-15,69.79,69.79,69.79,69.79
2013-03-18,70.36,70.36,70.36,70.36
2013-03-19,70.39,70.39,70.39,70.39
2013-03-20,69.45,69.45,69.45,69.45
2013-03-21,68.36,68.36,68.36,68.36
2013-03-22,67.1,67.1,67.1,67.1
2013-03-25,66.7,66.7,66.7,66.7
2013-03-26,66.7,66.7,66.7,66.7
2013-03-27,68.89,68.89,68.89,68.89
2013-03-28,69.11,69.11,69.11,69.11
2013-04-01,82.39,82.39,82.39,82.39
2013-04-02,79.9,79.9,79.9,79.9
2013-04-03,79.73,79.73,79.73,79.73
2013-04-04,79.6,79.6,79.6,79.6
2013-04-05,78.0,78.0,78.0,78.0
2013-04-08,77.71,77.71,77.71,77.71
2013-04-09,78.04,78.04,78.04,78.04
2013-04-10,78.83,78.83,78.83,78.83
2013-04-11,78.79,78.79,78.79,78.79
2013-04-12,77.56,77.56,77.56,77.56
2013-04-15,75.94,75.94,75.94,75.94
2013-04-16,76.25,76.25,76.25,76.25
2013-04-17,76.25,76.25,76.25,76.25
2013-04-18,72.21,72.21,72.21,72.21
2013-04-19,73.05,73.05,73.05,73.05
2013-04-22,73.05,73.05,73.05,73.05
2013-04-23,72.88,72.88,72.88,72.88
2013-04-24,72.1,72.1,72.1,72.1
2013-04-25,73.51,73.51,73.51,73.51
2013-04-26,73.49,73.49,73.49,73.49
2013-04-29,73.51,73.51,73.51,73.51
2013-04-30,74.25,74.25,74.25,74.25
2013-05-01,77.0,77.0,77.0,77.0
2013-05-02,75.3,75.3,75.3,75.3
2013-05-03,74.85,74.85,74.85,74.85
2013-05-06,75.5,75.5,75.5,75.5
2013-05-07,76.88,76.88,76.88,76.88
2013-05-08,78.72,78.72,78.72,78.72
2013-05-09,78.06,78.06,78.06,78.06
2013-05-10,80.09,80.09,80.09,80.09
2013-05-13,79.72,79.72,79.72,79.72
2013-05-14,79.58800000000002,79.58800000000002,79.58800000000002,79.58800000000002
2013-05-15,79.5,79.5,79.5,79.5
2013-05-16,79.7337,79.7337,79.7337,79.7337
2013-05-17,80.46,80.46,80.46,80.46
2013-05-20,79.62,79.62,79.62,79.62
2013-05-21,79.52,79.52,79.52,79.52
2013-05-22,77.71,77.71,77.71,77.71
2013-05-23,79.89,79.89,79.89,79.89
2013-05-24,78.93,78.93,78.93,78.93
2013-05-28,80.23,80.23,80.23,80.23
2013-05-29,81.22,81.22,81.22,81.22
2013-05-30,83.03,83.03,83.03,83.03
2013-05-31,80.8,80.8,80.8,80.8
2013-06-03,80.63,80.63,80.63,80.63
2013-06-04,80.18,80.18,80.18,80.18
2013-06-05,79.84,79.84,79.84,79.84
2013-06-06,79.98,79.98,79.98,79.98
2013-06-07,81.02,81.02,81.02,81.02
2013-06-10,81.842,81.842,81.842,81.842
2013-06-11,81.4,81.4,81.4,81.4
2013-06-12,80.91,80.91,80.91,80.91
2013-06-13,81.46,81.46,81.46,81.46
2013-06-14,81.1879,81.1879,81.1879,81.1879
2013-06-17,82.24,82.24,82.24,82.24
2013-06-18,83.6,83.6,83.6,83.6
2013-06-19,84.11,84.11,84.11,84.11
2013-06-20,83.6809,83.6809,83.6809,83.6809
2013-06-21,84.9621,84.9621,84.9621,84.9621
2013-06-24,84.6,84.6,84.6,84.6
2013-06-25,84.41,84.41,84.41,84.41
2013-06-26,84.16,84.16,84.16,84.16
2013-06-27,85.17,85.17,85.17,85.17
2013-06-28,84.38,84.38,84.38,84.38
