timestamp,open,high,low,close
2012-08-30,27.272,27.272,27.272,27.272
2012-08-31,27.34,27.34,27.34,27.34
2012-09-04,27.328000000000007,27.328000000000007,27.328000000000007,27.328000000000007
2012-09-05,27.104,27.104,27.104,27.104
2012-09-06,27.372,27.372,27.372,27.372
2012-09-07,27.426,27.426,27.426,27.426
2012-09-10,27.154,27.154,27.154,27.154
2012-09-11,27.15,27.15,27.15,27.15
2012-09-12,27.188,27.188,27.188,27.188
2012-09-13,27.346,27.346,27.346,27.346
2012-09-14,27.956,27.956,27.956,27.956
2012-09-17,28.076,28.076,28.076,28.076
2012-09-18,28.074,28.074,28.074,28.074
2012-09-19,27.642,27.642,27.642,27.642
2012-09-20,27.562,27.562,27.562,27.562
2012-09-21,27.514,27.514,27.514,27.514
2012-09-24,27.43,27.43,27.43,27.43
2012-09-25,27.042,27.042,27.042,27.042
2012-09-26,26.924,26.924,26.924,26.924
2012-09-27,27.028,27.028,27.028,27.028
2012-09-28,26.682,26.682,26.682,26.682
2012-10-01,26.384,26.384,26.384,26.384
2012-10-02,26.096,26.096,26.096,26.096
2012-10-03,26.296,26.296,26.296,26.296
2012-10-04,26.402,26.402,26.402,26.402
2012-10-05,26.202,26.202,26.202,26.202
2012-10-08,26.094,26.094,26.094,26.094
2012-10-09,25.936,25.936,25.936,25.936
2012-10-10,25.75,25.75,25.75,25.75
2012-10-11,25.828000000000007,25.828000000000007,25.828000000000007,25.828000000000007
2012-10-12,25.932,25.932,25.932,25.932
2012-10-15,25.79,25.79,25.79,25.79
2012-10-16,26.264,26.264,26.264,26.264
2012-10-17,26.13,26.13,26.13,26.13
2012-10-18,26.086,26.086,26.086,26.086
2012-10-19,25.916,25.916,25.916,25.916
2012-10-22,26.312,26.312,26.312,26.312
2012-10-23,26.076,26.076,26.076,26.076
2012-10-24,26.094,26.094,26.094,26.094
2012-10-25,26.0,26.0,26.0,26.0
2012-10-26,26.236,26.236,26.236,26.236
2012-10-31,26.2,26.2,26.2,26.2
2012-11-01,26.24,26.24,26.24,26.24
2012-11-02,25.966,25.966,25.966,25.966
2012-11-05,26.4873,26.4873,26.4873,26.4873
2012-11-06,26.69,26.69,26.69,26.69
2012-11-07,26.3719,26.3719,26.3719,26.3719
2012-11-08,26.072,26.072,26.072,26.072
2012-11-09,26.078000000000007,26.078000000000007,26.078000000000007,26.078000000000007
2012-11-12,26.11,26.11,26.11,26.11
2012-11-13,25.672,25.672,25.672,25.672
2012-11-14,25.588,25.588,25.588,25.588
2012-11-15,25.348000000000006,25.348000000000006,25.348000000000006,25.348000000000006
2012-11-16,25.52,25.52,25.52,25.52
2012-11-19,26.006,26.006,26.006,26.006
2012-11-20,25.974,25.974,25.974,25.974
2012-11-21,26.104,26.104,26.104,26.104
2012-11-23,26.238000000000003,26.238000000000003,26.238000000000003,26.238000000000003
2012-11-26,26.16,26.16,26.16,26.16
2012-11-27,25.996,25.996,25.996,25.996
2012-11-28,26.2,26.2,26.2,26.2
2012-11-29,26.44,26.44,26.44,26.44
2012-11-30,26.43,26.43,26.43,26.43
2012-12-03,26.414,26.414,26.414,26.414
2012-12-04,26.16,26.16,26.16,26.16
2012-12-05,26.034,26.034,26.034,26.034
2012-12-06,26.226,26.226,26.226,26.226
2012-12-07,26.144,26.144,26.144,26.144
2012-12-10,26.204,26.204,26.204,26.204
2012-12-11,25.82,25.82,25.82,25.82
2012-12-12,25.95,25.95,25.95,25.95
2012-12-13,25.852,25.852,25.852,25.852
2012-12-14,25.582,25.582,25.582,25.582
2012-12-17,25.574,25.574,25.574,25.574
2012-12-18,25.608,25.608,25.608,25.608
2012-12-19,26.398000000000003,26.398000000000003,26.398000000000003,26.398000000000003
2012-12-20,25.92,25.92,25.92,25.92
2012-12-21,25.25,25.25,25.25,25.25
2012-12-24,25.008000000000006,25.008000000000006,25.008000000000006,25.008000000000006
2012-12-26,25.0,25.0,25.0,25.0
2012-12-27,24.844,24.844,24.844,24.844
2012-12-28,24.6,24.6,24.6,24.6
2012-12-31,24.7091,24.7091,24.7091,24.7091
2013-01-02,24.98,24.98,24.98,24.98
2013-01-03,25.384,25.384,25.384,25.384
2013-01-04,25.88,25.88,25.88,25.88
2013-01-07,25.382,25.382,25.382,25.382
2013-01-08,25.432,25.432,25.432,25.432
2013-01-09,25.514,25.514,25.514,25.514
2013-01-10,25.6,25.6,25.6,25.6
2013-01-11,25.8733,25.8733,25.8733,25.8733
2013-01-14,25.8,25.8,25.8,25.8
2013-01-15,25.718000000000004,25.718000000000004,25.718000000000004,25.718000000000004
2013-01-16,25.6416,25.6416,25.6416,25.6416
2013-01-17,26.164,26.164,26.164,26.164
2013-01-18,26.5265,26.5265,26.5265,26.5265
2013-01-22,26.5796,26.5796,26.5796,26.5796
2013-01-23,26.712,26.712,26.712,26.712
2013-01-24,26.856,26.856,26.856,26.856
2013-01-25,26.988000000000003,26.988000000000003,26.988000000000003,26.988000000000003
2013-01-28,27.042,27.042,27.042,27.042
2013-01-29,27.342,27.342,27.342,27.342
2013-01-30,27.7745,27.7745,27.7745,27.7745
2013-01-31,27.75,27.75,27.75,27.75
2013-02-01,28.176,28.176,28.176,28.176
2013-02-04,28.266,28.266,28.266,28.266
2013-02-05,28.7,28.7,28.7,28.7
2013-02-06,29.044,29.044,29.044,29.044
2013-02-07,29.6661,29.6661,29.6661,29.6661
2013-02-08,29.8,29.8,29.8,29.8
2013-02-11,29.9824,29.9824,29.9824,29.9824
2013-02-12,30.142,30.142,30.142,30.142
2013-02-13,30.362,30.362,30.362,30.362
2013-02-14,31.006,31.006,31.006,31.006
2013-02-15,31.54,31.54,31.54,31.54
2013-02-19,31.1767,31.1767,31.1767,31.1767
2013-02-20,30.944000000000006,30.944000000000006,30.944000000000006,30.944000000000006
2013-02-21,30.785,30.785,30.785,30.785
2013-02-22,31.208,31.208,31.208,31.208
2013-02-25,30.008000000000006,30.008000000000006,30.008000000000006,30.008000000000006
2013-02-26,30.451,30.451,30.451,30.451
2013-02-27,31.018,31.018,31.018,31.018
2013-02-28,30.874,30.874,30.874,30.874
2013-03-01,30.8,30.8,30.8,30.8
2013-03-04,31.314,31.314,31.314,31.314
2013-03-05,31.706,31.706,31.706,31.706
2013-03-06,32.07,32.07,32.07,32.07
2013-03-07,31.748,31.748,31.748,31.748
2013-03-08,31.7262,31.7262,31.7262,31.7262
2013-03-11,31.844,31.844,31.844,31.844
2013-03-12,31.7,31.7,31.7,31.7
2013-03-13,31.882,31.882,31.882,31.882
2013-03-14,32.4634,32.4634,32.4634,32.4634
2013-03-15,32.1961,32.1961,32.1961,32.1961
2013-03-18,31.97,31.97,31.97,31.97
2013-03-19,32.0,32.0,32.0,32.0
2013-03-20,31.6,31.6,31.6,31.6
2013-03-21,32.288000000000004,32.288000000000004,32.288000000000004,32.288000000000004
2013-03-22,32.472,32.472,32.472,32.472
2013-03-25,32.4,32.4,32.4,32.4
2013-03-26,32.314,32.314,32.314,32.314
2013-03-27,32.0,32.0,32.0,32.0
2013-03-28,32.614000000000004,32.614000000000004,32.614000000000004,32.614000000000004
2013-04-01,32.04,32.04,32.04,32.04
2013-04-02,32.296,32.296,32.296,32.296
2013-04-03,31.38,31.38,31.38,31.38
2013-04-04,31.424,31.424,31.424,31.424
2013-04-05,31.008000000000006,31.008000000000006,31.008000000000006,31.008000000000006
2013-04-08,31.133000000000006,31.133000000000006,31.133000000000006,31.133000000000006
2013-04-09,31.01,31.01,31.01,31.01
2013-04-10,31.552,31.552,31.552,31.552
2013-04-11,31.7075,31.7075,31.7075,31.7075
2013-04-12,31.64,31.64,31.64,31.64
2013-04-15,30.832,30.832,30.832,30.832
2013-04-16,30.9077,30.9077,30.9077,30.9077
2013-04-17,30.78,30.78,30.78,30.78
2013-04-18,30.494,30.494,30.494,30.494
2013-04-19,30.876,30.876,30.876,30.876
2013-04-22,31.1584,31.1584,31.1584,31.1584
2013-04-23,31.4847,31.4847,31.4847,31.4847
2013-04-24,31.6485,31.6485,31.6485,31.6485
2013-04-25,31.8727,31.8727,31.8727,31.8727
2013-04-26,31.8155,31.8155,31.8155,31.8155
2013-04-29,32.2374,32.2374,32.2374,32.2374
2013-04-30,32.586,32.586,32.586,32.586
2013-05-01,33.347,33.347,33.347,33.347
2013-05-02,34.314,34.314,34.314,34.314
2013-05-03,34.404,34.404,34.404,34.404
2013-05-06,34.33,34.33,34.33,34.33
2013-05-07,34.13,34.13,34.13,34.13
2013-05-08,34.332,34.332,34.332,34.332
2013-05-09,34.242,34.242,34.242,34.242
2013-05-10,34.42,34.42,34.42,34.42
2013-05-13,34.452,34.452,34.452,34.452
2013-05-14,34.6191,34.6191,34.6191,34.6191
2013-05-15,34.9936,34.9936,34.9936,34.9936
2013-05-16,34.832,34.832,34.832,34.832
2013-05-17,35.482,35.482,35.482,35.482
2013-05-20,35.312,35.312,35.312,35.312
2013-05-21,34.698,34.698,34.698,34.698
2013-05-22,33.904,33.904,33.904,33.904
2013-05-23,33.7239,33.7239,33.7239,33.7239
2013-05-24,33.532,33.532,33.532,33.532
2013-05-28,33.902,33.902,33.902,33.902
2013-05-29,34.242,34.242,34.242,34.242
2013-05-30,35.486,35.486,35.486,35.486
2013-05-31,34.242,34.242,34.242,34.242
2013-06-03,33.84,33.84,33.84,33.84
2013-06-04,32.9301,32.9301,32.9301,32.9301
2013-06-05,32.742,32.742,32.742,32.742
2013-06-06,33.861999999999995,33.861999999999995,33.861999999999995,33.861999999999995
2013-06-07,34.94,34.94,34.94,34.94
2013-06-10,35.008,35.008,35.008,35.008
2013-06-11,34.204,34.204,34.204,34.204
2013-06-12,34.412,34.412,34.412,34.412
2013-06-13,35.078,35.078,35.078,35.078
2013-06-14,35.0116,35.0116,35.0116,35.0116
2013-06-17,35.772,35.772,35.772,35.772
2013-06-18,36.6,36.6,36.6,36.6
2013-06-19,35.776,35.776,35.776,35.776
2013-06-20,34.694,34.694,34.694,34.694
2013-06-21,34.51,34.51,34.51,34.51
2013-06-24,34.2203,34.2203,34.2203,34.2203
2013-06-25,35.024,35.024,35.024,35.024
2013-06-26,35.98,35.98,35.98,35.98
2013-06-27,35.93199999999999,35.93199999999999,35.93199999999999,35.93199999999999
2013-06-28,35.552,35.552,35.552,35.552
2013-07-01,35.604,35.604,35.604,35.604
2013-07-02,35.0,35.0,35.0,35.0
2013-07-03,34.98,34.98,34.98,34.98
2013-07-05,35.406,35.406,35.406,35.406
2013-07-08,35.46,35.46,35.46,35.46
2013-07-09,35.07,35.07,35.07,35.07
2013-07-10,35.854,35.854,35.854,35.854
2013-07-11,35.784,35.784,35.784,35.784
2013-07-12,36.1198,36.1198,36.1198,36.1198
2013-07-15,36.372,36.372,36.372,36.372
2013-07-16,36.74,36.74,36.74,36.74
2013-07-17,36.431,36.431,36.431,36.431
2013-07-18,36.3692,36.3692,36.3692,36.3692
2013-07-19,35.798,35.798,35.798,35.798
2013-07-22,35.422,35.422,35.422,35.422
2013-07-23,35.7369,35.7369,35.7369,35.7369
2013-07-24,35.356,35.356,35.356,35.356
2013-07-25,35.744,35.744,35.744,35.744
2013-07-26,35.456,35.456,35.456,35.456
2013-07-29,35.65,35.65,35.65,35.65
2013-07-30,35.93199999999999,35.93199999999999,35.93199999999999,35.93199999999999
2013-07-31,36.49,36.49,36.49,36.49
2013-08-01,37.16,37.16,37.16,37.16
2013-08-02,37.1117,37.1117,37.1117,37.1117
2013-08-05,37.128,37.128,37.128,37.128
2013-08-06,37.32,37.32,37.32,37.32
2013-08-07,36.99800000000001,36.99800000000001,36.99800000000001,36.99800000000001
2013-08-08,37.446,37.446,37.446,37.446
2013-08-09,36.9756,36.9756,36.9756,36.9756
2013-08-12,36.6882,36.6882,36.6882,36.6882
2013-08-13,36.606,36.606,36.606,36.606
2013-08-14,36.4416,36.4416,36.4416,36.4416
2013-08-15,36.0218,36.0218,36.0218,36.0218
2013-08-16,36.344,36.344,36.344,36.344
2013-08-19,36.332,36.332,36.332,36.332
2013-08-20,36.6647,36.6647,36.6647,36.6647
2013-08-21,36.3476,36.3476,36.3476,36.3476
2013-08-22,37.102,37.102,37.102,37.102
2013-08-23,37.102,37.102,37.102,37.102
2013-08-26,36.6647,36.6647,36.6647,36.6647
2013-08-27,36.048,36.048,36.048,36.048
2013-08-28,35.9718,35.9718,35.9718,35.9718
2013-08-29,36.142,36.142,36.142,36.142
2013-08-30,35.9098,35.9098,35.9098,35.9098
2013-09-03,35.8,35.8,35.8,35.8
2013-09-04,36.59,36.59,36.59,36.59
2013-09-05,36.2,36.2,36.2,36.2
2013-09-06,35.9055,35.9055,35.9055,35.9055
2013-09-09,36.286,36.286,36.286,36.286
2013-09-10,36.198,36.198,36.198,36.198
2013-09-11,36.31,36.31,36.31,36.31
2013-09-12,36.0,36.0,36.0,36.0
2013-09-13,36.106,36.106,36.106,36.106
2013-09-16,36.214,36.214,36.214,36.214
2013-09-17,36.32,36.32,36.32,36.32
2013-09-18,36.344,36.344,36.344,36.344
2013-09-19,36.6412,36.6412,36.6412,36.6412
2013-09-20,36.426,36.426,36.426,36.426
2013-09-23,36.238,36.238,36.238,36.238
2013-09-24,36.14,36.14,36.14,36.14
2013-09-25,36.13800000000001,36.13800000000001,36.13800000000001,36.13800000000001
2013-09-26,35.984,35.984,35.984,35.984
2013-09-27,36.256,36.256,36.256,36.256
2013-09-30,36.284,36.284,36.284,36.284
2013-10-01,36.786,36.786,36.786,36.786
2013-10-02,36.822,36.822,36.822,36.822
2013-10-03,37.606,37.606,37.606,37.606
2013-10-04,37.606,37.606,37.606,37.606
2013-10-07,38.6,38.6,38.6,38.6
2013-10-08,37.88,37.88,37.88,37.88
2013-10-09,37.792,37.792,37.792,37.792
2013-10-10,38.632,38.632,38.632,38.632
2013-10-11,38.7477,38.7477,38.7477,38.7477
2013-10-14,39.132,39.132,39.132,39.132
2013-10-15,38.824,38.824,38.824,38.824
2013-10-16,39.35,39.35,39.35,39.35
2013-10-17,39.45,39.45,39.45,39.45
2013-10-18,39.644,39.644,39.644,39.644
2013-10-21,39.45,39.45,39.45,39.45
2013-10-22,39.494,39.494,39.494,39.494
2013-10-23,39.17,39.17,39.17,39.17
2013-10-24,39.24,39.24,39.24,39.24
2013-10-25,39.182,39.182,39.182,39.182
2013-10-28,38.762,38.762,38.762,38.762
2013-10-29,38.57,38.57,38.57,38.57
2013-10-30,38.12,38.12,38.12,38.12
2013-10-31,38.546,38.546,38.546,38.546
2013-11-01,39.07,39.07,39.07,39.07
2013-11-04,38.88800000000001,38.88800000000001,38.88800000000001,38.88800000000001
2013-11-05,39.65,39.65,39.65,39.65
2013-11-06,39.96,39.96,39.96,39.96
2013-11-07,40.066,40.066,40.066,40.066
2013-11-08,40.84,40.84,40.84,40.84
2013-11-11,40.544,40.544,40.544,40.544
2013-11-12,39.744,39.744,39.744,39.744
2013-11-13,39.56,39.56,39.56,39.56
2013-11-14,39.836,39.836,39.836,39.836
2013-11-15,40.472,40.472,40.472,40.472
2013-11-18,40.66,40.66,40.66,40.66
2013-11-19,41.284,41.284,41.284,41.284
2013-11-20,42.618,42.618,42.618,42.618
2013-11-21,43.158,43.158,43.158,43.158
2013-11-22,43.142,43.142,43.142,43.142
2013-11-25,43.264,43.264,43.264,43.264
2013-11-26,42.658,42.658,42.658,42.658
2013-11-27,42.65600000000001,42.65600000000001,42.65600000000001,42.65600000000001
2013-11-29,42.658,42.658,42.658,42.658
2013-12-02,42.978,42.978,42.978,42.978
2013-12-03,42.5,42.5,42.5,42.5
2013-12-04,42.46,42.46,42.46,42.46
2013-12-05,42.528,42.528,42.528,42.528
2013-12-06,43.64,43.64,43.64,43.64
2013-12-07,43.67,43.67,43.67,43.67
2013-12-09,43.474,43.474,43.474,43.474
2013-12-10,43.354,43.354,43.354,43.354
2013-12-11,43.6882,43.6882,43.6882,43.6882
2013-12-12,43.566,43.566,43.566,43.566
2013-12-13,44.088,44.088,44.088,44.088
2013-12-16,44.36,44.36,44.36,44.36
2013-12-17,44.444,44.444,44.444,44.444
2013-12-18,45.03,45.03,45.03,45.03
2013-12-19,44.526,44.526,44.526,44.526
2013-12-20,44.883,44.883,44.883,44.883
2013-12-23,45.212,45.212,45.212,45.212
2013-12-24,45.202,45.202,45.202,45.202
2013-12-26,44.966,44.966,44.966,44.966
2013-12-27,44.948,44.948,44.948,44.948
2013-12-30,44.712,44.712,44.712,44.712
2013-12-31,44.984,44.984,44.984,44.984
2014-01-02,44.92,44.92,44.92,44.92
2014-01-03,45.176,45.176,45.176,45.176
2014-01-06,45.292,45.292,45.292,45.292
2014-01-07,45.544,45.544,45.544,45.544
2014-01-08,45.402,45.402,45.402,45.402
2014-01-09,45.402,45.402,45.402,45.402
2014-01-10,45.07,45.07,45.07,45.07
2014-01-13,44.102,44.102,44.102,44.102
2014-01-14,43.96,43.96,43.96,43.96
2014-01-15,42.21,42.21,42.21,42.21
2014-01-16,41.9,41.9,41.9,41.9
2014-01-17,41.3738,41.3738,41.3738,41.3738
2014-01-21,41.6,41.6,41.6,41.6
2014-01-22,41.996,41.996,41.996,41.996
2014-01-24,40.8,40.8,40.8,40.8
2014-01-27,40.67,40.67,40.67,40.67
2014-01-28,41.424,41.424,41.424,41.424
2014-01-29,40.964,40.964,40.964,40.964
2014-01-30,41.824,41.824,41.824,41.824
2014-01-31,41.758,41.758,41.758,41.758
2014-02-01,41.68,41.68,41.68,41.68
2014-02-03,41.758,41.758,41.758,41.758
2014-02-04,41.774,41.774,41.774,41.774
2014-02-05,41.512,41.512,41.512,41.512
2014-02-06,42.08600000000001,42.08600000000001,42.08600000000001,42.08600000000001
2014-02-07,42.084,42.084,42.084,42.084
2014-02-10,42.42,42.42,42.42,42.42
2014-02-11,43.29600000000001,43.29600000000001,43.29600000000001,43.29600000000001
2014-02-12,43.482,43.482,43.482,43.482
2014-02-13,43.38,43.38,43.38,43.38
2014-02-14,42.97,42.97,42.97,42.97
2014-02-18,43.39,43.39,43.39,43.39
2014-02-19,42.356,42.356,42.356,42.356
2014-02-20,42.15,42.15,42.15,42.15
2014-02-21,42.58600000000001,42.58600000000001,42.58600000000001,42.58600000000001
2014-02-24,43.06399999999999,43.06399999999999,43.06399999999999,43.06399999999999
2014-02-25,42.85,42.85,42.85,42.85
2014-02-26,41.778,41.778,41.778,41.778
2014-02-27,41.816,41.816,41.816,41.816
2014-02-28,41.768,41.768,41.768,41.768
2014-03-03,41.996,41.996,41.996,41.996
2014-03-04,42.984,42.984,42.984,42.984
2014-03-05,42.78,42.78,42.78,42.78
2014-03-06,43.05,43.05,43.05,43.05
2014-03-07,42.528,42.528,42.528,42.528
2014-03-10,42.528,42.528,42.528,42.528
2014-03-11,41.69,41.69,41.69,41.69
2014-03-12,41.826,41.826,41.826,41.826
2014-03-13,40.602,40.602,40.602,40.602
2014-03-14,40.986,40.986,40.986,40.986
2014-03-17,41.832,41.832,41.832,41.832
2014-03-18,41.188,41.188,41.188,41.188
2014-03-19,40.704,40.704,40.704,40.704
2014-03-20,40.682,40.682,40.682,40.682
2014-03-21,40.77,40.77,40.77,40.77
2014-03-24,40.754,40.754,40.754,40.754
2014-03-25,39.996,39.996,39.996,39.996
2014-03-26,39.894,39.894,39.894,39.894
2014-03-27,39.884,39.884,39.884,39.884
2014-03-28,39.234,39.234,39.234,39.234
2014-03-31,39.566,39.566,39.566,39.566
2014-04-01,38.864,38.864,38.864,38.864
2014-04-02,40.06800000000001,40.06800000000001,40.06800000000001,40.06800000000001
2014-04-03,40.436,40.436,40.436,40.436
2014-04-04,39.31,39.31,39.31,39.31
2014-04-07,39.31,39.31,39.31,39.31
2014-04-08,38.384,38.384,38.384,38.384
2014-04-09,38.598,38.598,38.598,38.598
2014-04-10,38.102,38.102,38.102,38.102
2014-04-11,37.842,37.842,37.842,37.842
2014-04-14,38.2855,38.2855,38.2855,38.2855
2014-04-15,38.77,38.77,38.77,38.77
2014-04-16,39.308,39.308,39.308,39.308
2014-04-17,39.606,39.606,39.606,39.606
2014-04-21,40.122,40.122,40.122,40.122
2014-04-22,40.756,40.756,40.756,40.756
2014-04-23,40.858,40.858,40.858,40.858
2014-04-24,40.858,40.858,40.858,40.858
2014-04-25,40.5,40.5,40.5,40.5
2014-04-28,40.31800000000001,40.31800000000001,40.31800000000001,40.31800000000001
2014-04-29,40.6,40.6,40.6,40.6
2014-04-30,40.884,40.884,40.884,40.884
2014-05-01,41.096,41.096,41.096,41.096
2014-05-02,40.46,40.46,40.46,40.46
2014-05-05,40.448,40.448,40.448,40.448
2014-05-06,39.7114,39.7114,39.7114,39.7114
2014-05-07,40.35,40.35,40.35,40.35
2014-05-08,38.428,38.428,38.428,38.428
2014-05-09,37.646,37.646,37.646,37.646
2014-05-12,38.272,38.272,38.272,38.272
2014-05-13,38.164,38.164,38.164,38.164
2014-05-14,38.366,38.366,38.366,38.366
2014-05-15,37.822,37.822,37.822,37.822
2014-05-16,37.702,37.702,37.702,37.702
2014-05-19,38.312,38.312,38.312,38.312
2014-05-20,37.576,37.576,37.576,37.576
2014-05-21,38.438,38.438,38.438,38.438
2014-05-22,38.77,38.77,38.77,38.77
2014-05-23,38.53,38.53,38.53,38.53
2014-05-27,39.478,39.478,39.478,39.478
2014-05-28,39.158,39.158,39.158,39.158
2014-05-29,39.0,39.0,39.0,39.0
2014-05-30,39.28,39.28,39.28,39.28
2014-06-02,38.836,38.836,38.836,38.836
2014-06-03,38.96,38.96,38.96,38.96
2014-06-04,38.96,38.96,38.96,38.96
2014-06-05,38.084,38.084,38.084,38.084
2014-06-06,38.01,38.01,38.01,38.01
2014-06-09,37.784,37.784,37.784,37.784
2014-06-10,38.024,38.024,38.024,38.024
2014-06-11,37.668,37.668,37.668,37.668
2014-06-12,38.404,38.404,38.404,38.404
2014-06-13,38.652,38.652,38.652,38.652
2014-06-16,38.504,38.504,38.504,38.504
2014-06-17,38.932,38.932,38.932,38.932
2014-06-18,39.636,39.636,39.636,39.636
2014-06-19,39.39,39.39,39.39,39.39
2014-06-20,39.392,39.392,39.392,39.392
2014-06-23,39.85,39.85,39.85,39.85
2014-06-24,38.036,38.036,38.036,38.036
2014-06-25,37.586,37.586,37.586,37.586
2014-06-26,37.8392,37.8392,37.8392,37.8392
2014-06-27,37.586,37.586,37.586,37.586
2014-06-30,37.83,37.83,37.83,37.83
2014-07-01,37.256,37.256,37.256,37.256
2014-07-02,37.544,37.544,37.544,37.544
2014-07-03,38.058,38.058,38.058,38.058
2014-07-07,37.882,37.882,37.882,37.882
2014-07-08,37.078,37.078,37.078,37.078
2014-07-09,37.382,37.382,37.382,37.382
2014-07-10,36.69,36.69,36.69,36.69
2014-07-11,36.874,36.874,36.874,36.874
2014-07-14,37.302,37.302,37.302,37.302
2014-07-15,37.506,37.506,37.506,37.506
2014-07-16,37.766,37.766,37.766,37.766
2014-07-17,38.236,38.236,38.236,38.236
2014-07-18,38.872,38.872,38.872,38.872
2014-07-21,38.872,38.872,38.872,38.872
2014-07-22,39.75,39.75,39.75,39.75
2014-07-23,39.504,39.504,39.504,39.504
2014-07-24,39.504,39.504,39.504,39.504
2014-07-25,39.348,39.348,39.348,39.348
2014-07-28,39.198,39.198,39.198,39.198
2014-07-29,39.078,39.078,39.078,39.078
2014-07-30,39.214,39.214,39.214,39.214
2014-07-31,38.444,38.444,38.444,38.444
2014-08-01,38.235,38.235,38.235,38.235
2014-08-04,38.79,38.79,38.79,38.79
2014-08-05,38.232,38.232,38.232,38.232
2014-08-06,38.444,38.444,38.444,38.444
2014-08-07,37.5746,37.5746,37.5746,37.5746
2014-08-08,38.267,38.267,38.267,38.267
2014-08-11,37.862,37.862,37.862,37.862
2014-08-12,37.56800000000001,37.56800000000001,37.56800000000001,37.56800000000001
2014-08-13,37.536,37.536,37.536,37.536
2014-08-14,37.862,37.862,37.862,37.862
2014-08-15,37.778,37.778,37.778,37.778
2014-08-18,38.0,38.0,38.0,38.0
2014-08-19,37.13800000000001,37.13800000000001,37.13800000000001,37.13800000000001
2014-08-20,37.382,37.382,37.382,37.382
2014-08-21,37.714,37.714,37.714,37.714
2014-08-22,37.82,37.82,37.82,37.82
2014-08-25,37.914,37.914,37.914,37.914
2014-08-26,37.878,37.878,37.878,37.878
2014-08-27,37.634,37.634,37.634,37.634
2014-08-28,37.738,37.738,37.738,37.738
2014-08-29,37.8,37.8,37.8,37.8
2014-09-02,37.656,37.656,37.656,37.656
2014-09-03,37.06,37.06,37.06,37.06
2014-09-04,37.124,37.124,37.124,37.124
2014-09-05,37.334,37.334,37.334,37.334
2014-09-08,37.488,37.488,37.488,37.488
2014-09-09,37.432,37.432,37.432,37.432
2014-09-10,38.05,38.05,38.05,38.05
2014-09-11,38.056,38.056,38.056,38.056
2014-09-12,38.936,38.936,38.936,38.936
2014-09-15,39.112,39.112,39.112,39.112
2014-09-16,39.362,39.362,39.362,39.362
2014-09-17,40.366,40.366,40.366,40.366
2014-09-18,40.81,40.81,40.81,40.81
2014-09-19,40.76,40.76,40.76,40.76
2014-09-22,40.76,40.76,40.76,40.76
2014-09-23,39.902,39.902,39.902,39.902
2014-09-24,39.81,39.81,39.81,39.81
2014-09-25,39.126,39.126,39.126,39.126
2014-09-26,39.086,39.086,39.086,39.086
2014-09-29,39.0524,39.0524,39.0524,39.0524
2014-09-30,38.9285,38.9285,38.9285,38.9285
2014-10-01,38.816,38.816,38.816,38.816
2014-10-02,39.546,39.546,39.546,39.546
2014-10-03,39.684,39.684,39.684,39.684
2014-10-06,39.824,39.824,39.824,39.824
2014-10-07,39.4878,39.4878,39.4878,39.4878
2014-10-08,40.268,40.268,40.268,40.268
2014-10-09,40.602,40.602,40.602,40.602
2014-10-10,40.72,40.72,40.72,40.72
2014-10-13,39.732,39.732,39.732,39.732
2014-10-14,40.214,40.214,40.214,40.214
2014-10-15,40.576,40.576,40.576,40.576
2014-10-16,39.536,39.536,39.536,39.536
2014-10-17,39.4,39.4,39.4,39.4
2014-10-20,39.976,39.976,39.976,39.976
2014-10-21,39.9,39.9,39.9,39.9
2014-10-22,39.746,39.746,39.746,39.746
2014-10-23,40.628,40.628,40.628,40.628
2014-10-24,41.31800000000001,41.31800000000001,41.31800000000001,41.31800000000001
2014-10-27,41.13399999999999,41.13399999999999,41.13399999999999,41.13399999999999
2014-10-28,41.082,41.082,41.082,41.082
2014-10-29,41.18600000000001,41.18600000000001,41.18600000000001,41.18600000000001
2014-10-30,40.746,40.746,40.746,40.746
2014-10-31,41.658,41.658,41.658,41.658
2014-11-03,41.958,41.958,41.958,41.958
2014-11-04,43.504,43.504,43.504,43.504
2014-11-05,43.675,43.675,43.675,43.675
2014-11-06,43.984,43.984,43.984,43.984
2014-11-07,43.7,43.7,43.7,43.7
2014-11-10,43.86600000000001,43.86600000000001,43.86600000000001,43.86600000000001
2014-11-11,44.24800000000001,44.24800000000001,44.24800000000001,44.24800000000001
2014-11-12,44.24,44.24,44.24,44.24
2014-11-13,44.642,44.642,44.642,44.642
2014-11-14,44.512,44.512,44.512,44.512
2014-11-17,44.44,44.44,44.44,44.44
2014-11-18,43.99,43.99,43.99,43.99
2014-11-19,44.144,44.144,44.144,44.144
2014-11-20,43.97,43.97,43.97,43.97
2014-11-21,44.058,44.058,44.058,44.058
2014-11-24,44.344,44.344,44.344,44.344
2014-11-25,44.216,44.216,44.216,44.216
2014-11-26,44.154,44.154,44.154,44.154
2014-11-28,45.198,45.198,45.198,45.198
2014-12-01,44.764,44.764,44.764,44.764
2014-12-02,44.94600000000001,44.94600000000001,44.94600000000001,44.94600000000001
2014-12-03,45.26600000000001,45.26600000000001,45.26600000000001,45.26600000000001
2014-12-04,45.41,45.41,45.41,45.41
2014-12-05,44.95399999999999,44.95399999999999,44.95399999999999,44.95399999999999
2014-12-08,45.168,45.168,45.168,45.168
