timestamp,open,high,low,close
2008-09-11,11.12,11.12,11.12,11.12
2008-09-12,11.55,11.55,11.55,11.55
2008-09-15,11.05,11.05,11.05,11.05
2008-09-16,12.1,12.1,12.1,12.1
2008-09-17,10.9,10.9,10.9,10.9
2008-09-18,14.35,14.35,14.35,14.35
2008-09-19,17.8,17.8,17.8,17.8
2008-09-22,15.25,15.25,15.25,15.25
2008-09-23,14.25,14.25,14.25,14.25
2008-09-24,13.04,13.04,13.04,13.04
2008-09-25,13.8,13.8,13.8,13.8
2008-09-26,14.3,14.3,14.3,14.3
2008-09-29,8.6,8.6,8.6,8.6
2008-09-30,10.3,10.3,10.3,10.3
2008-10-01,11.05,11.05,11.05,11.05
2008-10-02,11.9,11.9,11.9,11.9
2008-10-03,13.34,13.34,13.34,13.34
2008-10-06,12.0,12.0,12.0,12.0
2008-10-07,10.55,10.55,10.55,10.55
2008-10-08,9.75,9.75,9.75,9.75
2008-10-09,7.6,7.6,7.6,7.6
2008-10-10,9.2,9.2,9.2,9.2
2008-10-13,8.89,8.89,8.89,8.89
2008-10-14,11.45,11.45,11.45,11.45
2008-10-15,11.67,11.67,11.67,11.67
2008-10-16,11.3,11.3,11.3,11.3
2008-10-17,10.77,10.77,10.77,10.77
2008-10-20,10.64,10.64,10.64,10.64
2008-10-21,11.3,11.3,11.3,11.3
2008-10-22,10.545,10.545,10.545,10.545
2008-10-23,9.75,9.75,9.75,9.75
2008-10-24,9.5,9.5,9.5,9.5
2008-10-25,9.5,9.5,9.5,9.5
2008-10-27,9.75,9.75,9.75,9.75
2008-10-28,11.6,11.6,11.6,11.6
2008-10-29,11.3,11.3,11.3,11.3
2008-10-30,10.93,10.93,10.93,10.93
2008-10-31,11.1011,11.1011,11.1011,11.1011
2008-11-03,11.77,11.77,11.77,11.77
2008-11-04,12.64,12.64,12.64,12.64
2008-11-05,11.5,11.5,11.5,11.5
2008-11-06,10.68,10.68,10.68,10.68
2008-11-07,10.96,10.96,10.96,10.96
2008-11-08,11.06,11.06,11.06,11.06
2008-11-10,10.68,10.68,10.68,10.68
2008-11-11,10.32,10.32,10.32,10.32
2008-11-12,9.5,9.5,9.5,9.5
2008-11-13,10.13,10.13,10.13,10.13
2008-11-14,9.68,9.68,9.68,9.68
2008-11-15,9.69,9.69,9.69,9.69
2008-11-17,9.1,9.1,9.1,9.1
2008-11-18,9.59,9.59,9.59,9.59
2008-11-19,8.83,8.83,8.83,8.83
2008-11-20,8.05,8.05,8.05,8.05
2008-11-21,8.09,8.09,8.09,8.09
2008-11-24,9.37,9.37,9.37,9.37
2008-11-25,9.4,9.4,9.4,9.4
2008-11-26,10.0,10.0,10.0,10.0
2008-11-28,10.19,10.19,10.19,10.19
2008-12-01,8.45,8.45,8.45,8.45
2008-12-02,9.25,9.25,9.25,9.25
2008-12-03,9.71,9.71,9.71,9.71
2008-12-04,9.8,9.8,9.8,9.8
2008-12-05,9.71,9.71,9.71,9.71
2008-12-08,9.76,9.76,9.76,9.76
2008-12-09,9.17,9.17,9.17,9.17
2008-12-10,8.96,8.96,8.96,8.96
2008-12-11,8.12,8.12,8.12,8.12
2008-12-12,8.92,8.92,8.92,8.92
2008-12-13,8.83,8.83,8.83,8.83
2008-12-15,8.31,8.31,8.31,8.31
2008-12-16,8.65,8.65,8.65,8.65
2008-12-17,8.77,8.77,8.77,8.77
2008-12-18,8.36,8.36,8.36,8.36
2008-12-19,8.22,8.22,8.22,8.22
2008-12-22,8.17,8.17,8.17,8.17
2008-12-23,8.13,8.13,8.13,8.13
2008-12-24,8.25,8.25,8.25,8.25
2008-12-26,8.24,8.24,8.24,8.24
2008-12-29,7.94,7.94,7.94,7.94
2008-12-30,7.89,7.89,7.89,7.89
2008-12-31,7.96,7.96,7.96,7.96
2009-01-02,8.67,8.67,8.67,8.67
2009-01-05,8.72,8.72,8.72,8.72
2009-01-06,8.83,8.83,8.83,8.83
2009-01-07,7.91,7.91,7.91,7.91
2009-01-08,7.9,7.9,7.9,7.9
2009-01-09,7.19,7.19,7.19,7.19
2009-01-12,6.95,6.95,6.95,6.95
2009-01-13,7.24,7.24,7.24,7.24
2009-01-14,6.6,6.6,6.6,6.6
2009-01-15,6.19,6.19,6.19,6.19
2009-01-16,6.07,6.07,6.07,6.07
2009-01-20,4.91,4.91,4.91,4.91
2009-01-21,5.01,5.01,5.01,5.01
2009-01-22,4.3,4.3,4.3,4.3
2009-01-23,4.7,4.7,4.7,4.7
2009-01-26,4.1,4.1,4.1,4.1
2009-01-27,4.23,4.23,4.23,4.23
2009-01-28,4.55,4.55,4.55,4.55
2009-01-29,4.25,4.25,4.25,4.25
2009-01-30,3.56,3.56,3.56,3.56
2009-01-31,3.5,3.5,3.5,3.5
2009-02-02,3.1,3.1,3.1,3.1
2009-02-03,2.61,2.61,2.61,2.61
2009-02-04,2.52,2.52,2.52,2.52
2009-02-05,2.92,2.92,2.92,2.92
2009-02-06,4.5,4.5,4.5,4.5
2009-02-07,4.6,4.6,4.6,4.6
2009-02-09,4.7,4.7,4.7,4.7
2009-02-10,3.38,3.38,3.38,3.38
2009-02-11,3.7,3.7,3.7,3.7
2009-02-12,3.54,3.54,3.54,3.54
2009-02-13,3.38,3.38,3.38,3.38
2009-02-14,3.38,3.38,3.38,3.38
2009-02-17,3.05,3.05,3.05,3.05
2009-02-18,2.95,2.95,2.95,2.95
2009-02-19,2.69,2.69,2.69,2.69
2009-02-20,2.99,2.99,2.99,2.99
2009-02-21,2.96,2.96,2.96,2.96
2009-02-23,2.72,2.72,2.72,2.72
2009-02-24,3.28,3.28,3.28,3.28
2009-02-25,3.74,3.74,3.74,3.74
2009-02-26,3.73,3.73,3.73,3.73
2009-02-27,3.35,3.35,3.35,3.35
2009-02-28,3.32,3.32,3.32,3.32
2009-03-02,3.54,3.54,3.54,3.54
2009-03-03,3.43,3.43,3.43,3.43
2009-03-04,3.41,3.41,3.41,3.41
2009-03-05,3.12,3.12,3.12,3.12
2009-03-06,2.97,2.97,2.97,2.97
2009-03-07,2.98,2.98,2.98,2.98
2009-03-09,3.26,3.26,3.26,3.26
2009-03-10,3.84,3.84,3.84,3.84
2009-03-11,3.4,3.4,3.4,3.4
2009-03-12,3.63,3.63,3.63,3.63
2009-03-13,3.85,3.85,3.85,3.85
2009-03-16,3.84,3.84,3.84,3.84
2009-03-17,4.13,4.13,4.13,4.13
2009-03-18,5.01,5.01,5.01,5.01
2009-03-19,4.25,4.25,4.25,4.25
2009-03-20,3.96,3.96,3.96,3.96
2009-03-23,4.48,4.48,4.48,4.48
2009-03-24,4.6,4.6,4.6,4.6
2009-03-25,4.65,4.65,4.65,4.65
2009-03-26,4.56,4.56,4.56,4.56
2009-03-27,4.32,4.32,4.32,4.32
2009-03-30,4.04,4.04,4.04,4.04
2009-03-31,4.21,4.21,4.21,4.21
2009-04-01,4.45,4.45,4.45,4.45
2009-04-02,4.41,4.41,4.41,4.41
2009-04-03,4.54,4.54,4.54,4.54
2009-04-06,4.21,4.21,4.21,4.21
2009-04-07,4.05,4.05,4.05,4.05
2009-04-08,3.83,3.83,3.83,3.83
2009-04-09,4.27,4.27,4.27,4.27
2009-04-13,5.1,5.1,5.1,5.1
2009-04-14,4.65,4.65,4.65,4.65
2009-04-15,5.07,5.07,5.07,5.07
2009-04-16,6.85,6.85,6.85,6.85
2009-04-17,7.25,7.25,7.25,7.25
2009-04-18,7.26,7.26,7.26,7.26
2009-04-20,5.75,5.75,5.75,5.75
2009-04-21,6.01,6.01,6.01,6.01
2009-04-22,5.86,5.86,5.86,5.86
2009-04-23,5.7,5.7,5.7,5.7
2009-04-24,5.5,5.5,5.5,5.5
2009-04-25,5.6,5.6,5.6,5.6
2009-04-27,4.92,4.92,4.92,4.92
2009-04-28,4.79,4.79,4.79,4.79
2009-04-29,4.65,4.65,4.65,4.65
2009-04-30,4.52,4.52,4.52,4.52
2009-05-01,4.43,4.43,4.43,4.43
2009-05-04,5.6,5.6,5.6,5.6
2009-05-05,5.48,5.48,5.48,5.48
2009-05-06,6.05,6.05,6.05,6.05
2009-05-07,5.67,5.67,5.67,5.67
2009-05-08,6.51,6.51,6.51,6.51
2009-05-09,6.52,6.52,6.52,6.52
2009-05-11,5.95,5.95,5.95,5.95
2009-05-12,5.44,5.44,5.44,5.44
2009-05-13,4.65,4.65,4.65,4.65
2009-05-14,5.04,5.04,5.04,5.04
2009-05-15,4.84,4.84,4.84,4.84
2009-05-18,5.3,5.3,5.3,5.3
2009-05-19,5.3,5.3,5.3,5.3
2009-05-20,4.71,4.71,4.71,4.71
2009-05-21,4.13,4.13,4.13,4.13
2009-05-22,4.06,4.06,4.06,4.06
2009-05-23,4.06,4.06,4.06,4.06
2009-05-26,3.8,3.8,3.8,3.8
2009-05-27,4.0,4.0,4.0,4.0
2009-05-28,3.97,3.97,3.97,3.97
2009-05-29,4.17,4.17,4.17,4.17
2009-05-30,4.17,4.17,4.17,4.17
2009-06-01,4.03,4.03,4.03,4.03
2009-06-02,4.03,4.03,4.03,4.03
2009-06-03,4.05,4.05,4.05,4.05
2009-06-04,4.09,4.09,4.09,4.09
2009-06-05,4.05,4.05,4.05,4.05
2009-06-06,4.05,4.05,4.05,4.05
2009-06-08,4.06,4.06,4.06,4.06
2009-06-09,4.05,4.05,4.05,4.05
2009-06-10,4.01,4.01,4.01,4.01
2009-06-11,4.45,4.45,4.45,4.45
2009-06-12,4.45,4.45,4.45,4.45
2009-06-15,4.3,4.3,4.3,4.3
2009-06-16,4.22,4.22,4.22,4.22
2009-06-17,4.05,4.05,4.05,4.05
2009-06-18,4.09,4.09,4.09,4.09
2009-06-19,4.13,4.13,4.13,4.13
2009-06-20,4.13,4.13,4.13,4.13
2009-06-22,3.85,3.85,3.85,3.85
2009-06-23,3.8,3.8,3.8,3.8
2009-06-24,3.85,3.85,3.85,3.85
2009-06-25,3.93,3.93,3.93,3.93
2009-06-26,3.9,3.9,3.9,3.9
2009-06-29,4.05,4.05,4.05,4.05
2009-06-30,4.02,4.02,4.02,4.02
2009-07-01,3.98,3.98,3.98,3.98
2009-07-02,3.79,3.79,3.79,3.79
2009-07-06,3.79,3.79,3.79,3.79
2009-07-07,3.85,3.85,3.85,3.85
2009-07-08,3.8,3.8,3.8,3.8
2009-07-09,3.86,3.86,3.86,3.86
2009-07-10,3.85,3.85,3.85,3.85
2009-07-13,4.05,4.05,4.05,4.05
2009-07-14,4.1,4.1,4.1,4.1
2009-07-15,4.15,4.15,4.15,4.15
2009-07-16,4.14,4.14,4.14,4.14
2009-07-17,4.02,4.02,4.02,4.02
2009-07-20,4.06,4.06,4.06,4.06
2009-07-21,3.44,3.44,3.44,3.44
2009-07-22,3.56,3.56,3.56,3.56
2009-07-23,3.57,3.57,3.57,3.57
2009-07-24,3.68,3.68,3.68,3.68
2009-07-27,4.05,4.05,4.05,4.05
2009-07-28,3.92,3.92,3.92,3.92
2009-07-29,3.92,3.92,3.92,3.92
2009-07-30,4.28,4.28,4.28,4.28
2009-07-31,4.42,4.42,4.42,4.42
2009-08-01,4.42,4.42,4.42,4.42
2009-08-03,4.4,4.4,4.4,4.4
2009-08-04,4.58,4.58,4.58,4.58
2009-08-05,4.69,4.69,4.69,4.69
2009-08-06,4.64,4.64,4.64,4.64
2009-08-07,4.94,4.94,4.94,4.94
2009-08-10,5.0,5.0,5.0,5.0
2009-08-11,4.74,4.74,4.74,4.74
2009-08-12,5.09,5.09,5.09,5.09
2009-08-13,5.23,5.23,5.23,5.23
2009-08-14,5.69,5.69,5.69,5.69
2009-08-15,5.69,5.69,5.69,5.69
2009-08-17,5.24,5.24,5.24,5.24
2009-08-18,5.4,5.4,5.4,5.4
2009-08-19,5.5,5.5,5.5,5.5
2009-08-20,5.48,5.48,5.48,5.48
2009-08-21,5.83,5.83,5.83,5.83
2009-08-22,5.83,5.83,5.83,5.83
2009-08-24,5.71,5.71,5.71,5.71
2009-08-25,5.86,5.86,5.86,5.86
2009-08-26,5.85,5.85,5.85,5.85
2009-08-27,5.93,5.93,5.93,5.93
2009-08-28,5.96,5.96,5.96,5.96
2009-08-31,5.85,5.85,5.85,5.85
2009-09-01,5.49,5.49,5.49,5.49
2009-09-02,5.26,5.26,5.26,5.26
2009-09-03,5.26,5.26,5.26,5.26
2009-09-04,5.54,5.54,5.54,5.54
2009-09-05,5.54,5.54,5.54,5.54
2009-09-08,5.56,5.56,5.56,5.56
2009-09-09,5.66,5.66,5.66,5.66
2009-09-10,5.61,5.61,5.61,5.61
2009-09-11,5.49,5.49,5.49,5.49
2009-09-12,5.49,5.49,5.49,5.49
2009-09-14,5.51,5.51,5.51,5.51
2009-09-15,6.12,6.12,6.12,6.12
2009-09-16,6.45,6.45,6.45,6.45
2009-09-17,6.22,6.22,6.22,6.22
2009-09-18,6.13,6.13,6.13,6.13
2009-09-19,6.11,6.11,6.11,6.11
2009-09-21,6.6,6.6,6.6,6.6
2009-09-22,6.84,6.84,6.84,6.84
2009-09-23,6.55,6.55,6.55,6.55
2009-09-24,6.29,6.29,6.29,6.29
2009-09-25,6.29,6.29,6.29,6.29
2009-09-28,6.55,6.55,6.55,6.55
2009-09-29,6.46,6.46,6.46,6.46
2009-09-30,6.25,6.25,6.25,6.25
2009-10-01,5.99,5.99,5.99,5.99
2009-10-02,5.83,5.83,5.83,5.83
2009-10-05,5.96,5.96,5.96,5.96
2009-10-06,5.92,5.92,5.92,5.92
2009-10-07,6.07,6.07,6.07,6.07
2009-10-08,5.94,5.94,5.94,5.94
2009-10-09,5.96,5.96,5.96,5.96
2009-10-12,5.97,5.97,5.97,5.97
2009-10-13,6.03,6.03,6.03,6.03
2009-10-14,6.13,6.13,6.13,6.13
2009-10-15,6.08,6.08,6.08,6.08
2009-10-16,5.86,5.86,5.86,5.86
2009-10-19,5.71,5.71,5.71,5.71
2009-10-20,5.82,5.82,5.82,5.82
2009-10-21,5.75,5.75,5.75,5.75
2009-10-22,5.99,5.99,5.99,5.99
2009-10-23,5.54,5.54,5.54,5.54
2009-10-24,5.51,5.51,5.51,5.51
2009-10-26,5.09,5.09,5.09,5.09
2009-10-27,5.09,5.09,5.09,5.09
2009-10-28,4.85,4.85,4.85,4.85
2009-10-29,5.17,5.17,5.17,5.17
2009-10-30,4.84,4.84,4.84,4.84
2009-11-02,4.77,4.77,4.77,4.77
2009-11-03,4.87,4.87,4.87,4.87
2009-11-04,4.7,4.7,4.7,4.7
2009-11-05,4.7211,4.7211,4.7211,4.7211
2009-11-06,4.74,4.74,4.74,4.74
2009-11-07,4.74,4.74,4.74,4.74
2009-11-09,4.95,4.95,4.95,4.95
2009-11-10,4.83,4.83,4.83,4.83
2009-11-11,4.85,4.85,4.85,4.85
2009-11-12,4.78,4.78,4.78,4.78
2009-11-13,4.83,4.83,4.83,4.83
2009-11-14,4.85,4.85,4.85,4.85
2009-11-16,4.9,4.9,4.9,4.9
2009-11-17,5.22,5.22,5.22,5.22
2009-11-18,5.42,5.42,5.42,5.42
2009-11-19,5.37,5.37,5.37,5.37
2009-11-20,5.44,5.44,5.44,5.44
2009-11-23,5.66,5.66,5.66,5.66
2009-11-24,5.74,5.74,5.74,5.74
2009-11-25,5.79,5.79,5.79,5.79
2009-11-26,5.82,5.82,5.82,5.82
2009-11-27,5.63,5.63,5.63,5.63
2009-11-30,5.86,5.86,5.86,5.86
2009-12-01,5.78,5.78,5.78,5.78
2009-12-02,5.93,5.93,5.93,5.93
2009-12-03,5.56,5.56,5.56,5.56
2009-12-04,5.71,5.71,5.71,5.71
2009-12-05,5.73,5.73,5.73,5.73
2009-12-07,5.68,5.68,5.68,5.68
2009-12-08,5.67,5.67,5.67,5.67
2009-12-09,5.58,5.58,5.58,5.58
2009-12-10,5.51,5.51,5.51,5.51
2009-12-11,5.58,5.58,5.58,5.58
2009-12-12,5.56,5.56,5.56,5.56
2009-12-14,5.54,5.54,5.54,5.54
2009-12-15,5.32,5.32,5.32,5.32
2009-12-16,5.3,5.3,5.3,5.3
2009-12-17,5.38,5.38,5.38,5.38
2009-12-18,5.55,5.55,5.55,5.55
2009-12-19,5.53,5.53,5.53,5.53
2009-12-21,5.52,5.52,5.52,5.52
2009-12-22,5.55,5.55,5.55,5.55
2009-12-23,5.39,5.39,5.39,5.39
2009-12-24,5.43,5.43,5.43,5.43
2009-12-28,5.35,5.35,5.35,5.35
2009-12-29,5.4,5.4,5.4,5.4
2009-12-30,5.32,5.32,5.32,5.32
2009-12-31,5.29,5.29,5.29,5.29
2010-01-01,5.26,5.26,5.26,5.26
2010-01-04,5.42,5.42,5.42,5.42
2010-01-05,5.65,5.65,5.65,5.65
2010-01-06,5.69,5.69,5.69,5.69
2010-01-07,6.18,6.18,6.18,6.18
2010-01-08,6.16,6.16,6.16,6.16
2010-01-09,6.19,6.19,6.19,6.19
2010-01-11,6.26,6.26,6.26,6.26
2010-01-12,6.23,6.23,6.23,6.23
2010-01-13,6.36,6.36,6.36,6.36
2010-01-14,6.55,6.55,6.55,6.55
2010-01-15,6.52,6.52,6.52,6.52
2010-01-16,6.55,6.55,6.55,6.55
2010-01-19,6.5,6.5,6.5,6.5
2010-01-20,6.73,6.73,6.73,6.73
2010-01-21,6.86,6.86,6.86,6.86
2010-01-22,6.6,6.6,6.6,6.6
2010-01-23,6.55,6.55,6.55,6.55
2010-01-25,6.63,6.63,6.63,6.63
2010-01-26,6.0,6.0,6.0,6.0
2010-01-27,6.21,6.21,6.21,6.21
2010-01-28,6.33,6.33,6.33,6.33
2010-01-29,6.31,6.31,6.31,6.31
2010-01-30,6.31,6.31,6.31,6.31
2010-02-01,6.68,6.68,6.68,6.68
2010-02-02,6.57,6.57,6.57,6.57
2010-02-03,6.37,6.37,6.37,6.37
2010-02-04,6.15,6.15,6.15,6.15
2010-02-05,6.18,6.18,6.18,6.18
2010-02-06,6.15,6.15,6.15,6.15
2010-02-08,6.17,6.17,6.17,6.17
2010-02-09,6.29,6.29,6.29,6.29
2010-02-10,6.33,6.33,6.33,6.33
2010-02-11,6.38,6.38,6.38,6.38
2010-02-12,6.39,6.39,6.39,6.39
2010-02-16,6.62,6.62,6.62,6.62
2010-02-17,6.44,6.44,6.44,6.44
2010-02-18,6.3,6.3,6.3,6.3
2010-02-19,6.57,6.57,6.57,6.57
2010-02-22,6.85,6.85,6.85,6.85
2010-02-23,6.55,6.55,6.55,6.55
2010-02-24,6.67,6.67,6.67,6.67
2010-02-25,6.55,6.55,6.55,6.55
2010-02-26,6.73,6.73,6.73,6.73
2010-03-01,6.62,6.62,6.62,6.62
2010-03-02,6.58,6.58,6.58,6.58
2010-03-03,6.63,6.63,6.63,6.63
2010-03-04,6.6141,6.6141,6.6141,6.6141
2010-03-05,6.81,6.81,6.81,6.81
2010-03-06,6.8,6.8,6.8,6.8
2010-03-08,6.97,6.97,6.97,6.97
2010-03-09,6.95,6.95,6.95,6.95
2010-03-10,7.34,7.34,7.34,7.34
2010-03-11,7.42,7.42,7.42,7.42
2010-03-12,7.35,7.35,7.35,7.35
2010-03-13,7.35,7.35,7.35,7.35
2010-03-15,7.24,7.24,7.24,7.24
2010-03-16,7.53,7.53,7.53,7.53
2010-03-17,7.7,7.7,7.7,7.7
2010-03-18,7.44,7.44,7.44,7.44
2010-03-19,7.35,7.35,7.35,7.35
2010-03-22,7.62,7.62,7.62,7.62
2010-03-23,7.7,7.7,7.7,7.7
2010-03-24,7.91,7.91,7.91,7.91
2010-03-25,7.65,7.65,7.65,7.65
2010-03-26,7.63,7.63,7.63,7.63
2010-03-27,7.61,7.61,7.61,7.61
2010-03-29,7.62,7.62,7.62,7.62
2010-03-30,7.62,7.62,7.62,7.62
2010-03-31,7.84,7.84,7.84,7.84
2010-04-01,7.77,7.77,7.77,7.77
2010-04-05,8.27,8.27,8.27,8.27
2010-04-06,8.6,8.6,8.6,8.6
2010-04-07,8.4,8.4,8.4,8.4
2010-04-08,8.64,8.64,8.64,8.64
2010-04-09,8.55,8.55,8.55,8.55
2010-04-12,8.74,8.74,8.74,8.74
2010-04-13,8.39,8.39,8.39,8.39
2010-04-14,8.85,8.85,8.85,8.85
2010-04-15,8.55,8.55,8.55,8.55
2010-04-16,8.23,8.23,8.23,8.23
2010-04-19,8.35,8.35,8.35,8.35
2010-04-20,8.79,8.79,8.79,8.79
2010-04-21,8.76,8.76,8.76,8.76
2010-04-22,8.83,8.83,8.83,8.83
2010-04-23,8.95,8.95,8.95,8.95
2010-04-26,8.69,8.69,8.69,8.69
2010-04-27,8.53,8.53,8.53,8.53
2010-04-28,8.52,8.52,8.52,8.52
2010-04-29,8.65,8.65,8.65,8.65
2010-04-30,8.81,8.81,8.81,8.81
2010-05-03,8.82,8.82,8.82,8.82
2010-05-04,8.58,8.58,8.58,8.58
2010-05-05,8.54,8.54,8.54,8.54
2010-05-06,8.03,8.03,8.03,8.03
2010-05-07,7.96,7.96,7.96,7.96
2010-05-10,8.51,8.51,8.51,8.51
2010-05-11,8.62,8.62,8.62,8.62
2010-05-12,8.8,8.8,8.8,8.8
2010-05-13,8.75,8.75,8.75,8.75
2010-05-14,8.26,8.26,8.26,8.26
2010-05-17,8.25,8.25,8.25,8.25
2010-05-18,7.81,7.81,7.81,7.81
2010-05-19,7.75,7.75,7.75,7.75
2010-05-20,7.17,7.17,7.17,7.17
2010-05-21,7.52,7.52,7.52,7.52
2010-05-22,7.52,7.52,7.52,7.52
2010-05-24,7.23,7.23,7.23,7.23
2010-05-25,7.53,7.53,7.53,7.53
2010-05-26,7.38,7.38,7.38,7.38
2010-05-27,7.92,7.92,7.92,7.92
2010-05-28,7.68,7.68,7.68,7.68
2010-06-01,7.38,7.38,7.38,7.38
2010-06-02,7.69,7.69,7.69,7.69
2010-06-03,7.63,7.63,7.63,7.63
2010-06-04,7.18,7.18,7.18,7.18
2010-06-07,6.91,6.91,6.91,6.91
2010-06-08,7.1,7.1,7.1,7.1
2010-06-09,6.8,6.8,6.8,6.8
2010-06-10,7.14,7.14,7.14,7.14
2010-06-11,7.0,7.0,7.0,7.0
2010-06-14,7.16,7.16,7.16,7.16
2010-06-15,7.3,7.3,7.3,7.3
2010-06-16,7.09,7.09,7.09,7.09
2010-06-17,7.14,7.14,7.14,7.14
2010-06-18,7.14,7.14,7.14,7.14
2010-06-21,7.19,7.19,7.19,7.19
2010-06-22,7.0,7.0,7.0,7.0
2010-06-23,7.06,7.06,7.06,7.06
2010-06-24,6.86,6.86,6.86,6.86
2010-06-25,6.99,6.99,6.99,6.99
2010-06-28,7.09,7.09,7.09,7.09
2010-06-29,6.76,6.76,6.76,6.76
2010-06-30,6.56,6.56,6.56,6.56
2010-07-01,6.39,6.39,6.39,6.39
2010-07-02,6.23,6.23,6.23,6.23
2010-07-06,6.24,6.24,6.24,6.24
2010-07-07,6.6,6.6,6.6,6.6
2010-07-08,6.83,6.83,6.83,6.83
2010-07-09,7.1,7.1,7.1,7.1
2010-07-12,7.24,7.24,7.24,7.24
2010-07-13,7.46,7.46,7.46,7.46
2010-07-14,7.14,7.14,7.14,7.14
2010-07-15,6.95,6.95,6.95,6.95
2010-07-16,6.54,6.54,6.54,6.54
2010-07-19,6.57,6.57,6.57,6.57
2010-07-20,6.57,6.57,6.57,6.57
2010-07-21,6.22,6.22,6.22,6.22
2010-07-22,6.54,6.54,6.54,6.54
2010-07-23,6.63,6.63,6.63,6.63
2010-07-26,7.05,7.05,7.05,7.05
2010-07-27,7.2,7.2,7.2,7.2
2010-07-28,7.26,7.26,7.26,7.26
2010-07-29,7.38,7.38,7.38,7.38
2010-07-30,7.33,7.33,7.33,7.33
2010-08-02,7.69,7.69,7.69,7.69
2010-08-03,7.62,7.62,7.62,7.62
2010-08-04,7.63,7.63,7.63,7.63
2010-08-05,7.47,7.47,7.47,7.47
2010-08-06,7.39,7.39,7.39,7.39
2010-08-09,7.58,7.58,7.58,7.58
2010-08-10,7.65,7.65,7.65,7.65
2010-08-11,7.07,7.07,7.07,7.07
2010-08-12,7.14,7.14,7.14,7.14
2010-08-13,7.13,7.13,7.13,7.13
2010-08-16,7.18,7.18,7.18,7.18
2010-08-17,7.14,7.14,7.14,7.14
2010-08-18,7.17,7.17,7.17,7.17
2010-08-19,6.92,6.92,6.92,6.92
2010-08-20,6.81,6.81,6.81,6.81
2010-08-23,6.84,6.84,6.84,6.84
2010-08-24,6.55,6.55,6.55,6.55
2010-08-25,6.46,6.46,6.46,6.46
2010-08-26,6.36,6.36,6.36,6.36
2010-08-27,6.6,6.6,6.6,6.6
2010-08-30,6.34,6.34,6.34,6.34
2010-08-31,6.4,6.4,6.4,6.4
2010-09-01,6.84,6.84,6.84,6.84
2010-09-02,6.91,6.91,6.91,6.91
2010-09-03,6.89,6.89,6.89,6.89
2010-09-07,6.57,6.57,6.57,6.57
2010-09-08,6.9,6.9,6.9,6.9
2010-09-09,6.92,6.92,6.92,6.92
2010-09-10,6.9,6.9,6.9,6.9
2010-09-13,7.29,7.29,7.29,7.29
2010-09-14,7.15,7.15,7.15,7.15
2010-09-15,7.0,7.0,7.0,7.0
2010-09-16,6.95,6.95,6.95,6.95
2010-09-17,6.8,6.8,6.8,6.8
2010-09-20,7.01,7.01,7.01,7.01
2010-09-21,7.07,7.07,7.07,7.07
2010-09-22,6.93,6.93,6.93,6.93
2010-09-23,6.78,6.78,6.78,6.78
2010-09-24,6.95,6.95,6.95,6.95
2010-09-27,7.01,7.01,7.01,7.01
2010-09-28,7.1,7.1,7.1,7.1
2010-09-29,7.16,7.16,7.16,7.16
2010-09-30,7.3,7.3,7.3,7.3
2010-10-01,7.18,7.18,7.18,7.18
2010-10-04,7.27,7.27,7.27,7.27
2010-10-05,7.55,7.55,7.55,7.55
2010-10-06,7.45,7.45,7.45,7.45
2010-10-07,7.34,7.34,7.34,7.34
2010-10-08,7.38,7.38,7.38,7.38
2010-10-11,7.35,7.35,7.35,7.35
2010-10-12,7.47,7.47,7.47,7.47
2010-10-13,7.31,7.31,7.31,7.31
2010-10-14,7.15,7.15,7.15,7.15
2010-10-15,7.05,7.05,7.05,7.05
2010-10-18,7.31,7.31,7.31,7.31
2010-10-19,7.31,7.31,7.31,7.31
2010-10-20,7.3,7.3,7.3,7.3
2010-10-21,7.28,7.28,7.28,7.28
2010-10-22,7.17,7.17,7.17,7.17
2010-10-25,7.06,7.06,7.06,7.06
2010-10-26,6.5,6.5,6.5,6.5
2010-10-27,6.41,6.41,6.41,6.41
2010-10-28,6.34,6.34,6.34,6.34
2010-10-29,6.31,6.31,6.31,6.31
2010-11-01,6.23,6.23,6.23,6.23
2010-11-02,6.17,6.17,6.17,6.17
2010-11-03,6.29,6.29,6.29,6.29
2010-11-04,6.5,6.5,6.5,6.5
2010-11-05,6.47,6.47,6.47,6.47
2010-11-08,6.34,6.34,6.34,6.34
2010-11-09,6.2,6.2,6.2,6.2
2010-11-10,6.2,6.2,6.2,6.2
2010-11-11,6.4,6.4,6.4,6.4
2010-11-12,6.17,6.17,6.17,6.17
2010-11-13,6.17,6.17,6.17,6.17
2010-11-15,6.25,6.25,6.25,6.25
2010-11-16,5.93,5.93,5.93,5.93
2010-11-17,5.54,5.54,5.54,5.54
2010-11-18,5.32,5.32,5.32,5.32
2010-11-19,5.51,5.51,5.51,5.51
2010-11-20,5.51,5.51,5.51,5.51
2010-11-22,5.33,5.33,5.33,5.33
2010-11-23,5.22,5.22,5.22,5.22
2010-11-24,5.24,5.24,5.24,5.24
2010-11-26,5.27,5.27,5.27,5.27
2010-11-29,5.33,5.33,5.33,5.33
2010-11-30,5.37,5.37,5.37,5.37
2010-12-01,5.67,5.67,5.67,5.67
2010-12-02,6.08,6.08,6.08,6.08
2010-12-03,6.09,6.09,6.09,6.09
2010-12-06,6.03,6.03,6.03,6.03
2010-12-07,5.97,5.97,5.97,5.97
