timestamp,open,high,low,close
2011-02-15,74.44,75.48,74.2,74.8
2011-02-16,74.75,75.78,74.75,75.66
2011-02-17,75.14,76.35,75.14,76.33
2011-02-18,76.32,76.97,76.11,76.47
2011-02-22,75.0,75.86,74.33,74.59
2011-02-23,74.65,75.26,72.87,73.47
2011-02-24,73.65,74.115,73.05,73.68
2011-02-25,73.96,73.9675,73.31,73.46
2011-02-28,74.65,74.65,73.4,73.8
2011-03-01,73.68,73.98,71.97,72.35
2011-03-02,72.06,72.83,71.29,72.27
2011-03-03,72.9,73.7,72.57,73.46
2011-03-04,73.46,73.65,71.66,72.44
2011-03-07,72.37,72.8419,71.29,71.8
2011-03-08,71.98,73.27,71.92,72.82
2011-03-09,73.01,73.52,72.04,73.25
2011-03-10,72.68,73.71,72.36,73.11
2011-03-11,72.85,74.51,72.85,74.09
2011-03-14,73.49,73.56,72.34,73.19
2011-03-15,72.1,72.26,71.47,71.47
2011-03-16,71.48,71.77,70.0,70.2
2011-03-17,72.89,72.98,71.19,71.61
2011-03-18,72.87,72.87,71.3,71.6
2011-03-21,72.0,73.38,72.0,72.84
2011-03-22,72.62,72.76,71.87,72.05
2011-03-23,72.05,72.05,71.35,71.62
2011-03-24,72.1,72.12,71.61,72.1
2011-03-25,72.0,72.57,71.94,72.04
2011-03-28,72.32,74.03,72.32,73.52
2011-03-29,73.35,73.86,73.12,73.85
2011-03-30,73.85,74.9,73.85,74.5
2011-03-31,74.32,74.91,73.98,74.32
2011-04-01,75.13,75.9,74.305,74.48
2011-04-04,75.16,75.16,74.42,74.7
2011-04-05,74.5,74.87,74.08,74.15
2011-04-06,74.15,74.59,73.95,74.47
2011-04-07,74.09,74.41,73.75,74.0
2011-04-08,74.08,74.08,72.85,73.25
2011-04-11,73.13,73.35,72.55,73.21
2011-04-12,72.55,73.83,72.55,73.23
2011-04-13,73.64,73.75,72.33,72.61
2011-04-14,72.53,72.96,72.21,72.41
2011-04-15,72.6,72.95,72.39,72.71
2011-04-18,72.05,72.05,71.5,71.92
2011-04-19,72.0,72.13,71.7,71.98
2011-04-20,72.3,73.41,72.3,72.8
2011-04-21,73.0,73.49,72.89,73.17
2011-04-25,73.12,74.95,72.82,74.95
2011-04-26,73.0,74.93,73.0,74.3
2011-04-27,74.5,74.5,73.685,74.27
2011-04-28,74.05,74.97,74.05,74.81
2011-04-29,74.74,75.33,74.66,74.97
2011-05-02,74.97,75.55,74.5,74.87
2011-05-03,74.71,75.22,74.53,75.0
2011-05-04,75.04,75.24,73.78,74.25
2011-05-05,73.88,74.883,73.5,73.96
2011-05-06,74.35,74.94,74.0,74.1
2011-05-09,74.14,74.5,73.6,73.7
2011-05-10,73.7,74.7,73.7,74.37
2011-05-11,74.7,74.99,74.35,74.65
2011-05-12,74.0,74.41,73.71,74.34
2011-05-13,74.57,74.68,73.8,74.14
2011-05-16,74.14,74.3,73.67,73.8
2011-05-17,73.59,73.7,72.93,72.93
2011-05-18,73.3099,74.04,72.945,73.84
2011-05-19,73.84,74.65,73.84,74.3
2011-05-20,74.14,74.38,73.93,74.05
2011-05-23,73.75,73.75,72.72,73.5
2011-05-24,73.51,73.51,72.72,72.91
2011-05-25,72.71,73.22,72.59,72.8
2011-05-26,72.82,73.3,72.3,72.97
2011-05-27,73.42,73.42,72.74,72.96
2011-05-31,73.68,73.75,73.15,73.49
2011-06-01,73.6,73.65,72.25,72.3
2011-06-02,72.34,72.93,71.91,72.32
2011-06-03,71.79,71.8,70.85,71.15
2011-06-06,70.91,71.16,70.1,70.36
2011-06-07,70.45,70.5,69.65,69.89
2011-06-08,69.5,69.76,69.0,69.26
2011-06-09,69.59,69.71,69.2691,69.29
2011-06-10,69.0,69.26,68.16,68.5
2011-06-13,69.0,69.04,68.28,68.46
2011-06-14,69.125,69.59,68.83,69.21
2011-06-15,68.74,69.29,68.505,69.11
2011-06-16,69.2,69.53,68.63,69.05
2011-06-17,69.75,69.8,69.14,69.17
2011-06-20,68.8,69.765,68.8,69.3
2011-06-21,69.3,70.87,69.3,70.65
2011-06-22,70.99,71.81,70.99,71.11
2011-06-23,70.21,71.48,70.09,71.32
2011-06-24,71.44,71.48,70.54,71.12
2011-06-27,71.65,71.65,70.87,71.44
2011-06-28,71.65,72.27,71.5,72.05
2011-06-29,72.99,72.99,71.6,71.98
2011-06-30,72.32,73.165,72.23,72.93
2011-07-01,72.93,74.11,72.9,73.96
2011-07-05,73.76,73.98,73.355,73.78
2011-07-06,73.91,74.98,73.91,74.5
2011-07-07,74.75,75.8,74.6,75.37
2011-07-08,75.22,75.37,74.0,74.57
2011-07-11,73.83,74.1,73.235,73.74
2011-07-12,73.5,74.01,73.18,73.25
2011-07-13,73.41,74.14,72.86,73.42
2011-07-14,73.38,73.89,72.99,73.36
2011-07-15,73.45,73.45,72.37,73.08
2011-07-18,72.87,72.87,72.21,72.42
2011-07-19,72.93,73.49,72.75,73.4
2011-07-20,73.4881,73.73,73.1655,73.52
2011-07-21,73.852,74.99,73.852,74.4
2011-07-22,74.4,74.6501,73.99,74.16
2011-07-25,73.66,74.95,73.27,74.1
2011-07-26,73.97,73.97,69.73,71.59
2011-07-27,71.2,71.2,69.95,70.1
2011-07-28,70.28,70.58,68.975,69.1
2011-07-29,68.75,69.67,68.41,69.22
2011-08-01,70.3,70.3,67.01,67.87
2011-08-02,67.47,67.62,66.22,66.85
2011-08-03,66.7,67.45,66.125,67.06
2011-08-04,66.5,66.73,65.2,65.23
2011-08-05,65.5,66.93,64.4699,65.69
2011-08-08,64.05,65.64,61.81,62.4
2011-08-09,64.0,64.29,60.92,64.1
2011-08-10,63.5,63.95,61.73,61.99
2011-08-11,61.93,65.88,61.93,64.72
2011-08-12,64.85,65.726,64.49,65.2
2011-08-15,65.24,65.92,65.0,65.88
2011-08-16,65.62,65.62,64.51,65.2
2011-08-17,65.32,66.0,64.58,65.08
2011-08-18,64.03,64.03,61.37,62.5
2011-08-19,62.4,63.05,58.28,61.7
2011-08-22,62.5,63.08,61.64,62.0
2011-08-23,62.29,63.89,61.97,63.84
2011-08-24,63.63,65.01,63.63,64.82
2011-08-25,64.74,65.14,63.39,63.66
2011-08-26,63.27,64.9,62.26,64.7
2011-08-29,65.05,66.9429,65.05,66.73
2011-08-30,65.74,67.7,65.74,67.23
2011-08-31,67.33,68.52,67.02,67.39
2011-09-01,67.39,68.41,66.5,66.58
2011-09-02,66.3,66.3,65.33,65.61
2011-09-06,65.23,65.23,63.39,64.8
2011-09-07,65.07,65.42,64.4,65.15
2011-09-08,64.99,65.73,64.57,64.9
2011-09-09,65.0,65.0,63.64,64.22
2011-09-12,63.05,64.28,62.39,63.87
2011-09-13,63.61,65.22,63.61,64.67
2011-09-14,65.23,67.42,64.89,66.14
2011-09-15,66.69,67.38,65.72,66.18
2011-09-16,66.45,66.76,65.21,66.59
2011-09-19,65.55,65.99,64.7,65.8
2011-09-20,66.0,67.27,65.4,66.21
2011-09-21,65.83,65.98,64.0,64.0
2011-09-22,63.83,63.86,61.43,62.25
2011-09-23,62.17,62.49,61.15,62.0
2011-09-26,62.37,63.4,61.85,63.4
2011-09-27,64.21,65.16,63.76,64.01
2011-09-28,64.0,64.4405,63.09,63.15
2011-09-29,64.0,64.67,63.5246,64.67
2011-09-30,64.02,64.52,63.15,63.73
2011-10-03,63.15,64.15,61.16,61.48
2011-10-04,61.42,64.165,61.35,64.06
2011-10-05,64.14,65.85,63.98,65.3
2011-10-06,66.0,66.59,64.89,66.52
2011-10-07,66.68,66.99,65.5349,66.26
2011-10-10,67.2,68.12,67.11,68.01
2011-10-11,67.75,68.14,67.3,67.95
2011-10-12,68.31,69.29,68.04,68.56
2011-10-13,68.01,68.37,67.755,68.09
2011-10-14,68.95,69.25,68.32,68.96
2011-10-17,68.7,68.89,67.8,68.01
2011-10-18,68.0,69.925,67.61,68.48
2011-10-19,69.38,69.69,68.51,68.82
2011-10-20,69.16,69.72,68.16,69.2
2011-10-21,69.5,70.69,69.5,70.06
2011-10-24,70.06,71.62,70.06,71.0
2011-10-25,71.6,71.62,68.31,69.35
2011-10-26,69.77,70.15,68.26,69.38
2011-10-27,70.48,71.97,70.39,71.53
2011-10-28,71.26,72.04,71.1301,71.49
2011-10-31,70.67,71.2,70.1,70.24
2011-11-01,70.24,70.24,68.38,68.93
2011-11-02,69.96,70.0,68.79,69.35
2011-11-03,69.89,70.8,69.23,70.56
2011-11-04,70.13,70.16,69.04,69.99
2011-11-07,70.0,70.71,69.385,70.46
2011-11-08,70.83,71.66,70.38,71.55
2011-11-09,69.98,70.15,68.67,69.0
2011-11-10,69.75,70.3,69.44,69.88
2011-11-11,70.53,71.274,70.53,70.78
2011-11-14,70.48,70.76,69.92,70.5
2011-11-15,70.05,70.99,69.75,70.57
2011-11-16,70.18,70.19,69.08,69.31
2011-11-17,69.18,69.78,68.51,68.93
2011-11-18,69.31,69.46,68.81,69.14
2011-11-21,67.79,68.34,67.66,68.22
2011-11-22,67.91,68.74,67.81,67.81
2011-11-23,68.04,68.04,66.9,66.9
2011-11-24,66.98,66.98,66.98,66.98
2011-11-25,66.75,67.133,66.46,66.46
2011-11-28,67.51,68.74,67.51,68.24
2011-11-29,68.47,69.1,68.3,68.3
2011-11-30,69.1,71.75,69.1,71.75
2011-12-01,71.75,71.75,71.03,71.13
2011-12-02,71.79,72.0699,71.0,71.07
2011-12-05,71.5,72.43,71.5,71.95
2011-12-06,71.84,72.21,71.5,71.8
2011-12-07,71.73,73.65,71.54,73.31
2011-12-08,73.32,73.32,71.82,72.02
2011-12-09,72.5,72.79,71.84,72.45
2011-12-12,72.02,72.02,71.09,71.84
2011-12-13,72.5,72.5,70.68,71.05
2011-12-14,70.8,71.37,70.381,70.64
2011-12-15,71.22,72.2199,71.22,71.55
2011-12-16,71.68,72.36,71.4,71.76
2011-12-19,72.1,72.27,70.59,70.8
2011-12-20,71.8601,72.77,71.63,72.56
2011-12-21,72.55,72.86,71.93,72.47
2011-12-22,70.51,73.3,70.51,73.05
2011-12-23,73.1,73.47,72.91,73.47
2011-12-27,73.34100000000001,73.79899999999999,73.16,73.49
2011-12-28,73.49,73.53,72.51,72.74
2011-12-29,72.86,73.61,72.83,73.53
2011-12-30,73.51,73.7329,73.11,73.19
2012-01-03,73.19,74.9,73.19,74.16
2012-01-04,74.36,74.36,73.54,73.84
2012-01-05,73.55,73.55,72.16,73.12
2012-01-06,73.13,73.935,73.1,73.48
2012-01-09,73.48,73.48,72.84,73.45
2012-01-10,73.94,74.692,73.82,74.19
2012-01-11,74.135,74.75,74.13,74.61
2012-01-12,74.75,74.96,74.57,74.7
2012-01-13,74.25,74.26,73.0,74.16
2012-01-17,74.35,74.73,73.91,74.2
2012-01-18,74.2192,75.08,74.1,74.93
2012-01-19,75.05,75.57,74.99,75.31
2012-01-20,75.4,75.605,75.0275,75.42
2012-01-23,75.36,75.445,74.72,75.13
2012-01-24,74.72,75.5,74.4916,75.0
2012-01-25,74.62,75.73,74.62,75.62
2012-01-26,75.8,76.39,75.57,75.8399
2012-01-27,75.64,76.47,75.64,76.08
2012-01-30,75.75,76.57,75.59,76.15
2012-01-31,76.4,77.46,74.86,75.65
2012-02-01,76.21,77.16,75.65,76.78
2012-02-02,76.875,77.15,76.28,76.38
2012-02-03,76.7,77.33,76.65,76.7
2012-02-06,76.63,77.0299,76.63,76.92
2012-02-07,76.52,77.53,76.35,76.6314
2012-02-08,77.12,77.18,76.75,76.89
2012-02-09,76.83,77.05,76.26,76.6
2012-02-10,76.0,76.76,75.8,76.4793
2012-02-13,78.0,78.0,76.54,77.2
2012-02-14,77.06,77.22,76.66,77.11
2012-02-15,77.17,77.25,76.38,76.73
2012-02-16,76.0,76.8501,76.0,76.76
2012-02-17,77.2,77.27,75.5,76.75
2012-02-18,76.57,76.57,76.57,76.57
2012-02-21,76.64,76.9901,76.06,76.41
2012-02-22,76.39,76.5,75.84,75.9
2012-02-23,76.03,76.79,75.8,76.64
2012-02-24,76.5,76.78,76.275,76.6651
2012-02-27,76.1,77.14,75.84,76.78
2012-02-28,76.73,77.02,76.46,76.86
2012-02-29,76.8,77.1,76.35,76.89
2012-03-01,77.158,77.26,76.615,76.89
2012-03-02,76.8301,76.98,76.37,76.57
2012-03-05,76.57,76.57,75.94,76.32
2012-03-06,75.92,76.19,75.4,75.6
2012-03-07,75.88,76.16,75.57,75.97
2012-03-08,76.5,76.8891,76.06,76.71
2012-03-09,76.75,77.42,76.46,77.16
2012-03-12,77.3308,77.79,77.15,77.79
2012-03-13,77.8797,78.4,77.58,78.35
2012-03-14,78.25,78.44,78.035,78.24
2012-03-15,78.28,78.97,77.91,78.95
2012-03-16,78.94,79.0,78.41,78.41
2012-03-19,78.5,81.781,78.5,81.4
2012-03-20,80.75,80.75,79.99,80.19
2012-03-21,80.39,80.81,79.99,80.81
2012-03-22,80.82,80.82,79.51,80.2
2012-03-23,80.17,80.22,79.31,79.71
2012-03-26,80.19,80.81,80.19,80.65
2012-03-27,80.75,80.93,80.34,80.39
2012-03-28,80.22,80.4,79.45,80.04
2012-03-29,80.47,80.47,78.86,79.85
2012-03-30,80.12,80.79,79.85,80.72
2012-04-02,80.17,80.96,80.15,80.3981
2012-04-03,80.74,80.76,79.95,80.56
2012-04-04,80.0,80.46,79.66,79.85
2012-04-05,79.39,80.19,79.39,80.17
2012-04-09,79.38,79.5,78.96,79.18
2012-04-10,79.04,79.04,78.06,78.5
2012-04-11,78.98,79.46,78.78,78.79
2012-04-12,78.92,79.61,78.8,79.45
2012-04-13,79.34,79.68,78.75,79.57
2012-04-16,79.72,79.87,79.11,79.56
2012-04-17,79.72,80.649,79.71,80.27
2012-04-18,80.16,80.97,79.97,80.7811
2012-04-19,80.0,80.63,79.45,80.0
2012-04-20,79.95,80.52,79.55,80.27
2012-04-23,80.05,80.05,78.49,78.9019
2012-04-24,79.51,80.1101,79.16,79.96
2012-04-25,79.86,80.09,79.44,79.66
2012-04-26,78.84,78.84,76.60600000000001,78.24
2012-04-27,78.59,79.0,77.98,78.44
2012-04-30,78.05,78.66,77.92,78.14
2012-05-01,78.17,78.89,77.98,78.48
2012-05-02,78.08,78.62,78.07,78.385
2012-05-03,78.5,78.6325,77.84,78.04
2012-05-04,77.95,78.23,77.29,77.73
2012-05-07,77.75,78.35,77.19,77.8
2012-05-08,77.514,77.91,77.45,77.66
2012-05-09,77.03,77.53,76.74,77.24
2012-05-10,77.15,77.65,76.5,76.5
2012-05-11,76.35,77.04,76.32,76.66
2012-05-14,76.23,76.85,75.69,76.0
2012-05-15,76.45,76.77,75.86,76.0784
2012-05-16,76.34,76.93,75.88,75.92
2012-05-17,75.91,76.04,74.72,74.72
2012-05-18,75.05,75.30199999999999,73.96,74.03
2012-05-21,73.59,74.81,73.59,74.64
2012-05-22,74.55,75.3,74.3,74.81
2012-05-23,74.5,75.15,73.66,75.0
2012-05-24,75.22,75.755,74.6,75.2548
2012-05-25,75.59,75.59,74.75,74.94
2012-05-29,75.28,76.07,75.12,75.6
2012-05-30,75.33,75.45,74.55,74.888
2012-05-31,74.61,75.23,73.64,75.0
2012-06-01,73.9,74.21,73.14,73.23
2012-06-04,72.1,73.52,72.1,72.99
2012-06-05,72.1999,73.05,72.1999,72.8
2012-06-06,73.25,74.99,73.22,74.99
2012-06-07,75.775,76.1,75.25,75.47
2012-06-08,75.85,76.64,75.4,76.63
2012-06-11,77.0,77.0,75.73,75.83
2012-06-12,75.83,76.292,75.47,76.1
2012-06-13,75.98,76.8,75.81,76.27
2012-06-14,76.11,77.7,76.11,77.39
2012-06-15,77.61,78.25,77.19,77.51
2012-06-18,77.38,78.11,77.09,77.79
2012-06-19,77.02,78.5,76.6,78.165
2012-06-20,78.43,78.43,77.61,78.16
2012-06-21,78.43,78.58,76.6,76.6
2012-06-22,77.16,77.94,76.84,77.6937
2012-06-25,77.0,77.12,76.12,76.39
2012-06-26,76.6,76.65,75.65,76.56
2012-06-27,76.53,76.9,76.425,76.79
2012-06-28,76.79,77.25,76.06,77.12
2012-06-29,78.0,78.76,77.14,78.76
2012-07-02,77.4,78.72,77.4,78.54
2012-07-03,78.225,79.72,78.21,79.47
2012-07-05,78.99,80.19,78.99,79.47
2012-07-06,79.06,79.87,79.06,79.37
2012-07-09,79.22,79.55,78.9213,79.2
2012-07-10,79.37,79.64,78.17,78.58
2012-07-11,78.7,79.13,78.35,78.8115
2012-07-12,78.45,79.09,77.92,78.6
2012-07-13,78.4721,79.73,78.4721,79.45
2012-07-16,79.29,79.39,78.97,79.17
2012-07-17,79.0,79.5,78.4,79.12
2012-07-18,79.0,80.52,79.0,80.21
2012-07-19,80.14,80.37,79.69,80.13
2012-07-20,79.48,79.58,78.34,78.45
2012-07-23,77.99,78.15,76.91,77.75
2012-07-24,75.5,76.7,73.52,73.9
2012-07-25,74.78,74.78,73.78,74.2597
2012-07-26,74.89,75.65,74.55,74.57
2012-07-27,75.36,76.44,75.1,76.0
2012-07-30,75.0,76.336,75.0,76.22
2012-07-31,76.1,76.18,75.2,75.44
2012-08-01,75.88,76.0,74.86,75.15
2012-08-02,75.15,75.2395,74.1,75.0
2012-08-03,75.75,76.48,75.71600000000001,75.79
2012-08-06,75.56,76.36,75.56,75.66
2012-08-07,76.02,76.25,75.81,76.05
2012-08-08,76.09,76.09,75.59,75.7458
2012-08-09,75.6892,76.13,75.34,76.04
2012-08-10,76.03,76.34,75.56,75.56
2012-08-13,76.01,76.18,75.66,76.18
2012-08-14,76.3,76.505,76.0289,76.18
2012-08-15,76.05,76.78,76.05,76.54
2012-08-16,76.33,76.67,76.0,76.37
2012-08-17,76.37,76.66,76.33,76.49
2012-08-20,76.45,76.69,76.23,76.44
2012-08-21,76.62,76.86,75.88,76.1
2012-08-22,75.89399999999999,76.42,75.75,76.141
2012-08-23,76.08,76.09,75.28,75.68
2012-08-24,75.68,75.93,75.3,75.93
2012-08-27,75.99,75.99,75.15,75.26
2012-08-28,75.0,75.15,74.51,74.57
2012-08-29,74.59,74.64,74.24,74.3
2012-08-30,74.01,74.15,73.55,73.55
2012-08-31,74.3,74.32,73.59,73.8177
2012-09-04,73.81,73.91,71.89,72.12
2012-09-05,72.0,72.77,71.8,72.06
2012-09-06,72.25,73.04,71.645,72.0
2012-09-07,72.07,72.62,71.99,72.6
2012-09-10,72.65,73.3,72.27,72.84
2012-09-11,73.07,73.77,72.66,73.47
2012-09-12,73.93,73.93,72.96,73.86
2012-09-13,73.34,75.21,73.1,74.78
2012-09-14,74.8,74.8,73.55,73.7
2012-09-17,73.68,74.49,73.65,74.28
2012-09-18,73.5,74.14,73.05,73.51
2012-09-19,74.12,74.86,73.44,74.2
2012-09-20,73.83,74.06,72.37,72.7
2012-09-21,72.85,72.91,71.185,71.88
2012-09-24,71.6,72.29,71.49,72.05
2012-09-25,72.5,73.445,72.07,72.07
2012-09-26,72.07,72.75,71.52,71.78
2012-09-27,71.86,72.22,71.59,72.02
2012-09-28,72.37,72.37,71.27,71.57
2012-10-01,71.57,72.87,71.57,72.01
2012-10-02,72.19,72.5,71.71,71.7733
2012-10-03,72.02,73.46,72.02,72.36
2012-10-04,73.29,73.56,72.84,72.97
2012-10-05,73.39,73.87,72.99,72.99
2012-10-08,73.76,74.09,72.77,74.09
2012-10-09,73.83,74.0,72.93,73.05
2012-10-10,73.25,73.94,72.16,72.16
2012-10-11,73.38,73.38,72.27,72.3
2012-10-12,72.3,72.84,71.98,72.17
2012-10-15,72.3704,72.81,72.19,72.59
2012-10-16,72.25,73.39,72.24,73.11
2012-10-17,73.41,73.44,72.93,73.2186
2012-10-18,73.3678,73.8762,73.24,73.4
2012-10-19,73.61,73.61,71.92,72.05
2012-10-22,72.3,72.3,71.0325,71.85
2012-10-23,71.0,74.1,71.0,73.75
2012-10-24,70.1,74.05,70.1,73.11
2012-10-25,73.17,73.4,72.9,73.2
2012-10-26,73.08,73.42,71.93,73.02
2012-10-31,73.19,74.09,73.01,73.06
2012-11-01,73.34,74.21,73.24,74.21
2012-11-02,74.46,74.47,73.43,73.49
2012-11-05,73.43,73.78,73.255,73.78
2012-11-06,73.67,74.18,73.2,73.49
2012-11-07,73.56,73.56,72.4,72.96
2012-11-08,73.0,73.4,72.57,73.0
2012-11-09,72.5,73.43,71.97,72.25
2012-11-12,72.32,72.61,71.87,72.06
2012-11-13,71.92,72.66,71.8401,71.86
2012-11-14,71.994,72.05,70.09,70.29
2012-11-15,70.14,70.38,69.6301,70.28
2012-11-16,70.58,70.71,69.75,70.001
2012-11-17,70.05,70.05,70.05,70.05
2012-11-19,70.72,71.44,70.3401,71.07
2012-11-20,71.34,71.47,70.9101,71.34
2012-11-21,71.46,71.67,71.23,71.4
2012-11-23,71.59,72.04,71.4,71.98
2012-11-26,68.2,72.61,68.2,72.59
2012-11-27,72.57,72.8,72.12,72.16
2012-11-28,72.16,72.74,71.78,72.7
2012-11-29,72.93,73.82,72.93,73.56
2012-11-30,73.2725,73.295,72.7,73.0519
2012-12-03,73.46,73.465,72.2201,72.26
2012-12-04,72.2,73.37,72.03,72.98
2012-12-05,73.15,73.67,72.69,73.5
2012-12-06,73.23,73.52199999999999,72.642,72.8905
2012-12-07,73.14,73.48,72.79,73.22
2012-12-10,72.75,73.94,72.75,73.7
2012-12-11,73.99,74.248,73.53,74.02
2012-12-12,73.77,74.0,73.34,73.45
2012-12-13,74.14,74.14,73.03,73.35
2012-12-14,73.26,73.56,72.74,72.85
2012-12-17,73.46,73.46,72.96,73.15
2012-12-18,73.6,75.02,73.215,75.01
2012-12-19,75.4,76.18,75.4,75.47
2012-12-20,75.03,75.35,74.65,75.13
2012-12-21,74.4,75.13,74.291,74.84
2012-12-24,74.75,74.93,74.4,74.64
2012-12-26,74.73,74.73,74.05,74.26
2012-12-27,74.26,74.26,73.21,73.91
2012-12-28,73.59,73.86,72.5,72.58
2012-12-31,72.89,73.82,72.6,73.7
2013-01-02,74.4,76.3,74.4,76.15
2013-01-03,75.77,76.52,75.77,76.41
2013-01-04,76.43,76.94,76.4,76.4
2013-01-07,76.43,76.67,76.23,76.35
2013-01-08,76.16,76.395,75.82,76.14
2013-01-09,76.385,77.041,76.37,77.0
2013-01-10,77.1,78.2,77.1,78.2
2013-01-11,78.18,78.38,77.78,77.93
2013-01-14,77.47,79.49,77.47,79.24
2013-01-15,78.74,79.4,78.65,79.33
2013-01-16,79.18,79.67,79.01,79.66
2013-01-17,79.79,80.04,79.61,79.79
2013-01-18,79.75,80.3,79.32,80.05
2013-01-22,79.97,80.69,79.97,80.65
2013-01-23,80.41,80.83,80.16,80.16
2013-01-24,80.74,82.48,80.74,82.16
2013-01-25,82.5,82.74,81.86,82.45
2013-01-28,82.5,82.72,81.93,82.51
2013-01-29,82.15,82.49,82.04,82.13
2013-01-30,81.94,82.21,81.23,81.31
2013-01-31,81.31,81.31,79.22,79.29
2013-02-01,79.13,80.0,78.94,79.97
2013-02-04,79.32,80.245,79.32,79.72
2013-02-05,80.0,80.9599,80.0,80.6
2013-02-06,80.8,81.25,80.31,80.75
2013-02-07,81.0,81.81,80.68,81.78
2013-02-08,81.95,82.4525,81.82,82.38
2013-02-11,82.25,82.7299,82.09,82.69
2013-02-12,83.0,83.36,82.24,82.31
2013-02-13,82.49,82.67,82.415,82.5
2013-02-14,81.9399,83.15,81.9399,82.85
2013-02-15,82.95,84.1,82.91,83.48
2013-02-16,83.63,83.63,83.63,83.63
2013-02-19,83.68,84.87,83.49,84.75
2013-02-20,84.7,86.88,83.81,83.81
2013-02-21,83.88,83.88,82.27,82.455
2013-02-22,83.0,83.16,82.68,82.94
2013-02-25,82.9,83.62,81.94,81.94
2013-02-26,82.3,82.77,81.55,81.94
2013-02-27,81.81,83.08,81.81,82.83
2013-02-28,82.84,83.19,82.65,82.67
2013-03-01,82.4,82.98,82.4,82.87
2013-03-04,82.87,83.21,82.42,83.21
2013-03-05,83.21,84.45,83.11,83.55
2013-03-06,84.3,84.72,84.22,84.43
2013-03-07,84.55,84.65,83.99,84.3
2013-03-08,84.42,84.75,84.27,84.44
2013-03-11,84.5,84.94,84.35,84.68
2013-03-12,84.81,84.95,84.14,84.48
2013-03-13,84.54,85.32,84.48,85.12
2013-03-14,85.1,85.695,85.1,85.42
2013-03-15,85.45,85.65,84.53,84.53
2013-03-18,84.8,85.62,84.7,85.43
2013-03-19,85.53,85.83,84.83,85.11
2013-03-20,84.5,84.96,83.86,84.03
2013-03-21,83.83,84.08,82.67,82.67
2013-03-22,83.33,84.9,83.33,84.88
2013-03-25,84.84,85.02,84.16,84.61
2013-03-26,84.802,85.06,84.52,85.04
2013-03-27,84.85,85.5399,84.7,85.45
2013-03-28,85.5,85.9,85.07,85.75
2013-04-01,85.8,85.865,84.3346,84.4
2013-04-02,84.49,84.72,83.15,83.8
2013-04-03,83.92,84.01,83.12,83.33
2013-04-04,83.35,83.84,83.34,83.66
2013-04-05,82.78,83.61,82.34,83.54
2013-04-08,83.57,83.67,82.86,83.06
2013-04-09,83.49,83.8,82.99,83.54
2013-04-10,83.74,84.82,83.72,84.56
2013-04-11,84.66,84.7801,84.21,84.32
2013-04-12,84.09,84.37,83.89,84.14
2013-04-15,84.0,84.14,82.38,82.38
2013-04-16,82.41,83.26,82.41,83.26
2013-04-17,82.96,82.97,82.09,82.45
2013-04-18,82.96,83.18,82.01,82.11
2013-04-19,82.77,83.42,82.46,82.99
2013-04-22,83.05,83.4,82.26,82.99
2013-04-23,83.38,83.95,83.01,83.71
2013-04-24,83.98,84.13,83.1,83.1
2013-04-25,83.0,85.86,83.0,85.18
2013-04-26,85.19,85.98,85.19,85.71
2013-04-29,85.78,86.4599,85.6,86.27
2013-04-30,87.0,87.0,85.615,85.86
2013-05-01,85.77,85.87899999999999,84.66,84.9
2013-05-02,84.82,85.45,84.82,85.4
2013-05-03,85.8,86.47,85.8,85.8
2013-05-06,86.23,87.48,86.16,87.05
2013-05-07,87.5,88.95,87.5,88.66
2013-05-08,88.27,89.915,87.87,89.05
2013-05-09,88.35,88.99,88.06,88.23
2013-05-10,88.2,88.79,88.06,88.2
2013-05-13,87.985,88.37,87.8,88.04
2013-05-14,88.35,88.72,88.18,88.52
2013-05-15,88.51,88.68,88.12,88.6
2013-05-16,88.6,88.615,87.71,87.81
2013-05-17,87.85,88.97,87.85,88.97
2013-05-20,88.84,88.84,88.36,88.5215
2013-05-21,88.64,89.4094,88.64,88.78
2013-05-22,88.73,89.49,87.81,88.59
2013-05-23,87.7,87.78,87.0,87.2641
2013-05-24,87.0,87.0,86.4,86.83
2013-05-28,87.3,87.5,86.369,86.75
2013-05-29,86.3206,86.59,86.09,86.34
2013-05-30,86.41,86.74,86.33,86.36
2013-05-31,86.25,86.79,85.9,85.9
2013-06-03,85.9,86.38,85.64,86.061
2013-06-04,86.25,86.78,85.79,85.96
2013-06-05,85.66,85.89,84.68,84.97
2013-06-06,84.87,85.03,84.2,84.53
2013-06-07,85.0,86.49,85.0,86.3
2013-06-10,86.415,86.4831,85.96,86.27
2013-06-11,85.6,86.21,85.5,85.8217
2013-06-12,86.33,86.33,85.16,85.51
2013-06-13,84.26,86.48,84.26,86.32
2013-06-14,86.336,86.79,85.59100000000001,85.91
2013-06-17,86.44,86.8,85.97,86.54
2013-06-18,86.84,87.8,86.83,87.64
2013-06-19,87.25,87.59,86.32,86.86
2013-06-20,86.0,86.0,84.41,84.89
2013-06-21,85.46,85.88,84.93,85.41
2013-06-24,84.83,86.275,84.72,85.27
2013-06-25,85.88,86.03,85.31,85.72
2013-06-26,86.21,86.91,86.21,86.42
2013-06-27,87.05,87.25,86.63,86.9505
2013-06-28,86.89,87.41,86.44,86.44
2013-07-01,87.11,87.64,86.89,87.05
2013-07-02,87.0,87.43,86.31,86.61
2013-07-03,86.34,86.48,85.84,86.16
