timestamp,open,high,low,close
2011-02-23,17.85,17.85,17.85,17.85
2011-02-24,17.57,17.57,17.57,17.57
2011-02-25,17.99,17.99,17.99,17.99
2011-02-26,17.99,17.99,17.99,17.99
2011-02-28,18.13,18.13,18.13,18.13
2011-03-01,18.2,18.2,18.2,18.2
2011-03-02,17.99,17.99,17.99,17.99
2011-03-03,17.78,17.78,17.78,17.78
2011-03-04,17.57,17.57,17.57,17.57
2011-03-07,17.64,17.64,17.64,17.64
2011-03-08,17.92,17.92,17.92,17.92
2011-03-09,17.78,17.78,17.78,17.78
2011-03-10,17.92,17.92,17.92,17.92
2011-03-11,17.85,17.85,17.85,17.85
2011-03-14,17.57,17.57,17.57,17.57
2011-03-15,17.29,17.29,17.29,17.29
2011-03-16,17.36,17.36,17.36,17.36
2011-03-17,17.29,17.29,17.29,17.29
2011-03-18,17.43,17.43,17.43,17.43
2011-03-21,17.85,17.85,17.85,17.85
2011-03-22,17.85,17.85,17.85,17.85
2011-03-23,17.99,17.99,17.99,17.99
2011-03-24,17.5,17.5,17.5,17.5
2011-03-25,17.57,17.57,17.57,17.57
2011-03-28,17.22,17.22,17.22,17.22
2011-03-29,16.87,16.87,16.87,16.87
2011-03-30,16.87,16.87,16.87,16.87
2011-03-31,16.59,16.59,16.59,16.59
2011-04-01,17.64,17.64,17.64,17.64
2011-04-04,17.43,17.43,17.43,17.43
2011-04-05,17.29,17.29,17.29,17.29
2011-04-06,17.99,17.99,17.99,17.99
2011-04-07,18.9,18.9,18.9,18.9
2011-04-08,18.69,18.69,18.69,18.69
2011-04-11,19.04,19.04,19.04,19.04
2011-04-12,18.9,18.9,18.9,18.9
2011-04-13,18.62,18.62,18.62,18.62
2011-04-14,18.55,18.55,18.55,18.55
2011-04-15,18.97,18.97,18.97,18.97
2011-04-18,18.97,18.97,18.97,18.97
2011-04-19,18.41,18.41,18.41,18.41
2011-04-20,17.64,17.64,17.64,17.64
2011-04-21,17.92,17.92,17.92,17.92
2011-04-25,17.64,17.64,17.64,17.64
2011-04-26,17.36,17.36,17.36,17.36
2011-04-27,17.64,17.64,17.64,17.64
2011-04-28,17.64,17.64,17.64,17.64
2011-04-29,17.43,17.43,17.43,17.43
2011-05-02,17.71,17.71,17.71,17.71
2011-05-03,17.36,17.36,17.36,17.36
2011-05-04,17.43,17.43,17.43,17.43
2011-05-05,17.15,17.15,17.15,17.15
2011-05-06,17.01,17.01,17.01,17.01
2011-05-09,16.94,16.94,16.94,16.94
2011-05-10,17.01,17.01,17.01,17.01
2011-05-11,17.15,17.15,17.15,17.15
2011-05-12,16.8,16.8,16.8,16.8
2011-05-13,17.08,17.08,17.08,17.08
2011-05-16,16.52,16.52,16.52,16.52
2011-05-17,16.52,16.52,16.52,16.52
2011-05-18,16.87,16.87,16.87,16.87
2011-05-19,16.73,16.73,16.73,16.73
2011-05-20,16.59,16.59,16.59,16.59
2011-05-23,16.24,16.24,16.24,16.24
2011-05-24,16.66,16.66,16.66,16.66
2011-05-25,16.45,16.45,16.45,16.45
2011-05-26,16.8,16.8,16.8,16.8
2011-05-27,16.8,16.8,16.8,16.8
2011-05-31,16.66,16.66,16.66,16.66
2011-06-01,16.17,16.17,16.17,16.17
2011-06-02,15.82,15.82,15.82,15.82
2011-06-03,15.61,15.61,15.61,15.61
2011-06-06,14.77,14.77,14.77,14.77
2011-06-07,14.7,14.7,14.7,14.7
2011-06-08,14.49,14.49,14.49,14.49
2011-06-09,14.98,14.98,14.98,14.98
2011-06-10,14.77,14.77,14.77,14.77
2011-06-13,14.84,14.84,14.84,14.84
2011-06-14,15.33,15.33,15.33,15.33
2011-06-15,14.77,14.77,14.77,14.77
2011-06-16,15.26,15.26,15.26,15.26
2011-06-17,16.03,16.03,16.03,16.03
2011-06-20,16.59,16.59,16.59,16.59
2011-06-21,15.89,15.89,15.89,15.89
2011-06-22,15.68,15.68,15.68,15.68
2011-06-23,15.05,15.05,15.05,15.05
2011-06-24,14.84,14.84,14.84,14.84
2011-06-27,14.42,14.42,14.42,14.42
2011-06-28,14.42,14.42,14.42,14.42
2011-06-29,14.7,14.7,14.7,14.7
2011-06-30,14.56,14.56,14.56,14.56
2011-07-01,15.05,15.05,15.05,15.05
2011-07-05,15.19,15.19,15.19,15.19
2011-07-06,14.42,14.42,14.42,14.42
2011-07-07,14.84,14.84,14.84,14.84
2011-07-08,14.42,14.42,14.42,14.42
2011-07-11,14.35,14.35,14.35,14.35
2011-07-12,14.42,14.42,14.42,14.42
2011-07-13,14.63,14.63,14.63,14.63
2011-07-14,14.35,14.35,14.35,14.35
2011-07-15,14.42,14.42,14.42,14.42
2011-07-18,14.07,14.07,14.07,14.07
2011-07-19,14.07,14.07,14.07,14.07
2011-07-20,14.07,14.07,14.07,14.07
2011-07-21,13.86,13.86,13.86,13.86
2011-07-22,14.42,14.42,14.42,14.42
2011-07-25,13.79,13.79,13.79,13.79
2011-07-26,13.65,13.65,13.65,13.65
2011-07-27,13.23,13.23,13.23,13.23
2011-07-28,12.81,12.81,12.81,12.81
2011-07-29,12.88,12.88,12.88,12.88
2011-08-01,12.81,12.81,12.81,12.81
2011-08-02,12.04,12.04,12.04,12.04
2011-08-03,12.39,12.39,12.39,12.39
2011-08-04,11.27,11.27,11.27,11.27
2011-08-05,10.71,10.71,10.71,10.71
2011-08-08,8.4,8.4,8.4,8.4
2011-08-09,9.45,9.45,9.45,9.45
2011-08-10,8.82,8.82,8.82,8.82
2011-08-11,9.38,9.38,9.38,9.38
2011-08-12,9.24,9.24,9.24,9.24
2011-08-15,9.73,9.73,9.73,9.73
2011-08-16,9.52,9.52,9.52,9.52
2011-08-17,9.8,9.8,9.8,9.8
2011-08-18,9.66,9.66,9.66,9.66
2011-08-19,9.52,9.52,9.52,9.52
2011-08-22,9.52,9.52,9.52,9.52
2011-08-23,9.8,9.8,9.8,9.8
2011-08-24,9.52,9.52,9.52,9.52
2011-08-25,9.24,9.24,9.24,9.24
2011-08-26,9.24,9.24,9.24,9.24
2011-08-29,10.29,10.29,10.29,10.29
2011-08-30,10.08,10.08,10.08,10.08
2011-08-31,10.15,10.15,10.15,10.15
2011-09-01,9.94,9.94,9.94,9.94
2011-09-02,9.38,9.38,9.38,9.38
2011-09-06,9.59,9.59,9.59,9.59
2011-09-07,10.08,10.08,10.08,10.08
2011-09-08,9.8,9.8,9.8,9.8
2011-09-09,9.17,9.17,9.17,9.17
2011-09-12,9.17,9.17,9.17,9.17
2011-09-13,9.1,9.1,9.1,9.1
2011-09-14,9.52,9.52,9.52,9.52
2011-09-15,9.94,9.94,9.94,9.94
2011-09-16,9.8,9.8,9.8,9.8
2011-09-19,9.1,9.1,9.1,9.1
2011-09-20,9.17,9.17,9.17,9.17
2011-09-21,8.54,8.54,8.54,8.54
2011-09-22,8.33,8.33,8.33,8.33
2011-09-23,7.84,7.84,7.84,7.84
2011-09-26,7.7,7.7,7.7,7.7
2011-09-27,7.91,7.91,7.91,7.91
2011-09-28,7.7,7.7,7.7,7.7
2011-09-29,7.84,7.84,7.84,7.84
2011-09-30,7.49,7.49,7.49,7.49
2011-10-03,6.93,6.93,6.93,6.93
2011-10-04,7.35,7.35,7.35,7.35
2011-10-05,7.35,7.35,7.35,7.35
2011-10-06,8.05,8.05,8.05,8.05
2011-10-07,7.98,7.98,7.98,7.98
2011-10-10,8.47,8.47,8.47,8.47
2011-10-11,7.98,7.98,7.98,7.98
2011-10-12,9.1,9.1,9.1,9.1
2011-10-13,8.96,8.96,8.96,8.96
2011-10-14,9.31,9.31,9.31,9.31
2011-10-17,8.89,8.89,8.89,8.89
2011-10-18,9.45,9.45,9.45,9.45
2011-10-19,8.89,8.89,8.89,8.89
2011-10-20,9.45,9.45,9.45,9.45
2011-10-21,9.17,9.17,9.17,9.17
2011-10-24,9.45,9.45,9.45,9.45
2011-10-25,9.1,9.1,9.1,9.1
2011-10-26,9.8,9.8,9.8,9.8
2011-10-27,10.78,10.78,10.78,10.78
2011-10-28,10.71,10.71,10.71,10.71
2011-10-31,10.5,10.5,10.5,10.5
2011-11-01,9.87,9.87,9.87,9.87
2011-11-02,10.15,10.15,10.15,10.15
2011-11-03,10.43,10.43,10.43,10.43
2011-11-04,10.08,10.08,10.08,10.08
2011-11-07,10.01,10.01,10.01,10.01
2011-11-08,10.71,10.71,10.71,10.71
2011-11-09,10.29,10.29,10.29,10.29
2011-11-10,10.36,10.36,10.36,10.36
2011-11-11,10.78,10.78,10.78,10.78
2011-11-14,10.64,10.64,10.64,10.64
2011-11-15,10.57,10.57,10.57,10.57
2011-11-16,10.78,10.78,10.78,10.78
2011-11-17,10.78,10.78,10.78,10.78
2011-11-18,11.62,11.62,11.62,11.62
2011-11-19,11.62,11.62,11.62,11.62
2011-11-21,10.99,10.99,10.99,10.99
2011-11-22,10.64,10.64,10.64,10.64
2011-11-23,10.29,10.29,10.29,10.29
2011-11-25,10.08,10.08,10.08,10.08
2011-11-28,9.8,9.8,9.8,9.8
2011-11-29,9.66,9.66,9.66,9.66
2011-11-30,10.36,10.36,10.36,10.36
2011-12-01,10.5,10.5,10.5,10.5
2011-12-02,10.15,10.15,10.15,10.15
2011-12-05,10.57,10.57,10.57,10.57
2011-12-06,9.8,9.8,9.8,9.8
2011-12-07,9.73,9.73,9.73,9.73
2011-12-08,9.59,9.59,9.59,9.59
2011-12-09,9.87,9.87,9.87,9.87
2011-12-12,9.52,9.52,9.52,9.52
2011-12-13,9.52,9.52,9.52,9.52
2011-12-14,9.1,9.1,9.1,9.1
2011-12-15,9.8,9.8,9.8,9.8
2011-12-16,10.08,10.08,10.08,10.08
2011-12-19,9.38,9.38,9.38,9.38
2011-12-20,9.66,9.66,9.66,9.66
2011-12-21,9.8,9.8,9.8,9.8
2011-12-22,10.22,10.22,10.22,10.22
2011-12-23,10.01,10.01,10.01,10.01
2011-12-27,9.87,9.87,9.87,9.87
2011-12-28,9.52,9.52,9.52,9.52
2011-12-29,10.01,10.01,10.01,10.01
2011-12-30,9.73,9.73,9.73,9.73
2012-01-03,10.85,10.85,10.85,10.85
2012-01-04,10.99,10.99,10.99,10.99
2012-01-05,11.55,11.55,11.55,11.55
2012-01-06,11.27,11.27,11.27,11.27
2012-01-09,11.48,11.48,11.48,11.48
2012-01-10,11.34,11.34,11.34,11.34
2012-01-11,11.62,11.62,11.62,11.62
2012-01-12,11.34,11.34,11.34,11.34
2012-01-13,11.62,11.62,11.62,11.62
2012-01-17,11.2,11.2,11.2,11.2
2012-01-18,11.2,11.2,11.2,11.2
2012-01-19,11.55,11.55,11.55,11.55
2012-01-20,11.48,11.48,11.48,11.48
2012-01-21,11.48,11.48,11.48,11.48
2012-01-23,11.41,11.41,11.41,11.41
2012-01-24,11.97,11.97,11.97,11.97
2012-01-25,12.25,12.25,12.25,12.25
2012-01-26,12.32,12.32,12.32,12.32
2012-01-27,12.25,12.25,12.25,12.25
2012-01-28,12.32,12.32,12.32,12.32
2012-01-30,12.04,12.04,12.04,12.04
2012-01-31,12.11,12.11,12.11,12.11
2012-02-01,12.25,12.25,12.25,12.25
2012-02-02,12.67,12.67,12.67,12.67
2012-02-03,13.16,13.16,13.16,13.16
2012-02-04,13.16,13.16,13.16,13.16
2012-02-06,13.09,13.09,13.09,13.09
2012-02-07,13.44,13.44,13.44,13.44
2012-02-08,13.58,13.58,13.58,13.58
2012-02-09,13.72,13.72,13.72,13.72
2012-02-10,13.65,13.65,13.65,13.65
2012-02-13,13.44,13.44,13.44,13.44
2012-02-14,13.3,13.3,13.3,13.3
2012-02-15,13.51,13.51,13.51,13.51
2012-02-16,13.65,13.65,13.65,13.65
2012-02-17,13.93,13.93,13.93,13.93
2012-02-21,13.72,13.72,13.72,13.72
2012-02-22,13.79,13.79,13.79,13.79
2012-02-23,14.28,14.28,14.28,14.28
2012-02-24,14.07,14.07,14.07,14.07
2012-02-27,14.28,14.28,14.28,14.28
2012-02-28,14.7,14.7,14.7,14.7
2012-02-29,14.98,14.98,14.98,14.98
2012-03-01,15.05,15.05,15.05,15.05
2012-03-02,15.05,15.05,15.05,15.05
2012-03-05,14.35,14.35,14.35,14.35
2012-03-06,13.37,13.37,13.37,13.37
2012-03-07,13.58,13.58,13.58,13.58
2012-03-08,13.72,13.72,13.72,13.72
2012-03-09,14.0,14.0,14.0,14.0
2012-03-12,13.58,13.58,13.58,13.58
2012-03-13,13.93,13.93,13.93,13.93
2012-03-14,14.42,14.42,14.42,14.42
2012-03-15,15.05,15.05,15.05,15.05
2012-03-16,14.49,14.49,14.49,14.49
2012-03-19,15.05,15.05,15.05,15.05
2012-03-20,15.05,15.05,15.05,15.05
2012-03-21,14.84,14.84,14.84,14.84
2012-03-22,14.63,14.63,14.63,14.63
2012-03-23,14.7,14.7,14.7,14.7
2012-03-26,14.98,14.98,14.98,14.98
2012-03-27,14.7,14.7,14.7,14.7
2012-03-28,14.91,14.91,14.91,14.91
2012-03-29,14.98,14.98,14.98,14.98
2012-03-30,14.35,14.35,14.35,14.35
2012-04-02,14.63,14.63,14.63,14.63
2012-04-03,14.91,14.91,14.91,14.91
2012-04-04,14.49,14.49,14.49,14.49
2012-04-05,14.21,14.21,14.21,14.21
2012-04-09,14.28,14.28,14.28,14.28
2012-04-10,13.93,13.93,13.93,13.93
2012-04-11,14.35,14.35,14.35,14.35
2012-04-12,14.56,14.56,14.56,14.56
2012-04-13,14.0,14.0,14.0,14.0
2012-04-16,14.35,14.35,14.35,14.35
2012-04-17,14.42,14.42,14.42,14.42
2012-04-18,14.07,14.07,14.07,14.07
2012-04-19,14.35,14.35,14.35,14.35
2012-04-20,14.56,14.56,14.56,14.56
2012-04-23,14.35,14.35,14.35,14.35
2012-04-24,14.77,14.77,14.77,14.77
2012-04-25,14.84,14.84,14.84,14.84
2012-04-26,14.84,14.84,14.84,14.84
2012-04-27,15.19,15.19,15.19,15.19
2012-04-30,14.84,14.84,14.84,14.84
2012-05-01,15.19,15.19,15.19,15.19
2012-05-02,14.91,14.91,14.91,14.91
2012-05-03,14.7,14.7,14.7,14.7
2012-05-04,14.42,14.42,14.42,14.42
2012-05-07,14.49,14.49,14.49,14.49
2012-05-08,14.42,14.42,14.42,14.42
2012-05-09,14.07,14.07,14.07,14.07
2012-05-10,14.0,14.0,14.0,14.0
2012-05-11,14.63,14.63,14.63,14.63
2012-05-14,14.21,14.21,14.21,14.21
2012-05-15,14.0,14.0,14.0,14.0
2012-05-16,13.86,13.86,13.86,13.86
2012-05-17,13.09,13.09,13.09,13.09
2012-05-18,13.16,13.16,13.16,13.16
2012-05-21,13.37,13.37,13.37,13.37
2012-05-22,13.72,13.72,13.72,13.72
2012-05-23,13.58,13.58,13.58,13.58
2012-05-24,13.51,13.51,13.51,13.51
2012-05-25,13.16,13.16,13.16,13.16
2012-05-29,13.51,13.51,13.51,13.51
2012-05-30,13.09,13.09,13.09,13.09
2012-05-31,13.02,13.02,13.02,13.02
2012-06-01,12.18,12.18,12.18,12.18
2012-06-04,11.97,11.97,11.97,11.97
2012-06-05,12.04,12.04,12.04,12.04
2012-06-06,12.11,12.11,12.11,12.11
2012-06-07,11.83,11.83,11.83,11.83
2012-06-08,12.32,12.32,12.32,12.32
2012-06-11,11.9,11.9,11.9,11.9
2012-06-12,12.04,12.04,12.04,12.04
2012-06-13,12.39,12.39,12.39,12.39
2012-06-14,13.02,13.02,13.02,13.02
2012-06-15,13.02,13.02,13.02,13.02
2012-06-16,12.88,12.88,12.88,12.88
2012-06-18,12.88,12.88,12.88,12.88
2012-06-19,13.16,13.16,13.16,13.16
2012-06-20,13.02,13.02,13.02,13.02
2012-06-21,12.6,12.6,12.6,12.6
2012-06-22,12.88,12.88,12.88,12.88
2012-06-25,12.53,12.53,12.53,12.53
2012-06-26,12.53,12.53,12.53,12.53
2012-06-27,12.88,12.88,12.88,12.88
2012-06-28,13.16,13.16,13.16,13.16
2012-06-29,13.93,13.93,13.93,13.93
2012-07-02,14.63,14.63,14.63,14.63
2012-07-03,14.21,14.21,14.21,14.21
2012-07-05,14.35,14.35,14.35,14.35
2012-07-06,14.21,14.21,14.21,14.21
2012-07-09,13.72,13.72,13.72,13.72
2012-07-10,13.02,13.02,13.02,13.02
2012-07-11,13.37,13.37,13.37,13.37
2012-07-12,13.16,13.16,13.16,13.16
2012-07-13,13.51,13.51,13.51,13.51
2012-07-16,13.51,13.51,13.51,13.51
2012-07-17,13.86,13.86,13.86,13.86
2012-07-18,13.51,13.51,13.51,13.51
2012-07-19,13.72,13.72,13.72,13.72
2012-07-20,13.51,13.51,13.51,13.51
2012-07-23,13.02,13.02,13.02,13.02
2012-07-24,12.95,12.95,12.95,12.95
2012-07-25,12.81,12.81,12.81,12.81
2012-07-26,13.09,13.09,13.09,13.09
2012-07-27,13.51,13.51,13.51,13.51
2012-07-30,13.49,13.49,13.49,13.49
2012-07-31,13.23,13.23,13.23,13.23
2012-08-01,13.16,13.16,13.16,13.16
2012-08-02,13.09,13.09,13.09,13.09
2012-08-03,13.65,13.65,13.65,13.65
2012-08-06,13.58,13.58,13.58,13.58
2012-08-07,13.23,13.23,13.23,13.23
2012-08-08,13.72,13.72,13.72,13.72
2012-08-09,13.93,13.93,13.93,13.93
2012-08-10,14.0,14.0,14.0,14.0
2012-08-13,13.86,13.86,13.86,13.86
2012-08-14,13.8,13.8,13.8,13.8
2012-08-15,13.93,13.93,13.93,13.93
2012-08-16,14.07,14.07,14.07,14.07
2012-08-17,14.07,14.07,14.07,14.07
2012-08-20,14.14,14.14,14.14,14.14
2012-08-21,14.49,14.49,14.49,14.49
2012-08-22,14.28,14.28,14.28,14.28
2012-08-23,14.0,14.0,14.0,14.0
2012-08-24,14.0,14.0,14.0,14.0
2012-08-27,14.14,14.14,14.14,14.14
2012-08-28,14.35,14.35,14.35,14.35
2012-08-29,14.35,14.35,14.35,14.35
2012-08-30,14.14,14.14,14.14,14.14
2012-08-31,14.63,14.63,14.63,14.63
2012-09-04,15.05,15.05,15.05,15.05
2012-09-05,15.26,15.26,15.26,15.26
2012-09-06,16.52,16.52,16.52,16.52
2012-09-07,16.59,16.59,16.59,16.59
2012-09-10,15.75,15.75,15.75,15.75
2012-09-11,16.03,16.03,16.03,16.03
2012-09-12,16.59,16.59,16.59,16.59
2012-09-13,16.8,16.8,16.8,16.8
2012-09-14,16.94,16.94,16.94,16.94
2012-09-17,16.8,16.8,16.8,16.8
2012-09-18,16.59,16.59,16.59,16.59
2012-09-19,17.36,17.36,17.36,17.36
2012-09-20,17.22,17.22,17.22,17.22
2012-09-21,17.01,17.01,17.01,17.01
2012-09-24,17.43,17.43,17.43,17.43
2012-09-25,17.15,17.15,17.15,17.15
2012-09-26,16.45,16.45,16.45,16.45
2012-09-27,16.73,16.73,16.73,16.73
2012-09-28,16.52,16.52,16.52,16.52
2012-10-01,16.35,16.35,16.35,16.35
2012-10-02,16.31,16.31,16.31,16.31
2012-10-03,16.73,16.73,16.73,16.73
2012-10-04,16.94,16.94,16.94,16.94
2012-10-05,17.36,17.36,17.36,17.36
2012-10-08,17.08,17.08,17.08,17.08
2012-10-09,16.87,16.87,16.87,16.87
2012-10-10,16.52,16.52,16.52,16.52
2012-10-11,17.29,17.29,17.29,17.29
2012-10-12,16.52,16.52,16.52,16.52
2012-10-15,16.8,16.8,16.8,16.8
2012-10-16,16.1,16.1,16.1,16.1
2012-10-17,16.73,16.73,16.73,16.73
2012-10-18,16.87,16.87,16.87,16.87
2012-10-19,16.38,16.38,16.38,16.38
2012-10-22,16.94,16.94,16.94,16.94
2012-10-23,17.29,17.29,17.29,17.29
2012-10-24,17.78,17.78,17.78,17.78
2012-10-25,17.78,17.78,17.78,17.78
2012-10-26,17.36,17.36,17.36,17.36
2012-10-31,17.15,17.15,17.15,17.15
2012-11-01,17.43,17.43,17.43,17.43
2012-11-02,17.01,17.01,17.01,17.01
2012-11-05,16.59,16.59,16.59,16.59
2012-11-06,16.87,16.87,16.87,16.87
2012-11-07,15.89,15.89,15.89,15.89
2012-11-08,15.82,15.82,15.82,15.82
2012-11-09,16.24,16.24,16.24,16.24
2012-11-10,16.31,16.31,16.31,16.31
2012-11-12,15.89,15.89,15.89,15.89
2012-11-13,15.61,15.61,15.61,15.61
2012-11-14,14.84,14.84,14.84,14.84
2012-11-15,15.4,15.4,15.4,15.4
2012-11-16,15.54,15.54,15.54,15.54
2012-11-19,15.82,15.82,15.82,15.82
2012-11-20,15.96,15.96,15.96,15.96
2012-11-21,16.1,16.1,16.1,16.1
2012-11-23,16.59,16.59,16.59,16.59
2012-11-26,16.59,16.59,16.59,16.59
2012-11-27,16.38,16.38,16.38,16.38
2012-11-28,16.52,16.52,16.52,16.52
2012-11-29,16.59,16.59,16.59,16.59
2012-11-30,16.59,16.59,16.59,16.59
2012-12-03,16.45,16.45,16.45,16.45
2012-12-04,16.45,16.45,16.45,16.45
2012-12-05,16.66,16.66,16.66,16.66
2012-12-06,16.38,16.38,16.38,16.38
2012-12-07,16.31,16.31,16.31,16.31
2012-12-10,16.31,16.31,16.31,16.31
2012-12-11,16.52,16.52,16.52,16.52
2012-12-12,17.22,17.22,17.22,17.22
2012-12-13,16.94,16.94,16.94,16.94
2012-12-14,16.66,16.66,16.66,16.66
2012-12-15,16.73,16.73,16.73,16.73
2012-12-17,17.26,17.26,17.26,17.26
2012-12-18,17.36,17.36,17.36,17.36
2012-12-19,17.78,17.78,17.78,17.78
2012-12-20,17.43,17.43,17.43,17.43
2012-12-21,17.08,17.08,17.08,17.08
2012-12-24,17.36,17.36,17.36,17.36
2012-12-26,17.5,17.5,17.5,17.5
2012-12-27,17.08,17.08,17.08,17.08
2012-12-28,17.15,17.15,17.15,17.15
2012-12-31,17.08,17.08,17.08,17.08
2013-01-02,18.2,18.2,18.2,18.2
2013-01-03,18.06,18.06,18.06,18.06
2013-01-04,18.83,18.83,18.83,18.83
2013-01-05,18.55,18.55,18.55,18.55
2013-01-07,18.2,18.2,18.2,18.2
2013-01-08,17.5,17.5,17.5,17.5
2013-01-09,17.15,17.15,17.15,17.15
2013-01-10,17.22,17.22,17.22,17.22
2013-01-11,17.08,17.08,17.08,17.08
2013-01-14,17.5,17.5,17.5,17.5
2013-01-15,17.92,17.92,17.92,17.92
2013-01-16,18.13,18.13,18.13,18.13
2013-01-17,18.55,18.55,18.55,18.55
2013-01-18,18.97,18.97,18.97,18.97
2013-01-19,19.25,19.25,19.25,19.25
2013-01-22,18.62,18.62,18.62,18.62
2013-01-23,17.57,17.57,17.57,17.57
2013-01-24,17.78,17.78,17.78,17.78
2013-01-25,17.78,17.78,17.78,17.78
2013-01-26,17.99,17.99,17.99,17.99
2013-01-28,17.85,17.85,17.85,17.85
2013-01-29,17.64,17.64,17.64,17.64
2013-01-30,17.57,17.57,17.57,17.57
2013-01-31,18.06,18.06,18.06,18.06
2013-02-01,18.34,18.34,18.34,18.34
2013-02-02,18.27,18.27,18.27,18.27
2013-02-04,18.34,18.34,18.34,18.34
2013-02-05,18.76,18.76,18.76,18.76
2013-02-06,19.11,19.11,19.11,19.11
2013-02-07,19.25,19.25,19.25,19.25
2013-02-08,18.83,18.83,18.83,18.83
2013-02-11,18.97,18.97,18.97,18.97
2013-02-12,19.18,19.18,19.18,19.18
2013-02-13,19.11,19.11,19.11,19.11
2013-02-14,19.25,19.25,19.25,19.25
2013-02-15,19.04,19.04,19.04,19.04
2013-02-19,18.83,18.83,18.83,18.83
2013-02-20,18.06,18.06,18.06,18.06
2013-02-21,17.64,17.64,17.64,17.64
2013-02-22,17.92,17.92,17.92,17.92
2013-02-25,17.43,17.43,17.43,17.43
2013-02-26,17.57,17.57,17.57,17.57
2013-02-27,17.64,17.64,17.64,17.64
2013-02-28,17.85,17.85,17.85,17.85
2013-03-01,17.71,17.71,17.71,17.71
2013-03-02,17.85,17.85,17.85,17.85
2013-03-04,17.71,17.71,17.71,17.71
2013-03-05,18.34,18.34,18.34,18.34
2013-03-06,18.83,18.83,18.83,18.83
2013-03-07,19.32,19.32,19.32,19.32
2013-03-08,19.32,19.32,19.32,19.32
2013-03-11,19.67,19.67,19.67,19.67
2013-03-12,19.6,19.6,19.6,19.6
2013-03-13,19.88,19.88,19.88,19.88
2013-03-14,20.09,20.09,20.09,20.09
2013-03-15,19.81,19.81,19.81,19.81
2013-03-18,19.67,19.67,19.67,19.67
2013-03-19,19.74,19.74,19.74,19.74
2013-03-20,20.02,20.02,20.02,20.02
2013-03-21,19.81,19.81,19.81,19.81
2013-03-22,19.81,19.81,19.81,19.81
2013-03-25,19.74,19.74,19.74,19.74
2013-03-26,19.67,19.67,19.67,19.67
2013-03-27,19.53,19.53,19.53,19.53
2013-03-28,19.25,19.25,19.25,19.25
2013-04-01,18.83,18.83,18.83,18.83
2013-04-02,18.34,18.34,18.34,18.34
2013-04-03,18.76,18.76,18.76,18.76
2013-04-04,18.62,18.62,18.62,18.62
2013-04-05,18.76,18.76,18.76,18.76
2013-04-08,18.83,18.83,18.83,18.83
2013-04-09,18.55,18.55,18.55,18.55
2013-04-10,18.83,18.83,18.83,18.83
2013-04-11,19.04,19.04,19.04,19.04
2013-04-12,18.69,18.69,18.69,18.69
2013-04-15,17.85,17.85,17.85,17.85
2013-04-16,18.13,18.13,18.13,18.13
2013-04-17,17.36,17.36,17.36,17.36
2013-04-18,17.5,17.5,17.5,17.5
2013-04-19,17.85,17.85,17.85,17.85
2013-04-22,17.57,17.57,17.57,17.57
2013-04-23,18.55,18.55,18.55,18.55
2013-04-24,18.41,18.41,18.41,18.41
2013-04-25,18.27,18.27,18.27,18.27
2013-04-26,18.2,18.2,18.2,18.2
2013-04-29,18.27,18.27,18.27,18.27
2013-04-30,18.83,18.83,18.83,18.83
2013-05-01,18.48,18.48,18.48,18.48
2013-05-02,18.83,18.83,18.83,18.83
2013-05-03,19.18,19.18,19.18,19.18
2013-05-06,19.18,19.18,19.18,19.18
2013-05-07,19.46,19.46,19.46,19.46
2013-05-08,19.46,19.46,19.46,19.46
2013-05-09,19.18,19.18,19.18,19.18
2013-05-10,18.9,18.9,18.9,18.9
2013-05-13,19.67,19.67,19.67,19.67
2013-05-14,19.67,19.67,19.67,19.67
2013-05-15,19.74,19.74,19.74,19.74
2013-05-16,19.67,19.67,19.67,19.67
2013-05-17,19.95,19.95,19.95,19.95
2013-05-20,19.6,19.6,19.6,19.6
2013-05-21,19.46,19.46,19.46,19.46
2013-05-22,19.11,19.11,19.11,19.11
2013-05-23,19.25,19.25,19.25,19.25
2013-05-24,19.04,19.04,19.04,19.04
2013-05-28,19.11,19.11,19.11,19.11
2013-05-29,18.76,18.76,18.76,18.76
2013-05-30,18.9,18.9,18.9,18.9
2013-05-31,19.04,19.04,19.04,19.04
2013-06-03,19.04,19.04,19.04,19.04
2013-06-04,18.76,18.76,18.76,18.76
2013-06-05,18.62,18.62,18.62,18.62
2013-06-06,18.41,18.41,18.41,18.41
2013-06-07,18.76,18.76,18.76,18.76
2013-06-10,19.39,19.39,19.39,19.39
2013-06-11,18.97,18.97,18.97,18.97
2013-06-12,18.55,18.55,18.55,18.55
2013-06-13,19.18,19.18,19.18,19.18
2013-06-14,18.83,18.83,18.83,18.83
2013-06-17,19.04,19.04,19.04,19.04
2013-06-18,19.46,19.46,19.46,19.46
2013-06-19,19.74,19.74,19.74,19.74
2013-06-20,19.11,19.11,19.11,19.11
2013-06-21,19.46,19.46,19.46,19.46
2013-06-24,18.83,18.83,18.83,18.83
2013-06-25,19.95,19.95,19.95,19.95
2013-06-26,19.81,19.81,19.81,19.81
2013-06-27,20.23,20.23,20.23,20.23
2013-06-28,20.44,20.44,20.44,20.44
2013-07-01,20.79,20.79,20.79,20.79
2013-07-02,20.65,20.65,20.65,20.65
2013-07-03,20.79,20.79,20.79,20.79
2013-07-05,21.56,21.56,21.56,21.56
