timestamp,open,high,low,close
2011-02-16,45.4,45.4,45.4,45.4
2011-02-17,45.48,45.48,45.48,45.48
2011-02-18,45.28,45.28,45.28,45.28
2011-02-22,43.84,43.84,43.84,43.84
2011-02-23,42.72,42.72,42.72,42.72
2011-02-24,42.36,42.36,42.36,42.36
2011-02-25,42.84,42.84,42.84,42.84
2011-02-28,43.0,43.0,43.0,43.0
2011-03-01,42.0,42.0,42.0,42.0
2011-03-02,42.2,42.2,42.2,42.2
2011-03-03,42.52,42.52,42.52,42.52
2011-03-04,41.8,41.8,41.8,41.8
2011-03-07,41.64,41.64,41.64,41.64
2011-03-08,42.28,42.28,42.28,42.28
2011-03-09,41.88,41.88,41.88,41.88
2011-03-10,41.2,41.2,41.2,41.2
2011-03-11,41.6,41.6,41.6,41.6
2011-03-14,41.52,41.52,41.52,41.52
2011-03-15,40.72,40.72,40.72,40.72
2011-03-16,39.32,39.32,39.32,39.32
2011-03-17,40.56,40.56,40.56,40.56
2011-03-18,40.6,40.6,40.6,40.6
2011-03-21,40.8,40.8,40.8,40.8
2011-03-22,40.32,40.32,40.32,40.32
2011-03-23,40.5348,40.5348,40.5348,40.5348
2011-03-24,41.04,41.04,41.04,41.04
2011-03-25,42.76,42.76,42.76,42.76
2011-03-28,42.24,42.24,42.24,42.24
2011-03-29,42.64,42.64,42.64,42.64
2011-03-30,42.68,42.68,42.68,42.68
2011-03-31,42.6,42.6,42.6,42.6
2011-04-01,43.52,43.52,43.52,43.52
2011-04-04,43.72,43.72,43.72,43.72
2011-04-05,43.31,43.31,43.31,43.31
2011-04-06,43.2,43.2,43.2,43.2
2011-04-07,43.4,43.4,43.4,43.4
2011-04-08,42.8,42.8,42.8,42.8
2011-04-11,43.16,43.16,43.16,43.16
2011-04-12,43.32,43.32,43.32,43.32
2011-04-13,42.92,42.92,42.92,42.92
2011-04-14,43.0,43.0,43.0,43.0
2011-04-15,42.92,42.92,42.92,42.92
2011-04-18,42.68,42.68,42.68,42.68
2011-04-19,42.48,42.48,42.48,42.48
2011-04-20,44.4,44.4,44.4,44.4
2011-04-21,41.04,41.04,41.04,41.04
2011-04-25,40.0,40.0,40.0,40.0
2011-04-26,40.32,40.32,40.32,40.32
2011-04-27,40.32,40.32,40.32,40.32
2011-04-28,40.64,40.64,40.64,40.64
2011-04-29,40.36,40.36,40.36,40.36
2011-05-02,40.48,40.48,40.48,40.48
2011-05-03,40.68,40.68,40.68,40.68
2011-05-04,40.56,40.56,40.56,40.56
2011-05-05,40.6,40.6,40.6,40.6
2011-05-06,41.44,41.44,41.44,41.44
2011-05-09,41.04,41.04,41.04,41.04
2011-05-10,41.84,41.84,41.84,41.84
2011-05-11,41.2,41.2,41.2,41.2
2011-05-12,40.64,40.64,40.64,40.64
2011-05-13,40.84,40.84,40.84,40.84
2011-05-16,40.64,40.64,40.64,40.64
2011-05-17,40.28,40.28,40.28,40.28
2011-05-18,40.8,40.8,40.8,40.8
2011-05-19,41.2,41.2,41.2,41.2
2011-05-20,40.4,40.4,40.4,40.4
2011-05-23,39.84,39.84,39.84,39.84
2011-05-24,39.44,39.44,39.44,39.44
2011-05-25,39.08,39.08,39.08,39.08
2011-05-26,40.12,40.12,40.12,40.12
2011-05-27,40.0,40.0,40.0,40.0
2011-05-31,40.84,40.84,40.84,40.84
2011-06-01,40.0,40.0,40.0,40.0
2011-06-02,40.32,40.32,40.32,40.32
2011-06-03,40.06,40.06,40.06,40.06
2011-06-06,39.04,39.04,39.04,39.04
2011-06-07,38.32,38.32,38.32,38.32
2011-06-08,37.72,37.72,37.72,37.72
2011-06-09,38.16,38.16,38.16,38.16
2011-06-10,37.48,37.48,37.48,37.48
2011-06-13,38.68,38.68,38.68,38.68
2011-06-14,39.2,39.2,39.2,39.2
2011-06-15,38.76,38.76,38.76,38.76
2011-06-16,38.96,38.96,38.96,38.96
2011-06-17,39.4,39.4,39.4,39.4
2011-06-20,39.6,39.6,39.6,39.6
2011-06-21,39.84,39.84,39.84,39.84
2011-06-22,40.0,40.0,40.0,40.0
2011-06-23,40.0,40.0,40.0,40.0
2011-06-24,39.64,39.64,39.64,39.64
2011-06-27,39.6,39.6,39.6,39.6
2011-06-28,40.4,40.4,40.4,40.4
2011-06-29,40.72,40.72,40.72,40.72
2011-06-30,41.56,41.56,41.56,41.56
2011-07-01,42.84,42.84,42.84,42.84
2011-07-05,42.28,42.28,42.28,42.28
2011-07-06,42.4,42.4,42.4,42.4
2011-07-07,42.72,42.72,42.72,42.72
2011-07-08,42.72,42.72,42.72,42.72
2011-07-11,41.08,41.08,41.08,41.08
2011-07-12,40.76,40.76,40.76,40.76
2011-07-13,40.84,40.84,40.84,40.84
2011-07-14,40.32,40.32,40.32,40.32
2011-07-15,40.0,40.0,40.0,40.0
2011-07-18,39.64,39.64,39.64,39.64
2011-07-19,40.76,40.76,40.76,40.76
2011-07-20,40.24,40.24,40.24,40.24
2011-07-21,41.56,41.56,41.56,41.56
2011-07-22,40.32,40.32,40.32,40.32
2011-07-25,39.6,39.6,39.6,39.6
2011-07-26,39.2,39.2,39.2,39.2
2011-07-27,38.8,38.8,38.8,38.8
2011-07-28,37.76,37.76,37.76,37.76
2011-07-29,37.36,37.36,37.36,37.36
2011-08-01,36.92,36.92,36.92,36.92
2011-08-02,35.32,35.32,35.32,35.32
2011-08-03,35.4,35.4,35.4,35.4
2011-08-04,34.8,34.8,34.8,34.8
2011-08-05,34.12,34.12,34.12,34.12
2011-08-08,30.72,30.72,30.72,30.72
2011-08-09,33.24,33.24,33.24,33.24
2011-08-10,30.96,30.96,30.96,30.96
2011-08-11,32.0,32.0,32.0,32.0
2011-08-12,32.16,32.16,32.16,32.16
2011-08-15,32.84,32.84,32.84,32.84
2011-08-16,32.88,32.88,32.88,32.88
2011-08-17,33.2,33.2,33.2,33.2
2011-08-18,30.64,30.64,30.64,30.64
2011-08-19,29.6,29.6,29.6,29.6
2011-08-22,29.6,29.6,29.6,29.6
2011-08-23,30.28,30.28,30.28,30.28
2011-08-24,31.12,31.12,31.12,31.12
2011-08-25,30.16,30.16,30.16,30.16
2011-08-26,30.84,30.84,30.84,30.84
2011-08-29,32.24,32.24,32.24,32.24
2011-08-30,32.16,32.16,32.16,32.16
2011-08-31,33.36,33.36,33.36,33.36
2011-09-01,32.36,32.36,32.36,32.36
2011-09-02,31.64,31.64,31.64,31.64
2011-09-06,31.28,31.28,31.28,31.28
2011-09-07,32.28,32.28,32.28,32.28
2011-09-08,31.32,31.32,31.32,31.32
2011-09-09,30.04,30.04,30.04,30.04
2011-09-12,30.2,30.2,30.2,30.2
2011-09-13,30.68,30.68,30.68,30.68
2011-09-14,31.2,31.2,31.2,31.2
2011-09-15,31.64,31.64,31.64,31.64
2011-09-16,32.08,32.08,32.08,32.08
2011-09-19,31.64,31.64,31.64,31.64
2011-09-20,31.04,31.04,31.04,31.04
2011-09-21,30.0,30.0,30.0,30.0
2011-09-22,28.44,28.44,28.44,28.44
2011-09-23,28.56,28.56,28.56,28.56
2011-09-26,29.6,29.6,29.6,29.6
2011-09-27,30.36,30.36,30.36,30.36
2011-09-28,29.2,29.2,29.2,29.2
2011-09-29,29.4,29.4,29.4,29.4
2011-09-30,27.92,27.92,27.92,27.92
2011-10-03,26.76,26.76,26.76,26.76
2011-10-04,28.04,28.04,28.04,28.04
2011-10-05,28.6,28.6,28.6,28.6
2011-10-06,28.8,28.8,28.8,28.8
2011-10-07,28.68,28.68,28.68,28.68
2011-10-10,29.92,29.92,29.92,29.92
2011-10-11,29.56,29.56,29.56,29.56
2011-10-12,30.0,30.0,30.0,30.0
2011-10-13,30.16,30.16,30.16,30.16
2011-10-14,30.96,30.96,30.96,30.96
2011-10-17,29.96,29.96,29.96,29.96
2011-10-18,29.8312,29.8312,29.8312,29.8312
2011-10-19,30.1956,30.1956,30.1956,30.1956
2011-10-20,30.4444,30.4444,30.4444,30.4444
2011-10-21,31.24,31.24,31.24,31.24
2011-10-24,31.12,31.12,31.12,31.12
2011-10-25,32.16,32.16,32.16,32.16
2011-10-26,32.4416,32.4416,32.4416,32.4416
2011-10-27,34.28,34.28,34.28,34.28
2011-10-28,33.8664,33.8664,33.8664,33.8664
2011-10-31,32.76,32.76,32.76,32.76
2011-11-01,31.76,31.76,31.76,31.76
2011-11-02,32.32,32.32,32.32,32.32
2011-11-03,33.4,33.4,33.4,33.4
2011-11-04,34.04,34.04,34.04,34.04
2011-11-07,33.88,33.88,33.88,33.88
2011-11-08,33.72,33.72,33.72,33.72
2011-11-09,32.48,32.48,32.48,32.48
2011-11-10,32.68,32.68,32.68,32.68
2011-11-11,32.92,32.92,32.92,32.92
2011-11-14,32.8,32.8,32.8,32.8
2011-11-15,32.6,32.6,32.6,32.6
2011-11-16,32.08,32.08,32.08,32.08
2011-11-17,31.64,31.64,31.64,31.64
2011-11-18,31.56,31.56,31.56,31.56
2011-11-21,31.12,31.12,31.12,31.12
2011-11-22,30.6,30.6,30.6,30.6
2011-11-23,29.92,29.92,29.92,29.92
2011-11-25,30.28,30.28,30.28,30.28
2011-11-28,30.72,30.72,30.72,30.72
2011-11-29,30.4,30.4,30.4,30.4
2011-11-30,32.6,32.6,32.6,32.6
2011-12-01,32.76,32.76,32.76,32.76
2011-12-02,32.88,32.88,32.88,32.88
2011-12-05,33.12,33.12,33.12,33.12
2011-12-06,33.12,33.12,33.12,33.12
2011-12-07,33.4,33.4,33.4,33.4
2011-12-08,32.08,32.08,32.08,32.08
2011-12-09,32.8,32.8,32.8,32.8
2011-12-12,31.96,31.96,31.96,31.96
2011-12-13,31.8,31.8,31.8,31.8
2011-12-14,31.16,31.16,31.16,31.16
2011-12-15,31.68,31.68,31.68,31.68
2011-12-16,31.88,31.88,31.88,31.88
2011-12-17,31.8,31.8,31.8,31.8
2011-12-19,30.84,30.84,30.84,30.84
2011-12-20,32.08,32.08,32.08,32.08
2011-12-21,32.24,32.24,32.24,32.24
2011-12-22,32.84,32.84,32.84,32.84
2011-12-23,33.16,33.16,33.16,33.16
2011-12-27,32.76,32.76,32.76,32.76
2011-12-28,31.58,31.58,31.58,31.58
2011-12-29,31.8,31.8,31.8,31.8
2011-12-30,31.72,31.72,31.72,31.72
2012-01-03,32.8,32.8,32.8,32.8
2012-01-04,32.6,32.6,32.6,32.6
2012-01-05,32.4,32.4,32.4,32.4
2012-01-06,32.6492,32.6492,32.6492,32.6492
2012-01-09,32.3244,32.3244,32.3244,32.3244
2012-01-10,32.56,32.56,32.56,32.56
2012-01-11,32.72,32.72,32.72,32.72
2012-01-12,32.52,32.52,32.52,32.52
2012-01-13,32.4108,32.4108,32.4108,32.4108
2012-01-14,32.36,32.36,32.36,32.36
2012-01-17,32.32,32.32,32.32,32.32
2012-01-18,34.4,34.4,34.4,34.4
2012-01-19,34.8,34.8,34.8,34.8
2012-01-20,35.12,35.12,35.12,35.12
2012-01-23,34.92,34.92,34.92,34.92
2012-01-24,34.68,34.68,34.68,34.68
2012-01-25,31.32,31.32,31.32,31.32
2012-01-26,31.4,31.4,31.4,31.4
2012-01-27,31.52,31.52,31.52,31.52
2012-01-30,30.92,30.92,30.92,30.92
2012-01-31,31.08,31.08,31.08,31.08
2012-02-01,31.12,31.12,31.12,31.12
2012-02-02,31.16,31.16,31.16,31.16
2012-02-03,31.84,31.84,31.84,31.84
2012-02-06,31.84,31.84,31.84,31.84
2012-02-07,31.76,31.76,31.76,31.76
2012-02-08,32.12,32.12,32.12,32.12
2012-02-09,31.64,31.64,31.64,31.64
2012-02-10,31.7196,31.7196,31.7196,31.7196
2012-02-13,31.84,31.84,31.84,31.84
2012-02-14,33.6,33.6,33.6,33.6
2012-02-15,32.96,32.96,32.96,32.96
2012-02-16,33.52,33.52,33.52,33.52
2012-02-17,33.2,33.2,33.2,33.2
2012-02-21,32.72,32.72,32.72,32.72
2012-02-22,32.9196,32.9196,32.9196,32.9196
2012-02-23,33.36,33.36,33.36,33.36
2012-02-24,33.4,33.4,33.4,33.4
2012-02-27,33.48,33.48,33.48,33.48
2012-02-28,33.44,33.44,33.44,33.44
2012-02-29,32.92,32.92,32.92,32.92
2012-03-01,33.4,33.4,33.4,33.4
2012-03-02,33.08,33.08,33.08,33.08
2012-03-05,33.36,33.36,33.36,33.36
2012-03-06,32.28,32.28,32.28,32.28
2012-03-07,32.36,32.36,32.36,32.36
2012-03-08,33.0,33.0,33.0,33.0
2012-03-09,33.03,33.03,33.03,33.03
2012-03-12,33.12,33.12,33.12,33.12
2012-03-13,33.76,33.76,33.76,33.76
2012-03-14,33.84,33.84,33.84,33.84
2012-03-15,33.68,33.68,33.68,33.68
2012-03-16,33.44,33.44,33.44,33.44
2012-03-19,33.28,33.28,33.28,33.28
2012-03-20,32.92,32.92,32.92,32.92
2012-03-21,33.04,33.04,33.04,33.04
2012-03-22,32.84,32.84,32.84,32.84
2012-03-23,32.92,32.92,32.92,32.92
2012-03-26,33.32,33.32,33.32,33.32
2012-03-27,33.48,33.48,33.48,33.48
2012-03-28,32.8,32.8,32.8,32.8
2012-03-29,32.52,32.52,32.52,32.52
2012-03-30,32.28,32.28,32.28,32.28
2012-04-02,32.52,32.52,32.52,32.52
2012-04-03,32.2,32.2,32.2,32.2
2012-04-04,31.6,31.6,31.6,31.6
2012-04-05,31.44,31.44,31.44,31.44
2012-04-09,31.24,31.24,31.24,31.24
2012-04-10,30.92,30.92,30.92,30.92
2012-04-11,31.36,31.36,31.36,31.36
2012-04-12,31.84,31.84,31.84,31.84
2012-04-13,31.36,31.36,31.36,31.36
2012-04-16,31.44,31.44,31.44,31.44
2012-04-17,31.88,31.88,31.88,31.88
2012-04-18,31.92,31.92,31.92,31.92
2012-04-19,31.56,31.56,31.56,31.56
2012-04-20,31.52,31.52,31.52,31.52
2012-04-23,31.6,31.6,31.6,31.6
2012-04-24,31.64,31.64,31.64,31.64
2012-04-25,31.84,31.84,31.84,31.84
2012-04-26,31.64,31.64,31.64,31.64
2012-04-27,31.32,31.32,31.32,31.32
2012-04-30,31.36,31.36,31.36,31.36
2012-05-01,31.88,31.88,31.88,31.88
2012-05-02,31.24,31.24,31.24,31.24
2012-05-03,30.72,30.72,30.72,30.72
2012-05-04,30.36,30.36,30.36,30.36
2012-05-07,30.92,30.92,30.92,30.92
2012-05-08,30.68,30.68,30.68,30.68
2012-05-09,30.6,30.6,30.6,30.6
2012-05-10,30.2,30.2,30.2,30.2
2012-05-11,30.56,30.56,30.56,30.56
2012-05-14,30.72,30.72,30.72,30.72
2012-05-15,29.76,29.76,29.76,29.76
2012-05-16,29.28,29.28,29.28,29.28
2012-05-17,29.12,29.12,29.12,29.12
2012-05-18,28.6,28.6,28.6,28.6
2012-05-21,28.72,28.72,28.72,28.72
2012-05-22,29.4,29.4,29.4,29.4
2012-05-23,28.76,28.76,28.76,28.76
2012-05-24,28.3108,28.3108,28.3108,28.3108
2012-05-25,28.24,28.24,28.24,28.24
2012-05-29,29.28,29.28,29.28,29.28
2012-05-30,28.88,28.88,28.88,28.88
2012-05-31,28.92,28.92,28.92,28.92
2012-06-01,28.4,28.4,28.4,28.4
2012-06-04,28.36,28.36,28.36,28.36
2012-06-05,28.7584,28.7584,28.7584,28.7584
2012-06-06,29.68,29.68,29.68,29.68
2012-06-07,29.96,29.96,29.96,29.96
2012-06-08,31.04,31.04,31.04,31.04
2012-06-11,30.12,30.12,30.12,30.12
2012-06-12,30.08,30.08,30.08,30.08
2012-06-13,30.52,30.52,30.52,30.52
2012-06-14,30.52,30.52,30.52,30.52
2012-06-15,31.28,31.28,31.28,31.28
2012-06-18,30.84,30.84,30.84,30.84
2012-06-19,31.24,31.24,31.24,31.24
2012-06-20,31.112,31.112,31.112,31.112
2012-06-21,30.48,30.48,30.48,30.48
2012-06-22,31.2444,31.2444,31.2444,31.2444
2012-06-25,30.08,30.08,30.08,30.08
2012-06-26,30.56,30.56,30.56,30.56
2012-06-27,30.4,30.4,30.4,30.4
2012-06-28,30.52,30.52,30.52,30.52
2012-06-29,31.56,31.56,31.56,31.56
2012-07-02,31.56,31.56,31.56,31.56
2012-07-03,31.76,31.76,31.76,31.76
2012-07-05,31.76,31.76,31.76,31.76
2012-07-06,31.04,31.04,31.04,31.04
2012-07-09,30.68,30.68,30.68,30.68
2012-07-10,30.36,30.36,30.36,30.36
2012-07-11,30.6,30.6,30.6,30.6
2012-07-12,29.64,29.64,29.64,29.64
2012-07-13,29.16,29.16,29.16,29.16
2012-07-16,29.04,29.04,29.04,29.04
2012-07-17,28.96,28.96,28.96,28.96
2012-07-18,28.72,28.72,28.72,28.72
2012-07-19,28.6,28.6,28.6,28.6
2012-07-20,27.12,27.12,27.12,27.12
2012-07-23,26.96,26.96,26.96,26.96
2012-07-24,25.6,25.6,25.6,25.6
2012-07-25,25.56,25.56,25.56,25.56
2012-07-26,26.56,26.56,26.56,26.56
2012-07-27,27.44,27.44,27.44,27.44
2012-07-30,27.72,27.72,27.72,27.72
2012-07-31,27.72,27.72,27.72,27.72
2012-08-01,27.16,27.16,27.16,27.16
2012-08-02,26.72,26.72,26.72,26.72
2012-08-03,27.72,27.72,27.72,27.72
2012-08-06,27.96,27.96,27.96,27.96
2012-08-07,28.4,28.4,28.4,28.4
2012-08-08,28.68,28.68,28.68,28.68
2012-08-09,28.68,28.68,28.68,28.68
2012-08-10,28.64,28.64,28.64,28.64
2012-08-13,28.76,28.76,28.76,28.76
2012-08-14,28.72,28.72,28.72,28.72
2012-08-15,28.96,28.96,28.96,28.96
2012-08-16,29.36,29.36,29.36,29.36
2012-08-17,29.68,29.68,29.68,29.68
2012-08-20,29.72,29.72,29.72,29.72
2012-08-21,29.68,29.68,29.68,29.68
2012-08-22,29.2,29.2,29.2,29.2
2012-08-23,29.24,29.24,29.24,29.24
2012-08-24,29.32,29.32,29.32,29.32
2012-08-27,29.2,29.2,29.2,29.2
2012-08-28,29.48,29.48,29.48,29.48
2012-08-29,29.52,29.52,29.52,29.52
2012-08-30,29.34,29.34,29.34,29.34
2012-08-31,29.48,29.48,29.48,29.48
2012-09-04,29.04,29.04,29.04,29.04
2012-09-05,29.04,29.04,29.04,29.04
2012-09-06,30.4,30.4,30.4,30.4
2012-09-07,30.8,30.8,30.8,30.8
2012-09-10,29.88,29.88,29.88,29.88
2012-09-11,29.84,29.84,29.84,29.84
2012-09-12,30.76,30.76,30.76,30.76
2012-09-13,30.96,30.96,30.96,30.96
2012-09-14,31.36,31.36,31.36,31.36
2012-09-17,30.68,30.68,30.68,30.68
2012-09-18,30.4,30.4,30.4,30.4
2012-09-19,31.16,31.16,31.16,31.16
2012-09-20,31.28,31.28,31.28,31.28
2012-09-21,31.2,31.2,31.2,31.2
2012-09-24,30.88,30.88,30.88,30.88
2012-09-25,29.4,29.4,29.4,29.4
2012-09-26,29.0,29.0,29.0,29.0
2012-09-27,29.52,29.52,29.52,29.52
2012-09-28,29.36,29.36,29.36,29.36
2012-10-01,29.56,29.56,29.56,29.56
2012-10-02,29.4,29.4,29.4,29.4
2012-10-03,28.68,28.68,28.68,28.68
2012-10-04,29.16,29.16,29.16,29.16
2012-10-05,29.24,29.24,29.24,29.24
2012-10-08,28.96,28.96,28.96,28.96
2012-10-09,28.6,28.6,28.6,28.6
2012-10-10,28.32,28.32,28.32,28.32
2012-10-11,28.88,28.88,28.88,28.88
2012-10-12,28.208,28.208,28.208,28.208
2012-10-15,28.68,28.68,28.68,28.68
2012-10-16,29.52,29.52,29.52,29.52
2012-10-17,29.74,29.74,29.74,29.74
2012-10-18,29.4,29.4,29.4,29.4
2012-10-19,28.08,28.08,28.08,28.08
2012-10-22,28.56,28.56,28.56,28.56
2012-10-23,26.68,26.68,26.68,26.68
2012-10-24,26.0,26.0,26.0,26.0
2012-10-25,26.04,26.04,26.04,26.04
2012-10-26,25.88,25.88,25.88,25.88
2012-10-31,25.68,25.68,25.68,25.68
2012-11-01,26.52,26.52,26.52,26.52
2012-11-02,25.88,25.88,25.88,25.88
2012-11-05,26.32,26.32,26.32,26.32
2012-11-06,26.76,26.76,26.76,26.76
2012-11-07,25.6,25.6,25.6,25.6
2012-11-08,25.4,25.4,25.4,25.4
2012-11-09,25.4,25.4,25.4,25.4
2012-11-12,25.32,25.32,25.32,25.32
2012-11-13,25.72,25.72,25.72,25.72
2012-11-14,25.24,25.24,25.24,25.24
2012-11-15,25.2,25.2,25.2,25.2
2012-11-16,24.88,24.88,24.88,24.88
2012-11-17,24.88,24.88,24.88,24.88
2012-11-19,25.68,25.68,25.68,25.68
2012-11-20,25.68,25.68,25.68,25.68
2012-11-21,25.84,25.84,25.84,25.84
2012-11-23,26.64,26.64,26.64,26.64
2012-11-26,26.2,26.2,26.2,26.2
2012-11-27,26.12,26.12,26.12,26.12
2012-11-28,26.68,26.68,26.68,26.68
2012-11-29,27.24,27.24,27.24,27.24
2012-11-30,27.24,27.24,27.24,27.24
2012-12-03,27.2,27.2,27.2,27.2
2012-12-04,27.84,27.84,27.84,27.84
2012-12-05,27.88,27.88,27.88,27.88
2012-12-06,28.08,28.08,28.08,28.08
2012-12-07,28.36,28.36,28.36,28.36
2012-12-10,28.2,28.2,28.2,28.2
2012-12-11,28.44,28.44,28.44,28.44
2012-12-12,28.32,28.32,28.32,28.32
2012-12-13,28.16,28.16,28.16,28.16
2012-12-14,27.88,27.88,27.88,27.88
2012-12-17,27.84,27.84,27.84,27.84
2012-12-18,28.44,28.44,28.44,28.44
2012-12-19,28.24,28.24,28.24,28.24
2012-12-20,28.52,28.52,28.52,28.52
2012-12-21,28.2,28.2,28.2,28.2
2012-12-24,27.92,27.92,27.92,27.92
2012-12-26,27.56,27.56,27.56,27.56
2012-12-27,27.16,27.16,27.16,27.16
2012-12-28,26.76,26.76,26.76,26.76
2012-12-31,27.28,27.28,27.28,27.28
2013-01-02,28.6328,28.6328,28.6328,28.6328
2013-01-03,28.72,28.72,28.72,28.72
2013-01-04,28.32,28.32,28.32,28.32
2013-01-07,28.92,28.92,28.92,28.92
2013-01-08,28.88,28.88,28.88,28.88
2013-01-09,28.8,28.8,28.8,28.8
2013-01-10,29.12,29.12,29.12,29.12
2013-01-11,29.24,29.24,29.24,29.24
2013-01-14,29.5948,29.5948,29.5948,29.5948
2013-01-15,29.68,29.68,29.68,29.68
2013-01-16,30.32,30.32,30.32,30.32
2013-01-17,30.32,30.32,30.32,30.32
2013-01-18,30.28,30.28,30.28,30.28
2013-01-22,30.2,30.2,30.2,30.2
2013-01-23,30.36,30.36,30.36,30.36
2013-01-24,31.0,31.0,31.0,31.0
2013-01-25,31.68,31.68,31.68,31.68
2013-01-28,33.0,33.0,33.0,33.0
2013-01-29,32.32,32.32,32.32,32.32
2013-01-30,32.64,32.64,32.64,32.64
2013-01-31,32.04,32.04,32.04,32.04
2013-02-01,32.08,32.08,32.08,32.08
2013-02-04,31.84,31.84,31.84,31.84
2013-02-05,32.12,32.12,32.12,32.12
2013-02-06,31.96,31.96,31.96,31.96
2013-02-07,31.88,31.88,31.88,31.88
2013-02-08,31.76,31.76,31.76,31.76
2013-02-11,31.96,31.96,31.96,31.96
2013-02-12,31.84,31.84,31.84,31.84
2013-02-13,32.0,32.0,32.0,32.0
2013-02-14,32.1,32.1,32.1,32.1
2013-02-15,31.96,31.96,31.96,31.96
2013-02-19,31.9244,31.9244,31.9244,31.9244
2013-02-20,31.48,31.48,31.48,31.48
2013-02-21,31.44,31.44,31.44,31.44
2013-02-22,32.56,32.56,32.56,32.56
2013-02-25,31.52,31.52,31.52,31.52
2013-02-26,32.08,32.08,32.08,32.08
2013-02-27,32.72,32.72,32.72,32.72
2013-02-28,32.44,32.44,32.44,32.44
2013-03-01,32.64,32.64,32.64,32.64
2013-03-04,32.76,32.76,32.76,32.76
2013-03-05,32.88,32.88,32.88,32.88
2013-03-06,33.92,33.92,33.92,33.92
2013-03-07,34.56,34.56,34.56,34.56
2013-03-08,34.8,34.8,34.8,34.8
2013-03-11,34.68,34.68,34.68,34.68
2013-03-12,34.36,34.36,34.36,34.36
2013-03-13,34.36,34.36,34.36,34.36
2013-03-14,34.64,34.64,34.64,34.64
2013-03-15,34.8,34.8,34.8,34.8
2013-03-18,34.64,34.64,34.64,34.64
2013-03-19,34.48,34.48,34.48,34.48
2013-03-20,35.0,35.0,35.0,35.0
2013-03-21,34.16,34.16,34.16,34.16
2013-03-22,34.48,34.48,34.48,34.48
2013-03-25,34.12,34.12,34.12,34.12
2013-03-26,34.32,34.32,34.32,34.32
2013-03-27,33.84,33.84,33.84,33.84
2013-03-28,34.4,34.4,34.4,34.4
2013-04-01,34.36,34.36,34.36,34.36
2013-04-02,35.4,35.4,35.4,35.4
2013-04-03,34.24,34.24,34.24,34.24
2013-04-04,34.8,34.8,34.8,34.8
2013-04-05,34.54,34.54,34.54,34.54
2013-04-08,34.48,34.48,34.48,34.48
2013-04-09,35.12,35.12,35.12,35.12
2013-04-10,36.0,36.0,36.0,36.0
2013-04-11,37.12,37.12,37.12,37.12
2013-04-12,36.24,36.24,36.24,36.24
2013-04-15,35.6,35.6,35.6,35.6
2013-04-16,36.28,36.28,36.28,36.28
2013-04-17,35.76,35.76,35.76,35.76
2013-04-18,34.52,34.52,34.52,34.52
2013-04-19,33.84,33.84,33.84,33.84
2013-04-22,35.6,35.6,35.6,35.6
2013-04-23,34.0,34.0,34.0,34.0
2013-04-24,33.36,33.36,33.36,33.36
2013-04-25,34.0204,34.0204,34.0204,34.0204
2013-04-26,33.56,33.56,33.56,33.56
2013-04-29,33.8,33.8,33.8,33.8
2013-04-30,34.28,34.28,34.28,34.28
2013-05-01,33.16,33.16,33.16,33.16
2013-05-02,33.64,33.64,33.64,33.64
2013-05-03,34.08,34.08,34.08,34.08
2013-05-06,35.04,35.04,35.04,35.04
2013-05-07,35.04,35.04,35.04,35.04
2013-05-08,35.04,35.04,35.04,35.04
2013-05-09,36.0,36.0,36.0,36.0
2013-05-10,35.92,35.92,35.92,35.92
2013-05-13,35.6,35.6,35.6,35.6
2013-05-14,35.84,35.84,35.84,35.84
2013-05-15,35.92,35.92,35.92,35.92
2013-05-16,35.0,35.0,35.0,35.0
2013-05-17,35.28,35.28,35.28,35.28
2013-05-20,35.84,35.84,35.84,35.84
2013-05-21,36.04,36.04,36.04,36.04
2013-05-22,35.1168,35.1168,35.1168,35.1168
2013-05-23,35.64,35.64,35.64,35.64
2013-05-24,35.72,35.72,35.72,35.72
2013-05-28,36.04,36.04,36.04,36.04
2013-05-29,35.96,35.96,35.96,35.96
2013-05-30,35.92,35.92,35.92,35.92
2013-05-31,35.2,35.2,35.2,35.2
2013-06-03,35.6,35.6,35.6,35.6
2013-06-04,36.0,36.0,36.0,36.0
2013-06-05,35.28,35.28,35.28,35.28
2013-06-06,35.0,35.0,35.0,35.0
2013-06-07,36.6,36.6,36.6,36.6
2013-06-10,36.8,36.8,36.8,36.8
2013-06-11,36.2,36.2,36.2,36.2
2013-06-12,35.4,35.4,35.4,35.4
2013-06-13,36.2,36.2,36.2,36.2
2013-06-14,36.3372,36.3372,36.3372,36.3372
2013-06-17,36.64,36.64,36.64,36.64
2013-06-18,37.96,37.96,37.96,37.96
2013-06-19,37.92,37.92,37.92,37.92
2013-06-20,36.72,36.72,36.72,36.72
2013-06-21,36.95,36.95,36.95,36.95
2013-06-24,36.04,36.04,36.04,36.04
2013-06-25,35.88,35.88,35.88,35.88
2013-06-26,35.8,35.8,35.8,35.8
2013-06-27,36.72,36.72,36.72,36.72
2013-06-28,36.2,36.2,36.2,36.2
2013-06-29,36.12,36.12,36.12,36.12
2013-07-01,36.92,36.92,36.92,36.92
2013-07-02,36.92,36.92,36.92,36.92
2013-07-03,37.12,37.12,37.12,37.12
2013-07-05,37.84,37.84,37.84,37.84
2013-07-08,37.64,37.64,37.64,37.64
