timestamp,open,high,low,close
2010-11-08,52.6,52.6,52.6,52.6
2010-11-09,51.275,51.275,51.275,51.275
2010-11-10,51.795,51.795,51.795,51.795
2010-11-11,54.22,54.22,54.22,54.22
2010-11-12,51.175,51.175,51.175,51.175
2010-11-13,51.3,51.3,51.3,51.3
2010-11-15,50.975,50.975,50.975,50.975
2010-11-16,48.8,48.8,48.8,48.8
2010-11-17,48.5,48.5,48.5,48.5
2010-11-18,50.23,50.23,50.23,50.23
2010-11-19,51.0,51.0,51.0,51.0
2010-11-20,51.02,51.02,51.02,51.02
2010-11-22,50.97,50.97,50.97,50.97
2010-11-23,49.34,49.34,49.34,49.34
2010-11-24,50.36,50.36,50.36,50.36
2010-11-25,50.35,50.35,50.35,50.35
2010-11-26,48.965,48.965,48.965,48.965
2010-11-29,50.695,50.695,50.695,50.695
2010-11-30,50.64,50.64,50.64,50.64
2010-12-01,52.72,52.72,52.72,52.72
2010-12-02,53.975,53.975,53.975,53.975
2010-12-03,54.45,54.45,54.45,54.45
2010-12-04,54.475,54.475,54.475,54.475
2010-12-06,55.19,55.19,55.19,55.19
2010-12-07,55.125,55.125,55.125,55.125
2010-12-08,54.35,54.35,54.35,54.35
2010-12-09,55.775,55.775,55.775,55.775
2010-12-10,56.62,56.62,56.62,56.62
2010-12-11,56.55,56.55,56.55,56.55
2010-12-13,57.855,57.855,57.855,57.855
2010-12-14,57.35,57.35,57.35,57.35
2010-12-15,56.21,56.21,56.21,56.21
2010-12-16,55.71,55.71,55.71,55.71
2010-12-17,56.91,56.91,56.91,56.91
2010-12-18,56.905,56.905,56.905,56.905
2010-12-20,57.075,57.075,57.075,57.075
2010-12-21,58.23,58.23,58.23,58.23
2010-12-22,58.11,58.11,58.11,58.11
2010-12-23,59.12,59.12,59.12,59.12
2010-12-24,59.12,59.12,59.12,59.12
2010-12-27,59.38,59.38,59.38,59.38
2010-12-28,59.06,59.06,59.06,59.06
2010-12-29,59.64,59.64,59.64,59.64
2010-12-30,59.5,59.5,59.5,59.5
2010-12-31,60.05,60.05,60.05,60.05
2011-01-01,60.135,60.135,60.135,60.135
2011-01-03,59.785,59.785,59.785,59.785
2011-01-04,59.375,59.375,59.375,59.375
2011-01-05,59.125,59.125,59.125,59.125
2011-01-06,57.955,57.955,57.955,57.955
2011-01-07,58.76,58.76,58.76,58.76
2011-01-08,58.765,58.765,58.765,58.765
2011-01-10,59.46,59.46,59.46,59.46
2011-01-11,60.88,60.88,60.88,60.88
2011-01-12,60.92,60.92,60.92,60.92
2011-01-13,59.125,59.125,59.125,59.125
2011-01-14,59.345,59.345,59.345,59.345
2011-01-15,59.5,59.5,59.5,59.5
2011-01-18,59.44,59.44,59.44,59.44
2011-01-19,57.13,57.13,57.13,57.13
2011-01-20,55.31,55.31,55.31,55.31
2011-01-21,54.155,54.155,54.155,54.155
2011-01-22,54.15,54.15,54.15,54.15
2011-01-24,54.4,54.4,54.4,54.4
2011-01-25,53.175,53.175,53.175,53.175
2011-01-26,55.38,55.38,55.38,55.38
2011-01-27,53.85,53.85,53.85,53.85
2011-01-28,53.125,53.125,53.125,53.125
2011-01-29,53.25,53.25,53.25,53.25
2011-01-31,54.45,54.45,54.45,54.45
2011-02-01,57.1,57.1,57.1,57.1
2011-02-02,56.27,56.27,56.27,56.27
2011-02-03,56.7,56.7,56.7,56.7
2011-02-04,56.6,56.6,56.6,56.6
2011-02-05,56.73,56.73,56.73,56.73
2011-02-07,55.65,55.65,55.65,55.65
2011-02-08,55.52,55.52,55.52,55.52
2011-02-09,53.8,53.8,53.8,53.8
2011-02-10,53.4,53.4,53.4,53.4
2011-02-11,53.55,53.55,53.55,53.55
2011-02-12,53.59,53.59,53.59,53.59
2011-02-14,56.16,56.16,56.16,56.16
2011-02-15,54.96,54.96,54.96,54.96
2011-02-16,55.73,55.73,55.73,55.73
2011-02-17,55.24,55.24,55.24,55.24
2011-02-18,53.01,53.01,53.01,53.01
2011-02-19,53.1,53.1,53.1,53.1
2011-02-22,50.15,50.15,50.15,50.15
2011-02-23,51.07,51.07,51.07,51.07
2011-02-24,51.92,51.92,51.92,51.92
2011-02-25,52.47,52.47,52.47,52.47
2011-02-26,52.46,52.46,52.46,52.46
2011-02-28,52.97,52.97,52.97,52.97
2011-03-01,51.35,51.35,51.35,51.35
2011-03-02,51.98,51.98,51.98,51.98
2011-03-03,52.45,52.45,52.45,52.45
2011-03-04,51.65,51.65,51.65,51.65
2011-03-05,51.69,51.69,51.69,51.69
2011-03-07,50.11,50.11,50.11,50.11
2011-03-08,50.31,50.31,50.31,50.31
2011-03-09,48.42,48.42,48.42,48.42
2011-03-10,47.86,47.86,47.86,47.86
2011-03-11,49.56,49.56,49.56,49.56
2011-03-12,49.64,49.64,49.64,49.64
2011-03-14,48.72,48.72,48.72,48.72
2011-03-15,51.6,51.6,51.6,51.6
2011-03-16,49.99,49.99,49.99,49.99
2011-03-17,52.37,52.37,52.37,52.37
2011-03-18,51.61,51.61,51.61,51.61
2011-03-19,51.67,51.67,51.67,51.67
2011-03-21,52.35,52.35,52.35,52.35
2011-03-22,52.2,52.2,52.2,52.2
2011-03-23,55.0,55.0,55.0,55.0
2011-03-24,54.42,54.42,54.42,54.42
2011-03-25,54.65,54.65,54.65,54.65
2011-03-28,54.04,54.04,54.04,54.04
2011-03-29,54.51,54.51,54.51,54.51
2011-03-30,55.16,55.16,55.16,55.16
2011-03-31,55.56,55.56,55.56,55.56
2011-04-01,55.09,55.09,55.09,55.09
2011-04-02,55.1,55.1,55.1,55.1
2011-04-04,55.78,55.78,55.78,55.78
2011-04-05,56.55,56.55,56.55,56.55
2011-04-06,56.02,56.02,56.02,56.02
2011-04-07,57.43,57.43,57.43,57.43
2011-04-08,57.2,57.2,57.2,57.2
2011-04-09,57.15,57.15,57.15,57.15
2011-04-11,55.21,55.21,55.21,55.21
2011-04-12,53.7,53.7,53.7,53.7
2011-04-13,52.15,52.15,52.15,52.15
2011-04-14,52.0,52.0,52.0,52.0
2011-04-15,51.15,51.15,51.15,51.15
2011-04-18,50.64,50.64,50.64,50.64
2011-04-19,52.19,52.19,52.19,52.19
2011-04-20,53.56,53.56,53.56,53.56
2011-04-21,54.94,54.94,54.94,54.94
2011-04-25,54.81,54.81,54.81,54.81
2011-04-26,56.05,56.05,56.05,56.05
2011-04-27,56.21,56.21,56.21,56.21
2011-04-28,54.78,54.78,54.78,54.78
2011-04-29,55.02,55.02,55.02,55.02
2011-04-30,55.02,55.02,55.02,55.02
2011-05-02,54.26,54.26,54.26,54.26
2011-05-03,53.05,53.05,53.05,53.05
2011-05-04,51.3,51.3,51.3,51.3
2011-05-05,49.95,49.95,49.95,49.95
2011-05-06,50.1,50.1,50.1,50.1
2011-05-09,51.88,51.88,51.88,51.88
2011-05-10,51.75,51.75,51.75,51.75
2011-05-11,48.1,48.1,48.1,48.1
2011-05-12,48.89,48.89,48.89,48.89
2011-05-13,48.1,48.1,48.1,48.1
2011-05-14,48.09,48.09,48.09,48.09
2011-05-16,47.32,47.32,47.32,47.32
2011-05-17,47.04,47.04,47.04,47.04
2011-05-18,48.95,48.95,48.95,48.95
2011-05-19,47.96,47.96,47.96,47.96
2011-05-20,48.11,48.11,48.11,48.11
2011-05-23,47.41,47.41,47.41,47.41
2011-05-24,48.75,48.75,48.75,48.75
2011-05-25,50.2,50.2,50.2,50.2
2011-05-26,50.5,50.5,50.5,50.5
2011-05-27,51.74,51.74,51.74,51.74
2011-05-31,51.6,51.6,51.6,51.6
2011-06-01,49.27,49.27,49.27,49.27
2011-06-02,49.78,49.78,49.78,49.78
2011-06-03,49.93,49.93,49.93,49.93
2011-06-06,49.87,49.87,49.87,49.87
2011-06-07,49.92,49.92,49.92,49.92
2011-06-08,48.92,48.92,48.92,48.92
2011-06-09,49.89,49.89,49.89,49.89
2011-06-10,48.8,48.8,48.8,48.8
2011-06-13,48.2,48.2,48.2,48.2
2011-06-14,50.22,50.22,50.22,50.22
2011-06-15,48.69,48.69,48.69,48.69
2011-06-16,48.18,48.18,48.18,48.18
2011-06-17,47.77,47.77,47.77,47.77
2011-06-20,47.46,47.46,47.46,47.46
2011-06-21,49.21,49.21,49.21,49.21
2011-06-22,48.75,48.75,48.75,48.75
2011-06-23,49.33,49.33,49.33,49.33
2011-06-24,48.43,48.43,48.43,48.43
2011-06-25,48.48,48.48,48.48,48.48
2011-06-27,48.82,48.82,48.82,48.82
2011-06-28,50.4,50.4,50.4,50.4
2011-06-29,51.75,51.75,51.75,51.75
2011-06-30,52.9,52.9,52.9,52.9
2011-07-01,53.4,53.4,53.4,53.4
2011-07-05,53.65,53.65,53.65,53.65
2011-07-06,53.6,53.6,53.6,53.6
2011-07-07,55.65,55.65,55.65,55.65
2011-07-08,55.15,55.15,55.15,55.15
2011-07-09,55.2,55.2,55.2,55.2
2011-07-11,53.4,53.4,53.4,53.4
2011-07-12,54.19,54.19,54.19,54.19
2011-07-13,54.51,54.51,54.51,54.51
2011-07-14,54.31,54.31,54.31,54.31
2011-07-15,55.39,55.39,55.39,55.39
2011-07-18,55.08,55.08,55.08,55.08
2011-07-19,56.38,56.38,56.38,56.38
2011-07-20,56.22,56.22,56.22,56.22
2011-07-21,55.5,55.5,55.5,55.5
2011-07-22,55.34,55.34,55.34,55.34
2011-07-25,55.4,55.4,55.4,55.4
2011-07-26,55.96,55.96,55.96,55.96
2011-07-27,54.38,54.38,54.38,54.38
2011-07-28,54.05,54.05,54.05,54.05
2011-07-29,53.14,53.14,53.14,53.14
2011-08-01,53.49,53.49,53.49,53.49
2011-08-02,51.35,51.35,51.35,51.35
2011-08-03,50.93,50.93,50.93,50.93
2011-08-04,46.78,46.78,46.78,46.78
2011-08-05,45.86,45.86,45.86,45.86
2011-08-08,41.51,41.51,41.51,41.51
2011-08-09,45.5,45.5,45.5,45.5
2011-08-10,43.8,43.8,43.8,43.8
2011-08-11,45.87,45.87,45.87,45.87
2011-08-12,45.5,45.5,45.5,45.5
2011-08-15,46.59,46.59,46.59,46.59
2011-08-16,45.63,45.63,45.63,45.63
2011-08-17,46.6,46.6,46.6,46.6
2011-08-18,42.73,42.73,42.73,42.73
2011-08-19,42.1,42.1,42.1,42.1
2011-08-22,41.3,41.3,41.3,41.3
2011-08-23,42.89,42.89,42.89,42.89
2011-08-24,43.42,43.42,43.42,43.42
2011-08-25,43.6,43.6,43.6,43.6
2011-08-26,44.54,44.54,44.54,44.54
2011-08-29,45.76,45.76,45.76,45.76
2011-08-30,46.37,46.37,46.37,46.37
2011-08-31,47.25,47.25,47.25,47.25
2011-09-01,46.15,46.15,46.15,46.15
2011-09-02,44.9,44.9,44.9,44.9
2011-09-06,44.54,44.54,44.54,44.54
2011-09-07,45.4,45.4,45.4,45.4
2011-09-08,44.37,44.37,44.37,44.37
2011-09-09,41.99,41.99,41.99,41.99
2011-09-12,41.56,41.56,41.56,41.56
2011-09-13,41.98,41.98,41.98,41.98
2011-09-14,41.61,41.61,41.61,41.61
2011-09-15,42.58,42.58,42.58,42.58
2011-09-16,41.59,41.59,41.59,41.59
2011-09-19,39.75,39.75,39.75,39.75
2011-09-20,38.67,38.67,38.67,38.67
2011-09-21,35.44,35.44,35.44,35.44
2011-09-22,32.35,32.35,32.35,32.35
2011-09-23,32.42,32.42,32.42,32.42
2011-09-26,33.75,33.75,33.75,33.75
2011-09-27,34.85,34.85,34.85,34.85
2011-09-28,32.34,32.34,32.34,32.34
2011-09-29,31.62,31.62,31.62,31.62
2011-09-30,30.44,30.44,30.44,30.44
2011-10-01,30.41,30.41,30.41,30.41
2011-10-03,29.75,29.75,29.75,29.75
2011-10-04,32.3,32.3,32.3,32.3
2011-10-05,34.21,34.21,34.21,34.21
2011-10-06,34.9,34.9,34.9,34.9
2011-10-07,34.17,34.17,34.17,34.17
2011-10-08,34.17,34.17,34.17,34.17
2011-10-10,36.0,36.0,36.0,36.0
2011-10-11,35.28,35.28,35.28,35.28
2011-10-12,35.7,35.7,35.7,35.7
2011-10-13,35.18,35.18,35.18,35.18
2011-10-14,36.77,36.77,36.77,36.77
2011-10-17,35.05,35.05,35.05,35.05
2011-10-18,35.17,35.17,35.17,35.17
2011-10-19,34.74,34.74,34.74,34.74
2011-10-20,34.99,34.99,34.99,34.99
2011-10-21,36.71,36.71,36.71,36.71
2011-10-22,36.74,36.74,36.74,36.74
2011-10-24,39.75,39.75,39.75,39.75
2011-10-25,38.0,38.0,38.0,38.0
2011-10-26,39.7,39.7,39.7,39.7
2011-10-27,42.76,42.76,42.76,42.76
2011-10-28,42.58,42.58,42.58,42.58
2011-10-31,40.25,40.25,40.25,40.25
2011-11-01,38.83,38.83,38.83,38.83
2011-11-02,39.55,39.55,39.55,39.55
2011-11-03,40.19,40.19,40.19,40.19
2011-11-04,40.68,40.68,40.68,40.68
2011-11-05,40.74,40.74,40.74,40.74
2011-11-07,41.4,41.4,41.4,41.4
2011-11-08,41.9,41.9,41.9,41.9
2011-11-09,38.78,38.78,38.78,38.78
2011-11-10,39.22,39.22,39.22,39.22
2011-11-11,39.86,39.86,39.86,39.86
2011-11-12,39.85,39.85,39.85,39.85
2011-11-14,39.73,39.73,39.73,39.73
2011-11-15,39.6,39.6,39.6,39.6
2011-11-16,38.21,38.21,38.21,38.21
2011-11-17,36.7,36.7,36.7,36.7
2011-11-18,36.8,36.8,36.8,36.8
2011-11-19,36.85,36.85,36.85,36.85
2011-11-21,35.95,35.95,35.95,35.95
2011-11-22,35.56,35.56,35.56,35.56
2011-11-23,34.41,34.41,34.41,34.41
2011-11-24,34.55,34.55,34.55,34.55
2011-11-25,33.82,33.82,33.82,33.82
2011-11-28,35.97,35.97,35.97,35.97
2011-11-29,36.42,36.42,36.42,36.42
2011-11-30,39.6,39.6,39.6,39.6
2011-12-01,39.3,39.3,39.3,39.3
2011-12-02,39.34,39.34,39.34,39.34
2011-12-03,39.37,39.37,39.37,39.37
2011-12-05,40.13,40.13,40.13,40.13
2011-12-06,40.48,40.48,40.48,40.48
2011-12-07,40.55,40.55,40.55,40.55
2011-12-08,38.28,38.28,38.28,38.28
2011-12-09,39.9,39.9,39.9,39.9
2011-12-10,39.9,39.9,39.9,39.9
2011-12-12,38.52,38.52,38.52,38.52
2011-12-13,37.93,37.93,37.93,37.93
2011-12-14,37.25,37.25,37.25,37.25
2011-12-15,36.92,36.92,36.92,36.92
2011-12-16,37.05,37.05,37.05,37.05
2011-12-17,37.04,37.04,37.04,37.04
2011-12-19,35.81,35.81,35.81,35.81
2011-12-20,37.5,37.5,37.5,37.5
2011-12-21,37.75,37.75,37.75,37.75
2011-12-22,38.48,38.48,38.48,38.48
2011-12-23,38.3,38.3,38.3,38.3
2011-12-24,38.29,38.29,38.29,38.29
2011-12-27,37.85,37.85,37.85,37.85
2011-12-28,36.34,36.34,36.34,36.34
2011-12-29,36.54,36.54,36.54,36.54
2011-12-30,36.8,36.8,36.8,36.8
2011-12-31,36.8,36.8,36.8,36.8
2012-01-03,39.5,39.5,39.5,39.5
2012-01-04,39.84,39.84,39.84,39.84
2012-01-05,39.31,39.31,39.31,39.31
2012-01-06,38.83,38.83,38.83,38.83
2012-01-07,38.86,38.86,38.86,38.86
2012-01-09,39.05,39.05,39.05,39.05
2012-01-10,40.69,40.69,40.69,40.69
2012-01-11,42.2,42.2,42.2,42.2
2012-01-12,42.55,42.55,42.55,42.55
2012-01-13,41.91,41.91,41.91,41.91
2012-01-14,41.91,41.91,41.91,41.91
2012-01-17,43.07,43.07,43.07,43.07
2012-01-18,44.75,44.75,44.75,44.75
2012-01-19,44.37,44.37,44.37,44.37
2012-01-20,43.18,43.18,43.18,43.18
2012-01-21,43.2,43.2,43.2,43.2
2012-01-23,43.88,43.88,43.88,43.88
2012-01-24,44.21,44.21,44.21,44.21
2012-01-25,46.0,46.0,46.0,46.0
2012-01-26,46.5,46.5,46.5,46.5
2012-01-27,46.19,46.19,46.19,46.19
2012-01-28,46.25,46.25,46.25,46.25
2012-01-30,46.14,46.14,46.14,46.14
2012-01-31,46.11,46.11,46.11,46.11
2012-02-01,46.2,46.2,46.2,46.2
2012-02-02,45.62,45.62,45.62,45.62
2012-02-03,46.48,46.48,46.48,46.48
2012-02-04,46.5,46.5,46.5,46.5
2012-02-06,46.69,46.69,46.69,46.69
2012-02-07,45.96,45.96,45.96,45.96
2012-02-08,46.4,46.4,46.4,46.4
2012-02-09,46.26,46.26,46.26,46.26
2012-02-10,44.97,44.97,44.97,44.97
2012-02-11,45.03,45.03,45.03,45.03
2012-02-13,44.5,44.5,44.5,44.5
2012-02-14,43.11,43.11,43.11,43.11
2012-02-15,42.63,42.63,42.63,42.63
2012-02-16,44.03,44.03,44.03,44.03
2012-02-17,43.09,43.09,43.09,43.09
2012-02-18,43.11,43.11,43.11,43.11
2012-02-21,44.02,44.02,44.02,44.02
2012-02-22,44.1,44.1,44.1,44.1
2012-02-23,44.0,44.0,44.0,44.0
2012-02-24,44.0,44.0,44.0,44.0
2012-02-25,43.93,43.93,43.93,43.93
2012-02-27,43.44,43.44,43.44,43.44
2012-02-28,43.61,43.61,43.61,43.61
2012-02-29,42.67,42.67,42.67,42.67
2012-03-01,43.07,43.07,43.07,43.07
2012-03-02,41.91,41.91,41.91,41.91
2012-03-03,41.84,41.84,41.84,41.84
2012-03-05,40.33,40.33,40.33,40.33
2012-03-06,39.6,39.6,39.6,39.6
2012-03-07,39.0,39.0,39.0,39.0
2012-03-08,39.73,39.73,39.73,39.73
2012-03-09,38.78,38.78,38.78,38.78
2012-03-10,38.84,38.84,38.84,38.84
2012-03-12,38.27,38.27,38.27,38.27
2012-03-13,39.11,39.11,39.11,39.11
2012-03-14,38.15,38.15,38.15,38.15
2012-03-15,38.37,38.37,38.37,38.37
2012-03-16,38.58,38.58,38.58,38.58
2012-03-17,38.59,38.59,38.59,38.59
2012-03-19,39.52,39.52,39.52,39.52
2012-03-20,39.25,39.25,39.25,39.25
2012-03-21,39.92,39.92,39.92,39.92
2012-03-22,38.23,38.23,38.23,38.23
2012-03-23,38.5,38.5,38.5,38.5
2012-03-26,38.95,38.95,38.95,38.95
2012-03-27,38.87,38.87,38.87,38.87
2012-03-28,37.36,37.36,37.36,37.36
2012-03-29,37.61,37.61,37.61,37.61
2012-03-30,38.08,38.08,38.08,38.08
2012-03-31,38.09,38.09,38.09,38.09
2012-04-02,39.14,39.14,39.14,39.14
2012-04-03,38.67,38.67,38.67,38.67
2012-04-04,38.1,38.1,38.1,38.1
2012-04-05,37.81,37.81,37.81,37.81
2012-04-09,37.52,37.52,37.52,37.52
2012-04-10,36.93,36.93,36.93,36.93
2012-04-11,35.94,35.94,35.94,35.94
2012-04-12,37.94,37.94,37.94,37.94
2012-04-13,37.05,37.05,37.05,37.05
2012-04-16,37.0,37.0,37.0,37.0
2012-04-17,37.92,37.92,37.92,37.92
2012-04-18,38.06,38.06,38.06,38.06
2012-04-19,38.03,38.03,38.03,38.03
2012-04-20,37.57,37.57,37.57,37.57
2012-04-23,37.14,37.14,37.14,37.14
2012-04-24,37.18,37.18,37.18,37.18
2012-04-25,37.28,37.28,37.28,37.28
2012-04-26,37.65,37.65,37.65,37.65
2012-04-27,38.1,38.1,38.1,38.1
2012-04-28,38.1,38.1,38.1,38.1
2012-04-30,38.33,38.33,38.33,38.33
2012-05-01,38.37,38.37,38.37,38.37
2012-05-02,38.15,38.15,38.15,38.15
2012-05-03,36.87,36.87,36.87,36.87
2012-05-04,36.26,36.26,36.26,36.26
2012-05-05,36.27,36.27,36.27,36.27
2012-05-07,36.41,36.41,36.41,36.41
2012-05-08,35.58,35.58,35.58,35.58
2012-05-09,35.5,35.5,35.5,35.5
2012-05-10,35.03,35.03,35.03,35.03
2012-05-11,34.75,34.75,34.75,34.75
2012-05-12,34.76,34.76,34.76,34.76
2012-05-14,34.37,34.37,34.37,34.37
2012-05-15,32.8,32.8,32.8,32.8
2012-05-16,32.65,32.65,32.65,32.65
2012-05-17,32.32,32.32,32.32,32.32
2012-05-18,31.82,31.82,31.82,31.82
2012-05-19,31.82,31.82,31.82,31.82
2012-05-21,32.59,32.59,32.59,32.59
2012-05-22,32.1,32.1,32.1,32.1
2012-05-23,32.68,32.68,32.68,32.68
2012-05-24,32.6,32.6,32.6,32.6
2012-05-25,32.46,32.46,32.46,32.46
2012-05-29,33.15,33.15,33.15,33.15
2012-05-30,32.37,32.37,32.37,32.37
2012-05-31,31.95,31.95,31.95,31.95
2012-06-01,32.13,32.13,32.13,32.13
2012-06-02,32.12,32.12,32.12,32.12
2012-06-04,32.34,32.34,32.34,32.34
2012-06-05,32.7,32.7,32.7,32.7
2012-06-06,33.65,33.65,33.65,33.65
2012-06-07,33.65,33.65,33.65,33.65
2012-06-08,33.99,33.99,33.99,33.99
2012-06-09,33.99,33.99,33.99,33.99
2012-06-11,32.96,32.96,32.96,32.96
2012-06-12,33.6,33.6,33.6,33.6
2012-06-13,33.41,33.41,33.41,33.41
2012-06-14,34.02,34.02,34.02,34.02
2012-06-15,34.4,34.4,34.4,34.4
2012-06-16,34.42,34.42,34.42,34.42
2012-06-18,34.33,34.33,34.33,34.33
2012-06-19,35.42,35.42,35.42,35.42
2012-06-20,35.25,35.25,35.25,35.25
2012-06-21,33.18,33.18,33.18,33.18
2012-06-22,32.56,32.56,32.56,32.56
2012-06-23,32.58,32.58,32.58,32.58
2012-06-25,31.68,31.68,31.68,31.68
2012-06-26,31.62,31.62,31.62,31.62
2012-06-27,32.13,32.13,32.13,32.13
2012-06-28,32.12,32.12,32.12,32.12
2012-06-29,34.1,34.1,34.1,34.1
2012-07-02,33.83,33.83,33.83,33.83
2012-07-03,35.2,35.2,35.2,35.2
2012-07-05,35.56,35.56,35.56,35.56
2012-07-06,35.0601,35.0601,35.0601,35.0601
2012-07-09,34.58,34.58,34.58,34.58
2012-07-10,33.1201,33.1201,33.1201,33.1201
2012-07-11,32.4,32.4,32.4,32.4
2012-07-12,32.33,32.33,32.33,32.33
2012-07-13,33.38,33.38,33.38,33.38
2012-07-14,33.38,33.38,33.38,33.38
2012-07-16,32.73,32.73,32.73,32.73
2012-07-17,32.95,32.95,32.95,32.95
2012-07-18,33.3,33.3,33.3,33.3
2012-07-19,34.38,34.38,34.38,34.38
2012-07-20,33.82,33.82,33.82,33.82
2012-07-21,33.77,33.77,33.77,33.77
2012-07-23,32.49,32.49,32.49,32.49
2012-07-24,31.25,31.25,31.25,31.25
2012-07-25,31.57,31.57,31.57,31.57
2012-07-26,32.27,32.27,32.27,32.27
2012-07-27,33.55,33.55,33.55,33.55
2012-07-28,33.55,33.55,33.55,33.55
2012-07-30,34.01,34.01,34.01,34.01
2012-07-31,33.59,33.59,33.59,33.59
2012-08-01,33.51,33.51,33.51,33.51
2012-08-02,32.7,32.7,32.7,32.7
2012-08-03,33.55,33.55,33.55,33.55
2012-08-06,34.32,34.32,34.32,34.32
2012-08-07,35.3,35.3,35.3,35.3
2012-08-08,35.6,35.6,35.6,35.6
2012-08-09,36.0,36.0,36.0,36.0
2012-08-10,36.31,36.31,36.31,36.31
2012-08-11,36.31,36.31,36.31,36.31
2012-08-13,35.48,35.48,35.48,35.48
2012-08-14,35.02,35.02,35.02,35.02
2012-08-15,34.76,34.76,34.76,34.76
2012-08-16,35.29,35.29,35.29,35.29
2012-08-17,35.33,35.33,35.33,35.33
2012-08-20,35.39,35.39,35.39,35.39
2012-08-21,36.5,36.5,36.5,36.5
2012-08-22,36.95,36.95,36.95,36.95
2012-08-23,36.64,36.64,36.64,36.64
2012-08-24,36.05,36.05,36.05,36.05
2012-08-25,36.12,36.12,36.12,36.12
2012-08-27,35.62,35.62,35.62,35.62
2012-08-28,35.73,35.73,35.73,35.73
2012-08-29,35.5,35.5,35.5,35.5
2012-08-30,34.57,34.57,34.57,34.57
2012-08-31,36.13,36.13,36.13,36.13
2012-09-04,35.65,35.65,35.65,35.65
2012-09-05,35.22,35.22,35.22,35.22
2012-09-06,36.35,36.35,36.35,36.35
2012-09-07,39.5,39.5,39.5,39.5
2012-09-08,39.46,39.46,39.46,39.46
2012-09-10,39.59,39.59,39.59,39.59
2012-09-11,40.01,40.01,40.01,40.01
2012-09-12,40.09,40.09,40.09,40.09
2012-09-13,41.8,41.8,41.8,41.8
2012-09-14,42.7,42.7,42.7,42.7
2012-09-17,41.41,41.41,41.41,41.41
2012-09-18,41.5,41.5,41.5,41.5
2012-09-19,41.52,41.52,41.52,41.52
2012-09-20,40.95,40.95,40.95,40.95
2012-09-21,40.58,40.58,40.58,40.58
2012-09-24,40.36,40.36,40.36,40.36
2012-09-25,39.3101,39.3101,39.3101,39.3101
2012-09-26,39.4,39.4,39.4,39.4
2012-09-27,40.35,40.35,40.35,40.35
2012-09-28,39.6,39.6,39.6,39.6
2012-10-01,39.85,39.85,39.85,39.85
2012-10-02,39.6999,39.6999,39.6999,39.6999
2012-10-03,39.45,39.45,39.45,39.45
2012-10-04,40.59,40.59,40.59,40.59
2012-10-05,40.45,40.45,40.45,40.45
2012-10-08,40.78,40.78,40.78,40.78
2012-10-09,40.41,40.41,40.41,40.41
2012-10-10,40.22,40.22,40.22,40.22
2012-10-11,40.8,40.8,40.8,40.8
2012-10-12,40.0333,40.0333,40.0333,40.0333
2012-10-15,40.4,40.4,40.4,40.4
2012-10-16,41.5,41.5,41.5,41.5
2012-10-17,42.32,42.32,42.32,42.32
2012-10-18,42.42,42.42,42.42,42.42
2012-10-19,41.03,41.03,41.03,41.03
2012-10-22,40.76,40.76,40.76,40.76
2012-10-23,39.09,39.09,39.09,39.09
2012-10-24,38.88,38.88,38.88,38.88
2012-10-25,39.18,39.18,39.18,39.18
2012-10-26,39.03,39.03,39.03,39.03
2012-10-31,38.96,38.96,38.96,38.96
2012-11-01,40.52,40.52,40.52,40.52
2012-11-02,39.14,39.14,39.14,39.14
2012-11-05,39.46,39.46,39.46,39.46
2012-11-06,40.36,40.36,40.36,40.36
2012-11-07,39.36,39.36,39.36,39.36
2012-11-08,38.69,38.69,38.69,38.69
2012-11-09,38.35,38.35,38.35,38.35
2012-11-12,38.66,38.66,38.66,38.66
2012-11-13,38.41,38.41,38.41,38.41
2012-11-14,37.42,37.42,37.42,37.42
2012-11-15,37.23,37.23,37.23,37.23
2012-11-16,36.89,36.89,36.89,36.89
2012-11-17,36.9,36.9,36.9,36.9
2012-11-19,38.2,38.2,38.2,38.2
2012-11-20,38.34,38.34,38.34,38.34
2012-11-21,38.26,38.26,38.26,38.26
2012-11-22,38.31,38.31,38.31,38.31
2012-11-23,38.74,38.74,38.74,38.74
2012-11-26,38.87,38.87,38.87,38.87
2012-11-27,38.45,38.45,38.45,38.45
2012-11-28,38.56,38.56,38.56,38.56
2012-11-29,39.03,39.03,39.03,39.03
2012-11-30,39.0,39.0,39.0,39.0
2012-12-01,39.01,39.01,39.01,39.01
2012-12-03,38.35,38.35,38.35,38.35
2012-12-04,38.27,38.27,38.27,38.27
2012-12-05,32.31,32.31,32.31,32.31
2012-12-06,30.81,30.81,30.81,30.81
2012-12-07,31.75,31.75,31.75,31.75
2012-12-08,31.8,31.8,31.8,31.8
2012-12-10,32.06,32.06,32.06,32.06
2012-12-11,32.03,32.03,32.03,32.03
2012-12-12,32.42,32.42,32.42,32.42
2012-12-13,32.43,32.43,32.43,32.43
2012-12-14,33.71,33.71,33.71,33.71
2012-12-15,33.74,33.74,33.74,33.74
2012-12-17,33.69,33.69,33.69,33.69
2012-12-18,33.88,33.88,33.88,33.88
2012-12-19,33.84,33.84,33.84,33.84
2012-12-20,33.97,33.97,33.97,33.97
2012-12-21,33.59,33.59,33.59,33.59
2012-12-22,33.6,33.6,33.6,33.6
2012-12-24,33.5,33.5,33.5,33.5
2012-12-26,33.85,33.85,33.85,33.85
2012-12-27,33.65,33.65,33.65,33.65
