timestamp,open,high,low,close
2011-02-07,48.64,48.64,48.64,48.64
2011-02-08,48.4401,48.4401,48.4401,48.4401
2011-02-09,46.53,46.53,46.53,46.53
2011-02-10,47.27,47.27,47.27,47.27
2011-02-11,48.26,48.26,48.26,48.26
2011-02-14,46.9,46.9,46.9,46.9
2011-02-15,46.6,46.6,46.6,46.6
2011-02-16,47.52,47.52,47.52,47.52
2011-02-17,47.72,47.72,47.72,47.72
2011-02-18,47.66,47.66,47.66,47.66
2011-02-22,46.44,46.44,46.44,46.44
2011-02-23,45.79,45.79,45.79,45.79
2011-02-24,46.21,46.21,46.21,46.21
2011-02-25,46.8,46.8,46.8,46.8
2011-02-28,47.36,47.36,47.36,47.36
2011-03-01,44.1,44.1,44.1,44.1
2011-03-02,43.78,43.78,43.78,43.78
2011-03-03,45.42,45.42,45.42,45.42
2011-03-04,45.57,45.57,45.57,45.57
2011-03-07,45.53,45.53,45.53,45.53
2011-03-08,46.31,46.31,46.31,46.31
2011-03-09,46.3,46.3,46.3,46.3
2011-03-10,45.92,45.92,45.92,45.92
2011-03-11,45.85,45.85,45.85,45.85
2011-03-14,44.71,44.71,44.71,44.71
2011-03-15,43.1,43.1,43.1,43.1
2011-03-16,41.89,41.89,41.89,41.89
2011-03-17,43.0,43.0,43.0,43.0
2011-03-18,44.02,44.02,44.02,44.02
2011-03-21,44.2,44.2,44.2,44.2
2011-03-22,44.7,44.7,44.7,44.7
2011-03-23,44.46,44.46,44.46,44.46
2011-03-24,44.67,44.67,44.67,44.67
2011-03-25,44.98,44.98,44.98,44.98
2011-03-28,44.78,44.78,44.78,44.78
2011-03-29,44.23,44.23,44.23,44.23
2011-03-30,44.85,44.85,44.85,44.85
2011-03-31,44.73,44.73,44.73,44.73
2011-04-01,45.1,45.1,45.1,45.1
2011-04-04,45.73,45.73,45.73,45.73
2011-04-05,44.98,44.98,44.98,44.98
2011-04-06,45.55,45.55,45.55,45.55
2011-04-07,44.78,44.78,44.78,44.78
2011-04-08,44.53,44.53,44.53,44.53
2011-04-11,44.58,44.58,44.58,44.58
2011-04-12,44.77,44.77,44.77,44.77
2011-04-13,44.17,44.17,44.17,44.17
2011-04-14,44.13,44.13,44.13,44.13
2011-04-15,43.96,43.96,43.96,43.96
2011-04-18,43.37,43.37,43.37,43.37
2011-04-19,43.28,43.28,43.28,43.28
2011-04-20,43.85,43.85,43.85,43.85
2011-04-21,44.39,44.39,44.39,44.39
2011-04-25,44.26,44.26,44.26,44.26
2011-04-26,44.75,44.75,44.75,44.75
2011-04-27,45.5,45.5,45.5,45.5
2011-04-28,46.72,46.72,46.72,46.72
2011-04-29,46.81,46.81,46.81,46.81
2011-05-02,46.5,46.5,46.5,46.5
2011-05-03,46.46,46.46,46.46,46.46
2011-05-04,45.99,45.99,45.99,45.99
2011-05-05,44.75,44.75,44.75,44.75
2011-05-06,44.89,44.89,44.89,44.89
2011-05-09,44.58,44.58,44.58,44.58
2011-05-10,45.27,45.27,45.27,45.27
2011-05-11,45.14,45.14,45.14,45.14
2011-05-12,45.07,45.07,45.07,45.07
2011-05-13,44.41,44.41,44.41,44.41
2011-05-16,44.13,44.13,44.13,44.13
2011-05-17,44.33,44.33,44.33,44.33
2011-05-18,44.72,44.72,44.72,44.72
2011-05-19,45.19,45.19,45.19,45.19
2011-05-20,44.17,44.17,44.17,44.17
2011-05-23,43.44,43.44,43.44,43.44
2011-05-24,43.42,43.42,43.42,43.42
2011-05-25,43.4,43.4,43.4,43.4
2011-05-26,43.0,43.0,43.0,43.0
2011-05-27,43.76,43.76,43.76,43.76
2011-05-31,44.1,44.1,44.1,44.1
2011-06-01,42.6,42.6,42.6,42.6
2011-06-02,42.68,42.68,42.68,42.68
2011-06-03,41.77,41.77,41.77,41.77
2011-06-06,41.41,41.41,41.41,41.41
2011-06-07,41.39,41.39,41.39,41.39
2011-06-08,41.24,41.24,41.24,41.24
2011-06-09,41.66,41.66,41.66,41.66
2011-06-10,40.76,40.76,40.76,40.76
2011-06-13,40.757,40.757,40.757,40.757
2011-06-14,41.63,41.63,41.63,41.63
2011-06-15,39.24,39.24,39.24,39.24
2011-06-16,39.89,39.89,39.89,39.89
2011-06-17,40.37,40.37,40.37,40.37
2011-06-20,40.52,40.52,40.52,40.52
2011-06-21,41.6,41.6,41.6,41.6
2011-06-22,41.6,41.6,41.6,41.6
2011-06-23,41.26,41.26,41.26,41.26
2011-06-24,40.9777,40.9777,40.9777,40.9777
2011-06-27,41.36,41.36,41.36,41.36
2011-06-28,42.3,42.3,42.3,42.3
2011-06-29,43.85,43.85,43.85,43.85
2011-06-30,43.87,43.87,43.87,43.87
2011-07-01,44.4,44.4,44.4,44.4
2011-07-05,43.72,43.72,43.72,43.72
2011-07-06,43.33,43.33,43.33,43.33
2011-07-07,44.27,44.27,44.27,44.27
2011-07-08,43.52,43.52,43.52,43.52
2011-07-11,42.0,42.0,42.0,42.0
2011-07-12,41.63,41.63,41.63,41.63
2011-07-13,41.69,41.69,41.69,41.69
2011-07-14,41.79,41.79,41.79,41.79
2011-07-15,41.76,41.76,41.76,41.76
2011-07-18,40.48,40.48,40.48,40.48
2011-07-19,40.49,40.49,40.49,40.49
2011-07-20,41.0,41.0,41.0,41.0
2011-07-21,42.08,42.08,42.08,42.08
2011-07-22,41.38,41.38,41.38,41.38
2011-07-25,41.28,41.28,41.28,41.28
2011-07-26,41.1,41.1,41.1,41.1
2011-07-27,40.0,40.0,40.0,40.0
2011-07-28,41.1,41.1,41.1,41.1
2011-07-29,41.21,41.21,41.21,41.21
2011-08-01,41.16,41.16,41.16,41.16
2011-08-02,39.64,39.64,39.64,39.64
2011-08-03,39.62,39.62,39.62,39.62
2011-08-04,36.8,36.8,36.8,36.8
2011-08-05,36.41,36.41,36.41,36.41
2011-08-08,32.7,32.7,32.7,32.7
2011-08-09,35.12,35.12,35.12,35.12
2011-08-10,31.9,31.9,31.9,31.9
2011-08-11,33.45,33.45,33.45,33.45
2011-08-12,33.12,33.12,33.12,33.12
2011-08-15,34.42,34.42,34.42,34.42
2011-08-16,33.62,33.62,33.62,33.62
2011-08-17,33.76,33.76,33.76,33.76
2011-08-18,31.87,31.87,31.87,31.87
2011-08-19,31.25,31.25,31.25,31.25
2011-08-22,30.63,30.63,30.63,30.63
2011-08-23,31.43,31.43,31.43,31.43
2011-08-24,32.6,32.6,32.6,32.6
2011-08-25,31.53,31.53,31.53,31.53
2011-08-26,31.45,31.45,31.45,31.45
2011-08-29,33.34,33.34,33.34,33.34
2011-08-30,32.98,32.98,32.98,32.98
2011-08-31,33.6,33.6,33.6,33.6
2011-09-01,32.4,32.4,32.4,32.4
2011-09-02,30.8,30.8,30.8,30.8
2011-09-06,29.46,29.46,29.46,29.46
2011-09-07,31.35,31.35,31.35,31.35
2011-09-08,30.05,30.05,30.05,30.05
2011-09-09,30.0,30.0,30.0,30.0
2011-09-12,30.5,30.5,30.5,30.5
2011-09-13,30.45,30.45,30.45,30.45
2011-09-14,31.2,31.2,31.2,31.2
2011-09-15,32.52,32.52,32.52,32.52
2011-09-16,33.04,33.04,33.04,33.04
2011-09-19,31.4,31.4,31.4,31.4
2011-09-20,31.09,31.09,31.09,31.09
2011-09-21,28.85,28.85,28.85,28.85
2011-09-22,26.95,26.95,26.95,26.95
2011-09-23,26.82,26.82,26.82,26.82
2011-09-26,28.66,28.66,28.66,28.66
2011-09-27,29.23,29.23,29.23,29.23
2011-09-28,28.3,28.3,28.3,28.3
2011-09-29,29.32,29.32,29.32,29.32
2011-09-30,27.96,27.96,27.96,27.96
2011-10-03,26.6,26.6,26.6,26.6
2011-10-04,27.49,27.49,27.49,27.49
2011-10-05,29.2,29.2,29.2,29.2
2011-10-06,30.5,30.5,30.5,30.5
2011-10-07,28.8,28.8,28.8,28.8
2011-10-10,30.3,30.3,30.3,30.3
2011-10-11,30.58,30.58,30.58,30.58
2011-10-12,31.7,31.7,31.7,31.7
2011-10-13,31.22,31.22,31.22,31.22
2011-10-14,32.0,32.0,32.0,32.0
2011-10-17,30.9,30.9,30.9,30.9
2011-10-18,32.37,32.37,32.37,32.37
2011-10-19,31.61,31.61,31.61,31.61
2011-10-20,32.1,32.1,32.1,32.1
2011-10-21,33.99,33.99,33.99,33.99
2011-10-24,34.4,34.4,34.4,34.4
2011-10-25,31.45,31.45,31.45,31.45
2011-10-26,33.15,33.15,33.15,33.15
2011-10-27,37.0,37.0,37.0,37.0
2011-10-28,36.6,36.6,36.6,36.6
2011-10-31,35.1,35.1,35.1,35.1
2011-11-01,32.96,32.96,32.96,32.96
2011-11-02,34.53,34.53,34.53,34.53
2011-11-03,35.0,35.0,35.0,35.0
2011-11-04,34.79,34.79,34.79,34.79
2011-11-07,33.85,33.85,33.85,33.85
2011-11-08,33.8123,33.8123,33.8123,33.8123
2011-11-09,32.24,32.24,32.24,32.24
2011-11-10,32.31,32.31,32.31,32.31
2011-11-11,32.95,32.95,32.95,32.95
2011-11-14,32.38,32.38,32.38,32.38
2011-11-15,32.12,32.12,32.12,32.12
2011-11-16,31.72,31.72,31.72,31.72
2011-11-17,30.71,30.71,30.71,30.71
2011-11-18,30.62,30.62,30.62,30.62
2011-11-21,29.894,29.894,29.894,29.894
2011-11-22,29.41,29.41,29.41,29.41
2011-11-23,27.8,27.8,27.8,27.8
2011-11-24,27.79,27.79,27.79,27.79
2011-11-25,27.91,27.91,27.91,27.91
2011-11-28,29.14,29.14,29.14,29.14
2011-11-29,28.8,28.8,28.8,28.8
2011-11-30,31.33,31.33,31.33,31.33
2011-12-01,31.13,31.13,31.13,31.13
2011-12-02,31.76,31.76,31.76,31.76
2011-12-05,32.78,32.78,32.78,32.78
2011-12-06,32.89,32.89,32.89,32.89
2011-12-07,33.14,33.14,33.14,33.14
2011-12-08,31.05,31.05,31.05,31.05
2011-12-09,31.79,31.79,31.79,31.79
2011-12-12,31.07,31.07,31.07,31.07
2011-12-13,30.75,30.75,30.75,30.75
2011-12-14,30.53,30.53,30.53,30.53
2011-12-15,30.36,30.36,30.36,30.36
2011-12-16,30.2,30.2,30.2,30.2
2011-12-19,29.11,29.11,29.11,29.11
2011-12-20,30.15,30.15,30.15,30.15
2011-12-21,30.41,30.41,30.41,30.41
2011-12-22,30.85,30.85,30.85,30.85
2011-12-23,31.1,31.1,31.1,31.1
2011-12-27,31.22,31.22,31.22,31.22
2011-12-28,30.95,30.95,30.95,30.95
2011-12-29,31.4085,31.4085,31.4085,31.4085
2011-12-30,31.26,31.26,31.26,31.26
2012-01-03,32.04,32.04,32.04,32.04
2012-01-04,32.21,32.21,32.21,32.21
2012-01-05,32.99,32.99,32.99,32.99
2012-01-06,33.0,33.0,33.0,33.0
2012-01-07,33.0,33.0,33.0,33.0
2012-01-09,33.26,33.26,33.26,33.26
2012-01-10,34.44,34.44,34.44,34.44
2012-01-11,35.84,35.84,35.84,35.84
2012-01-12,35.98,35.98,35.98,35.98
2012-01-13,34.93,34.93,34.93,34.93
2012-01-17,34.65,34.65,34.65,34.65
2012-01-18,35.61,35.61,35.61,35.61
2012-01-19,35.61,35.61,35.61,35.61
2012-01-20,36.35,36.35,36.35,36.35
2012-01-23,36.77,36.77,36.77,36.77
2012-01-24,36.91,36.91,36.91,36.91
2012-01-25,35.75,35.75,35.75,35.75
2012-01-26,34.5,34.5,34.5,34.5
2012-01-27,35.5,35.5,35.5,35.5
2012-01-30,35.71,35.71,35.71,35.71
2012-01-31,35.33,35.33,35.33,35.33
2012-02-01,36.1,36.1,36.1,36.1
2012-02-02,36.38,36.38,36.38,36.38
2012-02-03,37.63,37.63,37.63,37.63
2012-02-06,37.68,37.68,37.68,37.68
2012-02-07,37.7,37.7,37.7,37.7
2012-02-08,37.71,37.71,37.71,37.71
2012-02-09,37.47,37.47,37.47,37.47
2012-02-10,36.7424,36.7424,36.7424,36.7424
2012-02-11,36.92,36.92,36.92,36.92
2012-02-13,37.4487,37.4487,37.4487,37.4487
2012-02-14,38.06,38.06,38.06,38.06
2012-02-15,37.7,37.7,37.7,37.7
2012-02-16,38.67,38.67,38.67,38.67
2012-02-17,38.9,38.9,38.9,38.9
2012-02-21,38.74,38.74,38.74,38.74
2012-02-22,37.9775,37.9775,37.9775,37.9775
2012-02-23,38.21,38.21,38.21,38.21
2012-02-24,37.76,37.76,37.76,37.76
2012-02-27,38.09,38.09,38.09,38.09
2012-02-28,38.29,38.29,38.29,38.29
2012-02-29,38.53,38.53,38.53,38.53
2012-03-01,39.11,39.11,39.11,39.11
2012-03-02,38.45,38.45,38.45,38.45
2012-03-05,38.8,38.8,38.8,38.8
2012-03-06,37.44,37.44,37.44,37.44
2012-03-07,37.89,37.89,37.89,37.89
2012-03-08,38.15,38.15,38.15,38.15
2012-03-09,38.52,38.52,38.52,38.52
2012-03-12,37.71,37.71,37.71,37.71
2012-03-13,37.95,37.95,37.95,37.95
2012-03-14,37.17,37.17,37.17,37.17
2012-03-15,38.39,38.39,38.39,38.39
2012-03-16,38.4,38.4,38.4,38.4
2012-03-19,38.7,38.7,38.7,38.7
2012-03-20,38.9,38.9,38.9,38.9
2012-03-21,38.63,38.63,38.63,38.63
2012-03-22,37.35,37.35,37.35,37.35
2012-03-23,37.8,37.8,37.8,37.8
2012-03-26,38.4,38.4,38.4,38.4
2012-03-27,37.81,37.81,37.81,37.81
2012-03-28,37.65,37.65,37.65,37.65
2012-03-29,37.14,37.14,37.14,37.14
2012-03-30,37.35,37.35,37.35,37.35
2012-04-02,37.99,37.99,37.99,37.99
2012-04-03,37.7,37.7,37.7,37.7
2012-04-04,36.82,36.82,36.82,36.82
2012-04-05,36.55,36.55,36.55,36.55
2012-04-09,35.74,35.74,35.74,35.74
2012-04-10,35.0,35.0,35.0,35.0
2012-04-11,35.33,35.33,35.33,35.33
2012-04-12,36.42,36.42,36.42,36.42
2012-04-13,35.6931,35.6931,35.6931,35.6931
2012-04-16,35.6,35.6,35.6,35.6
2012-04-17,36.29,36.29,36.29,36.29
2012-04-18,35.76,35.76,35.76,35.76
2012-04-19,35.38,35.38,35.38,35.38
2012-04-20,34.87,34.87,34.87,34.87
2012-04-23,35.3,35.3,35.3,35.3
2012-04-24,35.58,35.58,35.58,35.58
2012-04-25,35.93,35.93,35.93,35.93
2012-04-26,36.5,36.5,36.5,36.5
2012-04-27,36.19,36.19,36.19,36.19
2012-04-30,36.03,36.03,36.03,36.03
2012-05-01,36.23,36.23,36.23,36.23
2012-05-02,35.59,35.59,35.59,35.59
2012-05-03,34.97,34.97,34.97,34.97
2012-05-04,34.28,34.28,34.28,34.28
2012-05-07,34.55,34.55,34.55,34.55
2012-05-08,34.44,34.44,34.44,34.44
2012-05-09,33.8,33.8,33.8,33.8
2012-05-10,34.0,34.0,34.0,34.0
2012-05-11,34.17,34.17,34.17,34.17
2012-05-14,34.05,34.05,34.05,34.05
2012-05-15,33.22,33.22,33.22,33.22
2012-05-16,31.75,31.75,31.75,31.75
2012-05-17,31.27,31.27,31.27,31.27
2012-05-18,30.2,30.2,30.2,30.2
2012-05-21,30.91,30.91,30.91,30.91
2012-05-22,31.0,31.0,31.0,31.0
2012-05-23,31.1,31.1,31.1,31.1
2012-05-24,30.67,30.67,30.67,30.67
2012-05-25,30.49,30.49,30.49,30.49
2012-05-29,30.6,30.6,30.6,30.6
2012-05-30,29.7,29.7,29.7,29.7
2012-05-31,29.215,29.215,29.215,29.215
2012-06-01,28.04,28.04,28.04,28.04
2012-06-04,27.75,27.75,27.75,27.75
2012-06-05,28.49,28.49,28.49,28.49
2012-06-06,29.5,29.5,29.5,29.5
2012-06-07,29.43,29.43,29.43,29.43
2012-06-08,29.48,29.48,29.48,29.48
2012-06-11,29.47,29.47,29.47,29.47
2012-06-12,29.65,29.65,29.65,29.65
2012-06-13,29.32,29.32,29.32,29.32
2012-06-14,29.2,29.2,29.2,29.2
2012-06-15,29.95,29.95,29.95,29.95
2012-06-18,29.45,29.45,29.45,29.45
2012-06-19,30.88,30.88,30.88,30.88
2012-06-20,30.752,30.752,30.752,30.752
2012-06-21,29.77,29.77,29.77,29.77
2012-06-22,30.0258,30.0258,30.0258,30.0258
2012-06-25,29.17,29.17,29.17,29.17
2012-06-26,29.44,29.44,29.44,29.44
2012-06-27,29.75,29.75,29.75,29.75
2012-06-28,29.02,29.02,29.02,29.02
2012-06-29,30.79,30.79,30.79,30.79
2012-07-02,30.68,30.68,30.68,30.68
2012-07-03,31.21,31.21,31.21,31.21
2012-07-05,31.21,31.21,31.21,31.21
2012-07-06,30.53,30.53,30.53,30.53
2012-07-09,30.4,30.4,30.4,30.4
2012-07-10,30.13,30.13,30.13,30.13
2012-07-11,30.6,30.6,30.6,30.6
2012-07-12,29.82,29.82,29.82,29.82
2012-07-13,30.9,30.9,30.9,30.9
2012-07-16,30.3,30.3,30.3,30.3
2012-07-17,30.825,30.825,30.825,30.825
2012-07-18,30.91,30.91,30.91,30.91
2012-07-19,30.85,30.85,30.85,30.85
2012-07-20,29.54,29.54,29.54,29.54
2012-07-23,29.16,29.16,29.16,29.16
2012-07-24,28.5,28.5,28.5,28.5
2012-07-25,28.6,28.6,28.6,28.6
2012-07-26,29.34,29.34,29.34,29.34
2012-07-27,30.5,30.5,30.5,30.5
2012-07-30,30.655,30.655,30.655,30.655
2012-07-31,30.89,30.89,30.89,30.89
2012-08-01,30.7,30.7,30.7,30.7
2012-08-02,31.72,31.72,31.72,31.72
2012-08-03,33.2,33.2,33.2,33.2
2012-08-06,33.54,33.54,33.54,33.54
2012-08-07,34.29,34.29,34.29,34.29
2012-08-08,34.4,34.4,34.4,34.4
2012-08-09,34.67,34.67,34.67,34.67
2012-08-10,34.97,34.97,34.97,34.97
2012-08-13,35.01,35.01,35.01,35.01
2012-08-14,34.97,34.97,34.97,34.97
2012-08-15,34.81,34.81,34.81,34.81
2012-08-16,34.58,34.58,34.58,34.58
2012-08-17,34.79,34.79,34.79,34.79
2012-08-20,34.93,34.93,34.93,34.93
2012-08-21,35.32,35.32,35.32,35.32
2012-08-22,34.9,34.9,34.9,34.9
2012-08-23,34.44,34.44,34.44,34.44
2012-08-24,34.65,34.65,34.65,34.65
2012-08-27,34.4,34.4,34.4,34.4
2012-08-28,34.26,34.26,34.26,34.26
2012-08-29,34.18,34.18,34.18,34.18
2012-08-30,33.99,33.99,33.99,33.99
2012-08-31,34.13,34.13,34.13,34.13
2012-09-04,34.06,34.06,34.06,34.06
2012-09-05,34.0,34.0,34.0,34.0
2012-09-06,34.87,34.87,34.87,34.87
2012-09-07,35.3,35.3,35.3,35.3
2012-09-10,34.85,34.85,34.85,34.85
2012-09-11,35.27,35.27,35.27,35.27
2012-09-12,34.7,34.7,34.7,34.7
2012-09-13,35.46,35.46,35.46,35.46
2012-09-14,36.25,36.25,36.25,36.25
2012-09-17,35.87,35.87,35.87,35.87
2012-09-18,35.2,35.2,35.2,35.2
2012-09-19,34.95,34.95,34.95,34.95
2012-09-20,34.69,34.69,34.69,34.69
2012-09-21,35.68,35.68,35.68,35.68
2012-09-24,35.52,35.52,35.52,35.52
2012-09-25,34.71,34.71,34.71,34.71
2012-09-26,34.05,34.05,34.05,34.05
2012-09-27,34.54,34.54,34.54,34.54
2012-09-28,34.46,34.46,34.46,34.46
2012-10-01,34.5,34.5,34.5,34.5
2012-10-02,34.33,34.33,34.33,34.33
2012-10-03,34.28,34.28,34.28,34.28
2012-10-04,35.03,35.03,35.03,35.03
2012-10-05,35.16,35.16,35.16,35.16
2012-10-08,35.24,35.24,35.24,35.24
2012-10-09,35.15,35.15,35.15,35.15
2012-10-10,34.67,34.67,34.67,34.67
2012-10-11,35.37,35.37,35.37,35.37
2012-10-12,35.01,35.01,35.01,35.01
2012-10-15,34.95,34.95,34.95,34.95
2012-10-16,36.35,36.35,36.35,36.35
2012-10-17,37.27,37.27,37.27,37.27
2012-10-18,37.02,37.02,37.02,37.02
2012-10-19,35.8,35.8,35.8,35.8
2012-10-22,36.21,36.21,36.21,36.21
2012-10-23,34.95,34.95,34.95,34.95
2012-10-24,34.92,34.92,34.92,34.92
2012-10-25,35.4,35.4,35.4,35.4
2012-10-26,35.31,35.31,35.31,35.31
2012-10-31,35.59,35.59,35.59,35.59
2012-11-01,35.48,35.48,35.48,35.48
2012-11-02,34.88,34.88,34.88,34.88
2012-11-05,34.7,34.7,34.7,34.7
2012-11-06,35.03,35.03,35.03,35.03
2012-11-07,32.58,32.58,32.58,32.58
2012-11-08,31.99,31.99,31.99,31.99
2012-11-09,32.02,32.02,32.02,32.02
2012-11-10,32.09,32.09,32.09,32.09
2012-11-12,32.04,32.04,32.04,32.04
2012-11-13,31.53,31.53,31.53,31.53
2012-11-14,31.06,31.06,31.06,31.06
2012-11-15,31.34,31.34,31.34,31.34
2012-11-16,31.66,31.66,31.66,31.66
2012-11-19,32.02,32.02,32.02,32.02
2012-11-20,32.42,32.42,32.42,32.42
2012-11-21,32.83,32.83,32.83,32.83
2012-11-23,33.23,33.23,33.23,33.23
2012-11-26,33.09,33.09,33.09,33.09
2012-11-27,32.66,32.66,32.66,32.66
2012-11-28,32.94,32.94,32.94,32.94
2012-11-29,33.35,33.35,33.35,33.35
2012-11-30,33.34,33.34,33.34,33.34
2012-12-03,33.5,33.5,33.5,33.5
2012-12-04,33.32,33.32,33.32,33.32
2012-12-05,33.32,33.32,33.32,33.32
2012-12-06,32.8,32.8,32.8,32.8
2012-12-07,32.96,32.96,32.96,32.96
2012-12-10,32.89,32.89,32.89,32.89
2012-12-11,33.27,33.27,33.27,33.27
2012-12-12,34.15,34.15,34.15,34.15
2012-12-13,32.83,32.83,32.83,32.83
2012-12-14,31.84,31.84,31.84,31.84
2012-12-15,31.84,31.84,31.84,31.84
2012-12-17,32.08,32.08,32.08,32.08
2012-12-18,33.14,33.14,33.14,33.14
2012-12-19,33.19,33.19,33.19,33.19
2012-12-20,33.8,33.8,33.8,33.8
2012-12-21,33.07,33.07,33.07,33.07
2012-12-22,33.04,33.04,33.04,33.04
2012-12-24,32.89,32.89,32.89,32.89
2012-12-26,32.79,32.79,32.79,32.79
2012-12-27,32.88,32.88,32.88,32.88
2012-12-28,32.2,32.2,32.2,32.2
2012-12-31,32.92,32.92,32.92,32.92
2013-01-02,35.11,35.11,35.11,35.11
2013-01-03,35.1,35.1,35.1,35.1
2013-01-04,35.83,35.83,35.83,35.83
2013-01-07,35.98,35.98,35.98,35.98
2013-01-08,35.9,35.9,35.9,35.9
2013-01-09,36.16,36.16,36.16,36.16
2013-01-10,36.59,36.59,36.59,36.59
2013-01-11,36.3,36.3,36.3,36.3
2013-01-14,36.3,36.3,36.3,36.3
2013-01-15,36.29,36.29,36.29,36.29
2013-01-16,36.29,36.29,36.29,36.29
2013-01-17,36.35,36.35,36.35,36.35
2013-01-18,36.32,36.32,36.32,36.32
2013-01-22,37.25,37.25,37.25,37.25
2013-01-23,37.35,37.35,37.35,37.35
2013-01-24,36.8,36.8,36.8,36.8
2013-01-25,37.69,37.69,37.69,37.69
2013-01-26,37.39,37.39,37.39,37.39
2013-01-28,37.62,37.62,37.62,37.62
2013-01-29,37.85,37.85,37.85,37.85
2013-01-30,37.26,37.26,37.26,37.26
2013-01-31,37.39,37.39,37.39,37.39
2013-02-01,38.2,38.2,38.2,38.2
2013-02-04,37.35,37.35,37.35,37.35
2013-02-05,37.74,37.74,37.74,37.74
2013-02-06,37.33,37.33,37.33,37.33
2013-02-07,36.94,36.94,36.94,36.94
2013-02-08,36.9,36.9,36.9,36.9
2013-02-11,36.85,36.85,36.85,36.85
2013-02-12,37.13,37.13,37.13,37.13
2013-02-13,37.1,37.1,37.1,37.1
2013-02-14,36.7,36.7,36.7,36.7
2013-02-15,36.5,36.5,36.5,36.5
2013-02-19,36.95,36.95,36.95,36.95
2013-02-20,35.89,35.89,35.89,35.89
2013-02-21,35.29,35.29,35.29,35.29
2013-02-22,35.75,35.75,35.75,35.75
2013-02-25,34.51,34.51,34.51,34.51
2013-02-26,34.86,34.86,34.86,34.86
2013-02-27,35.67,35.67,35.67,35.67
2013-02-28,35.44,35.44,35.44,35.44
2013-03-01,35.32,35.32,35.32,35.32
2013-03-04,35.47,35.47,35.47,35.47
2013-03-05,36.43,36.43,36.43,36.43
2013-03-06,36.54,36.54,36.54,36.54
2013-03-07,37.25,37.25,37.25,37.25
2013-03-08,39.03,39.03,39.03,39.03
2013-03-11,39.65,39.65,39.65,39.65
2013-03-12,39.26,39.26,39.26,39.26
2013-03-13,39.98,39.98,39.98,39.98
2013-03-14,40.31,40.31,40.31,40.31
2013-03-15,40.1925,40.1925,40.1925,40.1925
2013-03-18,39.15,39.15,39.15,39.15
2013-03-19,38.68,38.68,38.68,38.68
2013-03-20,38.5,38.5,38.5,38.5
2013-03-21,38.05,38.05,38.05,38.05
2013-03-22,38.54,38.54,38.54,38.54
2013-03-25,38.98,38.98,38.98,38.98
2013-03-26,38.58,38.58,38.58,38.58
2013-03-27,38.1832,38.1832,38.1832,38.1832
2013-03-28,37.9403,37.9403,37.9403,37.9403
2013-04-01,37.63,37.63,37.63,37.63
2013-04-02,38.16,38.16,38.16,38.16
2013-04-03,37.15,37.15,37.15,37.15
2013-04-04,37.32,37.32,37.32,37.32
2013-04-05,36.62,36.62,36.62,36.62
2013-04-08,36.38,36.38,36.38,36.38
2013-04-09,37.03,37.03,37.03,37.03
2013-04-10,37.8764,37.8764,37.8764,37.8764
2013-04-11,37.38,37.38,37.38,37.38
2013-04-12,36.8,36.8,36.8,36.8
2013-04-15,35.96,35.96,35.96,35.96
2013-04-16,36.86,36.86,36.86,36.86
2013-04-17,36.1,36.1,36.1,36.1
2013-04-18,35.52,35.52,35.52,35.52
2013-04-19,35.69,35.69,35.69,35.69
2013-04-22,35.6,35.6,35.6,35.6
2013-04-23,37.72,37.72,37.72,37.72
2013-04-24,38.32,38.32,38.32,38.32
2013-04-25,38.91,38.91,38.91,38.91
2013-04-26,38.1,38.1,38.1,38.1
2013-04-29,39.15,39.15,39.15,39.15
2013-04-30,38.96,38.96,38.96,38.96
2013-05-01,39.25,39.25,39.25,39.25
2013-05-02,39.74,39.74,39.74,39.74
2013-05-03,40.4,40.4,40.4,40.4
2013-05-06,41.24,41.24,41.24,41.24
2013-05-07,40.75,40.75,40.75,40.75
2013-05-08,41.26,41.26,41.26,41.26
2013-05-09,40.59,40.59,40.59,40.59
2013-05-10,41.16,41.16,41.16,41.16
2013-05-13,41.6,41.6,41.6,41.6
2013-05-14,43.04,43.04,43.04,43.04
2013-05-15,43.04,43.04,43.04,43.04
2013-05-16,42.831,42.831,42.831,42.831
2013-05-17,43.03,43.03,43.03,43.03
2013-05-20,43.28,43.28,43.28,43.28
2013-05-21,42.82,42.82,42.82,42.82
2013-05-22,42.1913,42.1913,42.1913,42.1913
2013-05-23,42.5,42.5,42.5,42.5
2013-05-24,42.16,42.16,42.16,42.16
2013-05-28,43.24,43.24,43.24,43.24
2013-05-29,44.15,44.15,44.15,44.15
2013-05-30,44.4915,44.4915,44.4915,44.4915
2013-05-31,44.0,44.0,44.0,44.0
2013-06-03,44.41,44.41,44.41,44.41
2013-06-04,43.96,43.96,43.96,43.96
2013-06-05,43.56,43.56,43.56,43.56
2013-06-06,43.72,43.72,43.72,43.72
2013-06-07,45.04,45.04,45.04,45.04
2013-06-10,45.58,45.58,45.58,45.58
2013-06-11,44.55,44.55,44.55,44.55
2013-06-12,44.4487,44.4487,44.4487,44.4487
2013-06-13,45.0,45.0,45.0,45.0
2013-06-14,43.95,43.95,43.95,43.95
2013-06-17,44.9,44.9,44.9,44.9
2013-06-18,45.4752,45.4752,45.4752,45.4752
2013-06-19,45.29,45.29,45.29,45.29
2013-06-20,45.13,45.13,45.13,45.13
2013-06-21,45.04,45.04,45.04,45.04
2013-06-24,43.95,43.95,43.95,43.95
