timestamp,open,high,low,close
2008-09-16,24.43,24.43,24.43,24.43
2008-09-17,22.67,22.67,22.67,22.67
2008-09-18,24.5,24.5,24.5,24.5
2008-09-19,25.53,25.53,25.53,25.53
2008-09-22,23.75,23.75,23.75,23.75
2008-09-23,24.0,24.0,24.0,24.0
2008-09-24,23.49,23.49,23.49,23.49
2008-09-25,23.51,23.51,23.51,23.51
2008-09-26,24.5,24.5,24.5,24.5
2008-09-29,23.02,23.02,23.02,23.02
2008-09-30,23.69,23.69,23.69,23.69
2008-10-01,23.23,23.23,23.23,23.23
2008-10-02,22.43,22.43,22.43,22.43
2008-10-03,21.52,21.52,21.52,21.52
2008-10-06,20.75,20.75,20.75,20.75
2008-10-07,19.88,19.88,19.88,19.88
2008-10-08,19.0,19.0,19.0,19.0
2008-10-09,18.35,18.35,18.35,18.35
2008-10-10,18.52,18.52,18.52,18.52
2008-10-13,20.17,20.17,20.17,20.17
2008-10-14,19.6265,19.6265,19.6265,19.6265
2008-10-15,18.0,18.0,18.0,18.0
2008-10-16,18.41,18.41,18.41,18.41
2008-10-17,19.31,19.31,19.31,19.31
2008-10-20,19.77,19.77,19.77,19.77
2008-10-21,19.19,19.19,19.19,19.19
2008-10-22,18.3101,18.3101,18.3101,18.3101
2008-10-23,17.95,17.95,17.95,17.95
2008-10-24,17.3,17.3,17.3,17.3
2008-10-27,16.75,16.75,16.75,16.75
2008-10-28,19.2,19.2,19.2,19.2
2008-10-29,19.5,19.5,19.5,19.5
2008-10-30,20.06,20.06,20.06,20.06
2008-10-31,21.72,21.72,21.72,21.72
2008-11-03,20.68,20.68,20.68,20.68
2008-11-04,21.62,21.62,21.62,21.62
2008-11-05,20.47,20.47,20.47,20.47
2008-11-06,19.1,19.1,19.1,19.1
2008-11-07,19.66,19.66,19.66,19.66
2008-11-10,19.42,19.42,19.42,19.42
2008-11-11,19.05,19.05,19.05,19.05
2008-11-12,18.35,18.35,18.35,18.35
2008-11-13,19.77,19.77,19.77,19.77
2008-11-14,18.09,18.09,18.09,18.09
2008-11-15,18.1,18.1,18.1,18.1
2008-11-17,19.87,19.87,19.87,19.87
2008-11-18,19.1,19.1,19.1,19.1
2008-11-19,18.12,18.12,18.12,18.12
2008-11-20,16.79,16.79,16.79,16.79
2008-11-21,17.14,17.14,17.14,17.14
2008-11-22,17.0,17.0,17.0,17.0
2008-11-24,19.44,19.44,19.44,19.44
2008-11-25,20.4,20.4,20.4,20.4
2008-11-26,21.24,21.24,21.24,21.24
2008-11-27,21.24,21.24,21.24,21.24
2008-11-28,20.66,20.66,20.66,20.66
2008-12-01,18.98,18.98,18.98,18.98
2008-12-02,19.73,19.73,19.73,19.73
2008-12-03,21.26,21.26,21.26,21.26
2008-12-04,21.53,21.53,21.53,21.53
2008-12-05,22.33,22.33,22.33,22.33
2008-12-06,22.35,22.35,22.35,22.35
2008-12-08,22.58,22.58,22.58,22.58
2008-12-09,22.11,22.11,22.11,22.11
2008-12-10,22.79,22.79,22.79,22.79
2008-12-11,21.01,21.01,21.01,21.01
2008-12-12,21.5,21.5,21.5,21.5
2008-12-15,22.1,22.1,22.1,22.1
2008-12-16,22.42,22.42,22.42,22.42
2008-12-17,22.54,22.54,22.54,22.54
2008-12-18,22.85,22.85,22.85,22.85
2008-12-19,22.52,22.52,22.52,22.52
2008-12-20,22.5,22.5,22.5,22.5
2008-12-22,21.34,21.34,21.34,21.34
2008-12-23,21.11,21.11,21.11,21.11
2008-12-24,21.24,21.24,21.24,21.24
2008-12-26,21.12,21.12,21.12,21.12
2008-12-29,21.28,21.28,21.28,21.28
2008-12-30,21.52,21.52,21.52,21.52
2008-12-31,21.52,21.52,21.52,21.52
2009-01-02,22.34,22.34,22.34,22.34
2009-01-05,23.19,23.19,23.19,23.19
2009-01-06,22.94,22.94,22.94,22.94
2009-01-07,22.13,22.13,22.13,22.13
2009-01-08,21.95,21.95,21.95,21.95
2009-01-09,21.25,21.25,21.25,21.25
2009-01-12,20.23,20.23,20.23,20.23
2009-01-13,20.3,20.3,20.3,20.3
2009-01-14,19.6,19.6,19.6,19.6
2009-01-15,20.55,20.55,20.55,20.55
2009-01-16,21.04,21.04,21.04,21.04
2009-01-20,19.87,19.87,19.87,19.87
2009-01-21,19.87,19.87,19.87,19.87
2009-01-22,20.31,20.31,20.31,20.31
2009-01-23,20.05,20.05,20.05,20.05
2009-01-26,20.65,20.65,20.65,20.65
2009-01-27,20.04,20.04,20.04,20.04
2009-01-28,19.85,19.85,19.85,19.85
2009-01-29,19.37,19.37,19.37,19.37
2009-01-30,18.27,18.27,18.27,18.27
2009-02-02,18.44,18.44,18.44,18.44
2009-02-03,18.94,18.94,18.94,18.94
2009-02-04,18.42,18.42,18.42,18.42
2009-02-05,18.81,18.81,18.81,18.81
2009-02-06,19.31,19.31,19.31,19.31
2009-02-07,19.5,19.5,19.5,19.5
2009-02-09,19.01,19.01,19.01,19.01
2009-02-10,18.27,18.27,18.27,18.27
2009-02-11,18.44,18.44,18.44,18.44
2009-02-12,18.55,18.55,18.55,18.55
2009-02-13,17.8,17.8,17.8,17.8
2009-02-17,17.02,17.02,17.02,17.02
2009-02-18,16.89,16.89,16.89,16.89
2009-02-19,16.98,16.98,16.98,16.98
2009-02-20,15.98,15.98,15.98,15.98
2009-02-23,15.09,15.09,15.09,15.09
2009-02-24,15.69,15.69,15.69,15.69
2009-02-25,15.45,15.45,15.45,15.45
2009-02-26,15.9,15.9,15.9,15.9
2009-02-27,15.75,15.75,15.75,15.75
2009-03-02,14.76,14.76,14.76,14.76
2009-03-03,14.14,14.14,14.14,14.14
2009-03-04,14.16,14.16,14.16,14.16
2009-03-05,13.42,13.42,13.42,13.42
2009-03-06,13.4,13.4,13.4,13.4
2009-03-07,13.55,13.55,13.55,13.55
2009-03-09,13.56,13.56,13.56,13.56
2009-03-10,14.51,14.51,14.51,14.51
2009-03-11,15.55,15.55,15.55,15.55
2009-03-12,15.61,15.61,15.61,15.61
2009-03-13,15.5,15.5,15.5,15.5
2009-03-16,15.39,15.39,15.39,15.39
2009-03-17,16.58,16.58,16.58,16.58
2009-03-18,17.4,17.4,17.4,17.4
2009-03-19,17.65,17.65,17.65,17.65
2009-03-20,16.87,16.87,16.87,16.87
2009-03-23,18.05,18.05,18.05,18.05
2009-03-24,18.33,18.33,18.33,18.33
2009-03-25,18.67,18.67,18.67,18.67
2009-03-26,19.2,19.2,19.2,19.2
2009-03-27,18.7,18.7,18.7,18.7
2009-03-30,18.45,18.45,18.45,18.45
2009-03-31,18.15,18.15,18.15,18.15
2009-04-01,18.57,18.57,18.57,18.57
2009-04-02,19.33,19.33,19.33,19.33
2009-04-03,19.26,19.26,19.26,19.26
2009-04-06,19.35,19.35,19.35,19.35
2009-04-07,18.61,18.61,18.61,18.61
2009-04-08,19.45,19.45,19.45,19.45
2009-04-09,20.31,20.31,20.31,20.31
2009-04-13,20.28,20.28,20.28,20.28
2009-04-14,19.83,19.83,19.83,19.83
2009-04-15,19.43,19.43,19.43,19.43
2009-04-16,20.13,20.13,20.13,20.13
2009-04-17,20.32,20.32,20.32,20.32
2009-04-20,19.72,19.72,19.72,19.72
2009-04-21,20.47,20.47,20.47,20.47
2009-04-22,21.5,21.5,21.5,21.5
2009-04-23,20.37,20.37,20.37,20.37
2009-04-24,21.09,21.09,21.09,21.09
2009-04-27,20.65,20.65,20.65,20.65
2009-04-28,21.16,21.16,21.16,21.16
2009-04-29,21.03,21.03,21.03,21.03
2009-04-30,21.5,21.5,21.5,21.5
2009-05-01,20.93,20.93,20.93,20.93
2009-05-04,21.02,21.02,21.02,21.02
2009-05-05,21.1,21.1,21.1,21.1
2009-05-06,20.87,20.87,20.87,20.87
2009-05-07,20.3499,20.3499,20.3499,20.3499
2009-05-08,19.81,19.81,19.81,19.81
2009-05-11,19.0,19.0,19.0,19.0
2009-05-12,19.36,19.36,19.36,19.36
2009-05-13,19.13,19.13,19.13,19.13
2009-05-14,18.96,18.96,18.96,18.96
2009-05-15,18.6,18.6,18.6,18.6
2009-05-18,19.98,19.98,19.98,19.98
2009-05-19,20.03,20.03,20.03,20.03
2009-05-20,19.72,19.72,19.72,19.72
2009-05-21,19.15,19.15,19.15,19.15
2009-05-22,19.39,19.39,19.39,19.39
2009-05-26,20.02,20.02,20.02,20.02
2009-05-27,19.72,19.72,19.72,19.72
2009-05-28,19.0,19.0,19.0,19.0
2009-05-29,19.0,19.0,19.0,19.0
2009-05-30,19.03,19.03,19.03,19.03
2009-06-01,20.1,20.1,20.1,20.1
2009-06-02,20.64,20.64,20.64,20.64
2009-06-03,20.18,20.18,20.18,20.18
2009-06-04,20.04,20.04,20.04,20.04
2009-06-05,20.04,20.04,20.04,20.04
2009-06-08,20.16,20.16,20.16,20.16
2009-06-09,20.6,20.6,20.6,20.6
2009-06-10,20.37,20.37,20.37,20.37
2009-06-11,19.98,19.98,19.98,19.98
2009-06-12,19.77,19.77,19.77,19.77
2009-06-15,19.72,19.72,19.72,19.72
2009-06-16,19.15,19.15,19.15,19.15
2009-06-17,19.0,19.0,19.0,19.0
2009-06-18,18.47,18.47,18.47,18.47
2009-06-19,18.65,18.65,18.65,18.65
2009-06-22,18.6,18.6,18.6,18.6
2009-06-23,18.31,18.31,18.31,18.31
2009-06-24,18.24,18.24,18.24,18.24
2009-06-25,18.87,18.87,18.87,18.87
2009-06-26,19.39,19.39,19.39,19.39
2009-06-29,19.4,19.4,19.4,19.4
2009-06-30,19.41,19.41,19.41,19.41
2009-07-01,19.51,19.51,19.51,19.51
2009-07-02,18.62,18.62,18.62,18.62
2009-07-06,18.82,18.82,18.82,18.82
2009-07-07,18.64,18.64,18.64,18.64
2009-07-08,18.84,18.84,18.84,18.84
2009-07-09,18.95,18.95,18.95,18.95
2009-07-10,18.67,18.67,18.67,18.67
2009-07-13,19.27,19.27,19.27,19.27
2009-07-14,19.62,19.62,19.62,19.62
2009-07-15,20.03,20.03,20.03,20.03
2009-07-16,20.07,20.07,20.07,20.07
2009-07-17,20.42,20.42,20.42,20.42
2009-07-20,20.69,20.69,20.69,20.69
2009-07-21,20.56,20.56,20.56,20.56
2009-07-22,20.6,20.6,20.6,20.6
2009-07-23,21.39,21.39,21.39,21.39
2009-07-24,22.0,22.0,22.0,22.0
2009-07-27,21.19,21.19,21.19,21.19
2009-07-28,21.83,21.83,21.83,21.83
2009-07-29,21.5,21.5,21.5,21.5
2009-07-30,22.1203,22.1203,22.1203,22.1203
2009-07-31,22.44,22.44,22.44,22.44
2009-08-03,22.6895,22.6895,22.6895,22.6895
2009-08-04,22.5882,22.5882,22.5882,22.5882
2009-08-05,22.45,22.45,22.45,22.45
2009-08-06,22.73,22.73,22.73,22.73
2009-08-07,23.77,23.77,23.77,23.77
2009-08-10,23.4,23.4,23.4,23.4
2009-08-11,23.26,23.26,23.26,23.26
2009-08-12,22.85,22.85,22.85,22.85
2009-08-13,23.31,23.31,23.31,23.31
2009-08-14,23.0,23.0,23.0,23.0
2009-08-17,20.54,20.54,20.54,20.54
2009-08-18,20.03,20.03,20.03,20.03
2009-08-19,20.19,20.19,20.19,20.19
2009-08-20,20.45,20.45,20.45,20.45
2009-08-21,21.0,21.0,21.0,21.0
2009-08-24,20.72,20.72,20.72,20.72
2009-08-25,21.07,21.07,21.07,21.07
2009-08-26,21.71,21.71,21.71,21.71
2009-08-27,21.66,21.66,21.66,21.66
2009-08-28,21.71,21.71,21.71,21.71
2009-08-31,21.35,21.35,21.35,21.35
2009-09-01,20.86,20.86,20.86,20.86
2009-09-02,20.91,20.91,20.91,20.91
2009-09-03,21.31,21.31,21.31,21.31
2009-09-04,21.7,21.7,21.7,21.7
2009-09-08,21.77,21.77,21.77,21.77
2009-09-09,21.72,21.72,21.72,21.72
2009-09-10,21.8,21.8,21.8,21.8
2009-09-11,21.44,21.44,21.44,21.44
2009-09-14,21.33,21.33,21.33,21.33
2009-09-15,21.18,21.18,21.18,21.18
2009-09-16,21.6,21.6,21.6,21.6
2009-09-17,21.71,21.71,21.71,21.71
2009-09-18,21.9675,21.9675,21.9675,21.9675
2009-09-21,21.9289,21.9289,21.9289,21.9289
2009-09-22,21.24,21.24,21.24,21.24
2009-09-23,21.52,21.52,21.52,21.52
2009-09-24,21.45,21.45,21.45,21.45
2009-09-25,21.05,21.05,21.05,21.05
2009-09-28,21.21,21.21,21.21,21.21
2009-09-29,21.27,21.27,21.27,21.27
2009-09-30,20.92,20.92,20.92,20.92
2009-10-01,20.45,20.45,20.45,20.45
2009-10-02,20.05,20.05,20.05,20.05
2009-10-05,20.41,20.41,20.41,20.41
2009-10-06,20.45,20.45,20.45,20.45
2009-10-07,20.32,20.32,20.32,20.32
2009-10-08,20.78,20.78,20.78,20.78
2009-10-09,20.86,20.86,20.86,20.86
2009-10-12,21.01,21.01,21.01,21.01
2009-10-13,21.56,21.56,21.56,21.56
2009-10-14,21.73,21.73,21.73,21.73
2009-10-15,21.65,21.65,21.65,21.65
2009-10-16,21.3,21.3,21.3,21.3
2009-10-19,21.78,21.78,21.78,21.78
2009-10-20,21.3,21.3,21.3,21.3
2009-10-21,20.7,20.7,20.7,20.7
2009-10-22,21.17,21.17,21.17,21.17
2009-10-23,20.71,20.71,20.71,20.71
2009-10-26,20.34,20.34,20.34,20.34
2009-10-27,20.01,20.01,20.01,20.01
2009-10-28,19.4,19.4,19.4,19.4
2009-10-29,19.88,19.88,19.88,19.88
2009-10-30,19.52,19.52,19.52,19.52
2009-11-02,19.58,19.58,19.58,19.58
2009-11-03,19.41,19.41,19.41,19.41
2009-11-04,19.51,19.51,19.51,19.51
2009-11-05,19.9025,19.9025,19.9025,19.9025
2009-11-06,20.96,20.96,20.96,20.96
2009-11-07,20.86,20.86,20.86,20.86
2009-11-09,21.31,21.31,21.31,21.31
2009-11-10,21.1,21.1,21.1,21.1
2009-11-11,21.25,21.25,21.25,21.25
2009-11-12,21.47,21.47,21.47,21.47
2009-11-13,21.9,21.9,21.9,21.9
2009-11-14,22.05,22.05,22.05,22.05
2009-11-16,21.71,21.71,21.71,21.71
2009-11-17,21.4,21.4,21.4,21.4
2009-11-18,21.5,21.5,21.5,21.5
2009-11-19,21.3986,21.3986,21.3986,21.3986
2009-11-20,21.35,21.35,21.35,21.35
2009-11-23,22.1,22.1,22.1,22.1
2009-11-24,22.04,22.04,22.04,22.04
2009-11-25,22.2,22.2,22.2,22.2
2009-11-27,21.96,21.96,21.96,21.96
2009-11-30,21.85,21.85,21.85,21.85
2009-12-01,22.75,22.75,22.75,22.75
2009-12-02,22.63,22.63,22.63,22.63
2009-12-03,22.25,22.25,22.25,22.25
2009-12-04,22.94,22.94,22.94,22.94
2009-12-05,22.99,22.99,22.99,22.99
2009-12-07,22.78,22.78,22.78,22.78
2009-12-08,22.6,22.6,22.6,22.6
2009-12-09,22.81,22.81,22.81,22.81
2009-12-10,23.09,23.09,23.09,23.09
2009-12-11,23.88,23.88,23.88,23.88
2009-12-14,24.152,24.152,24.152,24.152
2009-12-15,24.0,24.0,24.0,24.0
2009-12-16,23.85,23.85,23.85,23.85
2009-12-17,23.69,23.69,23.69,23.69
2009-12-18,23.62,23.62,23.62,23.62
2009-12-21,23.84,23.84,23.84,23.84
2009-12-22,23.85,23.85,23.85,23.85
2009-12-23,23.56,23.56,23.56,23.56
2009-12-24,23.65,23.65,23.65,23.65
2009-12-28,23.65,23.65,23.65,23.65
2009-12-29,23.6029,23.6029,23.6029,23.6029
2009-12-30,23.53,23.53,23.53,23.53
2009-12-31,23.39,23.39,23.39,23.39
2010-01-04,23.19,23.19,23.19,23.19
2010-01-05,22.99,22.99,22.99,22.99
2010-01-06,22.9831,22.9831,22.9831,22.9831
2010-01-07,23.64,23.64,23.64,23.64
2010-01-08,23.59,23.59,23.59,23.59
2010-01-09,23.52,23.52,23.52,23.52
2010-01-11,23.39,23.39,23.39,23.39
2010-01-12,23.34,23.34,23.34,23.34
2010-01-13,23.22,23.22,23.22,23.22
2010-01-14,23.23,23.23,23.23,23.23
2010-01-15,23.13,23.13,23.13,23.13
2010-01-16,23.08,23.08,23.08,23.08
2010-01-19,23.11,23.11,23.11,23.11
2010-01-20,22.8,22.8,22.8,22.8
2010-01-21,22.76,22.76,22.76,22.76
2010-01-22,22.32,22.32,22.32,22.32
2010-01-25,22.09,22.09,22.09,22.09
2010-01-26,22.17,22.17,22.17,22.17
2010-01-27,22.18,22.18,22.18,22.18
2010-01-28,22.17,22.17,22.17,22.17
2010-01-29,21.6,21.6,21.6,21.6
2010-02-01,22.08,22.08,22.08,22.08
2010-02-02,22.42,22.42,22.42,22.42
2010-02-03,22.09,22.09,22.09,22.09
2010-02-04,21.6,21.6,21.6,21.6
2010-02-05,21.69,21.69,21.69,21.69
2010-02-08,21.91,21.91,21.91,21.91
2010-02-09,21.85,21.85,21.85,21.85
2010-02-10,21.88,21.88,21.88,21.88
2010-02-11,22.17,22.17,22.17,22.17
2010-02-12,22.16,22.16,22.16,22.16
2010-02-16,22.73,22.73,22.73,22.73
2010-02-17,23.05,23.05,23.05,23.05
2010-02-18,23.15,23.15,23.15,23.15
2010-02-19,23.1,23.1,23.1,23.1
2010-02-20,23.2,23.2,23.2,23.2
2010-02-22,23.02,23.02,23.02,23.02
2010-02-23,22.98,22.98,22.98,22.98
2010-02-24,23.65,23.65,23.65,23.65
2010-02-25,23.8,23.8,23.8,23.8
2010-02-26,23.73,23.73,23.73,23.73
2010-03-01,23.93,23.93,23.93,23.93
2010-03-02,23.68,23.68,23.68,23.68
2010-03-03,23.6173,23.6173,23.6173,23.6173
2010-03-04,23.6412,23.6412,23.6412,23.6412
2010-03-05,23.96,23.96,23.96,23.96
2010-03-08,23.95,23.95,23.95,23.95
2010-03-09,23.75,23.75,23.75,23.75
2010-03-10,24.36,24.36,24.36,24.36
2010-03-11,24.41,24.41,24.41,24.41
2010-03-12,25.01,25.01,25.01,25.01
2010-03-15,25.02,25.02,25.02,25.02
2010-03-16,25.02,25.02,25.02,25.02
2010-03-17,25.15,25.15,25.15,25.15
2010-03-18,25.02,25.02,25.02,25.02
2010-03-19,24.69,24.69,24.69,24.69
2010-03-22,24.97,24.97,24.97,24.97
2010-03-23,24.83,24.83,24.83,24.83
2010-03-24,24.47,24.47,24.47,24.47
2010-03-25,24.38,24.38,24.38,24.38
2010-03-26,24.48,24.48,24.48,24.48
2010-03-27,24.48,24.48,24.48,24.48
2010-03-29,24.31,24.31,24.31,24.31
2010-03-30,24.34,24.34,24.34,24.34
2010-03-31,24.24,24.24,24.24,24.24
2010-04-01,24.53,24.53,24.53,24.53
2010-04-05,25.0,25.0,25.0,25.0
2010-04-06,24.97,24.97,24.97,24.97
2010-04-07,25.27,25.27,25.27,25.27
2010-04-08,25.6,25.6,25.6,25.6
2010-04-09,25.63,25.63,25.63,25.63
2010-04-12,25.55,25.55,25.55,25.55
2010-04-13,26.14,26.14,26.14,26.14
2010-04-14,26.51,26.51,26.51,26.51
2010-04-15,26.68,26.68,26.68,26.68
2010-04-16,26.28,26.28,26.28,26.28
2010-04-19,26.45,26.45,26.45,26.45
2010-04-20,26.6,26.6,26.6,26.6
2010-04-21,26.58,26.58,26.58,26.58
2010-04-22,27.5,27.5,27.5,27.5
2010-04-23,28.2,28.2,28.2,28.2
2010-04-26,28.18,28.18,28.18,28.18
2010-04-27,27.0,27.0,27.0,27.0
2010-04-28,27.03,27.03,27.03,27.03
2010-04-29,27.4,27.4,27.4,27.4
2010-04-30,27.1,27.1,27.1,27.1
2010-05-03,27.82,27.82,27.82,27.82
2010-05-04,26.98,26.98,26.98,26.98
2010-05-05,26.67,26.67,26.67,26.67
2010-05-06,25.5,25.5,25.5,25.5
2010-05-07,25.22,25.22,25.22,25.22
2010-05-10,26.61,26.61,26.61,26.61
2010-05-11,27.1,27.1,27.1,27.1
2010-05-12,27.05,27.05,27.05,27.05
2010-05-13,26.25,26.25,26.25,26.25
2010-05-14,26.16,26.16,26.16,26.16
2010-05-17,25.25,25.25,25.25,25.25
2010-05-18,24.68,24.68,24.68,24.68
2010-05-19,24.82,24.82,24.82,24.82
2010-05-20,23.57,23.57,23.57,23.57
2010-05-21,24.2,24.2,24.2,24.2
2010-05-24,23.97,23.97,23.97,23.97
2010-05-25,24.63,24.63,24.63,24.63
2010-05-26,24.26,24.26,24.26,24.26
2010-05-27,25.12,25.12,25.12,25.12
2010-05-28,24.8,24.8,24.8,24.8
2010-06-01,24.3,24.3,24.3,24.3
2010-06-02,24.43,24.43,24.43,24.43
2010-06-03,24.4,24.4,24.4,24.4
2010-06-04,23.55,23.55,23.55,23.55
2010-06-07,23.6,23.6,23.6,23.6
2010-06-08,23.37,23.37,23.37,23.37
2010-06-09,23.4,23.4,23.4,23.4
2010-06-10,23.86,23.86,23.86,23.86
2010-06-11,23.43,23.43,23.43,23.43
2010-06-14,23.5,23.5,23.5,23.5
2010-06-15,23.93,23.93,23.93,23.93
2010-06-16,23.2,23.2,23.2,23.2
2010-06-17,22.7,22.7,22.7,22.7
2010-06-18,22.58,22.58,22.58,22.58
2010-06-21,22.51,22.51,22.51,22.51
2010-06-22,21.79,21.79,21.79,21.79
2010-06-23,21.86,21.86,21.86,21.86
2010-06-24,21.3,21.3,21.3,21.3
2010-06-25,21.35,21.35,21.35,21.35
2010-06-28,21.22,21.22,21.22,21.22
2010-06-29,20.6,20.6,20.6,20.6
2010-06-30,20.44,20.44,20.44,20.44
2010-07-01,20.49,20.49,20.49,20.49
2010-07-02,20.17,20.17,20.17,20.17
2010-07-06,20.27,20.27,20.27,20.27
2010-07-07,20.45,20.45,20.45,20.45
2010-07-08,20.23,20.23,20.23,20.23
2010-07-09,20.4,20.4,20.4,20.4
2010-07-12,20.45,20.45,20.45,20.45
2010-07-13,21.15,21.15,21.15,21.15
2010-07-14,20.98,20.98,20.98,20.98
2010-07-15,20.8,20.8,20.8,20.8
2010-07-16,20.1,20.1,20.1,20.1
2010-07-17,20.04,20.04,20.04,20.04
2010-07-19,19.93,19.93,19.93,19.93
2010-07-20,20.45,20.45,20.45,20.45
2010-07-21,19.96,19.96,19.96,19.96
2010-07-22,20.83,20.83,20.83,20.83
2010-07-23,21.11,21.11,21.11,21.11
2010-07-26,21.82,21.82,21.82,21.82
2010-07-27,21.19,21.19,21.19,21.19
2010-07-28,20.77,20.77,20.77,20.77
2010-07-29,20.46,20.46,20.46,20.46
2010-07-30,20.63,20.63,20.63,20.63
2010-08-02,21.3,21.3,21.3,21.3
2010-08-03,20.74,20.74,20.74,20.74
2010-08-04,20.81,20.81,20.81,20.81
2010-08-05,20.74,20.74,20.74,20.74
2010-08-06,20.28,20.28,20.28,20.28
2010-08-09,20.36,20.36,20.36,20.36
2010-08-10,19.95,19.95,19.95,19.95
2010-08-11,19.75,19.75,19.75,19.75
2010-08-12,19.72,19.72,19.72,19.72
2010-08-13,19.65,19.65,19.65,19.65
2010-08-16,19.75,19.75,19.75,19.75
2010-08-17,20.0,20.0,20.0,20.0
2010-08-18,20.79,20.79,20.79,20.79
2010-08-19,20.4,20.4,20.4,20.4
2010-08-20,20.65,20.65,20.65,20.65
2010-08-23,20.21,20.21,20.21,20.21
2010-08-24,20.1,20.1,20.1,20.1
2010-08-25,20.65,20.65,20.65,20.65
2010-08-26,20.57,20.57,20.57,20.57
2010-08-27,21.09,21.09,21.09,21.09
2010-08-30,20.36,20.36,20.36,20.36
2010-08-31,20.36,20.36,20.36,20.36
2010-09-01,21.24,21.24,21.24,21.24
2010-09-02,21.94,21.94,21.94,21.94
2010-09-03,21.96,21.96,21.96,21.96
2010-09-07,21.53,21.53,21.53,21.53
2010-09-08,21.6,21.6,21.6,21.6
2010-09-09,21.6,21.6,21.6,21.6
2010-09-10,21.58,21.58,21.58,21.58
2010-09-13,21.67,21.67,21.67,21.67
2010-09-14,21.5,21.5,21.5,21.5
2010-09-15,21.53,21.53,21.53,21.53
2010-09-16,21.31,21.31,21.31,21.31
2010-09-17,21.23,21.23,21.23,21.23
2010-09-20,21.46,21.46,21.46,21.46
2010-09-21,21.67,21.67,21.67,21.67
2010-09-22,21.77,21.77,21.77,21.77
2010-09-23,21.47,21.47,21.47,21.47
2010-09-24,22.49,22.49,22.49,22.49
2010-09-27,22.26,22.26,22.26,22.26
2010-09-28,22.38,22.38,22.38,22.38
2010-09-29,22.19,22.19,22.19,22.19
2010-09-30,22.29,22.29,22.29,22.29
2010-10-01,22.35,22.35,22.35,22.35
2010-10-04,22.24,22.24,22.24,22.24
2010-10-05,22.64,22.64,22.64,22.64
2010-10-06,22.69,22.69,22.69,22.69
2010-10-07,22.62,22.62,22.62,22.62
2010-10-08,22.64,22.64,22.64,22.64
2010-10-11,22.57,22.57,22.57,22.57
2010-10-12,22.1,22.1,22.1,22.1
2010-10-13,21.91,21.91,21.91,21.91
2010-10-14,21.69,21.69,21.69,21.69
2010-10-15,21.56,21.56,21.56,21.56
2010-10-18,20.98,20.98,20.98,20.98
2010-10-19,21.14,21.14,21.14,21.14
2010-10-20,21.65,21.65,21.65,21.65
2010-10-21,21.97,21.97,21.97,21.97
2010-10-22,21.97,21.97,21.97,21.97
2010-10-25,21.85,21.85,21.85,21.85
2010-10-26,21.79,21.79,21.79,21.79
2010-10-27,21.48,21.48,21.48,21.48
2010-10-28,21.38,21.38,21.38,21.38
2010-10-29,21.34,21.34,21.34,21.34
2010-11-01,21.22,21.22,21.22,21.22
2010-11-02,21.99,21.99,21.99,21.99
2010-11-03,21.99,21.99,21.99,21.99
2010-11-04,22.29,22.29,22.29,22.29
2010-11-05,22.28,22.28,22.28,22.28
2010-11-08,22.0,22.0,22.0,22.0
2010-11-09,21.69,21.69,21.69,21.69
2010-11-10,21.65,21.65,21.65,21.65
2010-11-11,22.32,22.32,22.32,22.32
2010-11-12,21.7,21.7,21.7,21.7
2010-11-13,21.6,21.6,21.6,21.6
2010-11-15,21.45,21.45,21.45,21.45
2010-11-16,21.6,21.6,21.6,21.6
2010-11-17,21.52,21.52,21.52,21.52
2010-11-18,21.63,21.63,21.63,21.63
2010-11-19,22.1,22.1,22.1,22.1
2010-11-22,22.35,22.35,22.35,22.35
2010-11-23,22.07,22.07,22.07,22.07
2010-11-24,22.66,22.66,22.66,22.66
2010-11-26,22.24,22.24,22.24,22.24
2010-11-29,22.36,22.36,22.36,22.36
2010-11-30,22.7158,22.7158,22.7158,22.7158
2010-12-01,23.85,23.85,23.85,23.85
2010-12-02,24.87,24.87,24.87,24.87
2010-12-03,24.86,24.86,24.86,24.86
2010-12-04,24.84,24.84,24.84,24.84
2010-12-06,24.88,24.88,24.88,24.88
2010-12-07,25.14,25.14,25.14,25.14
2010-12-08,25.62,25.62,25.62,25.62
2010-12-09,25.07,25.07,25.07,25.07
2010-12-10,25.22,25.22,25.22,25.22
2010-12-13,25.05,25.05,25.05,25.05
2010-12-14,25.12,25.12,25.12,25.12
2010-12-15,25.21,25.21,25.21,25.21
2010-12-16,25.33,25.33,25.33,25.33
2010-12-17,25.1781,25.1781,25.1781,25.1781
2010-12-20,25.61,25.61,25.61,25.61
2010-12-21,25.84,25.84,25.84,25.84
2010-12-22,25.68,25.68,25.68,25.68
2010-12-23,25.52,25.52,25.52,25.52
2010-12-27,25.35,25.35,25.35,25.35
2010-12-28,25.23,25.23,25.23,25.23
2010-12-29,25.06,25.06,25.06,25.06
2010-12-30,25.065,25.065,25.065,25.065
2010-12-31,25.1,25.1,25.1,25.1
2011-01-03,25.17,25.17,25.17,25.17
2011-01-04,24.56,24.56,24.56,24.56
2011-01-05,24.68,24.68,24.68,24.68
2011-01-06,24.21,24.21,24.21,24.21
2011-01-07,24.0,24.0,24.0,24.0
2011-01-10,24.36,24.36,24.36,24.36
2011-01-11,24.39,24.39,24.39,24.39
2011-01-12,24.44,24.44,24.44,24.44
