timestamp,open,high,low,close
2011-01-21,46.76,46.76,46.76,46.76
2011-01-24,47.12,47.12,47.12,47.12
2011-01-25,46.5,46.5,46.5,46.5
2011-01-26,47.12,47.12,47.12,47.12
2011-01-27,47.44,47.44,47.44,47.44
2011-01-28,46.51,46.51,46.51,46.51
2011-01-31,46.9201,46.9201,46.9201,46.9201
2011-02-01,47.55,47.55,47.55,47.55
2011-02-02,47.8,47.8,47.8,47.8
2011-02-03,48.2,48.2,48.2,48.2
2011-02-04,48.36,48.36,48.36,48.36
2011-02-07,48.79,48.79,48.79,48.79
2011-02-08,48.8533,48.8533,48.8533,48.8533
2011-02-09,48.88,48.88,48.88,48.88
2011-02-10,50.51,50.51,50.51,50.51
2011-02-11,50.0,50.0,50.0,50.0
2011-02-14,50.75,50.75,50.75,50.75
2011-02-15,49.78,49.78,49.78,49.78
2011-02-16,50.15,50.15,50.15,50.15
2011-02-17,51.68,51.68,51.68,51.68
2011-02-18,54.1,54.1,54.1,54.1
2011-02-19,54.1,54.1,54.1,54.1
2011-02-22,52.75,52.75,52.75,52.75
2011-02-23,52.01,52.01,52.01,52.01
2011-02-24,51.5928,51.5928,51.5928,51.5928
2011-02-25,52.4818,52.4818,52.4818,52.4818
2011-02-28,52.26,52.26,52.26,52.26
2011-03-01,51.38,51.38,51.38,51.38
2011-03-02,51.8,51.8,51.8,51.8
2011-03-03,52.93,52.93,52.93,52.93
2011-03-04,52.82,52.82,52.82,52.82
2011-03-07,51.97,51.97,51.97,51.97
2011-03-08,52.11,52.11,52.11,52.11
2011-03-09,52.11,52.11,52.11,52.11
2011-03-10,50.0,50.0,50.0,50.0
2011-03-11,49.46,49.46,49.46,49.46
2011-03-14,49.43,49.43,49.43,49.43
2011-03-15,49.6,49.6,49.6,49.6
2011-03-16,48.25,48.25,48.25,48.25
2011-03-17,49.4,49.4,49.4,49.4
2011-03-18,49.93,49.93,49.93,49.93
2011-03-21,50.5944,50.5944,50.5944,50.5944
2011-03-22,49.81,49.81,49.81,49.81
2011-03-23,50.42,50.42,50.42,50.42
2011-03-24,51.16,51.16,51.16,51.16
2011-03-25,51.39,51.39,51.39,51.39
2011-03-28,51.455,51.455,51.455,51.455
2011-03-29,51.71,51.71,51.71,51.71
2011-03-30,52.18,52.18,52.18,52.18
2011-03-31,53.1,53.1,53.1,53.1
2011-04-01,54.04,54.04,54.04,54.04
2011-04-04,54.09,54.09,54.09,54.09
2011-04-05,53.9,53.9,53.9,53.9
2011-04-06,53.66,53.66,53.66,53.66
2011-04-07,53.72,53.72,53.72,53.72
2011-04-08,53.15,53.15,53.15,53.15
2011-04-11,53.56,53.56,53.56,53.56
2011-04-12,52.51,52.51,52.51,52.51
2011-04-13,53.14,53.14,53.14,53.14
2011-04-14,54.35,54.35,54.35,54.35
2011-04-15,54.46,54.46,54.46,54.46
2011-04-18,53.83,53.83,53.83,53.83
2011-04-19,54.51,54.51,54.51,54.51
2011-04-20,56.07,56.07,56.07,56.07
2011-04-21,55.31,55.31,55.31,55.31
2011-04-25,55.03,55.03,55.03,55.03
2011-04-26,54.54,54.54,54.54,54.54
2011-04-27,55.78,55.78,55.78,55.78
2011-04-28,55.44,55.44,55.44,55.44
2011-04-29,55.56,55.56,55.56,55.56
2011-05-02,55.12,55.12,55.12,55.12
2011-05-03,55.23,55.23,55.23,55.23
2011-05-04,54.54,54.54,54.54,54.54
2011-05-05,54.02,54.02,54.02,54.02
2011-05-06,53.76,53.76,53.76,53.76
2011-05-09,54.14,54.14,54.14,54.14
2011-05-10,54.94,54.94,54.94,54.94
2011-05-11,54.6,54.6,54.6,54.6
2011-05-12,55.87,55.87,55.87,55.87
2011-05-13,55.35,55.35,55.35,55.35
2011-05-16,53.88,53.88,53.88,53.88
2011-05-17,54.75,54.75,54.75,54.75
2011-05-18,54.27,54.27,54.27,54.27
2011-05-19,54.49,54.49,54.49,54.49
2011-05-20,54.95,54.95,54.95,54.95
2011-05-23,52.93,52.93,52.93,52.93
2011-05-24,52.78,52.78,52.78,52.78
2011-05-25,52.61,52.61,52.61,52.61
2011-05-26,53.705,53.705,53.705,53.705
2011-05-27,53.37,53.37,53.37,53.37
2011-05-31,53.965,53.965,53.965,53.965
2011-06-01,52.05,52.05,52.05,52.05
2011-06-02,52.51,52.51,52.51,52.51
2011-06-03,52.0,52.0,52.0,52.0
2011-06-06,51.18,51.18,51.18,51.18
2011-06-07,51.61,51.61,51.61,51.61
2011-06-08,50.76,50.76,50.76,50.76
2011-06-09,50.78,50.78,50.78,50.78
2011-06-10,50.26,50.26,50.26,50.26
2011-06-13,50.38,50.38,50.38,50.38
2011-06-14,50.73,50.73,50.73,50.73
2011-06-15,49.65,49.65,49.65,49.65
2011-06-16,49.19,49.19,49.19,49.19
2011-06-17,49.16,49.16,49.16,49.16
2011-06-20,49.4,49.4,49.4,49.4
2011-06-21,50.29,50.29,50.29,50.29
2011-06-22,50.37,50.37,50.37,50.37
2011-06-23,50.72,50.72,50.72,50.72
2011-06-24,50.4779,50.4779,50.4779,50.4779
2011-06-27,50.8,50.8,50.8,50.8
2011-06-28,51.49,51.49,51.49,51.49
2011-06-29,51.73,51.73,51.73,51.73
2011-06-30,51.82,51.82,51.82,51.82
2011-07-01,52.305,52.305,52.305,52.305
2011-07-05,52.37,52.37,52.37,52.37
2011-07-06,52.34,52.34,52.34,52.34
2011-07-07,52.125,52.125,52.125,52.125
2011-07-08,51.7,51.7,51.7,51.7
2011-07-11,50.89,50.89,50.89,50.89
2011-07-12,50.25,50.25,50.25,50.25
2011-07-13,49.85,49.85,49.85,49.85
2011-07-14,49.19,49.19,49.19,49.19
2011-07-15,49.37,49.37,49.37,49.37
2011-07-18,48.42,48.42,48.42,48.42
2011-07-19,48.16,48.16,48.16,48.16
2011-07-20,47.79,47.79,47.79,47.79
2011-07-21,47.47,47.47,47.47,47.47
2011-07-22,47.95,47.95,47.95,47.95
2011-07-25,48.76,48.76,48.76,48.76
2011-07-26,48.63,48.63,48.63,48.63
2011-07-27,47.25,47.25,47.25,47.25
2011-07-28,47.16,47.16,47.16,47.16
2011-07-29,46.7,46.7,46.7,46.7
2011-08-01,46.1,46.1,46.1,46.1
2011-08-02,46.145,46.145,46.145,46.145
2011-08-03,45.89,45.89,45.89,45.89
2011-08-04,44.4,44.4,44.4,44.4
2011-08-05,43.6,43.6,43.6,43.6
2011-08-08,40.93,40.93,40.93,40.93
2011-08-09,42.78,42.78,42.78,42.78
2011-08-10,39.97,39.97,39.97,39.97
2011-08-11,42.05,42.05,42.05,42.05
2011-08-12,42.15,42.15,42.15,42.15
2011-08-15,43.11,43.11,43.11,43.11
2011-08-16,42.89,42.89,42.89,42.89
2011-08-17,42.49,42.49,42.49,42.49
2011-08-18,42.35,42.35,42.35,42.35
2011-08-19,43.91,43.91,43.91,43.91
2011-08-22,43.91,43.91,43.91,43.91
2011-08-23,45.42,45.42,45.42,45.42
2011-08-24,45.85,45.85,45.85,45.85
2011-08-25,44.61,44.61,44.61,44.61
2011-08-26,46.6,46.6,46.6,46.6
2011-08-29,48.4,48.4,48.4,48.4
2011-08-30,48.22,48.22,48.22,48.22
2011-08-31,49.33,49.33,49.33,49.33
2011-09-01,48.75,48.75,48.75,48.75
2011-09-02,47.35,47.35,47.35,47.35
2011-09-06,46.9,46.9,46.9,46.9
2011-09-07,47.315,47.315,47.315,47.315
2011-09-08,46.93,46.93,46.93,46.93
2011-09-09,45.9059,45.9059,45.9059,45.9059
2011-09-12,47.2,47.2,47.2,47.2
2011-09-13,46.13,46.13,46.13,46.13
2011-09-14,47.49,47.49,47.49,47.49
2011-09-15,48.4,48.4,48.4,48.4
2011-09-16,49.31,49.31,49.31,49.31
2011-09-19,49.36,49.36,49.36,49.36
2011-09-20,48.94,48.94,48.94,48.94
2011-09-21,46.12,46.12,46.12,46.12
2011-09-22,46.7,46.7,46.7,46.7
2011-09-23,47.27,47.27,47.27,47.27
2011-09-26,48.03,48.03,48.03,48.03
2011-09-27,48.77,48.77,48.77,48.77
2011-09-28,48.33,48.33,48.33,48.33
2011-09-29,48.36,48.36,48.36,48.36
2011-09-30,47.44,47.44,47.44,47.44
2011-10-03,45.8537,45.8537,45.8537,45.8537
2011-10-04,46.9,46.9,46.9,46.9
2011-10-05,47.24,47.24,47.24,47.24
2011-10-06,48.77,48.77,48.77,48.77
2011-10-07,48.53,48.53,48.53,48.53
2011-10-10,50.27,50.27,50.27,50.27
2011-10-11,51.18,51.18,51.18,51.18
2011-10-12,52.0,52.0,52.0,52.0
2011-10-13,51.99,51.99,51.99,51.99
2011-10-14,53.01,53.01,53.01,53.01
2011-10-17,52.28,52.28,52.28,52.28
2011-10-18,52.5,52.5,52.5,52.5
2011-10-19,51.94,51.94,51.94,51.94
2011-10-20,52.28,52.28,52.28,52.28
2011-10-21,53.4,53.4,53.4,53.4
2011-10-24,54.0,54.0,54.0,54.0
2011-10-25,53.75,53.75,53.75,53.75
2011-10-26,52.95,52.95,52.95,52.95
2011-10-27,55.21,55.21,55.21,55.21
2011-10-28,54.61,54.61,54.61,54.61
2011-10-31,53.67,53.67,53.67,53.67
2011-11-01,51.89,51.89,51.89,51.89
2011-11-02,52.4,52.4,52.4,52.4
2011-11-03,53.95,53.95,53.95,53.95
2011-11-04,53.72,53.72,53.72,53.72
2011-11-07,53.33,53.33,53.33,53.33
2011-11-08,54.02,54.02,54.02,54.02
2011-11-09,52.47,52.47,52.47,52.47
2011-11-10,52.8,52.8,52.8,52.8
2011-11-11,54.0,54.0,54.0,54.0
2011-11-14,53.26,53.26,53.26,53.26
2011-11-15,53.88,53.88,53.88,53.88
2011-11-16,53.45,53.45,53.45,53.45
2011-11-17,51.8,51.8,51.8,51.8
2011-11-18,52.04,52.04,52.04,52.04
2011-11-21,50.7,50.7,50.7,50.7
2011-11-22,50.39,50.39,50.39,50.39
2011-11-23,49.33,49.33,49.33,49.33
2011-11-25,49.27,49.27,49.27,49.27
2011-11-28,50.92,50.92,50.92,50.92
2011-11-29,50.85,50.85,50.85,50.85
2011-11-30,53.24,53.24,53.24,53.24
2011-12-01,52.6,52.6,52.6,52.6
2011-12-02,52.72,52.72,52.72,52.72
2011-12-05,54.56,54.56,54.56,54.56
2011-12-06,54.16,54.16,54.16,54.16
2011-12-07,53.66,53.66,53.66,53.66
2011-12-08,52.56,52.56,52.56,52.56
2011-12-09,53.27,53.27,53.27,53.27
2011-12-12,52.84,52.84,52.84,52.84
2011-12-13,53.37,53.37,53.37,53.37
2011-12-14,51.8,51.8,51.8,51.8
2011-12-15,51.29,51.29,51.29,51.29
2011-12-16,51.78,51.78,51.78,51.78
2011-12-19,50.9646,50.9646,50.9646,50.9646
2011-12-20,53.69,53.69,53.69,53.69
2011-12-21,53.07,53.07,53.07,53.07
2011-12-22,53.21,53.21,53.21,53.21
2011-12-23,53.1,53.1,53.1,53.1
2011-12-27,53.18,53.18,53.18,53.18
2011-12-28,52.47,52.47,52.47,52.47
2011-12-29,52.77,52.77,52.77,52.77
2011-12-30,52.38,52.38,52.38,52.38
2012-01-03,53.34,53.34,53.34,53.34
2012-01-04,52.3,52.3,52.3,52.3
2012-01-05,52.54,52.54,52.54,52.54
2012-01-06,53.14,53.14,53.14,53.14
2012-01-09,53.17,53.17,53.17,53.17
2012-01-10,54.6899,54.6899,54.6899,54.6899
2012-01-11,55.18,55.18,55.18,55.18
2012-01-12,55.285,55.285,55.285,55.285
2012-01-13,54.89,54.89,54.89,54.89
2012-01-17,55.22,55.22,55.22,55.22
2012-01-18,56.46,56.46,56.46,56.46
2012-01-19,57.1,57.1,57.1,57.1
2012-01-20,57.09,57.09,57.09,57.09
2012-01-23,57.41,57.41,57.41,57.41
2012-01-24,57.33,57.33,57.33,57.33
2012-01-25,57.52,57.52,57.52,57.52
2012-01-26,57.49,57.49,57.49,57.49
2012-01-27,57.35,57.35,57.35,57.35
2012-01-30,56.56,56.56,56.56,56.56
2012-01-31,56.44,56.44,56.44,56.44
2012-02-01,57.87,57.87,57.87,57.87
2012-02-02,57.86,57.86,57.86,57.86
2012-02-03,58.47,58.47,58.47,58.47
2012-02-06,57.9,57.9,57.9,57.9
2012-02-07,57.62,57.62,57.62,57.62
2012-02-08,57.57,57.57,57.57,57.57
2012-02-09,57.72,57.72,57.72,57.72
2012-02-10,56.6073,56.6073,56.6073,56.6073
2012-02-13,56.59,56.59,56.59,56.59
2012-02-14,56.78,56.78,56.78,56.78
2012-02-15,56.64,56.64,56.64,56.64
2012-02-16,57.64,57.64,57.64,57.64
2012-02-17,57.39,57.39,57.39,57.39
2012-02-21,59.25,59.25,59.25,59.25
2012-02-22,61.72,61.72,61.72,61.72
2012-02-23,58.68,58.68,58.68,58.68
2012-02-24,58.06,58.06,58.06,58.06
2012-02-27,57.89,57.89,57.89,57.89
2012-02-28,57.75,57.75,57.75,57.75
2012-02-29,57.84,57.84,57.84,57.84
2012-03-01,57.94,57.94,57.94,57.94
2012-03-02,57.27,57.27,57.27,57.27
2012-03-05,56.86,56.86,56.86,56.86
2012-03-06,56.07,56.07,56.07,56.07
2012-03-07,57.13,57.13,57.13,57.13
2012-03-08,57.2,57.2,57.2,57.2
2012-03-09,58.15,58.15,58.15,58.15
2012-03-12,58.64,58.64,58.64,58.64
2012-03-13,59.85,59.85,59.85,59.85
2012-03-14,59.68,59.68,59.68,59.68
2012-03-15,60.18,60.18,60.18,60.18
2012-03-16,60.14,60.14,60.14,60.14
2012-03-19,60.34,60.34,60.34,60.34
2012-03-20,60.035,60.035,60.035,60.035
2012-03-21,59.0,59.0,59.0,59.0
2012-03-22,57.73,57.73,57.73,57.73
2012-03-23,57.73,57.73,57.73,57.73
2012-03-26,58.73,58.73,58.73,58.73
2012-03-27,59.48,59.48,59.48,59.48
2012-03-28,59.51,59.51,59.51,59.51
2012-03-29,59.82,59.82,59.82,59.82
2012-03-30,60.12,60.12,60.12,60.12
2012-04-02,60.31,60.31,60.31,60.31
2012-04-03,60.33,60.33,60.33,60.33
2012-04-04,59.38,59.38,59.38,59.38
2012-04-05,59.75,59.75,59.75,59.75
2012-04-09,59.1,59.1,59.1,59.1
2012-04-10,58.62,58.62,58.62,58.62
2012-04-11,59.98,59.98,59.98,59.98
2012-04-12,60.29,60.29,60.29,60.29
2012-04-13,60.34,60.34,60.34,60.34
2012-04-16,60.3,60.3,60.3,60.3
2012-04-17,61.54,61.54,61.54,61.54
2012-04-18,61.43,61.43,61.43,61.43
2012-04-19,60.89,60.89,60.89,60.89
2012-04-20,57.22,57.22,57.22,57.22
2012-04-23,56.75,56.75,56.75,56.75
2012-04-24,56.3,56.3,56.3,56.3
2012-04-25,57.35,57.35,57.35,57.35
2012-04-26,57.61,57.61,57.61,57.61
2012-04-27,57.98,57.98,57.98,57.98
2012-04-30,57.97,57.97,57.97,57.97
2012-05-01,58.25,58.25,58.25,58.25
2012-05-02,58.195,58.195,58.195,58.195
2012-05-03,58.39,58.39,58.39,58.39
2012-05-04,56.9,56.9,56.9,56.9
2012-05-07,56.97,56.97,56.97,56.97
2012-05-08,56.31,56.31,56.31,56.31
2012-05-09,56.52,56.52,56.52,56.52
2012-05-10,55.43,55.43,55.43,55.43
2012-05-11,55.84,55.84,55.84,55.84
2012-05-14,55.35,55.35,55.35,55.35
2012-05-15,55.73,55.73,55.73,55.73
2012-05-16,55.11,55.11,55.11,55.11
2012-05-17,54.35,54.35,54.35,54.35
2012-05-18,54.42,54.42,54.42,54.42
2012-05-21,55.66,55.66,55.66,55.66
2012-05-22,55.99,55.99,55.99,55.99
2012-05-23,56.44,56.44,56.44,56.44
2012-05-24,56.367,56.367,56.367,56.367
2012-05-25,56.45,56.45,56.45,56.45
2012-05-29,56.535,56.535,56.535,56.535
2012-05-30,56.11,56.11,56.11,56.11
2012-05-31,56.2,56.2,56.2,56.2
2012-06-01,54.8,54.8,54.8,54.8
2012-06-04,54.82,54.82,54.82,54.82
2012-06-05,55.62,55.62,55.62,55.62
2012-06-06,57.91,57.91,57.91,57.91
2012-06-07,56.94,56.94,56.94,56.94
2012-06-08,57.0,57.0,57.0,57.0
2012-06-11,55.5,55.5,55.5,55.5
2012-06-12,56.77,56.77,56.77,56.77
2012-06-13,56.38,56.38,56.38,56.38
2012-06-14,57.37,57.37,57.37,57.37
2012-06-15,58.71,58.71,58.71,58.71
2012-06-18,58.69,58.69,58.69,58.69
2012-06-19,58.97,58.97,58.97,58.97
2012-06-20,58.86,58.86,58.86,58.86
2012-06-21,56.88,56.88,56.88,56.88
2012-06-22,57.6681,57.6681,57.6681,57.6681
2012-06-25,56.37,56.37,56.37,56.37
2012-06-26,57.0,57.0,57.0,57.0
2012-06-27,57.63,57.63,57.63,57.63
2012-06-28,56.47,56.47,56.47,56.47
2012-06-29,59.35,59.35,59.35,59.35
2012-07-02,59.69,59.69,59.69,59.69
2012-07-03,60.15,60.15,60.15,60.15
2012-07-05,60.15,60.15,60.15,60.15
2012-07-06,57.9,57.9,57.9,57.9
2012-07-09,57.44,57.44,57.44,57.44
2012-07-10,57.45,57.45,57.45,57.45
2012-07-11,57.33,57.33,57.33,57.33
2012-07-12,56.68,56.68,56.68,56.68
2012-07-13,57.21,57.21,57.21,57.21
2012-07-16,57.13,57.13,57.13,57.13
2012-07-17,58.17,58.17,58.17,58.17
2012-07-18,59.74,59.74,59.74,59.74
2012-07-19,59.46,59.46,59.46,59.46
2012-07-20,58.66,58.66,58.66,58.66
2012-07-23,57.12,57.12,57.12,57.12
2012-07-24,56.8,56.8,56.8,56.8
2012-07-25,56.11,56.11,56.11,56.11
2012-07-26,57.29,57.29,57.29,57.29
2012-07-27,58.87,58.87,58.87,58.87
2012-07-30,58.51,58.51,58.51,58.51
2012-07-31,58.02,58.02,58.02,58.02
2012-08-01,57.91,57.91,57.91,57.91
2012-08-02,57.79,57.79,57.79,57.79
2012-08-03,59.06,59.06,59.06,59.06
2012-08-06,59.61,59.61,59.61,59.61
2012-08-07,59.73,59.73,59.73,59.73
2012-08-08,59.63,59.63,59.63,59.63
2012-08-09,59.06,59.06,59.06,59.06
2012-08-10,59.03,59.03,59.03,59.03
2012-08-13,58.3,58.3,58.3,58.3
2012-08-14,58.09,58.09,58.09,58.09
2012-08-15,59.19,59.19,59.19,59.19
2012-08-16,60.07,60.07,60.07,60.07
2012-08-17,59.77,59.77,59.77,59.77
2012-08-20,59.35,59.35,59.35,59.35
2012-08-21,57.52,57.52,57.52,57.52
2012-08-22,59.66,59.66,59.66,59.66
2012-08-23,58.0,58.0,58.0,58.0
2012-08-24,58.43,58.43,58.43,58.43
2012-08-27,58.93,58.93,58.93,58.93
2012-08-28,58.8,58.8,58.8,58.8
2012-08-29,59.01,59.01,59.01,59.01
2012-08-30,58.24,58.24,58.24,58.24
2012-08-31,58.5477,58.5477,58.5477,58.5477
2012-09-04,58.54,58.54,58.54,58.54
2012-09-05,58.28,58.28,58.28,58.28
2012-09-06,59.74,59.74,59.74,59.74
2012-09-07,59.46,59.46,59.46,59.46
2012-09-10,59.62,59.62,59.62,59.62
2012-09-11,59.89,59.89,59.89,59.89
2012-09-12,59.94,59.94,59.94,59.94
2012-09-13,59.76,59.76,59.76,59.76
2012-09-14,60.38,60.38,60.38,60.38
2012-09-17,60.91,60.91,60.91,60.91
2012-09-18,59.44,59.44,59.44,59.44
2012-09-19,58.63,58.63,58.63,58.63
2012-09-20,58.82,58.82,58.82,58.82
2012-09-21,58.4045,58.4045,58.4045,58.4045
2012-09-24,58.17,58.17,58.17,58.17
2012-09-25,57.87,57.87,57.87,57.87
2012-09-26,57.94,57.94,57.94,57.94
2012-09-27,58.83,58.83,58.83,58.83
2012-09-28,58.88,58.88,58.88,58.88
2012-10-01,59.48,59.48,59.48,59.48
2012-10-02,59.86,59.86,59.86,59.86
2012-10-03,61.065,61.065,61.065,61.065
2012-10-04,61.06,61.06,61.06,61.06
2012-10-05,61.12,61.12,61.12,61.12
2012-10-08,60.585,60.585,60.585,60.585
2012-10-09,59.85,59.85,59.85,59.85
2012-10-10,59.65,59.65,59.65,59.65
2012-10-11,59.62,59.62,59.62,59.62
2012-10-12,59.89,59.89,59.89,59.89
2012-10-15,60.09,60.09,60.09,60.09
2012-10-16,60.79,60.79,60.79,60.79
2012-10-17,61.06,61.06,61.06,61.06
2012-10-18,60.61,60.61,60.61,60.61
2012-10-19,59.78,59.78,59.78,59.78
2012-10-22,59.94,59.94,59.94,59.94
2012-10-23,59.565,59.565,59.565,59.565
2012-10-24,59.61,59.61,59.61,59.61
2012-10-25,59.44,59.44,59.44,59.44
2012-10-26,59.39,59.39,59.39,59.39
2012-10-31,59.43,59.43,59.43,59.43
2012-11-01,61.47,61.47,61.47,61.47
2012-11-02,61.19,61.19,61.19,61.19
2012-11-05,60.94,60.94,60.94,60.94
2012-11-06,61.79,61.79,61.79,61.79
2012-11-07,60.5417,60.5417,60.5417,60.5417
2012-11-08,59.73,59.73,59.73,59.73
2012-11-09,59.96,59.96,59.96,59.96
2012-11-12,59.5977,59.5977,59.5977,59.5977
2012-11-13,59.23,59.23,59.23,59.23
2012-11-14,58.46,58.46,58.46,58.46
2012-11-15,59.6,59.6,59.6,59.6
2012-11-16,59.29,59.29,59.29,59.29
2012-11-19,58.95,58.95,58.95,58.95
2012-11-20,58.16,58.16,58.16,58.16
2012-11-21,58.54,58.54,58.54,58.54
2012-11-23,59.16,59.16,59.16,59.16
2012-11-26,58.43,58.43,58.43,58.43
2012-11-27,58.2,58.2,58.2,58.2
2012-11-28,58.7,58.7,58.7,58.7
2012-11-29,59.19,59.19,59.19,59.19
2012-11-30,59.91,59.91,59.91,59.91
2012-12-03,59.4878,59.4878,59.4878,59.4878
2012-12-04,59.6435,59.6435,59.6435,59.6435
2012-12-05,59.91,59.91,59.91,59.91
2012-12-06,59.73,59.73,59.73,59.73
2012-12-07,59.57,59.57,59.57,59.57
2012-12-10,59.61,59.61,59.61,59.61
2012-12-11,60.52,60.52,60.52,60.52
2012-12-12,60.28,60.28,60.28,60.28
2012-12-13,60.48,60.48,60.48,60.48
2012-12-14,60.18,60.18,60.18,60.18
2012-12-17,61.25,61.25,61.25,61.25
2012-12-18,62.02,62.02,62.02,62.02
2012-12-19,62.08,62.08,62.08,62.08
2012-12-20,62.09,62.09,62.09,62.09
2012-12-21,61.44,61.44,61.44,61.44
2012-12-24,61.29,61.29,61.29,61.29
2012-12-26,60.9,60.9,60.9,60.9
2012-12-27,60.33,60.33,60.33,60.33
2012-12-28,59.0,59.0,59.0,59.0
2012-12-31,59.5,59.5,59.5,59.5
2013-01-02,61.95,61.95,61.95,61.95
2013-01-03,61.74,61.74,61.74,61.74
2013-01-04,62.2,62.2,62.2,62.2
2013-01-07,62.29,62.29,62.29,62.29
2013-01-08,61.6,61.6,61.6,61.6
2013-01-09,62.15,62.15,62.15,62.15
2013-01-10,62.41,62.41,62.41,62.41
2013-01-11,62.62300000000001,62.62300000000001,62.62300000000001,62.62300000000001
2013-01-14,62.67,62.67,62.67,62.67
2013-01-15,62.95,62.95,62.95,62.95
2013-01-16,62.95,62.95,62.95,62.95
2013-01-17,63.58,63.58,63.58,63.58
2013-01-18,63.68,63.68,63.68,63.68
2013-01-22,63.2035,63.2035,63.2035,63.2035
2013-01-23,63.69,63.69,63.69,63.69
2013-01-24,63.86,63.86,63.86,63.86
2013-01-25,63.71,63.71,63.71,63.71
2013-01-28,63.88,63.88,63.88,63.88
2013-01-29,63.88,63.88,63.88,63.88
2013-01-30,63.28,63.28,63.28,63.28
2013-01-31,62.38,62.38,62.38,62.38
2013-02-01,62.9,62.9,62.9,62.9
2013-02-04,62.09,62.09,62.09,62.09
2013-02-05,63.27,63.27,63.27,63.27
2013-02-06,62.91,62.91,62.91,62.91
2013-02-07,62.0,62.0,62.0,62.0
2013-02-08,61.51,61.51,61.51,61.51
2013-02-11,61.41,61.41,61.41,61.41
2013-02-12,61.39,61.39,61.39,61.39
2013-02-13,61.44,61.44,61.44,61.44
2013-02-14,60.75,60.75,60.75,60.75
2013-02-15,62.07,62.07,62.07,62.07
2013-02-19,62.38,62.38,62.38,62.38
2013-02-20,61.38,61.38,61.38,61.38
2013-02-21,61.36,61.36,61.36,61.36
2013-02-22,62.78,62.78,62.78,62.78
2013-02-25,62.02,62.02,62.02,62.02
2013-02-26,62.64,62.64,62.64,62.64
2013-02-27,63.76,63.76,63.76,63.76
2013-02-28,64.48,64.48,64.48,64.48
2013-03-01,65.04,65.04,65.04,65.04
2013-03-04,66.27,66.27,66.27,66.27
2013-03-05,67.82,67.82,67.82,67.82
2013-03-06,67.99,67.99,67.99,67.99
2013-03-07,67.93,67.93,67.93,67.93
2013-03-08,67.75,67.75,67.75,67.75
2013-03-11,66.56,66.56,66.56,66.56
2013-03-12,66.36,66.36,66.36,66.36
2013-03-13,66.23,66.23,66.23,66.23
2013-03-14,66.28,66.28,66.28,66.28
2013-03-15,65.42,65.42,65.42,65.42
2013-03-18,65.41,65.41,65.41,65.41
2013-03-19,65.39,65.39,65.39,65.39
2013-03-20,65.07,65.07,65.07,65.07
2013-03-21,65.3,65.3,65.3,65.3
2013-03-22,65.55,65.55,65.55,65.55
2013-03-25,65.0,65.0,65.0,65.0
2013-03-26,65.73,65.73,65.73,65.73
2013-03-27,65.47,65.47,65.47,65.47
2013-03-28,65.66,65.66,65.66,65.66
2013-04-01,65.1,65.1,65.1,65.1
2013-04-02,65.34,65.34,65.34,65.34
2013-04-03,64.61,64.61,64.61,64.61
2013-04-04,64.71,64.71,64.71,64.71
2013-04-05,64.46,64.46,64.46,64.46
2013-04-08,63.8358,63.8358,63.8358,63.8358
2013-04-09,63.8,63.8,63.8,63.8
2013-04-10,64.84,64.84,64.84,64.84
2013-04-11,64.83,64.83,64.83,64.83
2013-04-12,64.7,64.7,64.7,64.7
2013-04-15,63.08,63.08,63.08,63.08
2013-04-16,64.22,64.22,64.22,64.22
2013-04-17,63.03,63.03,63.03,63.03
2013-04-18,62.51,62.51,62.51,62.51
2013-04-19,62.9,62.9,62.9,62.9
2013-04-22,62.97,62.97,62.97,62.97
2013-04-23,63.99,63.99,63.99,63.99
2013-04-24,58.42,58.42,58.42,58.42
2013-04-25,57.33,57.33,57.33,57.33
2013-04-26,59.25,59.25,59.25,59.25
2013-04-29,60.6,60.6,60.6,60.6
2013-04-30,59.64,59.64,59.64,59.64
2013-05-01,59.97,59.97,59.97,59.97
2013-05-02,60.07,60.07,60.07,60.07
2013-05-03,60.26,60.26,60.26,60.26
2013-05-06,60.74,60.74,60.74,60.74
2013-05-07,60.56,60.56,60.56,60.56
2013-05-08,60.39,60.39,60.39,60.39
2013-05-09,59.0,59.0,59.0,59.0
2013-05-10,60.2,60.2,60.2,60.2
2013-05-13,58.99,58.99,58.99,58.99
2013-05-14,59.0945,59.0945,59.0945,59.0945
2013-05-15,60.4,60.4,60.4,60.4
2013-05-16,60.0797,60.0797,60.0797,60.0797
2013-05-17,60.63,60.63,60.63,60.63
2013-05-20,59.74,59.74,59.74,59.74
2013-05-21,58.05,58.05,58.05,58.05
2013-05-22,58.59,58.59,58.59,58.59
2013-05-23,58.76,58.76,58.76,58.76
2013-05-24,57.91,57.91,57.91,57.91
2013-05-28,59.11,59.11,59.11,59.11
2013-05-29,59.25,59.25,59.25,59.25
2013-05-30,59.33,59.33,59.33,59.33
2013-05-31,58.44,58.44,58.44,58.44
2013-06-03,58.07,58.07,58.07,58.07
2013-06-04,57.78,57.78,57.78,57.78
2013-06-05,57.57,57.57,57.57,57.57
2013-06-06,58.47,58.47,58.47,58.47
2013-06-07,59.46,59.46,59.46,59.46
2013-06-10,58.871,58.871,58.871,58.871
2013-06-11,57.69,57.69,57.69,57.69
2013-06-12,57.78,57.78,57.78,57.78
2013-06-13,57.97,57.97,57.97,57.97
