timestamp,open,high,low,close
2011-02-24,52.55,52.55,52.55,52.55
2011-02-25,53.33,53.33,53.33,53.33
2011-02-28,55.11,55.11,55.11,55.11
2011-03-01,53.57,53.57,53.57,53.57
2011-03-02,53.14,53.14,53.14,53.14
2011-03-03,54.21,54.21,54.21,54.21
2011-03-04,52.32,52.32,52.32,52.32
2011-03-07,52.58,52.58,52.58,52.58
2011-03-08,53.88,53.88,53.88,53.88
2011-03-09,54.03,54.03,54.03,54.03
2011-03-10,53.43,53.43,53.43,53.43
2011-03-11,54.55,54.55,54.55,54.55
2011-03-14,53.97,53.97,53.97,53.97
2011-03-15,54.14,54.14,54.14,54.14
2011-03-16,53.42,53.42,53.42,53.42
2011-03-17,54.21,54.21,54.21,54.21
2011-03-18,54.69,54.69,54.69,54.69
2011-03-21,54.84,54.84,54.84,54.84
2011-03-22,54.51,54.51,54.51,54.51
2011-03-23,54.01,54.01,54.01,54.01
2011-03-24,54.18,54.18,54.18,54.18
2011-03-25,54.52,54.52,54.52,54.52
2011-03-28,54.63,54.63,54.63,54.63
2011-03-29,54.71,54.71,54.71,54.71
2011-03-30,55.59,55.59,55.59,55.59
2011-03-31,56.41,56.41,56.41,56.41
2011-04-01,56.67,56.67,56.67,56.67
2011-04-04,56.28,56.28,56.28,56.28
2011-04-05,56.33,56.33,56.33,56.33
2011-04-06,56.3,56.3,56.3,56.3
2011-04-07,55.81,55.81,55.81,55.81
2011-04-08,55.57,55.57,55.57,55.57
2011-04-11,55.53,55.53,55.53,55.53
2011-04-12,55.7,55.7,55.7,55.7
2011-04-13,55.84,55.84,55.84,55.84
2011-04-14,56.23,56.23,56.23,56.23
2011-04-15,56.8,56.8,56.8,56.8
2011-04-18,55.99,55.99,55.99,55.99
2011-04-19,56.29,56.29,56.29,56.29
2011-04-20,57.4,57.4,57.4,57.4
2011-04-21,57.65,57.65,57.65,57.65
2011-04-25,58.31,58.31,58.31,58.31
2011-04-26,59.13,59.13,59.13,59.13
2011-04-27,59.26,59.26,59.26,59.26
2011-04-28,59.4612,59.4612,59.4612,59.4612
2011-04-29,59.72,59.72,59.72,59.72
2011-05-02,59.87,59.87,59.87,59.87
2011-05-03,59.52,59.52,59.52,59.52
2011-05-04,59.22,59.22,59.22,59.22
2011-05-05,59.24,59.24,59.24,59.24
2011-05-06,58.64,58.64,58.64,58.64
2011-05-09,59.07,59.07,59.07,59.07
2011-05-10,60.0,60.0,60.0,60.0
2011-05-11,59.67,59.67,59.67,59.67
2011-05-12,59.43,59.43,59.43,59.43
2011-05-13,59.16,59.16,59.16,59.16
2011-05-16,59.39,59.39,59.39,59.39
2011-05-17,59.45,59.45,59.45,59.45
2011-05-18,59.76,59.76,59.76,59.76
2011-05-19,60.35,60.35,60.35,60.35
2011-05-20,59.91,59.91,59.91,59.91
2011-05-23,59.06,59.06,59.06,59.06
2011-05-24,59.23,59.23,59.23,59.23
2011-05-25,59.71,59.71,59.71,59.71
2011-05-26,60.44,60.44,60.44,60.44
2011-05-27,60.6,60.6,60.6,60.6
2011-05-31,61.4764,61.4764,61.4764,61.4764
2011-06-01,59.82,59.82,59.82,59.82
2011-06-02,59.29,59.29,59.29,59.29
2011-06-03,60.16,60.16,60.16,60.16
2011-06-06,60.0927,60.0927,60.0927,60.0927
2011-06-07,60.77,60.77,60.77,60.77
2011-06-08,60.98,60.98,60.98,60.98
2011-06-09,60.56,60.56,60.56,60.56
2011-06-10,59.0,59.0,59.0,59.0
2011-06-13,59.27,59.27,59.27,59.27
2011-06-14,59.68,59.68,59.68,59.68
2011-06-15,59.05,59.05,59.05,59.05
2011-06-16,58.88,58.88,58.88,58.88
2011-06-17,59.08,59.08,59.08,59.08
2011-06-20,59.63,59.63,59.63,59.63
2011-06-21,59.88,59.88,59.88,59.88
2011-06-22,59.59,59.59,59.59,59.59
2011-06-23,58.46,58.46,58.46,58.46
2011-06-24,58.36,58.36,58.36,58.36
2011-06-27,58.71,58.71,58.71,58.71
2011-06-28,59.51,59.51,59.51,59.51
2011-06-29,60.12,60.12,60.12,60.12
2011-06-30,60.0,60.0,60.0,60.0
2011-07-01,61.35,61.35,61.35,61.35
2011-07-05,61.58,61.58,61.58,61.58
2011-07-06,62.18,62.18,62.18,62.18
2011-07-07,62.82,62.82,62.82,62.82
2011-07-08,62.83,62.83,62.83,62.83
2011-07-11,62.03,62.03,62.03,62.03
2011-07-12,62.33,62.33,62.33,62.33
2011-07-13,61.32,61.32,61.32,61.32
2011-07-14,61.01,61.01,61.01,61.01
2011-07-15,61.76,61.76,61.76,61.76
2011-07-18,61.51,61.51,61.51,61.51
2011-07-19,62.16,62.16,62.16,62.16
2011-07-20,62.64,62.64,62.64,62.64
2011-07-21,63.07,63.07,63.07,63.07
2011-07-22,63.89,63.89,63.89,63.89
2011-07-25,63.08,63.08,63.08,63.08
2011-07-26,63.5,63.5,63.5,63.5
2011-07-27,62.49,62.49,62.49,62.49
2011-07-28,61.72,61.72,61.72,61.72
2011-07-29,61.82,61.82,61.82,61.82
2011-08-01,61.39,61.39,61.39,61.39
2011-08-02,60.06,60.06,60.06,60.06
2011-08-03,59.73,59.73,59.73,59.73
2011-08-04,57.15,57.15,57.15,57.15
2011-08-05,55.66,55.66,55.66,55.66
2011-08-08,51.95,51.95,51.95,51.95
2011-08-09,57.23,57.23,57.23,57.23
2011-08-10,56.13,56.13,56.13,56.13
2011-08-11,58.79,58.79,58.79,58.79
2011-08-12,58.99,58.99,58.99,58.99
2011-08-15,60.74,60.74,60.74,60.74
2011-08-16,61.12,61.12,61.12,61.12
2011-08-17,60.57,60.57,60.57,60.57
2011-08-18,57.87,57.87,57.87,57.87
2011-08-19,56.49,56.49,56.49,56.49
2011-08-22,56.54,56.54,56.54,56.54
2011-08-23,57.9,57.9,57.9,57.9
2011-08-24,58.99,58.99,58.99,58.99
2011-08-25,57.94,57.94,57.94,57.94
2011-08-26,58.89,58.89,58.89,58.89
2011-08-29,60.15,60.15,60.15,60.15
2011-08-30,59.8,59.8,59.8,59.8
2011-08-31,61.18,61.18,61.18,61.18
2011-09-01,60.53,60.53,60.53,60.53
2011-09-02,59.71,59.71,59.71,59.71
2011-09-06,59.43,59.43,59.43,59.43
2011-09-07,61.37,61.37,61.37,61.37
2011-09-08,61.68,61.68,61.68,61.68
2011-09-09,59.86,59.86,59.86,59.86
2011-09-12,60.06,60.06,60.06,60.06
2011-09-13,59.81,59.81,59.81,59.81
2011-09-14,58.5,58.5,58.5,58.5
2011-09-15,58.65,58.65,58.65,58.65
2011-09-16,57.8,57.8,57.8,57.8
2011-09-19,56.72,56.72,56.72,56.72
2011-09-20,55.71,55.71,55.71,55.71
2011-09-21,52.03,52.03,52.03,52.03
2011-09-22,51.33,51.33,51.33,51.33
2011-09-23,53.13,53.13,53.13,53.13
2011-09-26,53.34,53.34,53.34,53.34
2011-09-27,53.42,53.42,53.42,53.42
2011-09-28,53.48,53.48,53.48,53.48
2011-09-29,53.5,53.5,53.5,53.5
2011-09-30,51.84,51.84,51.84,51.84
2011-10-03,49.6748,49.6748,49.6748,49.6748
2011-10-04,52.22,52.22,52.22,52.22
2011-10-05,51.72,51.72,51.72,51.72
2011-10-06,53.41,53.41,53.41,53.41
2011-10-07,51.99,51.99,51.99,51.99
2011-10-10,54.62,54.62,54.62,54.62
2011-10-11,52.91,52.91,52.91,52.91
2011-10-12,53.95,53.95,53.95,53.95
2011-10-13,53.61,53.61,53.61,53.61
2011-10-14,55.32,55.32,55.32,55.32
2011-10-17,53.32,53.32,53.32,53.32
2011-10-18,54.55,54.55,54.55,54.55
2011-10-19,54.965,54.965,54.965,54.965
2011-10-20,54.6,54.6,54.6,54.6
2011-10-21,56.265,56.265,56.265,56.265
2011-10-24,57.19,57.19,57.19,57.19
2011-10-25,56.28,56.28,56.28,56.28
2011-10-26,57.01,57.01,57.01,57.01
2011-10-27,59.99,59.99,59.99,59.99
2011-10-28,58.75,58.75,58.75,58.75
2011-10-31,58.68,58.68,58.68,58.68
2011-11-01,56.7,56.7,56.7,56.7
2011-11-02,58.17,58.17,58.17,58.17
2011-11-03,58.94,58.94,58.94,58.94
2011-11-04,58.47,58.47,58.47,58.47
2011-11-07,58.87,58.87,58.87,58.87
2011-11-08,59.33,59.33,59.33,59.33
2011-11-09,56.78,56.78,56.78,56.78
2011-11-10,57.29,57.29,57.29,57.29
2011-11-11,58.849,58.849,58.849,58.849
2011-11-14,58.16,58.16,58.16,58.16
2011-11-15,58.54,58.54,58.54,58.54
2011-11-16,56.62,56.62,56.62,56.62
2011-11-17,54.36,54.36,54.36,54.36
2011-11-18,54.4,54.4,54.4,54.4
2011-11-21,54.01,54.01,54.01,54.01
2011-11-22,53.81,53.81,53.81,53.81
2011-11-23,52.53,52.53,52.53,52.53
2011-11-25,52.63,52.63,52.63,52.63
2011-11-28,53.09,53.09,53.09,53.09
2011-11-29,52.8764,52.8764,52.8764,52.8764
2011-11-30,55.19,55.19,55.19,55.19
2011-12-01,54.15,54.15,54.15,54.15
2011-12-02,54.25,54.25,54.25,54.25
2011-12-05,53.71,53.71,53.71,53.71
2011-12-06,53.5861,53.5861,53.5861,53.5861
2011-12-07,54.55,54.55,54.55,54.55
2011-12-08,53.32,53.32,53.32,53.32
2011-12-09,54.36,54.36,54.36,54.36
2011-12-12,53.69,53.69,53.69,53.69
2011-12-13,54.4528,54.4528,54.4528,54.4528
2011-12-14,54.72,54.72,54.72,54.72
2011-12-15,55.36,55.36,55.36,55.36
2011-12-16,55.85,55.85,55.85,55.85
2011-12-19,56.1193,56.1193,56.1193,56.1193
2011-12-20,57.09,57.09,57.09,57.09
2011-12-21,56.65,56.65,56.65,56.65
2011-12-22,57.61,57.61,57.61,57.61
2011-12-23,57.47,57.47,57.47,57.47
2011-12-27,57.645,57.645,57.645,57.645
2011-12-28,56.72,56.72,56.72,56.72
2011-12-29,57.13,57.13,57.13,57.13
2011-12-30,57.03,57.03,57.03,57.03
2012-01-03,56.6,56.6,56.6,56.6
2012-01-04,56.15,56.15,56.15,56.15
2012-01-05,56.35,56.35,56.35,56.35
2012-01-06,55.69,55.69,55.69,55.69
2012-01-09,55.0,55.0,55.0,55.0
2012-01-10,55.19,55.19,55.19,55.19
2012-01-11,55.06,55.06,55.06,55.06
2012-01-12,54.22,54.22,54.22,54.22
2012-01-13,55.0,55.0,55.0,55.0
2012-01-14,55.3,55.3,55.3,55.3
2012-01-17,55.71,55.71,55.71,55.71
2012-01-18,55.9,55.9,55.9,55.9
2012-01-19,55.7549,55.7549,55.7549,55.7549
2012-01-20,55.77,55.77,55.77,55.77
2012-01-23,56.3083,56.3083,56.3083,56.3083
2012-01-24,56.6,56.6,56.6,56.6
2012-01-25,58.12,58.12,58.12,58.12
2012-01-26,59.25,59.25,59.25,59.25
2012-01-27,59.63,59.63,59.63,59.63
2012-01-30,59.3,59.3,59.3,59.3
2012-01-31,59.55,59.55,59.55,59.55
2012-02-01,60.02,60.02,60.02,60.02
2012-02-02,59.7,59.7,59.7,59.7
2012-02-03,60.25,60.25,60.25,60.25
2012-02-06,59.73,59.73,59.73,59.73
2012-02-07,59.6119,59.6119,59.6119,59.6119
2012-02-08,59.46,59.46,59.46,59.46
2012-02-09,58.66,58.66,58.66,58.66
2012-02-10,58.5347,58.5347,58.5347,58.5347
2012-02-13,58.9447,58.9447,58.9447,58.9447
2012-02-14,57.9052,57.9052,57.9052,57.9052
2012-02-15,57.72,57.72,57.72,57.72
2012-02-16,57.97,57.97,57.97,57.97
2012-02-17,58.3624,58.3624,58.3624,58.3624
2012-02-21,57.6292,57.6292,57.6292,57.6292
2012-02-22,57.26,57.26,57.26,57.26
2012-02-23,57.4103,57.4103,57.4103,57.4103
2012-02-24,57.91,57.91,57.91,57.91
2012-02-27,57.7689,57.7689,57.7689,57.7689
2012-02-28,57.03,57.03,57.03,57.03
2012-02-29,56.89,56.89,56.89,56.89
2012-03-01,57.63,57.63,57.63,57.63
2012-03-02,57.6315,57.6315,57.6315,57.6315
2012-03-05,58.63,58.63,58.63,58.63
2012-03-06,58.28,58.28,58.28,58.28
2012-03-07,58.33,58.33,58.33,58.33
2012-03-08,58.20399999999999,58.20399999999999,58.20399999999999,58.20399999999999
2012-03-09,59.31,59.31,59.31,59.31
2012-03-12,59.66,59.66,59.66,59.66
2012-03-13,60.354,60.354,60.354,60.354
2012-03-14,60.47,60.47,60.47,60.47
2012-03-15,59.75,59.75,59.75,59.75
2012-03-16,59.97,59.97,59.97,59.97
2012-03-19,60.9203,60.9203,60.9203,60.9203
2012-03-20,60.67,60.67,60.67,60.67
2012-03-21,60.36,60.36,60.36,60.36
2012-03-22,59.5,59.5,59.5,59.5
2012-03-23,60.2502,60.2502,60.2502,60.2502
2012-03-26,60.95,60.95,60.95,60.95
2012-03-27,60.8,60.8,60.8,60.8
2012-03-28,60.79,60.79,60.79,60.79
2012-03-29,60.82,60.82,60.82,60.82
2012-03-30,62.62,62.62,62.62,62.62
2012-04-02,62.47,62.47,62.47,62.47
2012-04-03,62.34,62.34,62.34,62.34
2012-04-04,61.71,61.71,61.71,61.71
2012-04-05,61.39,61.39,61.39,61.39
2012-04-09,60.6,60.6,60.6,60.6
2012-04-10,59.28,59.28,59.28,59.28
2012-04-11,59.7923,59.7923,59.7923,59.7923
2012-04-12,60.52,60.52,60.52,60.52
2012-04-13,60.54,60.54,60.54,60.54
2012-04-16,61.899,61.899,61.899,61.899
2012-04-17,61.94,61.94,61.94,61.94
2012-04-18,61.75,61.75,61.75,61.75
2012-04-19,61.5786,61.5786,61.5786,61.5786
2012-04-20,62.11,62.11,62.11,62.11
2012-04-23,61.358,61.358,61.358,61.358
2012-04-24,62.2554,62.2554,62.2554,62.2554
2012-04-25,62.5466,62.5466,62.5466,62.5466
2012-04-26,61.3785,61.3785,61.3785,61.3785
2012-04-27,61.582,61.582,61.582,61.582
2012-04-30,61.44,61.44,61.44,61.44
2012-05-01,62.58,62.58,62.58,62.58
2012-05-02,62.58,62.58,62.58,62.58
2012-05-03,62.49,62.49,62.49,62.49
2012-05-04,62.69,62.69,62.69,62.69
2012-05-07,63.67,63.67,63.67,63.67
2012-05-08,63.4,63.4,63.4,63.4
2012-05-09,63.2772,63.2772,63.2772,63.2772
2012-05-10,63.35,63.35,63.35,63.35
2012-05-11,63.2377,63.2377,63.2377,63.2377
2012-05-14,62.73,62.73,62.73,62.73
2012-05-15,62.5,62.5,62.5,62.5
2012-05-16,61.87,61.87,61.87,61.87
2012-05-17,61.0145,61.0145,61.0145,61.0145
2012-05-18,60.35,60.35,60.35,60.35
2012-05-21,61.44,61.44,61.44,61.44
2012-05-22,61.98,61.98,61.98,61.98
2012-05-23,61.57,61.57,61.57,61.57
2012-05-24,62.12,62.12,62.12,62.12
2012-05-25,61.95,61.95,61.95,61.95
2012-05-29,62.38,62.38,62.38,62.38
2012-05-30,60.832,60.832,60.832,60.832
2012-05-31,61.0895,61.0895,61.0895,61.0895
2012-06-01,59.6,59.6,59.6,59.6
2012-06-04,59.02,59.02,59.02,59.02
2012-06-05,60.4169,60.4169,60.4169,60.4169
2012-06-06,61.78,61.78,61.78,61.78
2012-06-07,61.09,61.09,61.09,61.09
2012-06-08,61.9,61.9,61.9,61.9
2012-06-11,60.74,60.74,60.74,60.74
2012-06-12,61.01,61.01,61.01,61.01
2012-06-13,60.64,60.64,60.64,60.64
2012-06-14,61.93,61.93,61.93,61.93
2012-06-15,61.92,61.92,61.92,61.92
2012-06-18,61.93,61.93,61.93,61.93
2012-06-19,61.82,61.82,61.82,61.82
2012-06-20,60.89,60.89,60.89,60.89
2012-06-21,59.47,59.47,59.47,59.47
2012-06-22,59.3483,59.3483,59.3483,59.3483
2012-06-25,59.51,59.51,59.51,59.51
2012-06-26,59.52,59.52,59.52,59.52
2012-06-27,59.51,59.51,59.51,59.51
2012-06-28,59.7,59.7,59.7,59.7
2012-06-29,62.36,62.36,62.36,62.36
2012-07-02,62.93,62.93,62.93,62.93
2012-07-03,63.46,63.46,63.46,63.46
2012-07-05,63.46,63.46,63.46,63.46
2012-07-06,63.22,63.22,63.22,63.22
2012-07-09,63.45,63.45,63.45,63.45
2012-07-10,62.55,62.55,62.55,62.55
2012-07-11,63.06,63.06,63.06,63.06
2012-07-12,63.64,63.64,63.64,63.64
2012-07-13,64.75,64.75,64.75,64.75
2012-07-16,64.85,64.85,64.85,64.85
2012-07-17,65.45,65.45,65.45,65.45
2012-07-18,64.89,64.89,64.89,64.89
2012-07-19,64.4524,64.4524,64.4524,64.4524
2012-07-20,64.1055,64.1055,64.1055,64.1055
2012-07-23,63.95,63.95,63.95,63.95
2012-07-24,63.36,63.36,63.36,63.36
2012-07-25,63.49,63.49,63.49,63.49
2012-07-26,62.75,62.75,62.75,62.75
2012-07-27,62.98,62.98,62.98,62.98
2012-07-30,63.275,63.275,63.275,63.275
2012-07-31,63.36,63.36,63.36,63.36
2012-08-01,62.62,62.62,62.62,62.62
2012-08-02,62.389,62.389,62.389,62.389
2012-08-03,62.8622,62.8622,62.8622,62.8622
2012-08-06,62.52,62.52,62.52,62.52
2012-08-07,61.667,61.667,61.667,61.667
2012-08-08,60.774,60.774,60.774,60.774
2012-08-09,60.9567,60.9567,60.9567,60.9567
2012-08-10,60.195,60.195,60.195,60.195
2012-08-13,59.76,59.76,59.76,59.76
2012-08-14,59.33,59.33,59.33,59.33
2012-08-15,59.55,59.55,59.55,59.55
2012-08-16,59.75,59.75,59.75,59.75
2012-08-17,60.07,60.07,60.07,60.07
2012-08-20,59.9,59.9,59.9,59.9
2012-08-21,60.23,60.23,60.23,60.23
2012-08-22,60.3797,60.3797,60.3797,60.3797
2012-08-23,61.27,61.27,61.27,61.27
2012-08-24,60.7355,60.7355,60.7355,60.7355
2012-08-27,61.03,61.03,61.03,61.03
2012-08-28,61.14,61.14,61.14,61.14
2012-08-29,60.92,60.92,60.92,60.92
2012-08-30,60.6381,60.6381,60.6381,60.6381
2012-08-31,60.3946,60.3946,60.3946,60.3946
2012-09-04,60.4203,60.4203,60.4203,60.4203
2012-09-05,60.6,60.6,60.6,60.6
2012-09-06,60.64,60.64,60.64,60.64
2012-09-07,60.56,60.56,60.56,60.56
2012-09-10,59.45,59.45,59.45,59.45
2012-09-11,59.28,59.28,59.28,59.28
2012-09-12,59.25,59.25,59.25,59.25
2012-09-13,60.23,60.23,60.23,60.23
2012-09-14,60.23,60.23,60.23,60.23
2012-09-17,60.24,60.24,60.24,60.24
2012-09-18,59.77,59.77,59.77,59.77
2012-09-19,59.12,59.12,59.12,59.12
2012-09-20,57.733,57.733,57.733,57.733
2012-09-21,57.43,57.43,57.43,57.43
2012-09-24,57.74,57.74,57.74,57.74
2012-09-25,56.71,56.71,56.71,56.71
2012-09-26,57.38,57.38,57.38,57.38
2012-09-27,57.74,57.74,57.74,57.74
2012-09-28,57.53,57.53,57.53,57.53
2012-10-01,57.2,57.2,57.2,57.2
2012-10-02,57.26,57.26,57.26,57.26
2012-10-03,57.4645,57.4645,57.4645,57.4645
2012-10-04,56.49,56.49,56.49,56.49
2012-10-05,56.88,56.88,56.88,56.88
2012-10-08,56.4,56.4,56.4,56.4
2012-10-09,56.48,56.48,56.48,56.48
2012-10-10,56.36,56.36,56.36,56.36
2012-10-11,56.2,56.2,56.2,56.2
2012-10-12,56.02,56.02,56.02,56.02
2012-10-15,56.08,56.08,56.08,56.08
2012-10-16,56.37,56.37,56.37,56.37
2012-10-17,56.29,56.29,56.29,56.29
2012-10-18,56.99800000000001,56.99800000000001,56.99800000000001,56.99800000000001
2012-10-19,57.4,57.4,57.4,57.4
2012-10-22,56.31,56.31,56.31,56.31
2012-10-23,56.12,56.12,56.12,56.12
2012-10-24,56.37,56.37,56.37,56.37
2012-10-25,56.415,56.415,56.415,56.415
2012-10-26,56.05,56.05,56.05,56.05
2012-10-31,57.0144,57.0144,57.0144,57.0144
2012-11-01,58.15,58.15,58.15,58.15
2012-11-02,59.1,59.1,59.1,59.1
2012-11-05,58.55,58.55,58.55,58.55
2012-11-06,58.57,58.57,58.57,58.57
2012-11-07,58.0,58.0,58.0,58.0
2012-11-08,57.5178,57.5178,57.5178,57.5178
2012-11-09,56.66,56.66,56.66,56.66
2012-11-12,56.367,56.367,56.367,56.367
2012-11-13,56.1424,56.1424,56.1424,56.1424
2012-11-14,54.51,54.51,54.51,54.51
2012-11-15,54.2134,54.2134,54.2134,54.2134
2012-11-16,54.31,54.31,54.31,54.31
2012-11-19,54.7,54.7,54.7,54.7
2012-11-20,54.6,54.6,54.6,54.6
2012-11-21,54.06,54.06,54.06,54.06
2012-11-23,54.46,54.46,54.46,54.46
2012-11-26,53.0,53.0,53.0,53.0
2012-11-27,55.16,55.16,55.16,55.16
2012-11-28,55.1,55.1,55.1,55.1
2012-11-29,55.65,55.65,55.65,55.65
2012-11-30,55.51,55.51,55.51,55.51
2012-12-03,55.38,55.38,55.38,55.38
2012-12-04,54.99,54.99,54.99,54.99
2012-12-05,54.58,54.58,54.58,54.58
2012-12-06,55.51,55.51,55.51,55.51
2012-12-07,55.11,55.11,55.11,55.11
2012-12-10,55.09,55.09,55.09,55.09
2012-12-11,55.0,55.0,55.0,55.0
2012-12-12,55.0,55.0,55.0,55.0
2012-12-13,55.13,55.13,55.13,55.13
2012-12-14,55.43,55.43,55.43,55.43
2012-12-17,55.75,55.75,55.75,55.75
2012-12-18,56.23,56.23,56.23,56.23
2012-12-19,55.4,55.4,55.4,55.4
2012-12-20,56.5,56.5,56.5,56.5
2012-12-21,56.61,56.61,56.61,56.61
2012-12-24,56.68,56.68,56.68,56.68
2012-12-26,56.05,56.05,56.05,56.05
2012-12-27,56.43,56.43,56.43,56.43
2012-12-28,55.83,55.83,55.83,55.83
2012-12-31,56.67,56.67,56.67,56.67
2013-01-02,57.03,57.03,57.03,57.03
2013-01-03,57.25,57.25,57.25,57.25
2013-01-04,57.21,57.21,57.21,57.21
2013-01-07,57.66,57.66,57.66,57.66
2013-01-08,57.87,57.87,57.87,57.87
2013-01-09,58.025,58.025,58.025,58.025
2013-01-10,58.37,58.37,58.37,58.37
2013-01-11,58.1528,58.1528,58.1528,58.1528
2013-01-14,58.43,58.43,58.43,58.43
2013-01-15,58.74,58.74,58.74,58.74
2013-01-16,58.56,58.56,58.56,58.56
2013-01-17,58.47,58.47,58.47,58.47
2013-01-18,58.41,58.41,58.41,58.41
2013-01-22,58.4202,58.4202,58.4202,58.4202
2013-01-23,58.39,58.39,58.39,58.39
2013-01-24,57.97,57.97,57.97,57.97
2013-01-25,57.9909,57.9909,57.9909,57.9909
2013-01-28,58.15,58.15,58.15,58.15
2013-01-29,57.75,57.75,57.75,57.75
2013-01-30,57.08,57.08,57.08,57.08
2013-01-31,55.39,55.39,55.39,55.39
2013-02-01,54.73,54.73,54.73,54.73
2013-02-04,54.46,54.46,54.46,54.46
2013-02-05,54.4,54.4,54.4,54.4
2013-02-06,55.23,55.23,55.23,55.23
2013-02-07,54.8,54.8,54.8,54.8
2013-02-08,55.44,55.44,55.44,55.44
2013-02-11,56.46,56.46,56.46,56.46
2013-02-12,57.47,57.47,57.47,57.47
2013-02-13,57.65,57.65,57.65,57.65
2013-02-14,57.56,57.56,57.56,57.56
2013-02-15,57.51,57.51,57.51,57.51
2013-02-19,57.3127,57.3127,57.3127,57.3127
2013-02-20,57.44,57.44,57.44,57.44
2013-02-21,57.11,57.11,57.11,57.11
2013-02-22,57.21,57.21,57.21,57.21
2013-02-25,56.0,56.0,56.0,56.0
2013-02-26,56.0,56.0,56.0,56.0
2013-02-27,55.99,55.99,55.99,55.99
2013-02-28,55.04,55.04,55.04,55.04
2013-03-01,55.37,55.37,55.37,55.37
2013-03-04,55.65,55.65,55.65,55.65
2013-03-05,56.14,56.14,56.14,56.14
2013-03-06,56.36,56.36,56.36,56.36
2013-03-07,55.24,55.24,55.24,55.24
2013-03-08,54.93,54.93,54.93,54.93
2013-03-11,54.82,54.82,54.82,54.82
2013-03-12,55.3,55.3,55.3,55.3
2013-03-13,55.46,55.46,55.46,55.46
2013-03-14,56.39,56.39,56.39,56.39
2013-03-15,56.09,56.09,56.09,56.09
2013-03-18,55.59,55.59,55.59,55.59
2013-03-19,55.06,55.06,55.06,55.06
2013-03-20,54.91,54.91,54.91,54.91
2013-03-21,54.39,54.39,54.39,54.39
2013-03-22,54.66,54.66,54.66,54.66
2013-03-25,54.96,54.96,54.96,54.96
2013-03-26,55.39,55.39,55.39,55.39
2013-03-27,55.06,55.06,55.06,55.06
2013-03-28,55.06,55.06,55.06,55.06
2013-04-01,55.55,55.55,55.55,55.55
2013-04-02,55.65,55.65,55.65,55.65
2013-04-03,55.93,55.93,55.93,55.93
2013-04-04,57.52,57.52,57.52,57.52
2013-04-05,57.88,57.88,57.88,57.88
2013-04-08,58.0,58.0,58.0,58.0
2013-04-09,58.31,58.31,58.31,58.31
2013-04-10,58.35,58.35,58.35,58.35
2013-04-11,59.02,59.02,59.02,59.02
2013-04-12,59.09,59.09,59.09,59.09
2013-04-15,57.9,57.9,57.9,57.9
2013-04-16,58.53,58.53,58.53,58.53
2013-04-17,57.65,57.65,57.65,57.65
2013-04-18,57.87,57.87,57.87,57.87
2013-04-19,57.97,57.97,57.97,57.97
2013-04-22,57.4,57.4,57.4,57.4
2013-04-23,57.74,57.74,57.74,57.74
2013-04-24,57.68,57.68,57.68,57.68
2013-04-25,57.2,57.2,57.2,57.2
2013-04-26,56.6,56.6,56.6,56.6
2013-04-29,57.21,57.21,57.21,57.21
2013-04-30,57.11,57.11,57.11,57.11
2013-05-01,56.9,56.9,56.9,56.9
2013-05-02,56.5,56.5,56.5,56.5
2013-05-03,56.02,56.02,56.02,56.02
2013-05-06,56.28,56.28,56.28,56.28
2013-05-07,57.22,57.22,57.22,57.22
2013-05-08,57.53,57.53,57.53,57.53
2013-05-09,57.24,57.24,57.24,57.24
2013-05-10,57.71,57.71,57.71,57.71
2013-05-13,58.73,58.73,58.73,58.73
2013-05-14,59.2245,59.2245,59.2245,59.2245
2013-05-15,59.16,59.16,59.16,59.16
2013-05-16,59.0,59.0,59.0,59.0
2013-05-17,59.56,59.56,59.56,59.56
2013-05-20,60.18,60.18,60.18,60.18
2013-05-21,60.6998,60.6998,60.6998,60.6998
2013-05-22,58.87,58.87,58.87,58.87
2013-05-23,60.11,60.11,60.11,60.11
2013-05-24,60.3,60.3,60.3,60.3
2013-05-28,59.4,59.4,59.4,59.4
2013-05-29,58.54,58.54,58.54,58.54
2013-05-30,57.42,57.42,57.42,57.42
2013-05-31,56.55,56.55,56.55,56.55
2013-06-03,57.24,57.24,57.24,57.24
2013-06-04,57.2843,57.2843,57.2843,57.2843
2013-06-05,56.7929,56.7929,56.7929,56.7929
2013-06-06,56.67,56.67,56.67,56.67
2013-06-07,56.69,56.69,56.69,56.69
2013-06-10,56.11600000000001,56.11600000000001,56.11600000000001,56.11600000000001
2013-06-11,55.2944,55.2944,55.2944,55.2944
2013-06-12,54.75,54.75,54.75,54.75
2013-06-13,56.44,56.44,56.44,56.44
2013-06-14,56.4047,56.4047,56.4047,56.4047
2013-06-17,56.41,56.41,56.41,56.41
2013-06-18,56.6825,56.6825,56.6825,56.6825
2013-06-19,55.997,55.997,55.997,55.997
2013-06-20,52.894,52.894,52.894,52.894
2013-06-21,54.73,54.73,54.73,54.73
2013-06-24,55.59,55.59,55.59,55.59
2013-06-25,56.4,56.4,56.4,56.4
2013-06-26,57.25,57.25,57.25,57.25
2013-06-27,58.42,58.42,58.42,58.42
2013-06-28,57.97,57.97,57.97,57.97
2013-07-01,57.48,57.48,57.48,57.48
2013-07-02,57.84,57.84,57.84,57.84
2013-07-03,57.44,57.44,57.44,57.44
2013-07-05,57.36,57.36,57.36,57.36
2013-07-08,57.35,57.35,57.35,57.35
