timestamp,open,high,low,close
2010-08-20,42.18,42.18,42.18,42.18
2010-08-21,42.17,42.17,42.17,42.17
2010-08-23,41.65,41.65,41.65,41.65
2010-08-24,40.7,40.7,40.7,40.7
2010-08-25,41.08,41.08,41.08,41.08
2010-08-26,40.81,40.81,40.81,40.81
2010-08-27,42.09,42.09,42.09,42.09
2010-08-30,40.93,40.93,40.93,40.93
2010-08-31,41.27,41.27,41.27,41.27
2010-09-01,43.425,43.425,43.425,43.425
2010-09-02,44.4,44.4,44.4,44.4
2010-09-03,45.3,45.3,45.3,45.3
2010-09-07,44.23,44.23,44.23,44.23
2010-09-08,44.74,44.74,44.74,44.74
2010-09-09,44.37,44.37,44.37,44.37
2010-09-10,44.93,44.93,44.93,44.93
2010-09-13,45.44,45.44,45.44,45.44
2010-09-14,45.44,45.44,45.44,45.44
2010-09-15,45.42,45.42,45.42,45.42
2010-09-16,45.32,45.32,45.32,45.32
2010-09-17,45.5,45.5,45.5,45.5
2010-09-20,46.97,46.97,46.97,46.97
2010-09-21,46.85,46.85,46.85,46.85
2010-09-22,46.72,46.72,46.72,46.72
2010-09-23,46.37,46.37,46.37,46.37
2010-09-24,47.7,47.7,47.7,47.7
2010-09-27,46.91,46.91,46.91,46.91
2010-09-28,47.48,47.48,47.48,47.48
2010-09-29,47.6,47.6,47.6,47.6
2010-09-30,48.135,48.135,48.135,48.135
2010-10-01,48.28,48.28,48.28,48.28
2010-10-04,47.57,47.57,47.57,47.57
2010-10-05,49.65,49.65,49.65,49.65
2010-10-06,49.16,49.16,49.16,49.16
2010-10-07,49.23,49.23,49.23,49.23
2010-10-08,50.25,50.25,50.25,50.25
2010-10-11,50.25,50.25,50.25,50.25
2010-10-12,49.86,49.86,49.86,49.86
2010-10-13,50.58,50.58,50.58,50.58
2010-10-14,50.16,50.16,50.16,50.16
2010-10-15,50.47,50.47,50.47,50.47
2010-10-18,50.43,50.43,50.43,50.43
2010-10-19,49.51,49.51,49.51,49.51
2010-10-20,50.8,50.8,50.8,50.8
2010-10-21,50.78,50.78,50.78,50.78
2010-10-22,50.765,50.765,50.765,50.765
2010-10-25,51.05,51.05,51.05,51.05
2010-10-26,50.79,50.79,50.79,50.79
2010-10-27,50.88,50.88,50.88,50.88
2010-10-28,51.2,51.2,51.2,51.2
2010-10-29,51.26,51.26,51.26,51.26
2010-11-01,52.01,52.01,52.01,52.01
2010-11-02,52.95,52.95,52.95,52.95
2010-11-03,52.83,52.83,52.83,52.83
2010-11-04,55.17,55.17,55.17,55.17
2010-11-05,55.25,55.25,55.25,55.25
2010-11-08,54.73,54.73,54.73,54.73
2010-11-09,53.57,53.57,53.57,53.57
2010-11-10,53.95,53.95,53.95,53.95
2010-11-11,53.96,53.96,53.96,53.96
2010-11-12,52.82,52.82,52.82,52.82
2010-11-15,52.81,52.81,52.81,52.81
2010-11-16,51.56,51.56,51.56,51.56
2010-11-17,51.65,51.65,51.65,51.65
2010-11-18,53.43,53.43,53.43,53.43
2010-11-19,54.14,54.14,54.14,54.14
2010-11-22,53.74,53.74,53.74,53.74
2010-11-23,52.79,52.79,52.79,52.79
2010-11-24,55.19,55.19,55.19,55.19
2010-11-26,54.68,54.68,54.68,54.68
2010-11-29,54.17,54.17,54.17,54.17
2010-11-30,53.86,53.86,53.86,53.86
2010-12-01,55.88,55.88,55.88,55.88
2010-12-02,56.21,56.21,56.21,56.21
2010-12-03,56.26,56.26,56.26,56.26
2010-12-06,55.73,55.73,55.73,55.73
2010-12-07,55.82,55.82,55.82,55.82
2010-12-08,55.8,55.8,55.8,55.8
2010-12-09,56.24,56.24,56.24,56.24
2010-12-10,56.71,56.71,56.71,56.71
2010-12-13,56.37,56.37,56.37,56.37
2010-12-14,57.22,57.22,57.22,57.22
2010-12-15,57.15,57.15,57.15,57.15
2010-12-16,57.39,57.39,57.39,57.39
2010-12-17,56.5,56.5,56.5,56.5
2010-12-20,56.73,56.73,56.73,56.73
2010-12-21,57.13,57.13,57.13,57.13
2010-12-22,57.18,57.18,57.18,57.18
2010-12-23,57.11,57.11,57.11,57.11
2010-12-27,57.03,57.03,57.03,57.03
2010-12-28,57.12,57.12,57.12,57.12
2010-12-29,57.49,57.49,57.49,57.49
2010-12-30,57.37,57.37,57.37,57.37
2010-12-31,57.34,57.34,57.34,57.34
2011-01-03,57.84,57.84,57.84,57.84
2011-01-04,57.13,57.13,57.13,57.13
2011-01-05,57.63,57.63,57.63,57.63
2011-01-06,57.48,57.48,57.48,57.48
2011-01-07,56.73,56.73,56.73,56.73
2011-01-10,57.29,57.29,57.29,57.29
2011-01-11,57.45,57.45,57.45,57.45
2011-01-12,57.41,57.41,57.41,57.41
2011-01-13,56.4,56.4,56.4,56.4
2011-01-14,56.39,56.39,56.39,56.39
2011-01-18,56.6,56.6,56.6,56.6
2011-01-19,55.85,55.85,55.85,55.85
2011-01-20,55.2,55.2,55.2,55.2
2011-01-21,55.11,55.11,55.11,55.11
2011-01-24,55.53,55.53,55.53,55.53
2011-01-25,55.83,55.83,55.83,55.83
2011-01-26,56.32,56.32,56.32,56.32
2011-01-27,56.56,56.56,56.56,56.56
2011-01-28,54.82,54.82,54.82,54.82
2011-01-31,56.49,56.49,56.49,56.49
2011-02-01,51.98,51.98,51.98,51.98
2011-02-02,50.66,50.66,50.66,50.66
2011-02-03,50.5,50.5,50.5,50.5
2011-02-04,50.6,50.6,50.6,50.6
2011-02-07,50.69,50.69,50.69,50.69
2011-02-08,51.49,51.49,51.49,51.49
2011-02-09,50.84,50.84,50.84,50.84
2011-02-10,51.47,51.47,51.47,51.47
2011-02-11,52.52,52.52,52.52,52.52
2011-02-14,52.76,52.76,52.76,52.76
2011-02-15,52.54,52.54,52.54,52.54
2011-02-16,52.98,52.98,52.98,52.98
2011-02-17,52.41,52.41,52.41,52.41
2011-02-18,52.65,52.65,52.65,52.65
2011-02-22,51.01,51.01,51.01,51.01
2011-02-23,49.84,49.84,49.84,49.84
2011-02-24,49.91,49.91,49.91,49.91
2011-02-25,50.12,50.12,50.12,50.12
2011-02-28,50.13,50.13,50.13,50.13
2011-03-01,48.99,48.99,48.99,48.99
2011-03-02,48.88,48.88,48.88,48.88
2011-03-03,50.24,50.24,50.24,50.24
2011-03-04,49.2,49.2,49.2,49.2
2011-03-07,48.43,48.43,48.43,48.43
2011-03-08,48.64,48.64,48.64,48.64
2011-03-09,48.59,48.59,48.59,48.59
2011-03-10,47.62,47.62,47.62,47.62
2011-03-11,48.77,48.77,48.77,48.77
2011-03-14,48.43,48.43,48.43,48.43
2011-03-15,47.76,47.76,47.76,47.76
2011-03-16,47.19,47.19,47.19,47.19
2011-03-17,48.21,48.21,48.21,48.21
2011-03-18,48.46,48.46,48.46,48.46
2011-03-21,50.56,50.56,50.56,50.56
2011-03-22,49.26,49.26,49.26,49.26
2011-03-23,49.09,49.09,49.09,49.09
2011-03-24,49.63,49.63,49.63,49.63
2011-03-25,49.86,49.86,49.86,49.86
2011-03-28,48.9,48.9,48.9,48.9
2011-03-29,50.31,50.31,50.31,50.31
2011-03-30,51.89,51.89,51.89,51.89
2011-03-31,52.36,52.36,52.36,52.36
2011-04-01,53.44,53.44,53.44,53.44
2011-04-04,53.09,53.09,53.09,53.09
2011-04-05,52.79,52.79,52.79,52.79
2011-04-06,52.83,52.83,52.83,52.83
2011-04-07,52.79,52.79,52.79,52.79
2011-04-08,51.28,51.28,51.28,51.28
2011-04-11,50.72,50.72,50.72,50.72
2011-04-12,50.31,50.31,50.31,50.31
2011-04-13,50.13,50.13,50.13,50.13
2011-04-14,50.0,50.0,50.0,50.0
2011-04-15,51.43,51.43,51.43,51.43
2011-04-18,50.05,50.05,50.05,50.05
2011-04-19,52.5,52.5,52.5,52.5
2011-04-20,53.64,53.64,53.64,53.64
2011-04-21,53.27,53.27,53.27,53.27
2011-04-25,52.55,52.55,52.55,52.55
2011-04-26,53.96,53.96,53.96,53.96
2011-04-27,54.31,54.31,54.31,54.31
2011-04-28,53.75,53.75,53.75,53.75
2011-04-29,53.11,53.11,53.11,53.11
2011-05-02,53.08,53.08,53.08,53.08
2011-05-03,53.51,53.51,53.51,53.51
2011-05-04,53.33,53.33,53.33,53.33
2011-05-05,52.7,52.7,52.7,52.7
2011-05-06,53.01,53.01,53.01,53.01
2011-05-09,52.99,52.99,52.99,52.99
2011-05-10,53.64,53.64,53.64,53.64
2011-05-11,53.34,53.34,53.34,53.34
2011-05-12,53.26,53.26,53.26,53.26
2011-05-13,51.67,51.67,51.67,51.67
2011-05-16,50.98,50.98,50.98,50.98
2011-05-17,50.15,50.15,50.15,50.15
2011-05-18,51.01,51.01,51.01,51.01
2011-05-19,51.36,51.36,51.36,51.36
2011-05-20,50.55,50.55,50.55,50.55
2011-05-23,49.51,49.51,49.51,49.51
2011-05-24,49.33,49.33,49.33,49.33
2011-05-25,50.29,50.29,50.29,50.29
2011-05-26,49.9,49.9,49.9,49.9
2011-05-27,49.45,49.45,49.45,49.45
2011-05-31,49.995,49.995,49.995,49.995
2011-06-01,47.45,47.45,47.45,47.45
2011-06-02,47.75,47.75,47.75,47.75
2011-06-03,47.16,47.16,47.16,47.16
2011-06-06,47.57,47.57,47.57,47.57
2011-06-07,47.98,47.98,47.98,47.98
2011-06-08,46.88,46.88,46.88,46.88
2011-06-09,46.92,46.92,46.92,46.92
2011-06-10,45.78,45.78,45.78,45.78
2011-06-13,45.49,45.49,45.49,45.49
2011-06-14,46.89,46.89,46.89,46.89
2011-06-15,45.75,45.75,45.75,45.75
2011-06-16,46.07,46.07,46.07,46.07
2011-06-17,47.46,47.46,47.46,47.46
2011-06-20,47.87,47.87,47.87,47.87
2011-06-21,49.0,49.0,49.0,49.0
2011-06-22,48.7,48.7,48.7,48.7
2011-06-23,49.0,49.0,49.0,49.0
2011-06-24,48.4811,48.4811,48.4811,48.4811
2011-06-27,48.92,48.92,48.92,48.92
2011-06-28,49.72,49.72,49.72,49.72
2011-06-29,49.99,49.99,49.99,49.99
2011-06-30,51.23,51.23,51.23,51.23
2011-07-01,52.04,52.04,52.04,52.04
2011-07-05,51.97,51.97,51.97,51.97
2011-07-06,51.65,51.65,51.65,51.65
2011-07-07,53.38,53.38,53.38,53.38
2011-07-08,52.24,52.24,52.24,52.24
2011-07-11,50.45,50.45,50.45,50.45
2011-07-12,50.54,50.54,50.54,50.54
2011-07-13,50.23,50.23,50.23,50.23
2011-07-14,49.08,49.08,49.08,49.08
2011-07-15,49.26,49.26,49.26,49.26
2011-07-18,48.37,48.37,48.37,48.37
2011-07-19,49.66,49.66,49.66,49.66
2011-07-20,49.79,49.79,49.79,49.79
2011-07-21,49.905,49.905,49.905,49.905
2011-07-22,50.18,50.18,50.18,50.18
2011-07-25,50.41,50.41,50.41,50.41
2011-07-26,45.02,45.02,45.02,45.02
2011-07-27,43.77,43.77,43.77,43.77
2011-07-28,43.45,43.45,43.45,43.45
2011-07-29,42.81,42.81,42.81,42.81
2011-08-01,42.15,42.15,42.15,42.15
2011-08-02,40.35,40.35,40.35,40.35
2011-08-03,40.08,40.08,40.08,40.08
2011-08-04,38.99,38.99,38.99,38.99
2011-08-05,39.18,39.18,39.18,39.18
2011-08-08,35.0,35.0,35.0,35.0
2011-08-09,37.31,37.31,37.31,37.31
2011-08-10,35.58,35.58,35.58,35.58
2011-08-11,36.69,36.69,36.69,36.69
2011-08-12,36.62,36.62,36.62,36.62
2011-08-15,38.07,38.07,38.07,38.07
2011-08-16,37.9,37.9,37.9,37.9
2011-08-17,37.25,37.25,37.25,37.25
2011-08-18,34.92,34.92,34.92,34.92
2011-08-19,34.0,34.0,34.0,34.0
2011-08-22,34.21,34.21,34.21,34.21
2011-08-23,35.88,35.88,35.88,35.88
2011-08-24,36.43,36.43,36.43,36.43
2011-08-25,35.36,35.36,35.36,35.36
2011-08-26,35.8,35.8,35.8,35.8
2011-08-29,37.96,37.96,37.96,37.96
2011-08-30,37.67,37.67,37.67,37.67
2011-08-31,37.63,37.63,37.63,37.63
2011-09-01,36.95,36.95,36.95,36.95
2011-09-02,35.69,35.69,35.69,35.69
2011-09-06,35.47,35.47,35.47,35.47
2011-09-07,36.81,36.81,36.81,36.81
2011-09-08,36.54,36.54,36.54,36.54
2011-09-09,35.42,35.42,35.42,35.42
2011-09-12,35.9,35.9,35.9,35.9
2011-09-13,36.06,36.06,36.06,36.06
2011-09-14,37.125,37.125,37.125,37.125
2011-09-15,38.38,38.38,38.38,38.38
2011-09-16,38.33,38.33,38.33,38.33
2011-09-19,37.65,37.65,37.65,37.65
2011-09-20,37.17,37.17,37.17,37.17
2011-09-21,35.26,35.26,35.26,35.26
2011-09-22,33.42,33.42,33.42,33.42
2011-09-23,34.06,34.06,34.06,34.06
2011-09-26,34.98,34.98,34.98,34.98
2011-09-27,36.22,36.22,36.22,36.22
2011-09-28,35.06,35.06,35.06,35.06
2011-09-29,35.7,35.7,35.7,35.7
2011-09-30,33.82,33.82,33.82,33.82
2011-10-03,32.6397,32.6397,32.6397,32.6397
2011-10-04,34.41,34.41,34.41,34.41
2011-10-05,35.63,35.63,35.63,35.63
2011-10-06,36.5,36.5,36.5,36.5
2011-10-07,36.18,36.18,36.18,36.18
2011-10-10,37.38,37.38,37.38,37.38
2011-10-11,38.02,38.02,38.02,38.02
2011-10-12,38.89,38.89,38.89,38.89
2011-10-13,38.79,38.79,38.79,38.79
2011-10-14,39.5,39.5,39.5,39.5
2011-10-17,38.64,38.64,38.64,38.64
2011-10-18,40.33,40.33,40.33,40.33
2011-10-19,40.09,40.09,40.09,40.09
2011-10-20,40.01,40.01,40.01,40.01
2011-10-21,40.76,40.76,40.76,40.76
2011-10-24,42.38,42.38,42.38,42.38
2011-10-25,41.48,41.48,41.48,41.48
2011-10-26,41.51,41.51,41.51,41.51
2011-10-27,43.89,43.89,43.89,43.89
2011-10-28,44.19,44.19,44.19,44.19
2011-10-31,43.24,43.24,43.24,43.24
2011-11-01,42.2,42.2,42.2,42.2
2011-11-02,42.77,42.77,42.77,42.77
2011-11-03,43.84,43.84,43.84,43.84
2011-11-04,43.56,43.56,43.56,43.56
2011-11-07,43.46,43.46,43.46,43.46
2011-11-08,44.03,44.03,44.03,44.03
2011-11-09,41.93,41.93,41.93,41.93
2011-11-10,41.85,41.85,41.85,41.85
2011-11-11,42.64,42.64,42.64,42.64
2011-11-14,41.33,41.33,41.33,41.33
2011-11-15,41.24,41.24,41.24,41.24
2011-11-16,40.29,40.29,40.29,40.29
2011-11-17,39.41,39.41,39.41,39.41
2011-11-18,39.15,39.15,39.15,39.15
2011-11-21,38.39,38.39,38.39,38.39
2011-11-22,37.87,37.87,37.87,37.87
2011-11-23,37.09,37.09,37.09,37.09
2011-11-25,37.28,37.28,37.28,37.28
2011-11-28,38.54,38.54,38.54,38.54
2011-11-29,38.43,38.43,38.43,38.43
2011-11-30,40.57,40.57,40.57,40.57
2011-12-01,40.37,40.37,40.37,40.37
2011-12-02,40.34,40.34,40.34,40.34
2011-12-05,40.54,40.54,40.54,40.54
2011-12-06,40.33,40.33,40.33,40.33
2011-12-07,39.89,39.89,39.89,39.89
2011-12-08,38.73,38.73,38.73,38.73
2011-12-09,40.12,40.12,40.12,40.12
2011-12-12,38.68,38.68,38.68,38.68
2011-12-13,38.4642,38.4642,38.4642,38.4642
2011-12-14,37.28,37.28,37.28,37.28
2011-12-15,36.38,36.38,36.38,36.38
2011-12-16,36.22,36.22,36.22,36.22
2011-12-19,35.75,35.75,35.75,35.75
2011-12-20,37.32,37.32,37.32,37.32
2011-12-21,37.05,37.05,37.05,37.05
2011-12-22,37.58,37.58,37.58,37.58
2011-12-23,37.98,37.98,37.98,37.98
2011-12-27,37.98,37.98,37.98,37.98
2011-12-28,36.97,36.97,36.97,36.97
2011-12-29,37.52,37.52,37.52,37.52
2011-12-30,37.47,37.47,37.47,37.47
2012-01-03,39.19,39.19,39.19,39.19
2012-01-04,38.65,38.65,38.65,38.65
2012-01-05,40.36,40.36,40.36,40.36
2012-01-06,40.17,40.17,40.17,40.17
2012-01-09,40.7,40.7,40.7,40.7
2012-01-10,42.03,42.03,42.03,42.03
2012-01-11,42.21,42.21,42.21,42.21
2012-01-12,42.31,42.31,42.31,42.31
2012-01-13,42.45,42.45,42.45,42.45
2012-01-17,42.9,42.9,42.9,42.9
2012-01-18,43.05,43.05,43.05,43.05
2012-01-19,43.91,43.91,43.91,43.91
2012-01-20,43.9,43.9,43.9,43.9
2012-01-23,44.29,44.29,44.29,44.29
2012-01-24,45.01,45.01,45.01,45.01
2012-01-25,45.54,45.54,45.54,45.54
2012-01-26,44.55,44.55,44.55,44.55
2012-01-27,44.6,44.6,44.6,44.6
2012-01-28,44.6,44.6,44.6,44.6
2012-01-30,44.18,44.18,44.18,44.18
2012-01-31,44.14,44.14,44.14,44.14
2012-02-01,44.1,44.1,44.1,44.1
2012-02-02,43.24,43.24,43.24,43.24
2012-02-03,44.25,44.25,44.25,44.25
2012-02-06,43.81,43.81,43.81,43.81
2012-02-07,43.87,43.87,43.87,43.87
2012-02-08,43.48,43.48,43.48,43.48
2012-02-09,43.73,43.73,43.73,43.73
2012-02-10,43.29,43.29,43.29,43.29
2012-02-13,43.465,43.465,43.465,43.465
2012-02-14,43.31,43.31,43.31,43.31
2012-02-15,44.34,44.34,44.34,44.34
2012-02-16,46.51,46.51,46.51,46.51
2012-02-17,46.18,46.18,46.18,46.18
2012-02-18,46.25,46.25,46.25,46.25
2012-02-21,46.23,46.23,46.23,46.23
2012-02-22,45.76,45.76,45.76,45.76
2012-02-23,45.89,45.89,45.89,45.89
2012-02-24,45.86,45.86,45.86,45.86
2012-02-27,46.23,46.23,46.23,46.23
2012-02-28,46.8,46.8,46.8,46.8
2012-02-29,46.01,46.01,46.01,46.01
2012-03-01,45.95,45.95,45.95,45.95
2012-03-02,45.0411,45.0411,45.0411,45.0411
2012-03-05,45.01,45.01,45.01,45.01
2012-03-06,44.2,44.2,44.2,44.2
2012-03-07,44.63,44.63,44.63,44.63
2012-03-08,45.2,45.2,45.2,45.2
2012-03-09,45.87,45.87,45.87,45.87
2012-03-12,45.84,45.84,45.84,45.84
2012-03-13,47.26,47.26,47.26,47.26
2012-03-14,47.28,47.28,47.28,47.28
2012-03-15,47.75,47.75,47.75,47.75
2012-03-16,47.37,47.37,47.37,47.37
2012-03-19,47.35,47.35,47.35,47.35
2012-03-20,46.9,46.9,46.9,46.9
2012-03-21,46.8,46.8,46.8,46.8
2012-03-22,46.22,46.22,46.22,46.22
2012-03-23,46.49,46.49,46.49,46.49
2012-03-26,47.53,47.53,47.53,47.53
2012-03-27,47.35,47.35,47.35,47.35
2012-03-28,46.61,46.61,46.61,46.61
2012-03-29,46.71,46.71,46.71,46.71
2012-03-30,46.83,46.83,46.83,46.83
2012-04-02,47.15,47.15,47.15,47.15
2012-04-03,46.39,46.39,46.39,46.39
2012-04-04,45.91,45.91,45.91,45.91
2012-04-05,45.96,45.96,45.96,45.96
2012-04-09,44.54,44.54,44.54,44.54
2012-04-10,43.62,43.62,43.62,43.62
2012-04-11,42.38,42.38,42.38,42.38
2012-04-12,43.27,43.27,43.27,43.27
2012-04-13,42.79,42.79,42.79,42.79
2012-04-16,43.08,43.08,43.08,43.08
2012-04-17,43.54,43.54,43.54,43.54
2012-04-18,42.69,42.69,42.69,42.69
2012-04-19,42.51,42.51,42.51,42.51
2012-04-20,42.22,42.22,42.22,42.22
2012-04-23,41.95,41.95,41.95,41.95
2012-04-24,42.23,42.23,42.23,42.23
2012-04-25,42.58,42.58,42.58,42.58
2012-04-26,43.04,43.04,43.04,43.04
2012-04-27,43.73,43.73,43.73,43.73
2012-04-30,42.96,42.96,42.96,42.96
2012-05-01,42.45,42.45,42.45,42.45
2012-05-02,43.1,43.1,43.1,43.1
2012-05-03,42.03,42.03,42.03,42.03
2012-05-04,40.88,40.88,40.88,40.88
2012-05-07,41.05,41.05,41.05,41.05
2012-05-08,41.11,41.11,41.11,41.11
2012-05-09,40.48,40.48,40.48,40.48
2012-05-10,39.49,39.49,39.49,39.49
2012-05-11,39.36,39.36,39.36,39.36
2012-05-14,39.42,39.42,39.42,39.42
2012-05-15,39.28,39.28,39.28,39.28
2012-05-16,38.87,38.87,38.87,38.87
2012-05-17,37.92,37.92,37.92,37.92
2012-05-18,37.5,37.5,37.5,37.5
2012-05-21,38.5,38.5,38.5,38.5
2012-05-22,38.63,38.63,38.63,38.63
2012-05-23,38.9,38.9,38.9,38.9
2012-05-24,38.523,38.523,38.523,38.523
2012-05-25,38.35,38.35,38.35,38.35
2012-05-29,39.09,39.09,39.09,39.09
2012-05-30,37.798,37.798,37.798,37.798
2012-05-31,37.5765,37.5765,37.5765,37.5765
2012-06-01,36.45,36.45,36.45,36.45
2012-06-04,35.93,35.93,35.93,35.93
2012-06-05,36.6,36.6,36.6,36.6
2012-06-06,38.01,38.01,38.01,38.01
2012-06-07,37.78,37.78,37.78,37.78
2012-06-08,38.82,38.82,38.82,38.82
2012-06-11,37.98,37.98,37.98,37.98
2012-06-12,39.44,39.44,39.44,39.44
2012-06-13,38.67,38.67,38.67,38.67
2012-06-14,39.01,39.01,39.01,39.01
2012-06-15,39.85,39.85,39.85,39.85
2012-06-18,39.41,39.41,39.41,39.41
2012-06-19,39.887,39.887,39.887,39.887
2012-06-20,40.0,40.0,40.0,40.0
2012-06-21,38.4,38.4,38.4,38.4
2012-06-22,38.4554,38.4554,38.4554,38.4554
2012-06-25,37.51,37.51,37.51,37.51
2012-06-26,37.64,37.64,37.64,37.64
2012-06-27,37.84,37.84,37.84,37.84
2012-06-28,37.65,37.65,37.65,37.65
2012-06-29,39.19,39.19,39.19,39.19
2012-07-02,38.32,38.32,38.32,38.32
2012-07-03,38.81,38.81,38.81,38.81
2012-07-05,38.37,38.37,38.37,38.37
2012-07-06,37.78,37.78,37.78,37.78
2012-07-09,37.41,37.41,37.41,37.41
2012-07-10,36.28,36.28,36.28,36.28
2012-07-11,35.91,35.91,35.91,35.91
2012-07-12,36.12,36.12,36.12,36.12
2012-07-13,37.24,37.24,37.24,37.24
2012-07-16,36.7,36.7,36.7,36.7
2012-07-17,36.58,36.58,36.58,36.58
2012-07-18,37.61,37.61,37.61,37.61
2012-07-19,37.42,37.42,37.42,37.42
2012-07-20,37.23,37.23,37.23,37.23
2012-07-23,36.53,36.53,36.53,36.53
2012-07-24,37.98,37.98,37.98,37.98
2012-07-25,37.69,37.69,37.69,37.69
2012-07-26,38.7,38.7,38.7,38.7
2012-07-27,40.84,40.84,40.84,40.84
2012-07-30,40.43,40.43,40.43,40.43
2012-07-31,39.98,39.98,39.98,39.98
2012-08-01,39.89,39.89,39.89,39.89
2012-08-02,38.57,38.57,38.57,38.57
2012-08-03,39.94,39.94,39.94,39.94
2012-08-06,40.01,40.01,40.01,40.01
2012-08-07,40.55,40.55,40.55,40.55
2012-08-08,40.54,40.54,40.54,40.54
2012-08-09,40.81,40.81,40.81,40.81
2012-08-10,41.33,41.33,41.33,41.33
2012-08-13,41.18,41.18,41.18,41.18
2012-08-14,41.1265,41.1265,41.1265,41.1265
2012-08-15,41.0,41.0,41.0,41.0
2012-08-16,41.72,41.72,41.72,41.72
2012-08-17,41.88,41.88,41.88,41.88
2012-08-20,41.24,41.24,41.24,41.24
2012-08-21,41.46,41.46,41.46,41.46
2012-08-22,40.53,40.53,40.53,40.53
2012-08-23,40.03,40.03,40.03,40.03
2012-08-24,40.27,40.27,40.27,40.27
2012-08-27,39.84,39.84,39.84,39.84
2012-08-28,39.64,39.64,39.64,39.64
2012-08-29,39.69,39.69,39.69,39.69
2012-08-30,39.39,39.39,39.39,39.39
2012-08-31,39.9064,39.9064,39.9064,39.9064
2012-09-04,39.15,39.15,39.15,39.15
2012-09-05,39.15,39.15,39.15,39.15
2012-09-06,41.0,41.0,41.0,41.0
2012-09-07,41.71,41.71,41.71,41.71
2012-09-10,41.5,41.5,41.5,41.5
2012-09-11,40.9,40.9,40.9,40.9
2012-09-12,41.45,41.45,41.45,41.45
2012-09-13,41.82,41.82,41.82,41.82
2012-09-14,43.05,43.05,43.05,43.05
2012-09-17,42.59,42.59,42.59,42.59
2012-09-18,42.13,42.13,42.13,42.13
2012-09-19,42.29,42.29,42.29,42.29
2012-09-20,41.955,41.955,41.955,41.955
2012-09-21,41.4755,41.4755,41.4755,41.4755
2012-09-24,41.42,41.42,41.42,41.42
2012-09-25,40.54,40.54,40.54,40.54
2012-09-26,39.68,39.68,39.68,39.68
2012-09-27,40.17,40.17,40.17,40.17
2012-09-28,40.025,40.025,40.025,40.025
2012-10-01,40.59,40.59,40.59,40.59
2012-10-02,40.6,40.6,40.6,40.6
2012-10-03,41.0,41.0,41.0,41.0
2012-10-04,41.66,41.66,41.66,41.66
2012-10-05,41.41,41.41,41.41,41.41
2012-10-08,41.42,41.42,41.42,41.42
2012-10-09,39.95,39.95,39.95,39.95
2012-10-10,39.98,39.98,39.98,39.98
2012-10-11,39.9,39.9,39.9,39.9
2012-10-12,40.15,40.15,40.15,40.15
2012-10-15,40.28,40.28,40.28,40.28
2012-10-16,40.84,40.84,40.84,40.84
2012-10-17,40.92,40.92,40.92,40.92
2012-10-18,40.85,40.85,40.85,40.85
2012-10-19,40.41,40.41,40.41,40.41
2012-10-22,41.1,41.1,41.1,41.1
2012-10-23,40.5,40.5,40.5,40.5
2012-10-24,39.57,39.57,39.57,39.57
2012-10-25,42.77,42.77,42.77,42.77
2012-10-26,43.34,43.34,43.34,43.34
2012-10-31,43.34,43.34,43.34,43.34
2012-11-01,45.32,45.32,45.32,45.32
2012-11-02,45.01,45.01,45.01,45.01
2012-11-05,45.05,45.05,45.05,45.05
2012-11-06,45.13,45.13,45.13,45.13
2012-11-07,43.61,43.61,43.61,43.61
2012-11-08,43.61,43.61,43.61,43.61
2012-11-09,43.01,43.01,43.01,43.01
2012-11-12,43.06,43.06,43.06,43.06
2012-11-13,43.0,43.0,43.0,43.0
2012-11-14,41.57,41.57,41.57,41.57
2012-11-15,41.8,41.8,41.8,41.8
2012-11-16,41.84,41.84,41.84,41.84
2012-11-19,42.33,42.33,42.33,42.33
2012-11-20,42.37,42.37,42.37,42.37
2012-11-21,42.53,42.53,42.53,42.53
2012-11-23,43.05,43.05,43.05,43.05
2012-11-26,43.27,43.27,43.27,43.27
2012-11-27,43.17,43.17,43.17,43.17
2012-11-28,44.14,44.14,44.14,44.14
2012-11-29,44.18,44.18,44.18,44.18
2012-11-30,43.9748,43.9748,43.9748,43.9748
2012-12-03,43.52,43.52,43.52,43.52
2012-12-04,43.39,43.39,43.39,43.39
2012-12-05,44.02,44.02,44.02,44.02
2012-12-06,43.4998,43.4998,43.4998,43.4998
2012-12-07,43.83,43.83,43.83,43.83
2012-12-10,44.52,44.52,44.52,44.52
2012-12-11,45.25,45.25,45.25,45.25
2012-12-12,44.65,44.65,44.65,44.65
2012-12-13,43.89,43.89,43.89,43.89
2012-12-14,43.91,43.91,43.91,43.91
2012-12-17,44.4,44.4,44.4,44.4
2012-12-18,44.97,44.97,44.97,44.97
2012-12-19,44.92,44.92,44.92,44.92
2012-12-20,44.97,44.97,44.97,44.97
2012-12-21,44.84,44.84,44.84,44.84
2012-12-24,44.67,44.67,44.67,44.67
2012-12-26,44.75,44.75,44.75,44.75
2012-12-27,44.61,44.61,44.61,44.61
2012-12-28,44.0,44.0,44.0,44.0
2012-12-31,45.21,45.21,45.21,45.21
2013-01-02,46.57,46.57,46.57,46.57
2013-01-03,46.38,46.38,46.38,46.38
2013-01-04,46.8,46.8,46.8,46.8
2013-01-07,46.32,46.32,46.32,46.32
2013-01-08,45.9,45.9,45.9,45.9
2013-01-09,45.64,45.64,45.64,45.64
2013-01-10,46.0,46.0,46.0,46.0
2013-01-11,46.0277,46.0277,46.0277,46.0277
