timestamp,open,high,low,close
2011-01-24,55.8402,55.8402,55.8402,55.8402
2011-01-25,55.95,55.95,55.95,55.95
2011-01-26,55.59,55.59,55.59,55.59
2011-01-27,54.83,54.83,54.83,54.83
2011-01-28,54.35,54.35,54.35,54.35
2011-01-31,54.83,54.83,54.83,54.83
2011-02-01,54.64,54.64,54.64,54.64
2011-02-02,53.76,53.76,53.76,53.76
2011-02-03,54.05,54.05,54.05,54.05
2011-02-04,54.24,54.24,54.24,54.24
2011-02-05,54.4,54.4,54.4,54.4
2011-02-07,54.85,54.85,54.85,54.85
2011-02-08,55.39,55.39,55.39,55.39
2011-02-09,55.09,55.09,55.09,55.09
2011-02-10,54.37,54.37,54.37,54.37
2011-02-11,54.39,54.39,54.39,54.39
2011-02-14,53.58,53.58,53.58,53.58
2011-02-15,53.81,53.81,53.81,53.81
2011-02-16,53.74,53.74,53.74,53.74
2011-02-17,53.15,53.15,53.15,53.15
2011-02-18,51.9,51.9,51.9,51.9
2011-02-22,51.04,51.04,51.04,51.04
2011-02-23,50.36,50.36,50.36,50.36
2011-02-24,52.05,52.05,52.05,52.05
2011-02-25,52.2918,52.2918,52.2918,52.2918
2011-02-28,52.55,52.55,52.55,52.55
2011-03-01,52.47,52.47,52.47,52.47
2011-03-02,52.51,52.51,52.51,52.51
2011-03-03,52.08,52.08,52.08,52.08
2011-03-04,51.55,51.55,51.55,51.55
2011-03-07,51.3,51.3,51.3,51.3
2011-03-08,51.53,51.53,51.53,51.53
2011-03-09,51.51,51.51,51.51,51.51
2011-03-10,51.16,51.16,51.16,51.16
2011-03-11,51.53,51.53,51.53,51.53
2011-03-14,51.0,51.0,51.0,51.0
2011-03-15,50.85,50.85,50.85,50.85
2011-03-16,50.59,50.59,50.59,50.59
2011-03-17,50.4,50.4,50.4,50.4
2011-03-18,49.99,49.99,49.99,49.99
2011-03-21,50.47,50.47,50.47,50.47
2011-03-22,50.5,50.5,50.5,50.5
2011-03-23,50.25,50.25,50.25,50.25
2011-03-24,50.6,50.6,50.6,50.6
2011-03-25,49.95,49.95,49.95,49.95
2011-03-28,49.55,49.55,49.55,49.55
2011-03-29,49.16,49.16,49.16,49.16
2011-03-30,50.39,50.39,50.39,50.39
2011-03-31,50.11,50.11,50.11,50.11
2011-04-01,50.4,50.4,50.4,50.4
2011-04-04,50.07,50.07,50.07,50.07
2011-04-05,50.74,50.74,50.74,50.74
2011-04-06,50.96,50.96,50.96,50.96
2011-04-07,49.68,49.68,49.68,49.68
2011-04-08,49.72,49.72,49.72,49.72
2011-04-11,49.34,49.34,49.34,49.34
2011-04-12,50.44,50.44,50.44,50.44
2011-04-13,50.19,50.19,50.19,50.19
2011-04-14,50.02,50.02,50.02,50.02
2011-04-15,50.25,50.25,50.25,50.25
2011-04-18,50.27,50.27,50.27,50.27
2011-04-19,49.78,49.78,49.78,49.78
2011-04-20,50.21,50.21,50.21,50.21
2011-04-21,50.05,50.05,50.05,50.05
2011-04-25,49.5,49.5,49.5,49.5
2011-04-26,49.85,49.85,49.85,49.85
2011-04-27,50.83,50.83,50.83,50.83
2011-04-28,50.22,50.22,50.22,50.22
2011-04-29,49.21,49.21,49.21,49.21
2011-05-02,48.75,48.75,48.75,48.75
2011-05-03,49.1,49.1,49.1,49.1
2011-05-04,49.0,49.0,49.0,49.0
2011-05-05,50.45,50.45,50.45,50.45
2011-05-06,50.56,50.56,50.56,50.56
2011-05-09,50.34,50.34,50.34,50.34
2011-05-10,50.5,50.5,50.5,50.5
2011-05-11,51.0,51.0,51.0,51.0
2011-05-12,51.68,51.68,51.68,51.68
2011-05-13,51.41,51.41,51.41,51.41
2011-05-16,50.2,50.2,50.2,50.2
2011-05-17,50.78,50.78,50.78,50.78
2011-05-18,50.05,50.05,50.05,50.05
2011-05-19,50.29,50.29,50.29,50.29
2011-05-20,49.5,49.5,49.5,49.5
2011-05-23,49.49,49.49,49.49,49.49
2011-05-24,49.24,49.24,49.24,49.24
2011-05-25,49.45,49.45,49.45,49.45
2011-05-26,49.45,49.45,49.45,49.45
2011-05-27,49.37,49.37,49.37,49.37
2011-05-31,49.53,49.53,49.53,49.53
2011-06-01,48.5,48.5,48.5,48.5
2011-06-02,48.0,48.0,48.0,48.0
2011-06-03,47.3,47.3,47.3,47.3
2011-06-06,47.36,47.36,47.36,47.36
2011-06-07,47.06,47.06,47.06,47.06
2011-06-08,46.9,46.9,46.9,46.9
2011-06-09,47.16,47.16,47.16,47.16
2011-06-10,46.96,46.96,46.96,46.96
2011-06-13,46.43,46.43,46.43,46.43
2011-06-14,47.28,47.28,47.28,47.28
2011-06-15,46.71,46.71,46.71,46.71
2011-06-16,46.56,46.56,46.56,46.56
2011-06-17,46.65,46.65,46.65,46.65
2011-06-20,47.2,47.2,47.2,47.2
2011-06-21,47.65,47.65,47.65,47.65
2011-06-22,46.7,46.7,46.7,46.7
2011-06-23,47.63,47.63,47.63,47.63
2011-06-24,46.33,46.33,46.33,46.33
2011-06-27,46.5,46.5,46.5,46.5
2011-06-28,46.82,46.82,46.82,46.82
2011-06-29,46.56,46.56,46.56,46.56
2011-06-30,46.91,46.91,46.91,46.91
2011-07-01,47.5,47.5,47.5,47.5
2011-07-05,47.55,47.55,47.55,47.55
2011-07-06,48.44,48.44,48.44,48.44
2011-07-07,51.72,51.72,51.72,51.72
2011-07-08,51.13,51.13,51.13,51.13
2011-07-11,50.72,50.72,50.72,50.72
2011-07-12,50.94,50.94,50.94,50.94
2011-07-13,50.85,50.85,50.85,50.85
2011-07-14,50.79,50.79,50.79,50.79
2011-07-15,51.08,51.08,51.08,51.08
2011-07-18,50.59,50.59,50.59,50.59
2011-07-19,51.3,51.3,51.3,51.3
2011-07-20,50.96,50.96,50.96,50.96
2011-07-21,51.89,51.89,51.89,51.89
2011-07-22,51.81,51.81,51.81,51.81
2011-07-25,51.14,51.14,51.14,51.14
2011-07-26,50.59,50.59,50.59,50.59
2011-07-27,50.3,50.3,50.3,50.3
2011-07-28,50.43,50.43,50.43,50.43
2011-07-29,51.48,51.48,51.48,51.48
2011-08-01,51.1,51.1,51.1,51.1
2011-08-02,48.95,48.95,48.95,48.95
2011-08-03,49.96,49.96,49.96,49.96
2011-08-04,47.69,47.69,47.69,47.69
2011-08-05,48.65,48.65,48.65,48.65
2011-08-08,46.38,46.38,46.38,46.38
2011-08-09,49.0,49.0,49.0,49.0
2011-08-10,46.85,46.85,46.85,46.85
2011-08-11,47.37,47.37,47.37,47.37
2011-08-12,48.5869,48.5869,48.5869,48.5869
2011-08-15,48.44,48.44,48.44,48.44
2011-08-16,49.85,49.85,49.85,49.85
2011-08-17,50.51,50.51,50.51,50.51
2011-08-18,50.75,50.75,50.75,50.75
2011-08-19,50.0,50.0,50.0,50.0
2011-08-22,50.08,50.08,50.08,50.08
2011-08-23,50.63,50.63,50.63,50.63
2011-08-24,51.14,51.14,51.14,51.14
2011-08-25,50.21,50.21,50.21,50.21
2011-08-26,50.82,50.82,50.82,50.82
2011-08-29,51.34,51.34,51.34,51.34
2011-08-30,50.75,50.75,50.75,50.75
2011-08-31,51.6,51.6,51.6,51.6
2011-09-01,50.86,50.86,50.86,50.86
2011-09-02,49.88,49.88,49.88,49.88
2011-09-06,49.22,49.22,49.22,49.22
2011-09-07,50.58,50.58,50.58,50.58
2011-09-08,50.55,50.55,50.55,50.55
2011-09-09,50.02,50.02,50.02,50.02
2011-09-12,50.1,50.1,50.1,50.1
2011-09-13,50.95,50.95,50.95,50.95
2011-09-14,51.28,51.28,51.28,51.28
2011-09-15,51.7,51.7,51.7,51.7
2011-09-16,52.77,52.77,52.77,52.77
2011-09-19,52.5,52.5,52.5,52.5
2011-09-20,52.0,52.0,52.0,52.0
2011-09-21,51.19,51.19,51.19,51.19
2011-09-22,49.13,49.13,49.13,49.13
2011-09-23,49.14,49.14,49.14,49.14
2011-09-26,50.62,50.62,50.62,50.62
2011-09-27,50.43,50.43,50.43,50.43
2011-09-28,50.0,50.0,50.0,50.0
2011-09-29,50.19,50.19,50.19,50.19
2011-09-30,48.96,48.96,48.96,48.96
2011-10-03,47.85,47.85,47.85,47.85
2011-10-04,49.47,49.47,49.47,49.47
2011-10-05,49.76,49.76,49.76,49.76
2011-10-06,52.03,52.03,52.03,52.03
2011-10-07,51.56,51.56,51.56,51.56
2011-10-10,52.6,52.6,52.6,52.6
2011-10-11,53.07,53.07,53.07,53.07
2011-10-12,52.75,52.75,52.75,52.75
2011-10-13,52.73,52.73,52.73,52.73
2011-10-14,52.95,52.95,52.95,52.95
2011-10-17,52.89,52.89,52.89,52.89
2011-10-18,53.64,53.64,53.64,53.64
2011-10-19,53.64,53.64,53.64,53.64
2011-10-20,53.71,53.71,53.71,53.71
2011-10-21,54.65,54.65,54.65,54.65
2011-10-24,54.72,54.72,54.72,54.72
2011-10-25,54.54,54.54,54.54,54.54
2011-10-26,55.25,55.25,55.25,55.25
2011-10-27,55.55,55.55,55.55,55.55
2011-10-28,55.24,55.24,55.24,55.24
2011-10-31,54.75,54.75,54.75,54.75
2011-11-01,52.61,52.61,52.61,52.61
2011-11-02,52.92,52.92,52.92,52.92
2011-11-03,52.24,52.24,52.24,52.24
2011-11-04,52.15,52.15,52.15,52.15
2011-11-07,52.8,52.8,52.8,52.8
2011-11-08,52.66,52.66,52.66,52.66
2011-11-09,51.69,51.69,51.69,51.69
2011-11-10,51.75,51.75,51.75,51.75
2011-11-11,53.2,53.2,53.2,53.2
2011-11-14,52.65,52.65,52.65,52.65
2011-11-15,53.65,53.65,53.65,53.65
2011-11-16,52.9,52.9,52.9,52.9
2011-11-17,52.3,52.3,52.3,52.3
2011-11-18,52.95,52.95,52.95,52.95
2011-11-21,52.52,52.52,52.52,52.52
2011-11-22,52.72,52.72,52.72,52.72
2011-11-23,51.53,51.53,51.53,51.53
2011-11-24,51.9,51.9,51.9,51.9
2011-11-25,51.25,51.25,51.25,51.25
2011-11-28,51.63,51.63,51.63,51.63
2011-11-29,52.1,52.1,52.1,52.1
2011-11-30,52.7,52.7,52.7,52.7
2011-12-01,52.15,52.15,52.15,52.15
2011-12-02,53.05,53.05,53.05,53.05
2011-12-05,53.3,53.3,53.3,53.3
2011-12-06,53.66,53.66,53.66,53.66
2011-12-07,54.19,54.19,54.19,54.19
2011-12-08,53.47,53.47,53.47,53.47
2011-12-09,53.5,53.5,53.5,53.5
2011-12-12,53.47,53.47,53.47,53.47
2011-12-13,52.81,52.81,52.81,52.81
2011-12-14,52.45,52.45,52.45,52.45
2011-12-15,52.07,52.07,52.07,52.07
2011-12-16,52.2,52.2,52.2,52.2
2011-12-19,51.45,51.45,51.45,51.45
2011-12-20,51.86,51.86,51.86,51.86
2011-12-21,51.67,51.67,51.67,51.67
2011-12-22,51.33,51.33,51.33,51.33
2011-12-23,51.7,51.7,51.7,51.7
2011-12-27,52.22,52.22,52.22,52.22
2011-12-28,51.82,51.82,51.82,51.82
2011-12-29,51.68,51.68,51.68,51.68
2011-12-30,51.26,51.26,51.26,51.26
2011-12-31,51.26,51.26,51.26,51.26
2012-01-03,51.095,51.095,51.095,51.095
2012-01-04,50.0,50.0,50.0,50.0
2012-01-05,48.51,48.51,48.51,48.51
2012-01-06,49.12,49.12,49.12,49.12
2012-01-09,48.43,48.43,48.43,48.43
2012-01-10,48.79,48.79,48.79,48.79
2012-01-11,48.93,48.93,48.93,48.93
2012-01-12,49.81,49.81,49.81,49.81
2012-01-13,49.87,49.87,49.87,49.87
2012-01-14,49.87,49.87,49.87,49.87
2012-01-17,49.75,49.75,49.75,49.75
2012-01-18,49.87,49.87,49.87,49.87
2012-01-19,50.9,50.9,50.9,50.9
2012-01-20,50.17,50.17,50.17,50.17
2012-01-23,50.15,50.15,50.15,50.15
2012-01-24,50.75,50.75,50.75,50.75
2012-01-25,51.05,51.05,51.05,51.05
2012-01-26,50.5,50.5,50.5,50.5
2012-01-27,50.05,50.05,50.05,50.05
2012-01-30,50.33,50.33,50.33,50.33
2012-01-31,50.7,50.7,50.7,50.7
2012-02-01,51.42,51.42,51.42,51.42
2012-02-02,52.0,52.0,52.0,52.0
2012-02-03,52.2,52.2,52.2,52.2
2012-02-04,52.9,52.9,52.9,52.9
2012-02-06,51.91,51.91,51.91,51.91
2012-02-07,52.2051,52.2051,52.2051,52.2051
2012-02-08,52.4426,52.4426,52.4426,52.4426
2012-02-09,52.74,52.74,52.74,52.74
2012-02-10,52.33,52.33,52.33,52.33
2012-02-13,52.36,52.36,52.36,52.36
2012-02-14,51.95,51.95,51.95,51.95
2012-02-15,51.7,51.7,51.7,51.7
2012-02-16,51.93,51.93,51.93,51.93
2012-02-17,52.65,52.65,52.65,52.65
2012-02-21,52.45,52.45,52.45,52.45
2012-02-22,52.96,52.96,52.96,52.96
2012-02-23,54.5,54.5,54.5,54.5
2012-02-24,55.24,55.24,55.24,55.24
2012-02-27,55.31,55.31,55.31,55.31
2012-02-28,55.95,55.95,55.95,55.95
2012-02-29,56.51,56.51,56.51,56.51
2012-03-01,56.76,56.76,56.76,56.76
2012-03-02,56.51,56.51,56.51,56.51
2012-03-05,56.7,56.7,56.7,56.7
2012-03-06,56.44,56.44,56.44,56.44
2012-03-07,56.64,56.64,56.64,56.64
2012-03-08,57.33,57.33,57.33,57.33
2012-03-09,57.69,57.69,57.69,57.69
2012-03-12,57.93,57.93,57.93,57.93
2012-03-13,58.48,58.48,58.48,58.48
2012-03-14,58.4,58.4,58.4,58.4
2012-03-15,58.4,58.4,58.4,58.4
2012-03-16,58.41,58.41,58.41,58.41
2012-03-19,58.33,58.33,58.33,58.33
2012-03-20,58.11,58.11,58.11,58.11
2012-03-21,57.57,57.57,57.57,57.57
2012-03-22,57.93,57.93,57.93,57.93
2012-03-23,58.26,58.26,58.26,58.26
2012-03-26,58.907,58.907,58.907,58.907
2012-03-27,58.19,58.19,58.19,58.19
2012-03-28,58.16,58.16,58.16,58.16
2012-03-29,57.98,57.98,57.98,57.98
2012-03-30,58.27,58.27,58.27,58.27
2012-04-02,58.29,58.29,58.29,58.29
2012-04-03,57.88,57.88,57.88,57.88
2012-04-04,57.82,57.82,57.82,57.82
2012-04-05,57.39,57.39,57.39,57.39
2012-04-09,57.51,57.51,57.51,57.51
2012-04-10,56.4,56.4,56.4,56.4
2012-04-11,57.19,57.19,57.19,57.19
2012-04-12,57.93,57.93,57.93,57.93
2012-04-13,57.5994,57.5994,57.5994,57.5994
2012-04-16,57.39,57.39,57.39,57.39
2012-04-17,57.58,57.58,57.58,57.58
2012-04-18,57.42,57.42,57.42,57.42
2012-04-19,56.74,56.74,56.74,56.74
2012-04-20,57.28,57.28,57.28,57.28
2012-04-23,56.6479,56.6479,56.6479,56.6479
2012-04-24,56.75,56.75,56.75,56.75
2012-04-25,56.72,56.72,56.72,56.72
2012-04-26,57.49,57.49,57.49,57.49
2012-04-27,58.26,58.26,58.26,58.26
2012-04-30,57.94,57.94,57.94,57.94
2012-05-01,58.02,58.02,58.02,58.02
2012-05-02,57.465,57.465,57.465,57.465
2012-05-03,56.56,56.56,56.56,56.56
2012-05-04,55.7,55.7,55.7,55.7
2012-05-07,55.76,55.76,55.76,55.76
2012-05-08,55.55,55.55,55.55,55.55
2012-05-09,55.28,55.28,55.28,55.28
2012-05-10,55.31,55.31,55.31,55.31
2012-05-11,55.43,55.43,55.43,55.43
2012-05-14,54.98,54.98,54.98,54.98
2012-05-15,55.5,55.5,55.5,55.5
2012-05-16,55.49,55.49,55.49,55.49
2012-05-17,54.82,54.82,54.82,54.82
2012-05-18,55.15,55.15,55.15,55.15
2012-05-21,55.83,55.83,55.83,55.83
2012-05-22,56.54,56.54,56.54,56.54
2012-05-23,56.9,56.9,56.9,56.9
2012-05-24,57.15,57.15,57.15,57.15
2012-05-25,57.575,57.575,57.575,57.575
2012-05-29,58.17,58.17,58.17,58.17
2012-05-30,57.7,57.7,57.7,57.7
2012-05-31,57.92,57.92,57.92,57.92
2012-06-01,57.2,57.2,57.2,57.2
2012-06-04,57.33,57.33,57.33,57.33
2012-06-05,57.2,57.2,57.2,57.2
2012-06-06,57.3395,57.3395,57.3395,57.3395
2012-06-07,57.32,57.32,57.32,57.32
2012-06-08,59.2,59.2,59.2,59.2
2012-06-11,58.69,58.69,58.69,58.69
2012-06-12,58.4,58.4,58.4,58.4
2012-06-13,58.03,58.03,58.03,58.03
2012-06-14,58.64,58.64,58.64,58.64
2012-06-15,58.45,58.45,58.45,58.45
2012-06-18,58.47,58.47,58.47,58.47
2012-06-19,58.64,58.64,58.64,58.64
2012-06-20,58.49,58.49,58.49,58.49
2012-06-21,57.4,57.4,57.4,57.4
2012-06-22,57.5681,57.5681,57.5681,57.5681
2012-06-25,57.35,57.35,57.35,57.35
2012-06-26,57.7,57.7,57.7,57.7
2012-06-27,57.56,57.56,57.56,57.56
2012-06-28,57.46,57.46,57.46,57.46
2012-06-29,58.22,58.22,58.22,58.22
2012-07-02,58.1746,58.1746,58.1746,58.1746
2012-07-03,57.78,57.78,57.78,57.78
2012-07-05,57.78,57.78,57.78,57.78
2012-07-06,58.22,58.22,58.22,58.22
2012-07-09,58.35,58.35,58.35,58.35
2012-07-10,59.0,59.0,59.0,59.0
2012-07-11,59.8,59.8,59.8,59.8
2012-07-12,59.81,59.81,59.81,59.81
2012-07-13,61.9,61.9,61.9,61.9
2012-07-16,61.62,61.62,61.62,61.62
2012-07-17,61.17,61.17,61.17,61.17
2012-07-18,61.44,61.44,61.44,61.44
2012-07-19,61.25,61.25,61.25,61.25
2012-07-20,61.4,61.4,61.4,61.4
2012-07-23,60.25,60.25,60.25,60.25
2012-07-24,60.59,60.59,60.59,60.59
2012-07-25,60.36,60.36,60.36,60.36
2012-07-26,61.09,61.09,61.09,61.09
2012-07-27,61.54,61.54,61.54,61.54
2012-07-30,61.85,61.85,61.85,61.85
2012-07-31,60.62,60.62,60.62,60.62
2012-08-01,60.62,60.62,60.62,60.62
2012-08-02,61.97,61.97,61.97,61.97
2012-08-03,62.33,62.33,62.33,62.33
2012-08-06,62.4,62.4,62.4,62.4
2012-08-07,62.63,62.63,62.63,62.63
2012-08-08,62.8592,62.8592,62.8592,62.8592
2012-08-09,62.77,62.77,62.77,62.77
2012-08-10,62.5085,62.5085,62.5085,62.5085
2012-08-13,62.49,62.49,62.49,62.49
2012-08-14,63.45,63.45,63.45,63.45
2012-08-15,64.3,64.3,64.3,64.3
2012-08-16,63.7,63.7,63.7,63.7
2012-08-17,64.13,64.13,64.13,64.13
2012-08-20,63.633,63.633,63.633,63.633
2012-08-21,64.04,64.04,64.04,64.04
2012-08-22,63.67,63.67,63.67,63.67
2012-08-23,63.2,63.2,63.2,63.2
2012-08-24,63.69,63.69,63.69,63.69
2012-08-27,63.36,63.36,63.36,63.36
2012-08-28,63.82,63.82,63.82,63.82
2012-08-29,64.26,64.26,64.26,64.26
2012-08-30,63.87,63.87,63.87,63.87
2012-08-31,64.09,64.09,64.09,64.09
2012-09-04,63.9347,63.9347,63.9347,63.9347
2012-09-05,63.82,63.82,63.82,63.82
2012-09-06,64.86,64.86,64.86,64.86
2012-09-07,63.76,63.76,63.76,63.76
2012-09-10,64.75,64.75,64.75,64.75
2012-09-11,64.47,64.47,64.47,64.47
2012-09-12,64.38,64.38,64.38,64.38
2012-09-13,64.9,64.9,64.9,64.9
2012-09-14,64.6,64.6,64.6,64.6
2012-09-17,64.26,64.26,64.26,64.26
2012-09-18,64.28,64.28,64.28,64.28
2012-09-19,65.01,65.01,65.01,65.01
2012-09-20,65.4,65.4,65.4,65.4
2012-09-21,65.44,65.44,65.44,65.44
2012-09-24,65.15,65.15,65.15,65.15
2012-09-25,64.36,64.36,64.36,64.36
2012-09-26,63.7,63.7,63.7,63.7
2012-09-27,63.54,63.54,63.54,63.54
2012-09-28,63.18,63.18,63.18,63.18
2012-10-01,62.99,62.99,62.99,62.99
2012-10-02,63.11,63.11,63.11,63.11
2012-10-03,63.1,63.1,63.1,63.1
2012-10-04,63.97,63.97,63.97,63.97
2012-10-05,64.23,64.23,64.23,64.23
2012-10-08,63.98,63.98,63.98,63.98
2012-10-09,62.9,62.9,62.9,62.9
2012-10-10,62.58,62.58,62.58,62.58
2012-10-11,61.45,61.45,61.45,61.45
2012-10-12,61.5,61.5,61.5,61.5
2012-10-15,61.86,61.86,61.86,61.86
2012-10-16,63.22,63.22,63.22,63.22
2012-10-17,63.32,63.32,63.32,63.32
2012-10-18,62.81,62.81,62.81,62.81
2012-10-19,62.2,62.2,62.2,62.2
2012-10-22,62.21,62.21,62.21,62.21
2012-10-23,62.6789,62.6789,62.6789,62.6789
2012-10-24,62.82,62.82,62.82,62.82
2012-10-25,63.05,63.05,63.05,63.05
2012-10-26,63.81,63.81,63.81,63.81
2012-10-31,63.64,63.64,63.64,63.64
2012-11-01,62.92,62.92,62.92,62.92
2012-11-02,62.71,62.71,62.71,62.71
2012-11-05,63.4,63.4,63.4,63.4
2012-11-06,63.35,63.35,63.35,63.35
2012-11-07,62.8,62.8,62.8,62.8
2012-11-08,61.93,61.93,61.93,61.93
2012-11-09,62.2,62.2,62.2,62.2
2012-11-12,61.92,61.92,61.92,61.92
2012-11-13,62.09,62.09,62.09,62.09
2012-11-14,61.45,61.45,61.45,61.45
2012-11-15,62.44,62.44,62.44,62.44
2012-11-16,62.62,62.62,62.62,62.62
2012-11-17,62.58,62.58,62.58,62.58
2012-11-19,63.0,63.0,63.0,63.0
2012-11-20,63.0,63.0,63.0,63.0
2012-11-21,63.78,63.78,63.78,63.78
2012-11-23,64.48,64.48,64.48,64.48
2012-11-26,62.78,62.78,62.78,62.78
2012-11-27,62.6,62.6,62.6,62.6
2012-11-28,62.81,62.81,62.81,62.81
2012-11-29,62.78,62.78,62.78,62.78
2012-11-30,63.1801,63.1801,63.1801,63.1801
2012-12-03,62.32,62.32,62.32,62.32
2012-12-04,62.3,62.3,62.3,62.3
2012-12-05,62.04,62.04,62.04,62.04
2012-12-06,62.1522,62.1522,62.1522,62.1522
2012-12-07,62.2,62.2,62.2,62.2
2012-12-10,62.28,62.28,62.28,62.28
2012-12-11,61.42,61.42,61.42,61.42
2012-12-12,60.7347,60.7347,60.7347,60.7347
2012-12-13,61.25,61.25,61.25,61.25
2012-12-14,60.53,60.53,60.53,60.53
2012-12-17,61.09,61.09,61.09,61.09
2012-12-18,62.28,62.28,62.28,62.28
2012-12-19,61.53,61.53,61.53,61.53
2012-12-20,60.36,60.36,60.36,60.36
2012-12-21,59.87,59.87,59.87,59.87
2012-12-24,59.54,59.54,59.54,59.54
2012-12-26,59.21,59.21,59.21,59.21
2012-12-27,58.9,58.9,58.9,58.9
2012-12-28,58.13,58.13,58.13,58.13
2012-12-29,58.57,58.57,58.57,58.57
2012-12-31,59.17,59.17,59.17,59.17
2013-01-02,58.82,58.82,58.82,58.82
2013-01-03,60.16,60.16,60.16,60.16
2013-01-04,60.55,60.55,60.55,60.55
2013-01-07,60.9156,60.9156,60.9156,60.9156
2013-01-08,60.64,60.64,60.64,60.64
2013-01-09,60.2,60.2,60.2,60.2
2013-01-10,60.31,60.31,60.31,60.31
2013-01-11,60.1,60.1,60.1,60.1
2013-01-14,60.39,60.39,60.39,60.39
2013-01-15,61.09,61.09,61.09,61.09
2013-01-16,61.34,61.34,61.34,61.34
2013-01-17,61.46,61.46,61.46,61.46
2013-01-18,61.4791,61.4791,61.4791,61.4791
2013-01-22,61.49,61.49,61.49,61.49
2013-01-23,61.04,61.04,61.04,61.04
2013-01-24,61.86,61.86,61.86,61.86
2013-01-25,61.54,61.54,61.54,61.54
2013-01-28,61.16,61.16,61.16,61.16
2013-01-29,61.35,61.35,61.35,61.35
2013-01-30,60.96,60.96,60.96,60.96
2013-01-31,60.41,60.41,60.41,60.41
2013-02-01,61.15,61.15,61.15,61.15
2013-02-04,61.13,61.13,61.13,61.13
2013-02-05,62.3,62.3,62.3,62.3
2013-02-06,62.75,62.75,62.75,62.75
2013-02-07,62.16,62.16,62.16,62.16
2013-02-08,62.49,62.49,62.49,62.49
2013-02-11,62.2565,62.2565,62.2565,62.2565
2013-02-12,62.73,62.73,62.73,62.73
2013-02-13,62.69,62.69,62.69,62.69
2013-02-14,63.09,63.09,63.09,63.09
2013-02-15,61.75,61.75,61.75,61.75
2013-02-19,61.5199,61.5199,61.5199,61.5199
2013-02-20,61.83,61.83,61.83,61.83
2013-02-21,63.5,63.5,63.5,63.5
2013-02-22,63.66,63.66,63.66,63.66
2013-02-25,63.0,63.0,63.0,63.0
2013-02-26,64.06,64.06,64.06,64.06
2013-02-27,63.1,63.1,63.1,63.1
2013-02-28,63.0,63.0,63.0,63.0
2013-03-01,64.01,64.01,64.01,64.01
2013-03-04,66.4,66.4,66.4,66.4
2013-03-05,66.6,66.6,66.6,66.6
2013-03-06,66.12,66.12,66.12,66.12
2013-03-07,65.85,65.85,65.85,65.85
2013-03-08,66.43,66.43,66.43,66.43
2013-03-11,67.34,67.34,67.34,67.34
2013-03-12,67.11,67.11,67.11,67.11
2013-03-13,67.43,67.43,67.43,67.43
2013-03-14,67.4,67.4,67.4,67.4
2013-03-15,66.7925,66.7925,66.7925,66.7925
2013-03-18,66.962,66.962,66.962,66.962
2013-03-19,66.46,66.46,66.46,66.46
2013-03-20,68.5,68.5,68.5,68.5
2013-03-21,68.05,68.05,68.05,68.05
2013-03-22,68.33,68.33,68.33,68.33
2013-03-25,68.41,68.41,68.41,68.41
2013-03-26,68.41,68.41,68.41,68.41
2013-03-27,69.05,69.05,69.05,69.05
2013-03-28,68.45,68.45,68.45,68.45
2013-04-01,68.65,68.65,68.65,68.65
2013-04-02,68.75,68.75,68.75,68.75
2013-04-03,68.29,68.29,68.29,68.29
2013-04-04,68.8,68.8,68.8,68.8
2013-04-05,68.7,68.7,68.7,68.7
2013-04-08,69.26,69.26,69.26,69.26
2013-04-09,68.89,68.89,68.89,68.89
2013-04-10,68.87,68.87,68.87,68.87
2013-04-11,69.25,69.25,69.25,69.25
2013-04-12,69.5,69.5,69.5,69.5
2013-04-15,68.48,68.48,68.48,68.48
2013-04-16,68.31,68.31,68.31,68.31
2013-04-17,68.5517,68.5517,68.5517,68.5517
2013-04-18,68.29,68.29,68.29,68.29
2013-04-19,69.04,69.04,69.04,69.04
2013-04-22,69.04,69.04,69.04,69.04
2013-04-23,69.94,69.94,69.94,69.94
2013-04-24,69.71,69.71,69.71,69.71
2013-04-25,70.67,70.67,70.67,70.67
2013-04-26,70.6,70.6,70.6,70.6
2013-04-29,70.64,70.64,70.64,70.64
2013-04-30,70.56,70.56,70.56,70.56
2013-05-01,70.52,70.52,70.52,70.52
2013-05-02,68.81,68.81,68.81,68.81
2013-05-03,70.5,70.5,70.5,70.5
2013-05-06,70.14,70.14,70.14,70.14
2013-05-07,70.41,70.41,70.41,70.41
2013-05-08,69.99,69.99,69.99,69.99
2013-05-09,69.45,69.45,69.45,69.45
2013-05-10,69.48,69.48,69.48,69.48
2013-05-13,69.44,69.44,69.44,69.44
2013-05-14,69.4448,69.4448,69.4448,69.4448
2013-05-15,70.39,70.39,70.39,70.39
2013-05-16,69.85,69.85,69.85,69.85
2013-05-17,71.06,71.06,71.06,71.06
2013-05-20,70.65,70.65,70.65,70.65
2013-05-21,71.3,71.3,71.3,71.3
2013-05-22,68.51,68.51,68.51,68.51
2013-05-23,69.0,69.0,69.0,69.0
2013-05-24,69.7,69.7,69.7,69.7
2013-05-28,69.43,69.43,69.43,69.43
2013-05-29,69.517,69.517,69.517,69.517
2013-05-30,69.42,69.42,69.42,69.42
2013-05-31,69.26,69.26,69.26,69.26
2013-06-03,70.449,70.449,70.449,70.449
2013-06-04,71.72,71.72,71.72,71.72
2013-06-05,70.14699999999999,70.14699999999999,70.14699999999999,70.14699999999999
2013-06-06,70.26,70.26,70.26,70.26
