timestamp,open,high,low,close
2010-07-21,13.4438,13.4438,13.4438,13.4438
2010-07-22,13.7125,13.7125,13.7125,13.7125
2010-07-23,13.9125,13.9125,13.9125,13.9125
2010-07-26,13.97,13.97,13.97,13.97
2010-07-27,13.5325,13.5325,13.5325,13.5325
2010-07-28,13.3125,13.3125,13.3125,13.3125
2010-07-29,13.085,13.085,13.085,13.085
2010-07-30,13.165,13.165,13.165,13.165
2010-08-02,13.165,13.165,13.165,13.165
2010-08-03,12.9825,12.9825,12.9825,12.9825
2010-08-04,13.12,13.12,13.12,13.12
2010-08-05,12.665,12.665,12.665,12.665
2010-08-06,12.6225,12.6225,12.6225,12.6225
2010-08-09,12.845,12.845,12.845,12.845
2010-08-10,12.7475,12.7475,12.7475,12.7475
2010-08-11,12.5725,12.5725,12.5725,12.5725
2010-08-12,12.4,12.4,12.4,12.4
2010-08-13,12.2575,12.2575,12.2575,12.2575
2010-08-16,12.3547,12.3547,12.3547,12.3547
2010-08-17,12.31,12.31,12.31,12.31
2010-08-18,12.7,12.7,12.7,12.7
2010-08-19,12.5,12.5,12.5,12.5
2010-08-20,12.4525,12.4525,12.4525,12.4525
2010-08-23,12.6325,12.6325,12.6325,12.6325
2010-08-24,12.4025,12.4025,12.4025,12.4025
2010-08-25,12.6975,12.6975,12.6975,12.6975
2010-08-26,12.6125,12.6125,12.6125,12.6125
2010-08-27,12.7375,12.7375,12.7375,12.7375
2010-08-28,12.7,12.7,12.7,12.7
2010-08-30,12.59,12.59,12.59,12.59
2010-08-31,12.4225,12.4225,12.4225,12.4225
2010-09-01,12.775,12.775,12.775,12.775
2010-09-02,13.05,13.05,13.05,13.05
2010-09-03,13.15,13.15,13.15,13.15
2010-09-07,12.895,12.895,12.895,12.895
2010-09-08,12.9425,12.9425,12.9425,12.9425
2010-09-09,12.9375,12.9375,12.9375,12.9375
2010-09-10,13.0375,13.0375,13.0375,13.0375
2010-09-13,13.235,13.235,13.235,13.235
2010-09-14,13.4125,13.4125,13.4125,13.4125
2010-09-15,13.5163,13.5163,13.5163,13.5163
2010-09-16,13.4245,13.4245,13.4245,13.4245
2010-09-17,13.4775,13.4775,13.4775,13.4775
2010-09-20,13.585,13.585,13.585,13.585
2010-09-21,13.4725,13.4725,13.4725,13.4725
2010-09-22,13.7125,13.7125,13.7125,13.7125
2010-09-23,13.965,13.965,13.965,13.965
2010-09-24,14.1125,14.1125,14.1125,14.1125
2010-09-27,13.8575,13.8575,13.8575,13.8575
2010-09-28,14.0375,14.0375,14.0375,14.0375
2010-09-29,13.915,13.915,13.915,13.915
2010-09-30,13.6513,13.6513,13.6513,13.6513
2010-10-01,13.755,13.755,13.755,13.755
2010-10-04,13.6,13.6,13.6,13.6
2010-10-05,13.56,13.56,13.56,13.56
2010-10-06,13.4375,13.4375,13.4375,13.4375
2010-10-07,13.865,13.865,13.865,13.865
2010-10-08,13.9325,13.9325,13.9325,13.9325
2010-10-09,14.085,14.085,14.085,14.085
2010-10-11,14.0043,14.0043,14.0043,14.0043
2010-10-12,14.0425,14.0425,14.0425,14.0425
2010-10-13,13.945,13.945,13.945,13.945
2010-10-14,13.945,13.945,13.945,13.945
2010-10-15,14.2675,14.2675,14.2675,14.2675
2010-10-18,14.27,14.27,14.27,14.27
2010-10-19,14.14,14.14,14.14,14.14
2010-10-20,14.3,14.3,14.3,14.3
2010-10-21,14.37,14.37,14.37,14.37
2010-10-22,14.42,14.42,14.42,14.42
2010-10-25,14.6075,14.6075,14.6075,14.6075
2010-10-26,14.625,14.625,14.625,14.625
2010-10-27,14.65,14.65,14.65,14.65
2010-10-28,14.5925,14.5925,14.5925,14.5925
2010-10-29,14.7475,14.7475,14.7475,14.7475
2010-11-01,14.8925,14.8925,14.8925,14.8925
2010-11-02,15.22,15.22,15.22,15.22
2010-11-03,15.1225,15.1225,15.1225,15.1225
2010-11-04,15.9075,15.9075,15.9075,15.9075
2010-11-05,16.07,16.07,16.07,16.07
2010-11-08,15.9525,15.9525,15.9525,15.9525
2010-11-09,15.7225,15.7225,15.7225,15.7225
2010-11-10,16.0225,16.0225,16.0225,16.0225
2010-11-11,16.0675,16.0675,16.0675,16.0675
2010-11-12,15.9661,15.9661,15.9661,15.9661
2010-11-15,15.9818,15.9818,15.9818,15.9818
2010-11-16,15.8934,15.8934,15.8934,15.8934
2010-11-17,16.1063,16.1063,16.1063,16.1063
2010-11-18,16.07,16.07,16.07,16.07
2010-11-19,16.0125,16.0125,16.0125,16.0125
2010-11-22,16.1413,16.1413,16.1413,16.1413
2010-11-23,16.0275,16.0275,16.0275,16.0275
2010-11-24,16.395,16.395,16.395,16.395
2010-11-26,16.4175,16.4175,16.4175,16.4175
2010-11-29,15.925,15.925,15.925,15.925
2010-11-30,16.1775,16.1775,16.1775,16.1775
2010-12-01,16.4475,16.4475,16.4475,16.4475
2010-12-02,16.3925,16.3925,16.3925,16.3925
2010-12-03,16.1775,16.1775,16.1775,16.1775
2010-12-06,16.185,16.185,16.185,16.185
2010-12-07,16.2175,16.2175,16.2175,16.2175
2010-12-08,16.085,16.085,16.085,16.085
2010-12-09,16.39,16.39,16.39,16.39
2010-12-10,16.3425,16.3425,16.3425,16.3425
2010-12-13,15.8175,15.8175,15.8175,15.8175
2010-12-14,15.7775,15.7775,15.7775,15.7775
2010-12-15,15.5825,15.5825,15.5825,15.5825
2010-12-16,16.0025,16.0025,16.0025,16.0025
2010-12-17,15.735,15.735,15.735,15.735
2010-12-20,15.69,15.69,15.69,15.69
2010-12-21,15.7925,15.7925,15.7925,15.7925
2010-12-22,15.8375,15.8375,15.8375,15.8375
2010-12-23,15.84,15.84,15.84,15.84
2010-12-27,15.795,15.795,15.795,15.795
2010-12-28,15.82,15.82,15.82,15.82
2010-12-29,15.8775,15.8775,15.8775,15.8775
2010-12-30,15.9625,15.9625,15.9625,15.9625
2010-12-31,15.815,15.815,15.815,15.815
2011-01-03,15.97,15.97,15.97,15.97
2011-01-04,15.5505,15.5505,15.5505,15.5505
2011-01-05,15.6625,15.6625,15.6625,15.6625
2011-01-06,15.9425,15.9425,15.9425,15.9425
2011-01-07,16.0,16.0,16.0,16.0
2011-01-10,16.065,16.065,16.065,16.065
2011-01-11,16.1175,16.1175,16.1175,16.1175
2011-01-12,16.0175,16.0175,16.0175,16.0175
2011-01-13,15.95,15.95,15.95,15.95
2011-01-14,15.9625,15.9625,15.9625,15.9625
2011-01-18,15.95,15.95,15.95,15.95
2011-01-19,16.185,16.185,16.185,16.185
2011-01-20,16.265,16.265,16.265,16.265
2011-01-21,16.2325,16.2325,16.2325,16.2325
2011-01-24,16.3825,16.3825,16.3825,16.3825
2011-01-25,16.5025,16.5025,16.5025,16.5025
2011-01-26,16.63,16.63,16.63,16.63
2011-01-27,16.7475,16.7475,16.7475,16.7475
2011-01-28,16.3675,16.3675,16.3675,16.3675
2011-01-31,16.2976,16.2976,16.2976,16.2976
2011-02-01,16.39,16.39,16.39,16.39
2011-02-02,16.2125,16.2125,16.2125,16.2125
2011-02-03,17.1875,17.1875,17.1875,17.1875
2011-02-04,17.4725,17.4725,17.4725,17.4725
2011-02-05,17.4725,17.4725,17.4725,17.4725
2011-02-07,17.3525,17.3525,17.3525,17.3525
2011-02-08,17.4798,17.4798,17.4798,17.4798
2011-02-09,17.3825,17.3825,17.3825,17.3825
2011-02-10,17.7075,17.7075,17.7075,17.7075
2011-02-11,17.9425,17.9425,17.9425,17.9425
2011-02-14,17.6775,17.6775,17.6775,17.6775
2011-02-15,17.665,17.665,17.665,17.665
2011-02-16,17.77,17.77,17.77,17.77
2011-02-17,17.785,17.785,17.785,17.785
2011-02-18,17.99,17.99,17.99,17.99
2011-02-22,17.69,17.69,17.69,17.69
2011-02-23,17.5775,17.5775,17.5775,17.5775
2011-02-24,17.715,17.715,17.715,17.715
2011-02-25,17.9175,17.9175,17.9175,17.9175
2011-02-28,18.0167,18.0167,18.0167,18.0167
2011-03-01,17.8775,17.8775,17.8775,17.8775
2011-03-02,18.01,18.01,18.01,18.01
2011-03-03,18.1025,18.1025,18.1025,18.1025
2011-03-04,17.975,17.975,17.975,17.975
2011-03-07,17.67,17.67,17.67,17.67
2011-03-08,17.8325,17.8325,17.8325,17.8325
2011-03-09,17.8075,17.8075,17.8075,17.8075
2011-03-10,17.64,17.64,17.64,17.64
2011-03-11,18.1525,18.1525,18.1525,18.1525
2011-03-14,17.615,17.615,17.615,17.615
2011-03-15,17.2725,17.2725,17.2725,17.2725
2011-03-16,17.3,17.3,17.3,17.3
2011-03-17,17.45,17.45,17.45,17.45
2011-03-18,17.3475,17.3475,17.3475,17.3475
2011-03-21,17.1425,17.1425,17.1425,17.1425
2011-03-22,17.0,17.0,17.0,17.0
2011-03-23,17.385,17.385,17.385,17.385
2011-03-24,17.4325,17.4325,17.4325,17.4325
2011-03-25,17.5575,17.5575,17.5575,17.5575
2011-03-28,17.5225,17.5225,17.5225,17.5225
2011-03-29,17.545,17.545,17.545,17.545
2011-03-30,17.9175,17.9175,17.9175,17.9175
2011-03-31,17.78,17.78,17.78,17.78
2011-04-01,17.885,17.885,17.885,17.885
2011-04-04,17.83,17.83,17.83,17.83
2011-04-05,18.105,18.105,18.105,18.105
2011-04-06,17.95,17.95,17.95,17.95
2011-04-07,17.725,17.725,17.725,17.725
2011-04-08,17.65,17.65,17.65,17.65
2011-04-11,17.8125,17.8125,17.8125,17.8125
2011-04-12,17.815,17.815,17.815,17.815
2011-04-13,17.87,17.87,17.87,17.87
2011-04-14,17.6775,17.6775,17.6775,17.6775
2011-04-15,17.8025,17.8025,17.8025,17.8025
2011-04-18,17.6838,17.6838,17.6838,17.6838
2011-04-19,17.6425,17.6425,17.6425,17.6425
2011-04-20,18.1225,18.1225,18.1225,18.1225
2011-04-21,18.0625,18.0625,18.0625,18.0625
2011-04-25,18.1225,18.1225,18.1225,18.1225
2011-04-26,18.125,18.125,18.125,18.125
2011-04-27,18.245,18.245,18.245,18.245
2011-04-28,18.505,18.505,18.505,18.505
2011-04-29,18.4225,18.4225,18.4225,18.4225
2011-05-02,18.3425,18.3425,18.3425,18.3425
2011-05-03,18.3325,18.3325,18.3325,18.3325
2011-05-04,18.35,18.35,18.35,18.35
2011-05-05,19.65,19.65,19.65,19.65
2011-05-06,19.5375,19.5375,19.5375,19.5375
2011-05-09,19.6453,19.6453,19.6453,19.6453
2011-05-10,19.955,19.955,19.955,19.955
2011-05-11,20.2875,20.2875,20.2875,20.2875
2011-05-12,20.6125,20.6125,20.6125,20.6125
2011-05-13,20.65,20.65,20.65,20.65
2011-05-16,20.2675,20.2675,20.2675,20.2675
2011-05-17,20.245,20.245,20.245,20.245
2011-05-18,21.25,21.25,21.25,21.25
2011-05-19,20.19,20.19,20.19,20.19
2011-05-20,20.31,20.31,20.31,20.31
2011-05-23,20.0975,20.0975,20.0975,20.0975
2011-05-24,19.9075,19.9075,19.9075,19.9075
2011-05-25,20.2875,20.2875,20.2875,20.2875
2011-05-26,20.6025,20.6025,20.6025,20.6025
2011-05-27,20.42,20.42,20.42,20.42
2011-05-31,20.4888,20.4888,20.4888,20.4888
2011-06-01,20.0675,20.0675,20.0675,20.0675
2011-06-02,20.025,20.025,20.025,20.025
2011-06-03,19.745,19.745,19.745,19.745
2011-06-06,19.4775,19.4775,19.4775,19.4775
2011-06-07,19.6225,19.6225,19.6225,19.6225
2011-06-08,19.3925,19.3925,19.3925,19.3925
2011-06-09,19.4225,19.4225,19.4225,19.4225
2011-06-10,19.055,19.055,19.055,19.055
2011-06-13,19.115,19.115,19.115,19.115
2011-06-14,19.1975,19.1975,19.1975,19.1975
2011-06-15,18.8975,18.8975,18.8975,18.8975
2011-06-16,18.765,18.765,18.765,18.765
2011-06-17,18.7987,18.7987,18.7987,18.7987
2011-06-20,19.115,19.115,19.115,19.115
2011-06-21,19.56,19.56,19.56,19.56
2011-06-22,19.5675,19.5675,19.5675,19.5675
2011-06-23,19.7725,19.7725,19.7725,19.7725
2011-06-24,19.4084,19.4084,19.4084,19.4084
2011-06-27,19.545,19.545,19.545,19.545
2011-06-28,20.08,20.08,20.08,20.08
2011-06-29,19.845,19.845,19.845,19.845
2011-06-30,20.03,20.03,20.03,20.03
2011-07-01,20.3175,20.3175,20.3175,20.3175
2011-07-05,20.305,20.305,20.305,20.305
2011-07-06,20.2675,20.2675,20.2675,20.2675
2011-07-07,20.3075,20.3075,20.3075,20.3075
2011-07-08,19.9375,19.9375,19.9375,19.9375
2011-07-11,19.6025,19.6025,19.6025,19.6025
2011-07-12,19.675,19.675,19.675,19.675
2011-07-13,19.62,19.62,19.62,19.62
2011-07-14,19.44,19.44,19.44,19.44
2011-07-15,19.42,19.42,19.42,19.42
2011-07-18,19.3,19.3,19.3,19.3
2011-07-19,19.265,19.265,19.265,19.265
2011-07-20,19.3075,19.3075,19.3075,19.3075
2011-07-21,19.455,19.455,19.455,19.455
2011-07-22,19.535,19.535,19.535,19.535
2011-07-25,19.1775,19.1775,19.1775,19.1775
2011-07-26,19.3975,19.3975,19.3975,19.3975
2011-07-27,18.9675,18.9675,18.9675,18.9675
2011-07-28,19.035,19.035,19.035,19.035
2011-07-29,18.9625,18.9625,18.9625,18.9625
2011-08-01,19.0725,19.0725,19.0725,19.0725
2011-08-02,18.5,18.5,18.5,18.5
2011-08-03,19.0425,19.0425,19.0425,19.0425
2011-08-04,18.6175,18.6175,18.6175,18.6175
2011-08-05,18.39,18.39,18.39,18.39
2011-08-08,17.265,17.265,17.265,17.265
2011-08-09,17.7475,17.7475,17.7475,17.7475
2011-08-10,17.14,17.14,17.14,17.14
2011-08-11,17.7675,17.7675,17.7675,17.7675
2011-08-12,17.92,17.92,17.92,17.92
2011-08-15,18.0225,18.0225,18.0225,18.0225
2011-08-16,18.245,18.245,18.245,18.245
2011-08-17,17.95,17.95,17.95,17.95
2011-08-18,17.515,17.515,17.515,17.515
2011-08-19,17.5025,17.5025,17.5025,17.5025
2011-08-22,17.71,17.71,17.71,17.71
2011-08-23,18.4075,18.4075,18.4075,18.4075
2011-08-24,18.48,18.48,18.48,18.48
2011-08-25,17.9375,17.9375,17.9375,17.9375
2011-08-26,18.4125,18.4125,18.4125,18.4125
2011-08-29,18.865,18.865,18.865,18.865
2011-08-30,19.0625,19.0625,19.0625,19.0625
2011-08-31,19.1313,19.1313,19.1313,19.1313
2011-09-01,18.685,18.685,18.685,18.685
2011-09-02,18.39,18.39,18.39,18.39
2011-09-06,18.4775,18.4775,18.4775,18.4775
2011-09-07,18.9025,18.9025,18.9025,18.9025
2011-09-08,18.7375,18.7375,18.7375,18.7375
2011-09-09,18.54,18.54,18.54,18.54
2011-09-12,18.9475,18.9475,18.9475,18.9475
2011-09-13,19.245,19.245,19.245,19.245
2011-09-14,19.2475,19.2475,19.2475,19.2475
2011-09-15,20.01,20.01,20.01,20.01
2011-09-16,20.225,20.225,20.225,20.225
2011-09-19,20.31,20.31,20.31,20.31
2011-09-20,20.285,20.285,20.285,20.285
2011-09-21,19.9325,19.9325,19.9325,19.9325
2011-09-22,19.595,19.595,19.595,19.595
2011-09-23,19.8825,19.8825,19.8825,19.8825
2011-09-26,20.24,20.24,20.24,20.24
2011-09-27,20.14,20.14,20.14,20.14
2011-09-28,19.8475,19.8475,19.8475,19.8475
2011-09-29,19.605,19.605,19.605,19.605
2011-09-30,19.6725,19.6725,19.6725,19.6725
2011-10-03,19.1083,19.1083,19.1083,19.1083
2011-10-04,19.3,19.3,19.3,19.3
2011-10-05,19.56,19.56,19.56,19.56
2011-10-06,20.1925,20.1925,20.1925,20.1925
2011-10-07,20.4975,20.4975,20.4975,20.4975
2011-10-10,21.0675,21.0675,21.0675,21.0675
2011-10-11,21.2375,21.2375,21.2375,21.2375
2011-10-12,20.8675,20.8675,20.8675,20.8675
2011-10-13,20.8375,20.8375,20.8375,20.8375
2011-10-14,21.25,21.25,21.25,21.25
2011-10-17,20.89,20.89,20.89,20.89
2011-10-18,21.2125,21.2125,21.2125,21.2125
2011-10-19,21.335,21.335,21.335,21.335
2011-10-20,21.2625,21.2625,21.2625,21.2625
2011-10-21,21.8,21.8,21.8,21.8
2011-10-24,21.96,21.96,21.96,21.96
2011-10-25,21.995,21.995,21.995,21.995
2011-10-26,21.4975,21.4975,21.4975,21.4975
2011-10-27,22.0975,22.0975,22.0975,22.0975
2011-10-28,21.8925,21.8925,21.8925,21.8925
2011-10-31,21.9375,21.9375,21.9375,21.9375
2011-11-01,21.755,21.755,21.755,21.755
2011-11-02,21.6575,21.6575,21.6575,21.6575
2011-11-03,22.2975,22.2975,22.2975,22.2975
2011-11-04,22.3525,22.3525,22.3525,22.3525
2011-11-07,22.3975,22.3975,22.3975,22.3975
2011-11-08,22.59,22.59,22.59,22.59
2011-11-09,21.5725,21.5725,21.5725,21.5725
2011-11-10,22.0075,22.0075,22.0075,22.0075
2011-11-11,22.4425,22.4425,22.4425,22.4425
2011-11-14,22.2625,22.2625,22.2625,22.2625
2011-11-15,22.465,22.465,22.465,22.465
2011-11-16,21.9625,21.9625,21.9625,21.9625
2011-11-17,21.7375,21.7375,21.7375,21.7375
2011-11-18,21.5225,21.5225,21.5225,21.5225
2011-11-21,21.5875,21.5875,21.5875,21.5875
2011-11-22,21.5975,21.5975,21.5975,21.5975
2011-11-23,21.3375,21.3375,21.3375,21.3375
2011-11-25,21.3575,21.3575,21.3575,21.3575
2011-11-28,21.8775,21.8775,21.8775,21.8775
2011-11-29,22.3525,22.3525,22.3525,22.3525
2011-11-30,22.2725,22.2725,22.2725,22.2725
2011-12-01,23.07,23.07,23.07,23.07
2011-12-02,23.075,23.075,23.075,23.075
2011-12-05,23.33,23.33,23.33,23.33
2011-12-06,23.2475,23.2475,23.2475,23.2475
2011-12-07,23.2575,23.2575,23.2575,23.2575
2011-12-08,23.0025,23.0025,23.0025,23.0025
2011-12-09,23.52,23.52,23.52,23.52
2011-12-12,23.375,23.375,23.375,23.375
2011-12-13,23.225,23.225,23.225,23.225
2011-12-14,23.2075,23.2075,23.2075,23.2075
2011-12-15,23.205,23.205,23.205,23.205
2011-12-16,23.5,23.5,23.5,23.5
2011-12-19,23.085,23.085,23.085,23.085
2011-12-20,24.0,24.0,24.0,24.0
2011-12-21,23.905,23.905,23.905,23.905
2011-12-22,23.835,23.835,23.835,23.835
2011-12-23,24.115,24.115,24.115,24.115
2011-12-27,24.4508,24.4508,24.4508,24.4508
2011-12-28,24.24,24.24,24.24,24.24
2011-12-29,24.28,24.28,24.28,24.28
2011-12-30,23.775,23.775,23.775,23.775
2011-12-31,23.775,23.775,23.775,23.775
2012-01-03,23.645,23.645,23.645,23.645
2012-01-04,23.865,23.865,23.865,23.865
2012-01-05,25.21,25.21,25.21,25.21
2012-01-06,25.37,25.37,25.37,25.37
2012-01-09,25.185,25.185,25.185,25.185
2012-01-10,25.155,25.155,25.155,25.155
2012-01-11,25.355,25.355,25.355,25.355
2012-01-12,25.58,25.58,25.58,25.58
2012-01-13,25.52,25.52,25.52,25.52
2012-01-17,25.83,25.83,25.83,25.83
2012-01-18,25.745,25.745,25.745,25.745
2012-01-19,25.57,25.57,25.57,25.57
2012-01-20,25.765,25.765,25.765,25.765
2012-01-23,25.855,25.855,25.855,25.855
2012-01-24,26.01,26.01,26.01,26.01
2012-01-25,26.19,26.19,26.19,26.19
2012-01-26,25.815,25.815,25.815,25.815
2012-01-27,25.59,25.59,25.59,25.59
2012-01-30,25.35,25.35,25.35,25.35
2012-01-31,25.41,25.41,25.41,25.41
2012-02-01,25.6125,25.6125,25.6125,25.6125
2012-02-02,25.615,25.615,25.615,25.615
2012-02-03,25.88,25.88,25.88,25.88
2012-02-06,25.66,25.66,25.66,25.66
2012-02-07,25.925,25.925,25.925,25.925
2012-02-08,25.825,25.825,25.825,25.825
2012-02-09,25.925,25.925,25.925,25.925
2012-02-10,26.09,26.09,26.09,26.09
2012-02-11,26.12,26.12,26.12,26.12
2012-02-13,25.9217,25.9217,25.9217,25.9217
2012-02-14,25.95,25.95,25.95,25.95
2012-02-15,25.84,25.84,25.84,25.84
2012-02-16,25.795,25.795,25.795,25.795
2012-02-17,25.915,25.915,25.915,25.915
2012-02-21,26.025,26.025,26.025,26.025
2012-02-22,26.475,26.475,26.475,26.475
2012-02-23,26.345,26.345,26.345,26.345
2012-02-24,26.425,26.425,26.425,26.425
2012-02-27,26.55,26.55,26.55,26.55
2012-02-28,26.795,26.795,26.795,26.795
2012-02-29,26.665,26.665,26.665,26.665
2012-03-01,27.12,27.12,27.12,27.12
2012-03-02,26.95,26.95,26.95,26.95
2012-03-05,27.66,27.66,27.66,27.66
2012-03-06,27.36,27.36,27.36,27.36
2012-03-07,27.465,27.465,27.465,27.465
2012-03-08,27.675,27.675,27.675,27.675
2012-03-09,28.25,28.25,28.25,28.25
2012-03-10,28.25,28.25,28.25,28.25
2012-03-12,28.415,28.415,28.415,28.415
2012-03-13,28.45,28.45,28.45,28.45
2012-03-14,28.445,28.445,28.445,28.445
2012-03-15,28.175,28.175,28.175,28.175
2012-03-16,27.74,27.74,27.74,27.74
2012-03-19,27.775,27.775,27.775,27.775
2012-03-20,28.595,28.595,28.595,28.595
2012-03-21,28.69,28.69,28.69,28.69
2012-03-22,28.625,28.625,28.625,28.625
2012-03-23,28.555,28.555,28.555,28.555
2012-03-26,29.38,29.38,29.38,29.38
2012-03-27,29.505,29.505,29.505,29.505
2012-03-28,29.545,29.545,29.545,29.545
2012-03-29,29.375,29.375,29.375,29.375
2012-03-30,29.0,29.0,29.0,29.0
2012-04-02,29.2329,29.2329,29.2329,29.2329
2012-04-03,29.195,29.195,29.195,29.195
2012-04-04,29.185,29.185,29.185,29.185
2012-04-05,30.015,30.015,30.015,30.015
2012-04-06,30.0,30.0,30.0,30.0
2012-04-09,29.605,29.605,29.605,29.605
2012-04-10,28.58,28.58,28.58,28.58
2012-04-11,29.25,29.25,29.25,29.25
2012-04-12,29.92,29.92,29.92,29.92
2012-04-13,29.7,29.7,29.7,29.7
2012-04-16,29.62,29.62,29.62,29.62
2012-04-17,29.85,29.85,29.85,29.85
2012-04-18,30.165,30.165,30.165,30.165
2012-04-19,29.68,29.68,29.68,29.68
2012-04-20,30.02,30.02,30.02,30.02
2012-04-23,30.09,30.09,30.09,30.09
2012-04-24,29.66,29.66,29.66,29.66
2012-04-25,30.24,30.24,30.24,30.24
2012-04-26,30.585,30.585,30.585,30.585
2012-04-27,30.925,30.925,30.925,30.925
2012-04-30,30.75,30.75,30.75,30.75
2012-05-01,31.23,31.23,31.23,31.23
2012-05-02,31.955,31.955,31.955,31.955
2012-05-03,31.845,31.845,31.845,31.845
2012-05-04,31.32,31.32,31.32,31.32
2012-05-07,31.17,31.17,31.17,31.17
2012-05-08,30.305,30.305,30.305,30.305
2012-05-09,30.69,30.69,30.69,30.69
2012-05-10,30.41,30.41,30.41,30.41
2012-05-11,30.8,30.8,30.8,30.8
2012-05-14,30.255,30.255,30.255,30.255
2012-05-15,30.75,30.75,30.75,30.75
2012-05-16,31.25,31.25,31.25,31.25
2012-05-17,30.005,30.005,30.005,30.005
2012-05-18,30.525,30.525,30.525,30.525
2012-05-21,30.15,30.15,30.15,30.15
2012-05-22,30.725,30.725,30.725,30.725
2012-05-23,31.01,31.01,31.01,31.01
2012-05-24,31.25,31.25,31.25,31.25
2012-05-25,31.235,31.235,31.235,31.235
2012-05-29,31.48,31.48,31.48,31.48
2012-05-30,31.245,31.245,31.245,31.245
2012-05-31,31.69,31.69,31.69,31.69
2012-06-01,30.785,30.785,30.785,30.785
2012-06-04,30.875,30.875,30.875,30.875
2012-06-05,31.16,31.16,31.16,31.16
2012-06-06,31.9,31.9,31.9,31.9
2012-06-07,31.46,31.46,31.46,31.46
2012-06-08,32.24,32.24,32.24,32.24
2012-06-11,32.0,32.0,32.0,32.0
2012-06-12,32.52,32.52,32.52,32.52
2012-06-13,32.12,32.12,32.12,32.12
2012-06-14,32.65,32.65,32.65,32.65
2012-06-15,33.49,33.49,33.49,33.49
2012-06-18,34.15,34.15,34.15,34.15
2012-06-19,34.105,34.105,34.105,34.105
2012-06-20,33.695,33.695,33.695,33.695
2012-06-21,33.055,33.055,33.055,33.055
2012-06-22,33.2447,33.2447,33.2447,33.2447
2012-06-25,32.62,32.62,32.62,32.62
2012-06-26,33.25,33.25,33.25,33.25
2012-06-27,31.85,31.85,31.85,31.85
2012-06-28,30.665,30.665,30.665,30.665
2012-06-29,31.26,31.26,31.26,31.26
2012-07-02,31.62,31.62,31.62,31.62
2012-07-03,31.39,31.39,31.39,31.39
2012-07-05,33.55,33.55,33.55,33.55
2012-07-06,33.56,33.56,33.56,33.56
2012-07-09,33.5,33.5,33.5,33.5
2012-07-10,33.35,33.35,33.35,33.35
2012-07-11,33.4109,33.4109,33.4109,33.4109
2012-07-12,33.9,33.9,33.9,33.9
2012-07-13,34.1,34.1,34.1,34.1
2012-07-16,34.26,34.26,34.26,34.26
2012-07-17,34.62,34.62,34.62,34.62
2012-07-18,34.61,34.61,34.61,34.61
2012-07-19,34.275,34.275,34.275,34.275
2012-07-20,33.71,33.71,33.71,33.71
2012-07-23,33.45,33.45,33.45,33.45
2012-07-24,33.25,33.25,33.25,33.25
2012-07-25,33.3205,33.3205,33.3205,33.3205
2012-07-26,33.83,33.83,33.83,33.83
2012-07-27,33.6,33.6,33.6,33.6
2012-07-30,33.55,33.55,33.55,33.55
2012-07-31,33.21,33.21,33.21,33.21
2012-08-01,33.05,33.05,33.05,33.05
2012-08-02,33.135,33.135,33.135,33.135
2012-08-03,34.055,34.055,34.055,34.055
2012-08-06,33.905,33.905,33.905,33.905
2012-08-07,34.11,34.11,34.11,34.11
2012-08-08,34.225,34.225,34.225,34.225
2012-08-09,33.895,33.895,33.895,33.895
2012-08-10,33.585,33.585,33.585,33.585
2012-08-13,33.84,33.84,33.84,33.84
2012-08-14,34.1,34.1,34.1,34.1
2012-08-15,34.55,34.55,34.55,34.55
2012-08-16,34.07,34.07,34.07,34.07
2012-08-17,34.81,34.81,34.81,34.81
2012-08-20,34.9,34.9,34.9,34.9
2012-08-21,34.77,34.77,34.77,34.77
2012-08-22,34.995,34.995,34.995,34.995
2012-08-23,34.59,34.59,34.59,34.59
2012-08-24,34.945,34.945,34.945,34.945
2012-08-27,34.83,34.83,34.83,34.83
2012-08-28,34.785,34.785,34.785,34.785
2012-08-29,34.99,34.99,34.99,34.99
2012-08-30,34.705,34.705,34.705,34.705
2012-08-31,34.595,34.595,34.595,34.595
2012-09-04,34.735,34.735,34.735,34.735
2012-09-05,34.1,34.1,34.1,34.1
2012-09-06,34.625,34.625,34.625,34.625
2012-09-07,34.065,34.065,34.065,34.065
2012-09-10,33.44,33.44,33.44,33.44
2012-09-11,33.1325,33.1325,33.1325,33.1325
2012-09-12,33.45,33.45,33.45,33.45
2012-09-13,33.995,33.995,33.995,33.995
2012-09-14,34.09,34.09,34.09,34.09
2012-09-17,33.675,33.675,33.675,33.675
2012-09-18,33.0,33.0,33.0,33.0
2012-09-19,32.95,32.95,32.95,32.95
2012-09-20,33.515,33.515,33.515,33.515
2012-09-21,32.9528,32.9528,32.9528,32.9528
2012-09-24,32.925,32.925,32.925,32.925
2012-09-25,32.365,32.365,32.365,32.365
2012-09-26,32.375,32.375,32.375,32.375
2012-09-27,32.45,32.45,32.45,32.45
2012-09-28,32.3,32.3,32.3,32.3
2012-10-01,33.11,33.11,33.11,33.11
2012-10-02,32.955,32.955,32.955,32.955
2012-10-03,33.3425,33.3425,33.3425,33.3425
2012-10-04,32.7,32.7,32.7,32.7
2012-10-05,33.045,33.045,33.045,33.045
2012-10-08,32.625,32.625,32.625,32.625
2012-10-09,31.88,31.88,31.88,31.88
2012-10-10,32.095,32.095,32.095,32.095
2012-10-11,31.005,31.005,31.005,31.005
