timestamp,open,high,low,close
2011-03-01,36.76,36.76,36.76,36.76
2011-03-02,37.08,37.08,37.08,37.08
2011-03-03,38.28,38.28,38.28,38.28
2011-03-04,37.82,37.82,37.82,37.82
2011-03-07,37.55,37.55,37.55,37.55
2011-03-08,37.78,37.78,37.78,37.78
2011-03-09,37.55,37.55,37.55,37.55
2011-03-10,36.0,36.0,36.0,36.0
2011-03-11,36.61,36.61,36.61,36.61
2011-03-14,36.34,36.34,36.34,36.34
2011-03-15,36.14,36.14,36.14,36.14
2011-03-16,35.61,35.61,35.61,35.61
2011-03-17,35.8681,35.8681,35.8681,35.8681
2011-03-18,36.1,36.1,36.1,36.1
2011-03-21,37.12,37.12,37.12,37.12
2011-03-22,36.57,36.57,36.57,36.57
2011-03-23,36.69,36.69,36.69,36.69
2011-03-24,36.86,36.86,36.86,36.86
2011-03-25,37.32,37.32,37.32,37.32
2011-03-28,36.75,36.75,36.75,36.75
2011-03-29,36.87,36.87,36.87,36.87
2011-03-30,37.75,37.75,37.75,37.75
2011-03-31,38.29,38.29,38.29,38.29
2011-04-01,39.05,39.05,39.05,39.05
2011-04-04,39.77,39.77,39.77,39.77
2011-04-05,39.61,39.61,39.61,39.61
2011-04-06,39.23,39.23,39.23,39.23
2011-04-07,38.68,38.68,38.68,38.68
2011-04-08,38.41,38.41,38.41,38.41
2011-04-11,38.51,38.51,38.51,38.51
2011-04-12,37.73,37.73,37.73,37.73
2011-04-13,37.52,37.52,37.52,37.52
2011-04-14,37.7,37.7,37.7,37.7
2011-04-15,38.1,38.1,38.1,38.1
2011-04-18,37.61,37.61,37.61,37.61
2011-04-19,37.74,37.74,37.74,37.74
2011-04-20,39.78,39.78,39.78,39.78
2011-04-21,40.6,40.6,40.6,40.6
2011-04-25,41.25,41.25,41.25,41.25
2011-04-26,44.88,44.88,44.88,44.88
2011-04-27,44.13,44.13,44.13,44.13
2011-04-28,43.77,43.77,43.77,43.77
2011-04-29,45.36,45.36,45.36,45.36
2011-05-02,44.38,44.38,44.38,44.38
2011-05-03,43.32,43.32,43.32,43.32
2011-05-04,42.05,42.05,42.05,42.05
2011-05-05,42.38,42.38,42.38,42.38
2011-05-06,43.83,43.83,43.83,43.83
2011-05-09,44.8,44.8,44.8,44.8
2011-05-10,44.87,44.87,44.87,44.87
2011-05-11,44.37,44.37,44.37,44.37
2011-05-12,44.35,44.35,44.35,44.35
2011-05-13,44.0,44.0,44.0,44.0
2011-05-16,43.25,43.25,43.25,43.25
2011-05-17,43.2,43.2,43.2,43.2
2011-05-18,44.78,44.78,44.78,44.78
2011-05-19,45.58,45.58,45.58,45.58
2011-05-20,45.11,45.11,45.11,45.11
2011-05-23,44.02,44.02,44.02,44.02
2011-05-24,43.6,43.6,43.6,43.6
2011-05-25,44.85,44.85,44.85,44.85
2011-05-26,44.85,44.85,44.85,44.85
2011-05-27,45.84,45.84,45.84,45.84
2011-05-31,46.8,46.8,46.8,46.8
2011-06-01,45.56,45.56,45.56,45.56
2011-06-02,45.42,45.42,45.42,45.42
2011-06-03,43.91,43.91,43.91,43.91
2011-06-06,43.32,43.32,43.32,43.32
2011-06-07,43.01,43.01,43.01,43.01
2011-06-08,41.86,41.86,41.86,41.86
2011-06-09,42.21,42.21,42.21,42.21
2011-06-10,41.73,41.73,41.73,41.73
2011-06-13,42.57,42.57,42.57,42.57
2011-06-14,43.42,43.42,43.42,43.42
2011-06-15,41.93,41.93,41.93,41.93
2011-06-16,41.54,41.54,41.54,41.54
2011-06-17,41.2,41.2,41.2,41.2
2011-06-20,41.78,41.78,41.78,41.78
2011-06-21,44.32,44.32,44.32,44.32
2011-06-22,43.33,43.33,43.33,43.33
2011-06-23,43.28,43.28,43.28,43.28
2011-06-24,42.5,42.5,42.5,42.5
2011-06-27,43.23,43.23,43.23,43.23
2011-06-28,43.85,43.85,43.85,43.85
2011-06-29,44.44,44.44,44.44,44.44
2011-06-30,45.73,45.73,45.73,45.73
2011-07-01,46.92,46.92,46.92,46.92
2011-07-05,47.24,47.24,47.24,47.24
2011-07-06,48.35,48.35,48.35,48.35
2011-07-07,47.57,47.57,47.57,47.57
2011-07-08,47.02,47.02,47.02,47.02
2011-07-11,45.88,45.88,45.88,45.88
2011-07-12,45.94,45.94,45.94,45.94
2011-07-13,46.66,46.66,46.66,46.66
2011-07-14,45.97,45.97,45.97,45.97
2011-07-15,46.15,46.15,46.15,46.15
2011-07-18,45.87,45.87,45.87,45.87
2011-07-19,46.6,46.6,46.6,46.6
2011-07-20,46.64,46.64,46.64,46.64
2011-07-21,47.23,47.23,47.23,47.23
2011-07-22,45.99,45.99,45.99,45.99
2011-07-25,45.82,45.82,45.82,45.82
2011-07-26,51.65,51.65,51.65,51.65
2011-07-27,52.06,52.06,52.06,52.06
2011-07-28,50.54,50.54,50.54,50.54
2011-07-29,50.44,50.44,50.44,50.44
2011-08-01,50.98,50.98,50.98,50.98
2011-08-02,48.32,48.32,48.32,48.32
2011-08-03,47.51,47.51,47.51,47.51
2011-08-04,41.59,41.59,41.59,41.59
2011-08-05,40.0,40.0,40.0,40.0
2011-08-08,35.31,35.31,35.31,35.31
2011-08-09,39.39,39.39,39.39,39.39
2011-08-10,38.05,38.05,38.05,38.05
2011-08-11,39.91,39.91,39.91,39.91
2011-08-12,40.16,40.16,40.16,40.16
2011-08-15,41.44,41.44,41.44,41.44
2011-08-16,39.84,39.84,39.84,39.84
2011-08-17,39.26,39.26,39.26,39.26
2011-08-18,36.69,36.69,36.69,36.69
2011-08-19,35.17,35.17,35.17,35.17
2011-08-22,33.81,33.81,33.81,33.81
2011-08-23,35.4,35.4,35.4,35.4
2011-08-24,36.41,36.41,36.41,36.41
2011-08-25,35.6,35.6,35.6,35.6
2011-08-26,36.87,36.87,36.87,36.87
2011-08-29,39.09,39.09,39.09,39.09
2011-08-30,39.22,39.22,39.22,39.22
2011-08-31,39.42,39.42,39.42,39.42
2011-09-01,39.02,39.02,39.02,39.02
2011-09-02,37.21,37.21,37.21,37.21
2011-09-06,36.26,36.26,36.26,36.26
2011-09-07,37.34,37.34,37.34,37.34
2011-09-08,37.33,37.33,37.33,37.33
2011-09-09,35.5,35.5,35.5,35.5
2011-09-12,34.29,34.29,34.29,34.29
2011-09-13,36.34,36.34,36.34,36.34
2011-09-14,37.0,37.0,37.0,37.0
2011-09-15,39.28,39.28,39.28,39.28
2011-09-16,39.52,39.52,39.52,39.52
2011-09-19,38.89,38.89,38.89,38.89
2011-09-20,38.19,38.19,38.19,38.19
2011-09-21,36.32,36.32,36.32,36.32
2011-09-22,33.45,33.45,33.45,33.45
2011-09-23,33.43,33.43,33.43,33.43
2011-09-26,35.82,35.82,35.82,35.82
2011-09-27,36.71,36.71,36.71,36.71
2011-09-28,34.93,34.93,34.93,34.93
2011-09-29,34.52,34.52,34.52,34.52
2011-09-30,33.3,33.3,33.3,33.3
2011-10-03,31.4,31.4,31.4,31.4
2011-10-04,32.63,32.63,32.63,32.63
2011-10-05,34.7,34.7,34.7,34.7
2011-10-06,36.39,36.39,36.39,36.39
2011-10-07,35.6,35.6,35.6,35.6
2011-10-10,37.75,37.75,37.75,37.75
2011-10-11,37.6,37.6,37.6,37.6
2011-10-12,38.63,38.63,38.63,38.63
2011-10-13,38.27,38.27,38.27,38.27
2011-10-14,40.35,40.35,40.35,40.35
2011-10-17,38.68,38.68,38.68,38.68
2011-10-18,39.78,39.78,39.78,39.78
2011-10-19,38.11,38.11,38.11,38.11
2011-10-20,38.33,38.33,38.33,38.33
2011-10-21,39.08,39.08,39.08,39.08
2011-10-24,41.84,41.84,41.84,41.84
2011-10-25,39.13,39.13,39.13,39.13
2011-10-26,39.08,39.08,39.08,39.08
2011-10-27,42.52,42.52,42.52,42.52
2011-10-28,43.05,43.05,43.05,43.05
2011-10-31,41.79,41.79,41.79,41.79
2011-11-01,39.16,39.16,39.16,39.16
2011-11-02,40.43,40.43,40.43,40.43
2011-11-03,41.98,41.98,41.98,41.98
2011-11-04,41.37,41.37,41.37,41.37
2011-11-07,41.0,41.0,41.0,41.0
2011-11-08,41.65,41.65,41.65,41.65
2011-11-09,39.84,39.84,39.84,39.84
2011-11-10,40.36,40.36,40.36,40.36
2011-11-11,42.14,42.14,42.14,42.14
2011-11-14,42.05,42.05,42.05,42.05
2011-11-15,42.36,42.36,42.36,42.36
2011-11-16,42.04,42.04,42.04,42.04
2011-11-17,40.81,40.81,40.81,40.81
2011-11-18,39.8,39.8,39.8,39.8
2011-11-21,38.56,38.56,38.56,38.56
2011-11-22,37.94,37.94,37.94,37.94
2011-11-23,36.95,36.95,36.95,36.95
2011-11-25,36.61,36.61,36.61,36.61
2011-11-28,37.94,37.94,37.94,37.94
2011-11-29,39.19,39.19,39.19,39.19
2011-11-30,41.67,41.67,41.67,41.67
2011-12-01,41.44,41.44,41.44,41.44
2011-12-02,42.04,42.04,42.04,42.04
2011-12-05,42.27,42.27,42.27,42.27
2011-12-06,42.6,42.6,42.6,42.6
2011-12-07,42.8,42.8,42.8,42.8
2011-12-08,41.87,41.87,41.87,41.87
2011-12-09,42.88,42.88,42.88,42.88
2011-12-12,42.39,42.39,42.39,42.39
2011-12-13,41.52,41.52,41.52,41.52
2011-12-14,41.0,41.0,41.0,41.0
2011-12-15,41.53,41.53,41.53,41.53
2011-12-16,42.52,42.52,42.52,42.52
2011-12-19,42.3,42.3,42.3,42.3
2011-12-20,44.62,44.62,44.62,44.62
2011-12-21,43.89,43.89,43.89,43.89
2011-12-22,44.151,44.151,44.151,44.151
2011-12-23,45.18,45.18,45.18,45.18
2011-12-27,45.05,45.05,45.05,45.05
2011-12-28,44.4,44.4,44.4,44.4
2011-12-29,44.91,44.91,44.91,44.91
2011-12-30,45.92,45.92,45.92,45.92
2012-01-03,46.44,46.44,46.44,46.44
2012-01-04,46.48,46.48,46.48,46.48
2012-01-05,46.55,46.55,46.55,46.55
2012-01-06,46.13,46.13,46.13,46.13
2012-01-09,46.28,46.28,46.28,46.28
2012-01-10,46.74,46.74,46.74,46.74
2012-01-11,46.58,46.58,46.58,46.58
2012-01-12,47.09,47.09,47.09,47.09
2012-01-13,47.52,47.52,47.52,47.52
2012-01-17,48.26,48.26,48.26,48.26
2012-01-18,49.09,49.09,49.09,49.09
2012-01-19,49.88,49.88,49.88,49.88
2012-01-20,50.06,50.06,50.06,50.06
2012-01-23,49.95,49.95,49.95,49.95
2012-01-24,50.26,50.26,50.26,50.26
2012-01-25,51.46,51.46,51.46,51.46
2012-01-26,51.9,51.9,51.9,51.9
2012-01-27,52.78,52.78,52.78,52.78
2012-01-30,52.84,52.84,52.84,52.84
2012-01-31,53.52,53.52,53.52,53.52
2012-02-01,54.37,54.37,54.37,54.37
2012-02-02,53.86,53.86,53.86,53.86
2012-02-03,54.51,54.51,54.51,54.51
2012-02-06,54.72,54.72,54.72,54.72
2012-02-07,54.83,54.83,54.83,54.83
2012-02-08,55.08,55.08,55.08,55.08
2012-02-09,55.09,55.09,55.09,55.09
2012-02-10,54.8299,54.8299,54.8299,54.8299
2012-02-13,55.4126,55.4126,55.4126,55.4126
2012-02-14,55.56,55.56,55.56,55.56
2012-02-15,55.21,55.21,55.21,55.21
2012-02-16,56.24,56.24,56.24,56.24
2012-02-17,56.05,56.05,56.05,56.05
2012-02-21,55.88,55.88,55.88,55.88
2012-02-22,55.77,55.77,55.77,55.77
2012-02-23,56.19,56.19,56.19,56.19
2012-02-24,56.71,56.71,56.71,56.71
2012-02-27,56.44,56.44,56.44,56.44
2012-02-28,56.95,56.95,56.95,56.95
2012-02-29,56.95,56.95,56.95,56.95
2012-03-01,57.34,57.34,57.34,57.34
2012-03-02,56.65,56.65,56.65,56.65
2012-03-05,55.54,55.54,55.54,55.54
2012-03-06,52.97,52.97,52.97,52.97
2012-03-07,53.69,53.69,53.69,53.69
2012-03-08,55.3,55.3,55.3,55.3
2012-03-09,56.0,56.0,56.0,56.0
2012-03-12,55.91,55.91,55.91,55.91
2012-03-13,57.41,57.41,57.41,57.41
2012-03-14,57.5,57.5,57.5,57.5
2012-03-15,57.96,57.96,57.96,57.96
2012-03-16,57.7,57.7,57.7,57.7
2012-03-19,58.11,58.11,58.11,58.11
2012-03-20,57.79,57.79,57.79,57.79
2012-03-21,57.81,57.81,57.81,57.81
2012-03-22,56.221,56.221,56.221,56.221
2012-03-23,57.18,57.18,57.18,57.18
2012-03-26,58.59,58.59,58.59,58.59
2012-03-27,58.63,58.63,58.63,58.63
2012-03-28,57.84,57.84,57.84,57.84
2012-03-29,57.71,57.71,57.71,57.71
2012-03-30,57.8,57.8,57.8,57.8
2012-04-02,58.65,58.65,58.65,58.65
2012-04-03,58.49,58.49,58.49,58.49
2012-04-04,57.09,57.09,57.09,57.09
2012-04-05,57.12,57.12,57.12,57.12
2012-04-09,56.49,56.49,56.49,56.49
2012-04-10,54.19,54.19,54.19,54.19
2012-04-11,54.31,54.31,54.31,54.31
2012-04-12,55.87,55.87,55.87,55.87
2012-04-13,56.03,56.03,56.03,56.03
2012-04-16,55.79,55.79,55.79,55.79
2012-04-17,56.5,56.5,56.5,56.5
2012-04-18,56.16,56.16,56.16,56.16
2012-04-19,55.81,55.81,55.81,55.81
2012-04-20,56.6,56.6,56.6,56.6
2012-04-23,55.79,55.79,55.79,55.79
2012-04-24,55.3,55.3,55.3,55.3
2012-04-25,58.1,58.1,58.1,58.1
2012-04-26,58.42,58.42,58.42,58.42
2012-04-27,59.75,59.75,59.75,59.75
2012-04-30,59.6014,59.6014,59.6014,59.6014
2012-05-01,60.07,60.07,60.07,60.07
2012-05-02,60.49,60.49,60.49,60.49
2012-05-03,60.01,60.01,60.01,60.01
2012-05-04,59.05,59.05,59.05,59.05
2012-05-07,59.1,59.1,59.1,59.1
2012-05-08,59.11,59.11,59.11,59.11
2012-05-09,59.07,59.07,59.07,59.07
2012-05-10,58.54,58.54,58.54,58.54
2012-05-11,58.47,58.47,58.47,58.47
2012-05-14,57.0,57.0,57.0,57.0
2012-05-15,56.0,56.0,56.0,56.0
2012-05-16,54.02,54.02,54.02,54.02
2012-05-17,51.418,51.418,51.418,51.418
2012-05-18,50.32,50.32,50.32,50.32
2012-05-21,51.95,51.95,51.95,51.95
2012-05-22,52.35,52.35,52.35,52.35
2012-05-23,53.14,53.14,53.14,53.14
2012-05-24,53.6,53.6,53.6,53.6
2012-05-25,52.55,52.55,52.55,52.55
2012-05-29,54.07,54.07,54.07,54.07
2012-05-30,53.15,53.15,53.15,53.15
2012-05-31,52.53,52.53,52.53,52.53
2012-06-01,50.19,50.19,50.19,50.19
2012-06-04,49.84,49.84,49.84,49.84
2012-06-05,49.83,49.83,49.83,49.83
2012-06-06,50.83,50.83,50.83,50.83
2012-06-07,50.55,50.55,50.55,50.55
2012-06-08,50.775,50.775,50.775,50.775
2012-06-11,49.18,49.18,49.18,49.18
2012-06-12,49.81,49.81,49.81,49.81
2012-06-13,48.04,48.04,48.04,48.04
2012-06-14,48.59,48.59,48.59,48.59
2012-06-15,49.4,49.4,49.4,49.4
2012-06-18,49.16,49.16,49.16,49.16
2012-06-19,50.96,50.96,50.96,50.96
2012-06-20,51.105,51.105,51.105,51.105
2012-06-21,49.11,49.11,49.11,49.11
2012-06-22,50.317,50.317,50.317,50.317
2012-06-25,49.04,49.04,49.04,49.04
2012-06-26,49.74,49.74,49.74,49.74
2012-06-27,49.41,49.41,49.41,49.41
2012-06-28,48.54,48.54,48.54,48.54
2012-06-29,50.44,50.44,50.44,50.44
2012-07-02,49.84,49.84,49.84,49.84
2012-07-03,50.82,50.82,50.82,50.82
2012-07-05,51.46,51.46,51.46,51.46
2012-07-06,50.93,50.93,50.93,50.93
2012-07-09,51.21,51.21,51.21,51.21
2012-07-10,50.11,50.11,50.11,50.11
2012-07-11,49.89,49.89,49.89,49.89
2012-07-12,49.69,49.69,49.69,49.69
2012-07-13,50.88,50.88,50.88,50.88
2012-07-16,50.46,50.46,50.46,50.46
2012-07-17,51.3,51.3,51.3,51.3
2012-07-18,52.59,52.59,52.59,52.59
2012-07-19,53.82,53.82,53.82,53.82
2012-07-20,52.82,52.82,52.82,52.82
2012-07-23,51.32,51.32,51.32,51.32
2012-07-24,50.5,50.5,50.5,50.5
2012-07-25,56.0,56.0,56.0,56.0
2012-07-26,56.97,56.97,56.97,56.97
2012-07-27,57.18,57.18,57.18,57.18
2012-07-30,56.7832,56.7832,56.7832,56.7832
2012-07-31,56.04,56.04,56.04,56.04
2012-08-01,55.69,55.69,55.69,55.69
2012-08-02,56.01,56.01,56.01,56.01
2012-08-03,56.9,56.9,56.9,56.9
2012-08-06,56.94,56.94,56.94,56.94
2012-08-07,57.57,57.57,57.57,57.57
2012-08-08,57.63,57.63,57.63,57.63
2012-08-09,57.77,57.77,57.77,57.77
2012-08-10,57.51,57.51,57.51,57.51
2012-08-13,57.3,57.3,57.3,57.3
2012-08-14,58.55,58.55,58.55,58.55
2012-08-15,59.53,59.53,59.53,59.53
2012-08-16,59.82,59.82,59.82,59.82
2012-08-17,59.79,59.79,59.79,59.79
2012-08-20,58.92,58.92,58.92,58.92
2012-08-21,58.4,58.4,58.4,58.4
2012-08-22,58.98,58.98,58.98,58.98
2012-08-23,58.65,58.65,58.65,58.65
2012-08-24,58.1,58.1,58.1,58.1
2012-08-27,57.93,57.93,57.93,57.93
2012-08-28,57.81,57.81,57.81,57.81
2012-08-29,57.72,57.72,57.72,57.72
2012-08-30,56.81,56.81,56.81,56.81
2012-08-31,57.76,57.76,57.76,57.76
2012-09-04,58.45,58.45,58.45,58.45
2012-09-05,57.99,57.99,57.99,57.99
2012-09-06,57.88,57.88,57.88,57.88
2012-09-07,57.61,57.61,57.61,57.61
2012-09-10,57.99,57.99,57.99,57.99
2012-09-11,57.88,57.88,57.88,57.88
2012-09-12,57.72,57.72,57.72,57.72
2012-09-13,59.76,59.76,59.76,59.76
2012-09-14,60.84,60.84,60.84,60.84
2012-09-17,60.51,60.51,60.51,60.51
2012-09-18,59.94,59.94,59.94,59.94
2012-09-19,59.91,59.91,59.91,59.91
2012-09-20,60.7805,60.7805,60.7805,60.7805
2012-09-21,61.54,61.54,61.54,61.54
2012-09-24,60.25,60.25,60.25,60.25
2012-09-25,59.74,59.74,59.74,59.74
2012-09-26,58.53,58.53,58.53,58.53
2012-09-27,59.6,59.6,59.6,59.6
2012-09-28,59.11,59.11,59.11,59.11
2012-10-01,58.97,58.97,58.97,58.97
2012-10-02,58.9,58.9,58.9,58.9
2012-10-03,59.24,59.24,59.24,59.24
2012-10-04,59.67,59.67,59.67,59.67
2012-10-05,60.25,60.25,60.25,60.25
2012-10-08,59.37,59.37,59.37,59.37
2012-10-09,58.9,58.9,58.9,58.9
2012-10-10,58.97,58.97,58.97,58.97
2012-10-11,61.89,61.89,61.89,61.89
2012-10-12,61.25,61.25,61.25,61.25
2012-10-15,61.47,61.47,61.47,61.47
2012-10-16,61.99,61.99,61.99,61.99
2012-10-17,61.8,61.8,61.8,61.8
2012-10-18,61.55,61.55,61.55,61.55
2012-10-19,60.82,60.82,60.82,60.82
2012-10-22,60.81,60.81,60.81,60.81
2012-10-23,59.9,59.9,59.9,59.9
2012-10-24,60.22,60.22,60.22,60.22
2012-10-25,62.87,62.87,62.87,62.87
2012-10-26,64.66,64.66,64.66,64.66
2012-10-31,64.14,64.14,64.14,64.14
2012-11-01,65.87,65.87,65.87,65.87
2012-11-02,65.57,65.57,65.57,65.57
2012-11-05,65.91,65.91,65.91,65.91
2012-11-06,66.02,66.02,66.02,66.02
2012-11-07,65.03,65.03,65.03,65.03
2012-11-08,64.33,64.33,64.33,64.33
2012-11-09,64.49,64.49,64.49,64.49
2012-11-12,63.74,63.74,63.74,63.74
2012-11-13,63.33,63.33,63.33,63.33
2012-11-14,62.31,62.31,62.31,62.31
2012-11-15,61.61,61.61,61.61,61.61
2012-11-16,62.5,62.5,62.5,62.5
2012-11-19,64.35,64.35,64.35,64.35
2012-11-20,64.39,64.39,64.39,64.39
2012-11-21,64.58,64.58,64.58,64.58
2012-11-23,65.03,65.03,65.03,65.03
2012-11-26,65.03,65.03,65.03,65.03
2012-11-27,64.61,64.61,64.61,64.61
2012-11-28,64.42,64.42,64.42,64.42
2012-11-29,65.26,65.26,65.26,65.26
2012-11-30,65.48,65.48,65.48,65.48
2012-12-03,64.28,64.28,64.28,64.28
2012-12-04,64.35,64.35,64.35,64.35
2012-12-05,65.01,65.01,65.01,65.01
2012-12-06,65.66,65.66,65.66,65.66
2012-12-07,67.9,67.9,67.9,67.9
2012-12-10,67.85,67.85,67.85,67.85
2012-12-11,67.62,67.62,67.62,67.62
2012-12-12,67.67,67.67,67.67,67.67
2012-12-13,66.86,66.86,66.86,66.86
2012-12-14,67.18,67.18,67.18,67.18
2012-12-17,67.34,67.34,67.34,67.34
2012-12-18,68.1,68.1,68.1,68.1
2012-12-19,68.14,68.14,68.14,68.14
2012-12-20,67.97,67.97,67.97,67.97
2012-12-21,67.86,67.86,67.86,67.86
2012-12-24,68.09,68.09,68.09,68.09
2012-12-26,67.97,67.97,67.97,67.97
2012-12-27,67.21,67.21,67.21,67.21
2012-12-28,66.38,66.38,66.38,66.38
2012-12-31,67.23,67.23,67.23,67.23
2013-01-02,70.59,70.59,70.59,70.59
2013-01-03,70.09,70.09,70.09,70.09
2013-01-04,70.07,70.07,70.07,70.07
2013-01-07,69.63,69.63,69.63,69.63
2013-01-08,69.29,69.29,69.29,69.29
2013-01-09,69.99,69.99,69.99,69.99
2013-01-10,70.4,70.4,70.4,70.4
2013-01-11,70.79,70.79,70.79,70.79
2013-01-14,70.39,70.39,70.39,70.39
2013-01-15,70.05,70.05,70.05,70.05
2013-01-16,69.99,69.99,69.99,69.99
2013-01-17,71.26,71.26,71.26,71.26
2013-01-18,71.13,71.13,71.13,71.13
2013-01-22,71.74,71.74,71.74,71.74
2013-01-23,71.91,71.91,71.91,71.91
2013-01-24,71.49,71.49,71.49,71.49
2013-01-25,72.2,72.2,72.2,72.2
2013-01-28,71.78,71.78,71.78,71.78
2013-01-29,71.98,71.98,71.98,71.98
2013-01-30,71.39,71.39,71.39,71.39
2013-01-31,71.81,71.81,71.81,71.81
2013-02-01,73.4,73.4,73.4,73.4
2013-02-04,72.62,72.62,72.62,72.62
2013-02-05,72.65,72.65,72.65,72.65
2013-02-06,73.59,73.59,73.59,73.59
2013-02-07,72.62,72.62,72.62,72.62
2013-02-08,72.42,72.42,72.42,72.42
2013-02-11,72.57,72.57,72.57,72.57
2013-02-12,72.49,72.49,72.49,72.49
2013-02-13,73.2,73.2,73.2,73.2
2013-02-14,73.46,73.46,73.46,73.46
2013-02-15,73.42,73.42,73.42,73.42
2013-02-19,73.19,73.19,73.19,73.19
2013-02-20,71.0,71.0,71.0,71.0
2013-02-21,69.87,69.87,69.87,69.87
2013-02-22,70.15,70.15,70.15,70.15
2013-02-25,68.31,68.31,68.31,68.31
2013-02-26,69.75,69.75,69.75,69.75
2013-02-27,71.348,71.348,71.348,71.348
2013-02-28,71.58,71.58,71.58,71.58
2013-03-01,71.87,71.87,71.87,71.87
2013-03-04,72.23,72.23,72.23,72.23
2013-03-05,73.4,73.4,73.4,73.4
2013-03-06,76.03,76.03,76.03,76.03
2013-03-07,76.82,76.82,76.82,76.82
2013-03-08,76.73,76.73,76.73,76.73
2013-03-11,77.05,77.05,77.05,77.05
2013-03-12,77.41,77.41,77.41,77.41
2013-03-13,77.47,77.47,77.47,77.47
2013-03-14,78.19,78.19,78.19,78.19
2013-03-15,77.65,77.65,77.65,77.65
2013-03-18,76.8,76.8,76.8,76.8
2013-03-19,77.62,77.62,77.62,77.62
2013-03-20,78.5,78.5,78.5,78.5
2013-03-21,77.49,77.49,77.49,77.49
2013-03-22,77.21,77.21,77.21,77.21
2013-03-25,77.04,77.04,77.04,77.04
2013-03-26,77.15,77.15,77.15,77.15
2013-03-27,76.77,76.77,76.77,76.77
2013-03-28,77.51,77.51,77.51,77.51
2013-04-01,76.8,76.8,76.8,76.8
2013-04-02,76.1,76.1,76.1,76.1
2013-04-03,75.07,75.07,75.07,75.07
2013-04-04,75.35,75.35,75.35,75.35
2013-04-05,75.44,75.44,75.44,75.44
2013-04-08,76.11,76.11,76.11,76.11
2013-04-09,75.93,75.93,75.93,75.93
2013-04-10,73.52,73.52,73.52,73.52
2013-04-11,73.94,73.94,73.94,73.94
2013-04-12,73.37,73.37,73.37,73.37
2013-04-15,73.38,73.38,73.38,73.38
2013-04-16,74.29,74.29,74.29,74.29
2013-04-17,74.11,74.11,74.11,74.11
2013-04-18,73.76,73.76,73.76,73.76
2013-04-19,74.98,74.98,74.98,74.98
2013-04-22,75.97,75.97,75.97,75.97
2013-04-23,77.31,77.31,77.31,77.31
2013-04-24,77.74,77.74,77.74,77.74
2013-04-25,78.68,78.68,78.68,78.68
2013-04-26,77.31,77.31,77.31,77.31
2013-04-29,76.83,76.83,76.83,76.83
2013-04-30,77.11,77.11,77.11,77.11
2013-05-01,75.94,75.94,75.94,75.94
2013-05-02,77.51,77.51,77.51,77.51
2013-05-03,79.3,79.3,79.3,79.3
2013-05-06,79.04,79.04,79.04,79.04
2013-05-07,79.82,79.82,79.82,79.82
2013-05-08,79.68,79.68,79.68,79.68
2013-05-09,78.87,78.87,78.87,78.87
2013-05-10,79.0,79.0,79.0,79.0
2013-05-13,78.14,78.14,78.14,78.14
2013-05-14,79.47,79.47,79.47,79.47
2013-05-15,79.57,79.57,79.57,79.57
2013-05-16,78.89,78.89,78.89,78.89
2013-05-17,80.64,80.64,80.64,80.64
2013-05-20,80.61,80.61,80.61,80.61
2013-05-21,81.9,81.9,81.9,81.9
2013-05-22,82.0,82.0,82.0,82.0
2013-05-23,80.63,80.63,80.63,80.63
2013-05-24,80.12,80.12,80.12,80.12
2013-05-28,82.98,82.98,82.98,82.98
2013-05-29,83.06,83.06,83.06,83.06
2013-05-30,84.36,84.36,84.36,84.36
2013-05-31,84.51,84.51,84.51,84.51
2013-06-03,84.41,84.41,84.41,84.41
2013-06-04,84.31,84.31,84.31,84.31
2013-06-05,82.915,82.915,82.915,82.915
2013-06-06,83.08,83.08,83.08,83.08
2013-06-07,83.49,83.49,83.49,83.49
2013-06-10,83.93,83.93,83.93,83.93
2013-06-11,82.99,82.99,82.99,82.99
2013-06-12,82.2,82.2,82.2,82.2
2013-06-13,83.14,83.14,83.14,83.14
2013-06-14,83.73,83.73,83.73,83.73
2013-06-17,82.88,82.88,82.88,82.88
2013-06-18,83.0275,83.0275,83.0275,83.0275
2013-06-19,82.92,82.92,82.92,82.92
2013-06-20,80.5,80.5,80.5,80.5
2013-06-21,80.41,80.41,80.41,80.41
2013-06-24,81.0,81.0,81.0,81.0
2013-06-25,81.81,81.81,81.81,81.81
2013-06-26,84.2,84.2,84.2,84.2
2013-06-27,84.55,84.55,84.55,84.55
2013-06-28,84.0568,84.0568,84.0568,84.0568
2013-07-01,85.74,85.74,85.74,85.74
2013-07-02,84.34,84.34,84.34,84.34
2013-07-03,84.22,84.22,84.22,84.22
2013-07-05,85.29,85.29,85.29,85.29
2013-07-08,86.02,86.02,86.02,86.02
2013-07-09,86.32,86.32,86.32,86.32
2013-07-10,86.14,86.14,86.14,86.14
2013-07-11,87.25,87.25,87.25,87.25
2013-07-12,87.39,87.39,87.39,87.39
2013-07-15,86.69,86.69,86.69,86.69
2013-07-16,84.98,84.98,84.98,84.98
2013-07-17,85.25,85.25,85.25,85.25
2013-07-18,85.13,85.13,85.13,85.13
2013-07-19,84.48,84.48,84.48,84.48
2013-07-22,84.8,84.8,84.8,84.8
2013-07-23,84.72,84.72,84.72,84.72
2013-07-24,83.78,83.78,83.78,83.78
2013-07-25,78.53,78.53,78.53,78.53
2013-07-26,75.28,75.28,75.28,75.28
