timestamp,open,high,low,close
2011-02-09,60.99,60.99,60.99,60.99
2011-02-10,60.89,60.89,60.89,60.89
2011-02-11,61.54,61.54,61.54,61.54
2011-02-14,61.86,61.86,61.86,61.86
2011-02-15,61.54,61.54,61.54,61.54
2011-02-16,61.54,61.54,61.54,61.54
2011-02-17,61.67,61.67,61.67,61.67
2011-02-18,61.77,61.77,61.77,61.77
2011-02-22,60.0,60.0,60.0,60.0
2011-02-23,59.46,59.46,59.46,59.46
2011-02-24,58.85,58.85,58.85,58.85
2011-02-25,59.8305,59.8305,59.8305,59.8305
2011-02-28,59.66,59.66,59.66,59.66
2011-03-01,58.0,58.0,58.0,58.0
2011-03-02,58.64,58.64,58.64,58.64
2011-03-03,60.55,60.55,60.55,60.55
2011-03-04,59.72,59.72,59.72,59.72
2011-03-07,59.08,59.08,59.08,59.08
2011-03-08,60.15,60.15,60.15,60.15
2011-03-09,60.07,60.07,60.07,60.07
2011-03-10,58.89,58.89,58.89,58.89
2011-03-11,60.08,60.08,60.08,60.08
2011-03-14,58.93,58.93,58.93,58.93
2011-03-15,58.16,58.16,58.16,58.16
2011-03-16,56.35,56.35,56.35,56.35
2011-03-17,57.23,57.23,57.23,57.23
2011-03-18,56.92,56.92,56.92,56.92
2011-03-21,58.0,58.0,58.0,58.0
2011-03-22,57.39,57.39,57.39,57.39
2011-03-23,57.25,57.25,57.25,57.25
2011-03-24,57.63,57.63,57.63,57.63
2011-03-25,57.82,57.82,57.82,57.82
2011-03-28,57.84,57.84,57.84,57.84
2011-03-29,57.7,57.7,57.7,57.7
2011-03-30,57.72,57.72,57.72,57.72
2011-03-31,58.43,58.43,58.43,58.43
2011-04-01,59.0,59.0,59.0,59.0
2011-04-04,58.82,58.82,58.82,58.82
2011-04-05,58.95,58.95,58.95,58.95
2011-04-06,58.56,58.56,58.56,58.56
2011-04-07,58.28,58.28,58.28,58.28
2011-04-08,57.74,57.74,57.74,57.74
2011-04-11,57.63,57.63,57.63,57.63
2011-04-12,57.19,57.19,57.19,57.19
2011-04-13,57.25,57.25,57.25,57.25
2011-04-14,57.41,57.41,57.41,57.41
2011-04-15,57.85,57.85,57.85,57.85
2011-04-18,57.0,57.0,57.0,57.0
2011-04-19,56.73,56.73,56.73,56.73
2011-04-20,58.3,58.3,58.3,58.3
2011-04-21,59.23,59.23,59.23,59.23
2011-04-25,58.69,58.69,58.69,58.69
2011-04-26,59.59,59.59,59.59,59.59
2011-04-27,60.03,60.03,60.03,60.03
2011-04-28,60.1,60.1,60.1,60.1
2011-04-29,60.79,60.79,60.79,60.79
2011-05-02,60.5,60.5,60.5,60.5
2011-05-03,56.88,56.88,56.88,56.88
2011-05-04,55.85,55.85,55.85,55.85
2011-05-05,55.15,55.15,55.15,55.15
2011-05-06,55.7,55.7,55.7,55.7
2011-05-09,56.46,56.46,56.46,56.46
2011-05-10,55.5,55.5,55.5,55.5
2011-05-11,54.15,54.15,54.15,54.15
2011-05-12,54.39,54.39,54.39,54.39
2011-05-13,53.56,53.56,53.56,53.56
2011-05-16,52.98,52.98,52.98,52.98
2011-05-17,52.8,52.8,52.8,52.8
2011-05-18,54.27,54.27,54.27,54.27
2011-05-19,54.61,54.61,54.61,54.61
2011-05-20,54.08,54.08,54.08,54.08
2011-05-23,53.75,53.75,53.75,53.75
2011-05-24,53.35,53.35,53.35,53.35
2011-05-25,54.0,54.0,54.0,54.0
2011-05-26,53.99,53.99,53.99,53.99
2011-05-27,54.12,54.12,54.12,54.12
2011-05-31,54.55,54.55,54.55,54.55
2011-06-01,52.45,52.45,52.45,52.45
2011-06-02,52.01,52.01,52.01,52.01
2011-06-03,51.25,51.25,51.25,51.25
2011-06-06,51.25,51.25,51.25,51.25
2011-06-07,51.12,51.12,51.12,51.12
2011-06-08,51.82,51.82,51.82,51.82
2011-06-09,51.71,51.71,51.71,51.71
2011-06-10,51.27,51.27,51.27,51.27
2011-06-13,51.05,51.05,51.05,51.05
2011-06-14,52.8,52.8,52.8,52.8
2011-06-15,51.88,51.88,51.88,51.88
2011-06-16,52.52,52.52,52.52,52.52
2011-06-17,51.81,51.81,51.81,51.81
2011-06-20,52.83,52.83,52.83,52.83
2011-06-21,53.53,53.53,53.53,53.53
2011-06-22,53.45,53.45,53.45,53.45
2011-06-23,54.1,54.1,54.1,54.1
2011-06-24,53.55,53.55,53.55,53.55
2011-06-27,53.87,53.87,53.87,53.87
2011-06-28,54.63,54.63,54.63,54.63
2011-06-29,55.0,55.0,55.0,55.0
2011-06-30,56.25,56.25,56.25,56.25
2011-07-01,57.0,57.0,57.0,57.0
2011-07-05,57.42,57.42,57.42,57.42
2011-07-06,57.64,57.64,57.64,57.64
2011-07-07,58.075,58.075,58.075,58.075
2011-07-08,57.18,57.18,57.18,57.18
2011-07-11,56.3,56.3,56.3,56.3
2011-07-12,55.94,55.94,55.94,55.94
2011-07-13,56.05,56.05,56.05,56.05
2011-07-14,55.6,55.6,55.6,55.6
2011-07-15,55.23,55.23,55.23,55.23
2011-07-18,54.88,54.88,54.88,54.88
2011-07-19,55.47,55.47,55.47,55.47
2011-07-20,55.74,55.74,55.74,55.74
2011-07-21,55.97,55.97,55.97,55.97
2011-07-22,54.65,54.65,54.65,54.65
2011-07-25,55.1,55.1,55.1,55.1
2011-07-26,53.95,53.95,53.95,53.95
2011-07-27,49.72,49.72,49.72,49.72
2011-07-28,49.01,49.01,49.01,49.01
2011-07-29,49.35,49.35,49.35,49.35
2011-08-01,48.0,48.0,48.0,48.0
2011-08-02,47.16,47.16,47.16,47.16
2011-08-03,48.71,48.71,48.71,48.71
2011-08-04,46.01,46.01,46.01,46.01
2011-08-05,45.07,45.07,45.07,45.07
2011-08-08,41.77,41.77,41.77,41.77
2011-08-09,44.73,44.73,44.73,44.73
2011-08-10,41.75,41.75,41.75,41.75
2011-08-11,45.6,45.6,45.6,45.6
2011-08-12,46.3,46.3,46.3,46.3
2011-08-15,46.67,46.67,46.67,46.67
2011-08-16,46.8209,46.8209,46.8209,46.8209
2011-08-17,45.87,45.87,45.87,45.87
2011-08-18,42.98,42.98,42.98,42.98
2011-08-19,42.4,42.4,42.4,42.4
2011-08-22,42.46,42.46,42.46,42.46
2011-08-23,44.39,44.39,44.39,44.39
2011-08-24,45.23,45.23,45.23,45.23
2011-08-25,44.46,44.46,44.46,44.46
2011-08-26,45.4,45.4,45.4,45.4
2011-08-29,46.85,46.85,46.85,46.85
2011-08-30,46.15,46.15,46.15,46.15
2011-08-31,46.55,46.55,46.55,46.55
2011-09-01,45.59,45.59,45.59,45.59
2011-09-02,44.03,44.03,44.03,44.03
2011-09-06,43.72,43.72,43.72,43.72
2011-09-07,44.74,44.74,44.74,44.74
2011-09-08,44.33,44.33,44.33,44.33
2011-09-09,43.46,43.46,43.46,43.46
2011-09-12,43.8,43.8,43.8,43.8
2011-09-13,44.92,44.92,44.92,44.92
2011-09-14,45.0,45.0,45.0,45.0
2011-09-15,45.9,45.9,45.9,45.9
2011-09-16,45.74,45.74,45.74,45.74
2011-09-19,45.44,45.44,45.44,45.44
2011-09-20,45.55,45.55,45.55,45.55
2011-09-21,43.75,43.75,43.75,43.75
2011-09-22,41.98,41.98,41.98,41.98
2011-09-23,42.33,42.33,42.33,42.33
2011-09-26,43.7,43.7,43.7,43.7
2011-09-27,44.0,44.0,44.0,44.0
2011-09-28,43.23,43.23,43.23,43.23
2011-09-29,43.78,43.78,43.78,43.78
2011-09-30,41.3,41.3,41.3,41.3
2011-10-03,40.6899,40.6899,40.6899,40.6899
2011-10-04,41.25,41.25,41.25,41.25
2011-10-05,43.27,43.27,43.27,43.27
2011-10-06,44.48,44.48,44.48,44.48
2011-10-07,44.11,44.11,44.11,44.11
2011-10-10,45.39,45.39,45.39,45.39
2011-10-11,45.66,45.66,45.66,45.66
2011-10-12,46.53,46.53,46.53,46.53
2011-10-13,46.38,46.38,46.38,46.38
2011-10-14,47.51,47.51,47.51,47.51
2011-10-17,45.5,45.5,45.5,45.5
2011-10-18,47.79,47.79,47.79,47.79
2011-10-19,46.64,46.64,46.64,46.64
2011-10-20,46.48,46.48,46.48,46.48
2011-10-21,47.4,47.4,47.4,47.4
2011-10-24,47.66,47.66,47.66,47.66
2011-10-25,46.52,46.52,46.52,46.52
2011-10-26,47.15,47.15,47.15,47.15
2011-10-27,50.12,50.12,50.12,50.12
2011-10-28,49.75,49.75,49.75,49.75
2011-10-31,48.1,48.1,48.1,48.1
2011-11-01,48.77,48.77,48.77,48.77
2011-11-02,49.8,49.8,49.8,49.8
2011-11-03,51.85,51.85,51.85,51.85
2011-11-04,51.27,51.27,51.27,51.27
2011-11-07,50.91,50.91,50.91,50.91
2011-11-08,52.13,52.13,52.13,52.13
2011-11-09,50.11,50.11,50.11,50.11
2011-11-10,50.56,50.56,50.56,50.56
2011-11-11,51.34,51.34,51.34,51.34
2011-11-14,50.98,50.98,50.98,50.98
2011-11-15,51.4,51.4,51.4,51.4
2011-11-16,50.43,50.43,50.43,50.43
2011-11-17,49.56,49.56,49.56,49.56
2011-11-18,49.72,49.72,49.72,49.72
2011-11-21,48.9,48.9,48.9,48.9
2011-11-22,48.08,48.08,48.08,48.08
2011-11-23,47.07,47.07,47.07,47.07
2011-11-25,47.11,47.11,47.11,47.11
2011-11-28,49.14,49.14,49.14,49.14
2011-11-29,49.23,49.23,49.23,49.23
2011-11-30,52.25,52.25,52.25,52.25
2011-12-01,51.84,51.84,51.84,51.84
2011-12-02,51.36,51.36,51.36,51.36
2011-12-05,52.32,52.32,52.32,52.32
2011-12-06,51.5,51.5,51.5,51.5
2011-12-07,52.15,52.15,52.15,52.15
2011-12-08,50.52,50.52,50.52,50.52
2011-12-09,51.54,51.54,51.54,51.54
2011-12-12,50.38,50.38,50.38,50.38
2011-12-13,49.82,49.82,49.82,49.82
2011-12-14,49.06,49.06,49.06,49.06
2011-12-15,48.87,48.87,48.87,48.87
2011-12-16,49.13,49.13,49.13,49.13
2011-12-19,48.34,48.34,48.34,48.34
2011-12-20,49.67,49.67,49.67,49.67
2011-12-21,47.0,47.0,47.0,47.0
2011-12-22,45.25,45.25,45.25,45.25
2011-12-23,46.19,46.19,46.19,46.19
2011-12-27,46.35,46.35,46.35,46.35
2011-12-28,45.63,45.63,45.63,45.63
2011-12-29,46.6041,46.6041,46.6041,46.6041
2011-12-30,46.59,46.59,46.59,46.59
2011-12-31,46.6,46.6,46.6,46.6
2012-01-03,48.045,48.045,48.045,48.045
2012-01-04,48.0,48.0,48.0,48.0
2012-01-05,47.52,47.52,47.52,47.52
2012-01-06,47.35,47.35,47.35,47.35
2012-01-09,47.9,47.9,47.9,47.9
2012-01-10,48.44,48.44,48.44,48.44
2012-01-11,47.84,47.84,47.84,47.84
2012-01-12,49.25,49.25,49.25,49.25
2012-01-13,48.59,48.59,48.59,48.59
2012-01-17,49.04,49.04,49.04,49.04
2012-01-18,49.475,49.475,49.475,49.475
2012-01-19,49.7,49.7,49.7,49.7
2012-01-20,49.33,49.33,49.33,49.33
2012-01-23,49.74,49.74,49.74,49.74
2012-01-24,50.64,50.64,50.64,50.64
2012-01-25,51.7158,51.7158,51.7158,51.7158
2012-01-26,52.3,52.3,52.3,52.3
2012-01-27,51.78,51.78,51.78,51.78
2012-01-30,51.72,51.72,51.72,51.72
2012-01-31,51.38,51.38,51.38,51.38
2012-02-01,51.38,51.38,51.38,51.38
2012-02-02,51.45,51.45,51.45,51.45
2012-02-03,52.46,52.46,52.46,52.46
2012-02-06,53.33,53.33,53.33,53.33
2012-02-07,51.92,51.92,51.92,51.92
2012-02-08,52.2,52.2,52.2,52.2
2012-02-09,53.01,53.01,53.01,53.01
2012-02-10,51.9885,51.9885,51.9885,51.9885
2012-02-13,53.0,53.0,53.0,53.0
2012-02-14,51.6,51.6,51.6,51.6
2012-02-15,51.235,51.235,51.235,51.235
2012-02-16,51.37,51.37,51.37,51.37
2012-02-17,51.51,51.51,51.51,51.51
2012-02-21,52.059,52.059,52.059,52.059
2012-02-22,51.95,51.95,51.95,51.95
2012-02-23,51.03,51.03,51.03,51.03
2012-02-24,50.88,50.88,50.88,50.88
2012-02-27,50.83,50.83,50.83,50.83
2012-02-28,50.65,50.65,50.65,50.65
2012-02-29,50.32,50.32,50.32,50.32
2012-03-01,50.37,50.37,50.37,50.37
2012-03-02,50.12,50.12,50.12,50.12
2012-03-05,49.56,49.56,49.56,49.56
2012-03-06,48.61,48.61,48.61,48.61
2012-03-07,49.11,49.11,49.11,49.11
2012-03-08,49.65,49.65,49.65,49.65
2012-03-09,49.99,49.99,49.99,49.99
2012-03-12,50.46,50.46,50.46,50.46
2012-03-13,51.72,51.72,51.72,51.72
2012-03-14,51.75,51.75,51.75,51.75
2012-03-15,52.1,52.1,52.1,52.1
2012-03-16,52.25,52.25,52.25,52.25
2012-03-19,51.8,51.8,51.8,51.8
2012-03-20,51.48,51.48,51.48,51.48
2012-03-21,51.9,51.9,51.9,51.9
2012-03-22,51.73,51.73,51.73,51.73
2012-03-23,51.21,51.21,51.21,51.21
2012-03-26,51.53,51.53,51.53,51.53
2012-03-27,51.38,51.38,51.38,51.38
2012-03-28,51.75,51.75,51.75,51.75
2012-03-29,51.87,51.87,51.87,51.87
2012-03-30,52.18,52.18,52.18,52.18
2012-04-02,52.54,52.54,52.54,52.54
2012-04-03,52.065,52.065,52.065,52.065
2012-04-04,51.36,51.36,51.36,51.36
2012-04-05,51.19,51.19,51.19,51.19
2012-04-09,50.35,50.35,50.35,50.35
2012-04-10,49.502,49.502,49.502,49.502
2012-04-11,49.73,49.73,49.73,49.73
2012-04-12,51.02,51.02,51.02,51.02
2012-04-13,50.08,50.08,50.08,50.08
2012-04-16,50.19,50.19,50.19,50.19
2012-04-17,51.05,51.05,51.05,51.05
2012-04-18,50.53,50.53,50.53,50.53
2012-04-19,50.0,50.0,50.0,50.0
2012-04-20,50.27,50.27,50.27,50.27
2012-04-23,49.8955,49.8955,49.8955,49.8955
2012-04-24,50.91,50.91,50.91,50.91
2012-04-25,51.17,51.17,51.17,51.17
2012-04-26,51.88,51.88,51.88,51.88
2012-04-27,52.67,52.67,52.67,52.67
2012-04-30,52.5,52.5,52.5,52.5
2012-05-01,49.45,49.45,49.45,49.45
2012-05-02,49.465,49.465,49.465,49.465
2012-05-03,49.36,49.36,49.36,49.36
2012-05-04,48.7,48.7,48.7,48.7
2012-05-07,48.7,48.7,48.7,48.7
2012-05-08,49.16,49.16,49.16,49.16
2012-05-09,48.17,48.17,48.17,48.17
2012-05-10,48.5,48.5,48.5,48.5
2012-05-11,48.2,48.2,48.2,48.2
2012-05-14,47.7,47.7,47.7,47.7
2012-05-15,47.57,47.57,47.57,47.57
2012-05-16,47.17,47.17,47.17,47.17
2012-05-17,46.2,46.2,46.2,46.2
2012-05-18,45.93,45.93,45.93,45.93
2012-05-21,46.89,46.89,46.89,46.89
2012-05-22,47.21,47.21,47.21,47.21
2012-05-23,47.86,47.86,47.86,47.86
2012-05-24,47.67,47.67,47.67,47.67
2012-05-25,47.28,47.28,47.28,47.28
2012-05-29,47.96,47.96,47.96,47.96
2012-05-30,47.09,47.09,47.09,47.09
2012-05-31,46.52,46.52,46.52,46.52
2012-06-01,45.46,45.46,45.46,45.46
2012-06-04,45.03,45.03,45.03,45.03
2012-06-05,44.8077,44.8077,44.8077,44.8077
2012-06-06,45.94,45.94,45.94,45.94
2012-06-07,47.069,47.069,47.069,47.069
2012-06-08,46.69,46.69,46.69,46.69
2012-06-11,46.938,46.938,46.938,46.938
2012-06-12,47.0,47.0,47.0,47.0
2012-06-13,46.32,46.32,46.32,46.32
2012-06-14,46.59,46.59,46.59,46.59
2012-06-15,46.66,46.66,46.66,46.66
2012-06-18,46.65,46.65,46.65,46.65
2012-06-19,47.03,47.03,47.03,47.03
2012-06-20,46.14,46.14,46.14,46.14
2012-06-21,45.56,45.56,45.56,45.56
2012-06-22,45.7164,45.7164,45.7164,45.7164
2012-06-25,44.48,44.48,44.48,44.48
2012-06-26,44.02,44.02,44.02,44.02
2012-06-27,44.61,44.61,44.61,44.61
2012-06-28,44.28,44.28,44.28,44.28
2012-06-29,46.58,46.58,46.58,46.58
2012-07-02,45.41,45.41,45.41,45.41
2012-07-03,45.54,45.54,45.54,45.54
2012-07-05,45.54,45.54,45.54,45.54
2012-07-06,45.16,45.16,45.16,45.16
2012-07-09,45.0,45.0,45.0,45.0
2012-07-10,44.78,44.78,44.78,44.78
2012-07-11,44.44,44.44,44.44,44.44
2012-07-12,44.02,44.02,44.02,44.02
2012-07-13,44.93,44.93,44.93,44.93
2012-07-16,44.71,44.71,44.71,44.71
2012-07-17,45.24,45.24,45.24,45.24
2012-07-18,47.14,47.14,47.14,47.14
2012-07-19,47.01,47.01,47.01,47.01
2012-07-20,46.04,46.04,46.04,46.04
2012-07-23,46.3,46.3,46.3,46.3
2012-07-24,45.25,45.25,45.25,45.25
2012-07-25,45.6,45.6,45.6,45.6
2012-07-26,46.69,46.69,46.69,46.69
2012-07-27,48.03,48.03,48.03,48.03
2012-07-30,47.95,47.95,47.95,47.95
2012-07-31,47.6,47.6,47.6,47.6
2012-08-01,47.54,47.54,47.54,47.54
2012-08-02,47.42,47.42,47.42,47.42
2012-08-03,48.51,48.51,48.51,48.51
2012-08-06,49.0,49.0,49.0,49.0
2012-08-07,49.95,49.95,49.95,49.95
2012-08-08,49.86,49.86,49.86,49.86
2012-08-09,50.3,50.3,50.3,50.3
2012-08-10,51.25,51.25,51.25,51.25
2012-08-13,51.15,51.15,51.15,51.15
2012-08-14,51.86,51.86,51.86,51.86
2012-08-15,51.65,51.65,51.65,51.65
2012-08-16,51.92,51.92,51.92,51.92
2012-08-17,52.34,52.34,52.34,52.34
2012-08-20,52.24,52.24,52.24,52.24
2012-08-21,52.31,52.31,52.31,52.31
2012-08-22,51.84,51.84,51.84,51.84
2012-08-23,51.75,51.75,51.75,51.75
2012-08-24,51.72,51.72,51.72,51.72
2012-08-27,51.6,51.6,51.6,51.6
2012-08-28,51.59,51.59,51.59,51.59
2012-08-29,51.54,51.54,51.54,51.54
2012-08-30,50.69,50.69,50.69,50.69
2012-08-31,50.7154,50.7154,50.7154,50.7154
2012-09-04,49.9,49.9,49.9,49.9
2012-09-05,49.84,49.84,49.84,49.84
2012-09-06,49.85,49.85,49.85,49.85
2012-09-07,49.98,49.98,49.98,49.98
2012-09-10,49.77,49.77,49.77,49.77
2012-09-11,49.35,49.35,49.35,49.35
2012-09-12,49.51,49.51,49.51,49.51
2012-09-13,49.97,49.97,49.97,49.97
2012-09-14,49.795,49.795,49.795,49.795
2012-09-17,50.24,50.24,50.24,50.24
2012-09-18,50.54,50.54,50.54,50.54
2012-09-19,50.57,50.57,50.57,50.57
2012-09-20,50.49,50.49,50.49,50.49
2012-09-21,50.1,50.1,50.1,50.1
2012-09-24,50.03,50.03,50.03,50.03
2012-09-25,48.32,48.32,48.32,48.32
2012-09-26,48.15,48.15,48.15,48.15
2012-09-27,48.31,48.31,48.31,48.31
2012-09-28,48.46,48.46,48.46,48.46
2012-10-01,47.89,47.89,47.89,47.89
2012-10-02,48.03,48.03,48.03,48.03
2012-10-03,48.56,48.56,48.56,48.56
2012-10-04,49.15,49.15,49.15,49.15
2012-10-05,49.1,49.1,49.1,49.1
2012-10-08,49.11,49.11,49.11,49.11
2012-10-09,48.7,48.7,48.7,48.7
2012-10-10,48.57,48.57,48.57,48.57
2012-10-11,48.32,48.32,48.32,48.32
2012-10-12,48.355,48.355,48.355,48.355
2012-10-15,48.4,48.4,48.4,48.4
2012-10-16,48.77,48.77,48.77,48.77
2012-10-17,49.0567,49.0567,49.0567,49.0567
2012-10-18,49.6,49.6,49.6,49.6
2012-10-19,48.2,48.2,48.2,48.2
2012-10-22,48.22,48.22,48.22,48.22
2012-10-23,47.31,47.31,47.31,47.31
2012-10-24,47.25,47.25,47.25,47.25
2012-10-25,47.96,47.96,47.96,47.96
2012-10-26,47.84,47.84,47.84,47.84
2012-10-31,48.43,48.43,48.43,48.43
2012-11-01,50.38,50.38,50.38,50.38
2012-11-02,49.81,49.81,49.81,49.81
2012-11-05,50.9,50.9,50.9,50.9
2012-11-06,51.44,51.44,51.44,51.44
2012-11-07,50.55,50.55,50.55,50.55
2012-11-08,49.8,49.8,49.8,49.8
2012-11-09,50.15,50.15,50.15,50.15
2012-11-12,50.32,50.32,50.32,50.32
2012-11-13,49.96,49.96,49.96,49.96
2012-11-14,48.16,48.16,48.16,48.16
2012-11-15,48.5,48.5,48.5,48.5
2012-11-16,48.37,48.37,48.37,48.37
2012-11-19,49.0,49.0,49.0,49.0
2012-11-20,48.49,48.49,48.49,48.49
2012-11-21,48.55,48.55,48.55,48.55
2012-11-23,49.12,49.12,49.12,49.12
2012-11-26,48.8,48.8,48.8,48.8
2012-11-27,49.2,49.2,49.2,49.2
2012-11-28,49.97,49.97,49.97,49.97
2012-11-29,50.58,50.58,50.58,50.58
2012-11-30,50.23,50.23,50.23,50.23
2012-12-03,49.59,49.59,49.59,49.59
2012-12-04,49.6,49.6,49.6,49.6
2012-12-05,50.65,50.65,50.65,50.65
2012-12-06,50.75,50.75,50.75,50.75
2012-12-07,50.8,50.8,50.8,50.8
2012-12-10,50.85,50.85,50.85,50.85
2012-12-11,51.51,51.51,51.51,51.51
2012-12-12,51.6,51.6,51.6,51.6
2012-12-13,51.61,51.61,51.61,51.61
2012-12-14,51.8,51.8,51.8,51.8
2012-12-17,52.25,52.25,52.25,52.25
2012-12-18,53.3,53.3,53.3,53.3
2012-12-19,53.18,53.18,53.18,53.18
2012-12-20,53.24,53.24,53.24,53.24
2012-12-21,53.01,53.01,53.01,53.01
2012-12-24,52.85,52.85,52.85,52.85
2012-12-26,52.67,52.67,52.67,52.67
2012-12-27,52.67,52.67,52.67,52.67
2012-12-28,51.75,51.75,51.75,51.75
2012-12-31,52.96,52.96,52.96,52.96
2013-01-02,54.6,54.6,54.6,54.6
2013-01-03,54.86,54.86,54.86,54.86
2013-01-04,55.07,55.07,55.07,55.07
2013-01-07,54.7,54.7,54.7,54.7
2013-01-08,54.21,54.21,54.21,54.21
2013-01-09,54.69,54.69,54.69,54.69
2013-01-10,55.12,55.12,55.12,55.12
2013-01-11,55.03,55.03,55.03,55.03
2013-01-14,55.34,55.34,55.34,55.34
2013-01-15,54.3,54.3,54.3,54.3
2013-01-16,54.51,54.51,54.51,54.51
2013-01-17,55.35,55.35,55.35,55.35
2013-01-18,55.9,55.9,55.9,55.9
2013-01-22,56.0612,56.0612,56.0612,56.0612
2013-01-23,56.54,56.54,56.54,56.54
2013-01-24,57.07,57.07,57.07,57.07
2013-01-25,57.31,57.31,57.31,57.31
2013-01-28,57.29,57.29,57.29,57.29
2013-01-29,57.47,57.47,57.47,57.47
2013-01-30,57.23,57.23,57.23,57.23
2013-01-31,57.25,57.25,57.25,57.25
2013-02-01,58.08,58.08,58.08,58.08
2013-02-04,57.4,57.4,57.4,57.4
2013-02-05,56.9,56.9,56.9,56.9
2013-02-06,57.44,57.44,57.44,57.44
2013-02-07,57.45,57.45,57.45,57.45
2013-02-08,57.5,57.5,57.5,57.5
2013-02-11,57.73,57.73,57.73,57.73
2013-02-12,58.08,58.08,58.08,58.08
2013-02-13,58.1,58.1,58.1,58.1
2013-02-14,58.41,58.41,58.41,58.41
2013-02-15,58.29,58.29,58.29,58.29
2013-02-19,58.3379,58.3379,58.3379,58.3379
2013-02-20,57.8,57.8,57.8,57.8
2013-02-21,56.99,56.99,56.99,56.99
2013-02-22,57.27,57.27,57.27,57.27
2013-02-25,55.77,55.77,55.77,55.77
2013-02-26,56.0,56.0,56.0,56.0
2013-02-27,57.26,57.26,57.26,57.26
2013-02-28,56.7,56.7,56.7,56.7
2013-03-01,55.9,55.9,55.9,55.9
2013-03-04,55.399,55.399,55.399,55.399
2013-03-05,56.25,56.25,56.25,56.25
2013-03-06,56.36,56.36,56.36,56.36
2013-03-07,56.48,56.48,56.48,56.48
2013-03-08,57.37,57.37,57.37,57.37
2013-03-11,57.49,57.49,57.49,57.49
2013-03-12,56.82,56.82,56.82,56.82
2013-03-13,56.2,56.2,56.2,56.2
2013-03-14,57.36,57.36,57.36,57.36
2013-03-15,57.59,57.59,57.59,57.59
2013-03-18,56.93,56.93,56.93,56.93
2013-03-19,56.96,56.96,56.96,56.96
2013-03-20,57.11,57.11,57.11,57.11
2013-03-21,56.47,56.47,56.47,56.47
2013-03-22,56.79,56.79,56.79,56.79
2013-03-25,56.25899999999999,56.25899999999999,56.25899999999999,56.25899999999999
2013-03-26,55.38,55.38,55.38,55.38
2013-03-27,55.36,55.36,55.36,55.36
2013-03-28,55.87,55.87,55.87,55.87
2013-04-01,55.01,55.01,55.01,55.01
2013-04-02,54.89,54.89,54.89,54.89
2013-04-03,54.93,54.93,54.93,54.93
2013-04-04,56.09,56.09,56.09,56.09
2013-04-05,55.73,55.73,55.73,55.73
2013-04-08,55.99,55.99,55.99,55.99
2013-04-09,56.61,56.61,56.61,56.61
2013-04-10,57.0899,57.0899,57.0899,57.0899
2013-04-11,56.65,56.65,56.65,56.65
2013-04-12,55.83,55.83,55.83,55.83
2013-04-15,53.59,53.59,53.59,53.59
2013-04-16,54.37,54.37,54.37,54.37
2013-04-17,53.5,53.5,53.5,53.5
2013-04-18,53.97,53.97,53.97,53.97
2013-04-19,53.45,53.45,53.45,53.45
2013-04-22,53.48,53.48,53.48,53.48
2013-04-23,54.69,54.69,54.69,54.69
2013-04-24,55.28,55.28,55.28,55.28
2013-04-25,55.39,55.39,55.39,55.39
2013-04-26,54.44,54.44,54.44,54.44
2013-04-29,55.13,55.13,55.13,55.13
2013-04-30,55.51,55.51,55.51,55.51
2013-05-01,54.3,54.3,54.3,54.3
2013-05-02,55.81,55.81,55.81,55.81
2013-05-03,56.82,56.82,56.82,56.82
2013-05-06,57.3,57.3,57.3,57.3
2013-05-07,56.45,56.45,56.45,56.45
2013-05-08,57.1,57.1,57.1,57.1
2013-05-09,57.71,57.71,57.71,57.71
2013-05-10,57.96,57.96,57.96,57.96
2013-05-13,57.75,57.75,57.75,57.75
2013-05-14,58.82,58.82,58.82,58.82
2013-05-15,58.5,58.5,58.5,58.5
2013-05-16,58.03,58.03,58.03,58.03
2013-05-17,59.36,59.36,59.36,59.36
2013-05-20,59.42,59.42,59.42,59.42
2013-05-21,58.78,58.78,58.78,58.78
2013-05-22,57.89,57.89,57.89,57.89
2013-05-23,57.42,57.42,57.42,57.42
2013-05-24,56.94,56.94,56.94,56.94
2013-05-28,57.66,57.66,57.66,57.66
2013-05-29,57.2489,57.2489,57.2489,57.2489
2013-05-30,57.81,57.81,57.81,57.81
2013-05-31,57.46,57.46,57.46,57.46
2013-06-03,57.28100000000001,57.28100000000001,57.28100000000001,57.28100000000001
2013-06-04,56.9945,56.9945,56.9945,56.9945
2013-06-05,55.9,55.9,55.9,55.9
2013-06-06,56.32,56.32,56.32,56.32
2013-06-07,57.63,57.63,57.63,57.63
2013-06-10,57.4473,57.4473,57.4473,57.4473
2013-06-11,56.43,56.43,56.43,56.43
2013-06-12,55.89,55.89,55.89,55.89
2013-06-13,56.75,56.75,56.75,56.75
2013-06-14,56.1738,56.1738,56.1738,56.1738
2013-06-17,56.55,56.55,56.55,56.55
2013-06-18,57.4961,57.4961,57.4961,57.4961
2013-06-19,56.6,56.6,56.6,56.6
2013-06-20,54.42,54.42,54.42,54.42
2013-06-21,54.76,54.76,54.76,54.76
2013-06-24,54.1,54.1,54.1,54.1
2013-06-25,54.83,54.83,54.83,54.83
2013-06-26,55.31,55.31,55.31,55.31
2013-06-27,55.39,55.39,55.39,55.39
2013-06-28,54.54,54.54,54.54,54.54
2013-07-01,55.35,55.35,55.35,55.35
2013-07-02,55.41,55.41,55.41,55.41
