timestamp,open,high,low,close
2011-01-13,67.52,67.52,67.52,67.52
2011-01-14,66.57,66.57,66.57,66.57
2011-01-18,67.24,67.24,67.24,67.24
2011-01-19,66.24,66.24,66.24,66.24
2011-01-20,68.75,68.75,68.75,68.75
2011-01-21,66.82,66.82,66.82,66.82
2011-01-24,67.14,67.14,67.14,67.14
2011-01-25,66.85,66.85,66.85,66.85
2011-01-26,67.5,67.5,67.5,67.5
2011-01-27,67.09,67.09,67.09,67.09
2011-01-28,65.08,65.08,65.08,65.08
2011-01-31,65.01,65.01,65.01,65.01
2011-02-01,65.49,65.49,65.49,65.49
2011-02-02,66.15,66.15,66.15,66.15
2011-02-03,65.58,65.58,65.58,65.58
2011-02-04,65.93,65.93,65.93,65.93
2011-02-07,65.31,65.31,65.31,65.31
2011-02-08,66.15,66.15,66.15,66.15
2011-02-09,66.0,66.0,66.0,66.0
2011-02-10,66.22,66.22,66.22,66.22
2011-02-11,65.83,65.83,65.83,65.83
2011-02-14,67.27,67.27,67.27,67.27
2011-02-15,67.27,67.27,67.27,67.27
2011-02-16,67.36,67.36,67.36,67.36
2011-02-17,67.65,67.65,67.65,67.65
2011-02-18,67.64,67.64,67.64,67.64
2011-02-22,67.09,67.09,67.09,67.09
2011-02-23,69.99,69.99,69.99,69.99
2011-02-24,67.26,67.26,67.26,67.26
2011-02-25,67.78,67.78,67.78,67.78
2011-02-28,68.4,68.4,68.4,68.4
2011-03-01,70.18,70.18,70.18,70.18
2011-03-02,70.02,70.02,70.02,70.02
2011-03-03,71.42,71.42,71.42,71.42
2011-03-04,71.15,71.15,71.15,71.15
2011-03-07,71.24,71.24,71.24,71.24
2011-03-08,71.6,71.6,71.6,71.6
2011-03-09,71.74,71.74,71.74,71.74
2011-03-10,70.6,70.6,70.6,70.6
2011-03-11,70.99,70.99,70.99,70.99
2011-03-14,70.65,70.65,70.65,70.65
2011-03-15,69.07,69.07,69.07,69.07
2011-03-16,68.7,68.7,68.7,68.7
2011-03-17,69.27,69.27,69.27,69.27
2011-03-18,69.53,69.53,69.53,69.53
2011-03-21,69.61,69.61,69.61,69.61
2011-03-22,69.76,69.76,69.76,69.76
2011-03-23,70.07,70.07,70.07,70.07
2011-03-24,71.27,71.27,71.27,71.27
2011-03-25,71.2,71.2,71.2,71.2
2011-03-28,70.54,70.54,70.54,70.54
2011-03-29,71.1,71.1,71.1,71.1
2011-03-30,71.9,71.9,71.9,71.9
2011-03-31,73.47,73.47,73.47,73.47
2011-04-01,72.96,72.96,72.96,72.96
2011-04-04,73.29,73.29,73.29,73.29
2011-04-05,73.25,73.25,73.25,73.25
2011-04-06,73.6,73.6,73.6,73.6
2011-04-07,73.03,73.03,73.03,73.03
2011-04-08,73.29,73.29,73.29,73.29
2011-04-11,78.6,78.6,78.6,78.6
2011-04-12,78.25,78.25,78.25,78.25
2011-04-13,80.91,80.91,80.91,80.91
2011-04-14,82.19,82.19,82.19,82.19
2011-04-15,82.96,82.96,82.96,82.96
2011-04-18,82.63,82.63,82.63,82.63
2011-04-19,84.16,84.16,84.16,84.16
2011-04-20,86.63,86.63,86.63,86.63
2011-04-21,100.2,100.2,100.2,100.2
2011-04-25,100.2,100.2,100.2,100.2
2011-04-26,101.53,101.53,101.53,101.53
2011-04-27,99.49,99.49,99.49,99.49
2011-04-28,98.68,98.68,98.68,98.68
2011-04-29,97.65,97.65,97.65,97.65
2011-05-02,98.67,98.67,98.67,98.67
2011-05-03,97.99,97.99,97.99,97.99
2011-05-04,96.48,96.48,96.48,96.48
2011-05-05,95.47,95.47,95.47,95.47
2011-05-06,96.12,96.12,96.12,96.12
2011-05-09,97.88,97.88,97.88,97.88
2011-05-10,97.37,97.37,97.37,97.37
2011-05-11,96.59,96.59,96.59,96.59
2011-05-12,98.24,98.24,98.24,98.24
2011-05-13,96.61,96.61,96.61,96.61
2011-05-16,96.14,96.14,96.14,96.14
2011-05-17,97.57,97.57,97.57,97.57
2011-05-18,97.74,97.74,97.74,97.74
2011-05-19,98.1495,98.1495,98.1495,98.1495
2011-05-20,97.06,97.06,97.06,97.06
2011-05-23,95.31,95.31,95.31,95.31
2011-05-24,94.85,94.85,94.85,94.85
2011-05-25,93.67,93.67,93.67,93.67
2011-05-26,93.3,93.3,93.3,93.3
2011-05-27,93.21,93.21,93.21,93.21
2011-05-31,94.725,94.725,94.725,94.725
2011-06-01,92.77,92.77,92.77,92.77
2011-06-02,95.22,95.22,95.22,95.22
2011-06-03,93.99,93.99,93.99,93.99
2011-06-06,93.18,93.18,93.18,93.18
2011-06-07,93.3,93.3,93.3,93.3
2011-06-08,92.8,92.8,92.8,92.8
2011-06-09,93.72,93.72,93.72,93.72
2011-06-10,91.2,91.2,91.2,91.2
2011-06-13,91.78,91.78,91.78,91.78
2011-06-14,94.96,94.96,94.96,94.96
2011-06-15,93.7,93.7,93.7,93.7
2011-06-16,93.55,93.55,93.55,93.55
2011-06-17,94.22,94.22,94.22,94.22
2011-06-20,99.89,99.89,99.89,99.89
2011-06-21,98.65,98.65,98.65,98.65
2011-06-22,100.0,100.0,100.0,100.0
2011-06-23,100.44,100.44,100.44,100.44
2011-06-24,103.18,103.18,103.18,103.18
2011-06-27,104.96,104.96,104.96,104.96
2011-06-28,108.43,108.43,108.43,108.43
2011-06-29,109.01,109.01,109.01,109.01
2011-06-30,106.6,106.6,106.6,106.6
2011-07-01,108.48,108.48,108.48,108.48
2011-07-05,107.95,107.95,107.95,107.95
2011-07-06,107.93,107.93,107.93,107.93
2011-07-07,106.45,106.45,106.45,106.45
2011-07-08,107.39,107.39,107.39,107.39
2011-07-11,105.145,105.145,105.145,105.145
2011-07-12,104.09,104.09,104.09,104.09
2011-07-13,105.3,105.3,105.3,105.3
2011-07-14,101.2,101.2,101.2,101.2
2011-07-15,104.0,104.0,104.0,104.0
2011-07-18,103.72,103.72,103.72,103.72
2011-07-19,107.21,107.21,107.21,107.21
2011-07-20,104.37,104.37,104.37,104.37
2011-07-21,105.815,105.815,105.815,105.815
2011-07-22,105.55,105.55,105.55,105.55
2011-07-25,104.1,104.1,104.1,104.1
2011-07-26,105.0,105.0,105.0,105.0
2011-07-27,101.81,101.81,101.81,101.81
2011-07-28,102.15,102.15,102.15,102.15
2011-07-29,101.5,101.5,101.5,101.5
2011-08-01,102.9,102.9,102.9,102.9
2011-08-02,99.67,99.67,99.67,99.67
2011-08-03,98.75,98.75,98.75,98.75
2011-08-04,93.03,93.03,93.03,93.03
2011-08-05,93.18,93.18,93.18,93.18
2011-08-08,88.0,88.0,88.0,88.0
2011-08-09,89.43,89.43,89.43,89.43
2011-08-10,85.02,85.02,85.02,85.02
2011-08-11,88.41,88.41,88.41,88.41
2011-08-12,90.96,90.96,90.96,90.96
2011-08-15,91.62,91.62,91.62,91.62
2011-08-16,91.1,91.1,91.1,91.1
2011-08-17,90.0,90.0,90.0,90.0
2011-08-18,88.33,88.33,88.33,88.33
2011-08-19,90.04,90.04,90.04,90.04
2011-08-22,89.4,89.4,89.4,89.4
2011-08-23,91.33,91.33,91.33,91.33
2011-08-24,91.79,91.79,91.79,91.79
2011-08-25,90.66,90.66,90.66,90.66
2011-08-26,92.29,92.29,92.29,92.29
2011-08-29,93.81,93.81,93.81,93.81
2011-08-30,92.6,92.6,92.6,92.6
2011-08-31,94.16,94.16,94.16,94.16
2011-09-01,93.57,93.57,93.57,93.57
2011-09-02,91.57,91.57,91.57,91.57
2011-09-06,90.31,90.31,90.31,90.31
2011-09-07,93.02,93.02,93.02,93.02
2011-09-08,91.53,91.53,91.53,91.53
2011-09-09,90.24,90.24,90.24,90.24
2011-09-12,92.55,92.55,92.55,92.55
2011-09-13,94.39,94.39,94.39,94.39
2011-09-14,97.84,97.84,97.84,97.84
2011-09-15,99.4,99.4,99.4,99.4
2011-09-16,100.89,100.89,100.89,100.89
2011-09-19,99.48,99.48,99.48,99.48
2011-09-20,100.26,100.26,100.26,100.26
2011-09-21,96.96,96.96,96.96,96.96
2011-09-22,94.55,94.55,94.55,94.55
2011-09-23,93.9,93.9,93.9,93.9
2011-09-26,95.73,95.73,95.73,95.73
2011-09-27,96.67,96.67,96.67,96.67
2011-09-28,95.04,95.04,95.04,95.04
2011-09-29,94.46,94.46,94.46,94.46
2011-09-30,93.15,93.15,93.15,93.15
2011-10-03,88.9866,88.9866,88.9866,88.9866
2011-10-04,91.66,91.66,91.66,91.66
2011-10-05,98.66,98.66,98.66,98.66
2011-10-06,99.41,99.41,99.41,99.41
2011-10-07,100.01,100.01,100.01,100.01
2011-10-10,100.68,100.68,100.68,100.68
2011-10-11,97.61,97.61,97.61,97.61
2011-10-12,98.76,98.76,98.76,98.76
2011-10-13,101.32,101.32,101.32,101.32
2011-10-14,103.08,103.08,103.08,103.08
2011-10-17,101.43,101.43,101.43,101.43
2011-10-18,102.64,102.64,102.64,102.64
2011-10-19,102.08,102.08,102.08,102.08
2011-10-20,101.67,101.67,101.67,101.67
2011-10-21,108.84,108.84,108.84,108.84
2011-10-24,109.52,109.52,109.52,109.52
2011-10-25,106.91,106.91,106.91,106.91
2011-10-26,117.53,117.53,117.53,117.53
2011-10-27,119.0,119.0,119.0,119.0
2011-10-28,118.72,118.72,118.72,118.72
2011-10-31,116.36,116.36,116.36,116.36
2011-11-01,114.93,114.93,114.93,114.93
2011-11-02,113.5,113.5,113.5,113.5
2011-11-03,113.5,113.5,113.5,113.5
2011-11-04,113.49,113.49,113.49,113.49
2011-11-07,114.03,114.03,114.03,114.03
2011-11-08,114.09,114.09,114.09,114.09
2011-11-09,111.27,111.27,111.27,111.27
2011-11-10,112.08,112.08,112.08,112.08
2011-11-11,113.33,113.33,113.33,113.33
2011-11-14,113.99,113.99,113.99,113.99
2011-11-15,113.07,113.07,113.07,113.07
2011-11-16,110.29,110.29,110.29,110.29
2011-11-17,109.63,109.63,109.63,109.63
2011-11-18,107.65,107.65,107.65,107.65
2011-11-21,107.34,107.34,107.34,107.34
2011-11-22,113.35,113.35,113.35,113.35
2011-11-23,109.98,109.98,109.98,109.98
2011-11-25,109.2,109.2,109.2,109.2
2011-11-28,111.05,111.05,111.05,111.05
2011-11-29,111.0,111.0,111.0,111.0
2011-11-30,114.96,114.96,114.96,114.96
2011-12-01,116.5,116.5,116.5,116.5
2011-12-02,113.3,113.3,113.3,113.3
2011-12-05,111.79,111.79,111.79,111.79
2011-12-06,112.14,112.14,112.14,112.14
2011-12-07,111.75,111.75,111.75,111.75
2011-12-08,109.66,109.66,109.66,109.66
2011-12-09,112.95,112.95,112.95,112.95
2011-12-10,112.9,112.9,112.9,112.9
2011-12-12,110.39,110.39,110.39,110.39
2011-12-13,110.42,110.42,110.42,110.42
2011-12-14,109.63,109.63,109.63,109.63
2011-12-15,110.83,110.83,110.83,110.83
2011-12-16,110.29,110.29,110.29,110.29
2011-12-19,110.05,110.05,110.05,110.05
2011-12-20,110.73,110.73,110.73,110.73
2011-12-21,111.49,111.49,111.49,111.49
2011-12-22,110.69,110.69,110.69,110.69
2011-12-23,110.79,110.79,110.79,110.79
2011-12-27,111.25,111.25,111.25,111.25
2011-12-28,110.29,110.29,110.29,110.29
2011-12-29,110.65,110.65,110.65,110.65
2011-12-30,110.05,110.05,110.05,110.05
2012-01-03,114.34,114.34,114.34,114.34
2012-01-04,113.72,113.72,113.72,113.72
2012-01-05,115.25,115.25,115.25,115.25
2012-01-06,115.5,115.5,115.5,115.5
2012-01-09,114.75,114.75,114.75,114.75
2012-01-10,114.96,114.96,114.96,114.96
2012-01-11,115.48,115.48,115.48,115.48
2012-01-12,116.3,116.3,116.3,116.3
2012-01-13,116.06,116.06,116.06,116.06
2012-01-17,116.9,116.9,116.9,116.9
2012-01-18,117.295,117.295,117.295,117.295
2012-01-19,116.52,116.52,116.52,116.52
2012-01-20,118.0,118.0,118.0,118.0
2012-01-23,116.3,116.3,116.3,116.3
2012-01-24,117.04,117.04,117.04,117.04
2012-01-25,117.67,117.67,117.67,117.67
2012-01-26,118.75,118.75,118.75,118.75
2012-01-27,119.16,119.16,119.16,119.16
2012-01-28,119.78,119.78,119.78,119.78
2012-01-30,116.58,116.58,116.58,116.58
2012-01-31,117.92,117.92,117.92,117.92
2012-02-01,121.24,121.24,121.24,121.24
2012-02-02,120.76,120.76,120.76,120.76
2012-02-03,121.88,121.88,121.88,121.88
2012-02-06,122.09,122.09,122.09,122.09
2012-02-07,121.56,121.56,121.56,121.56
2012-02-08,119.61,119.61,119.61,119.61
2012-02-09,117.81,117.81,117.81,117.81
2012-02-10,117.9745,117.9745,117.9745,117.9745
2012-02-13,119.41,119.41,119.41,119.41
2012-02-14,119.57,119.57,119.57,119.57
2012-02-15,119.45,119.45,119.45,119.45
2012-02-16,119.17,119.17,119.17,119.17
2012-02-17,116.19,116.19,116.19,116.19
2012-02-21,115.67,115.67,115.67,115.67
2012-02-22,116.49,116.49,116.49,116.49
2012-02-23,116.7,116.7,116.7,116.7
2012-02-24,116.39,116.39,116.39,116.39
2012-02-27,116.4,116.4,116.4,116.4
2012-02-28,116.68,116.68,116.68,116.68
2012-02-29,116.79,116.79,116.79,116.79
2012-03-01,118.71,118.71,118.71,118.71
2012-03-02,118.95,118.95,118.95,118.95
2012-03-05,118.38,118.38,118.38,118.38
2012-03-06,117.03,117.03,117.03,117.03
2012-03-07,117.0,117.0,117.0,117.0
2012-03-08,120.55,120.55,120.55,120.55
2012-03-09,120.61,120.61,120.61,120.61
2012-03-12,120.58,120.58,120.58,120.58
2012-03-13,122.19,122.19,122.19,122.19
2012-03-14,119.9,119.9,119.9,119.9
2012-03-15,121.06,121.06,121.06,121.06
2012-03-16,120.04,120.04,120.04,120.04
2012-03-19,120.01,120.01,120.01,120.01
2012-03-20,119.28,119.28,119.28,119.28
2012-03-21,119.9,119.9,119.9,119.9
2012-03-22,120.7,120.7,120.7,120.7
2012-03-23,121.02,121.02,121.02,121.02
2012-03-26,125.8,125.8,125.8,125.8
2012-03-27,126.23,126.23,126.23,126.23
2012-03-28,125.69,125.69,125.69,125.69
2012-03-29,126.48,126.48,126.48,126.48
2012-03-30,126.0,126.0,126.0,126.0
2012-04-02,127.22,127.22,127.22,127.22
2012-04-03,128.97,128.97,128.97,128.97
2012-04-04,128.71,128.71,128.71,128.71
2012-04-05,128.64,128.64,128.64,128.64
2012-04-09,126.61,126.61,126.61,126.61
2012-04-10,125.33,125.33,125.33,125.33
2012-04-11,125.03,125.03,125.03,125.03
2012-04-12,125.45,125.45,125.45,125.45
2012-04-13,125.35,125.35,125.35,125.35
2012-04-16,125.79,125.79,125.79,125.79
2012-04-17,128.42,128.42,128.42,128.42
2012-04-18,126.94,126.94,126.94,126.94
2012-04-19,125.51,125.51,125.51,125.51
2012-04-20,127.23,127.23,127.23,127.23
2012-04-23,125.85,125.85,125.85,125.85
2012-04-24,127.74,127.74,127.74,127.74
2012-04-25,129.13,129.13,129.13,129.13
2012-04-26,130.13,130.13,130.13,130.13
2012-04-27,133.16,133.16,133.16,133.16
2012-04-30,134.0,134.0,134.0,134.0
2012-05-01,131.83,131.83,131.83,131.83
2012-05-02,134.865,134.865,134.865,134.865
2012-05-03,134.27,134.27,134.27,134.27
2012-05-04,130.5,130.5,130.5,130.5
2012-05-07,132.51,132.51,132.51,132.51
2012-05-08,132.93,132.93,132.93,132.93
2012-05-09,132.51,132.51,132.51,132.51
2012-05-10,134.31,134.31,134.31,134.31
2012-05-11,136.74,136.74,136.74,136.74
2012-05-14,136.92,136.92,136.92,136.92
2012-05-15,137.04,137.04,137.04,137.04
2012-05-16,136.8,136.8,136.8,136.8
2012-05-17,132.85,132.85,132.85,132.85
2012-05-18,131.45,131.45,131.45,131.45
2012-05-21,131.665,131.665,131.665,131.665
2012-05-22,132.36,132.36,132.36,132.36
2012-05-23,131.49,131.49,131.49,131.49
2012-05-24,131.673,131.673,131.673,131.673
2012-05-25,131.56,131.56,131.56,131.56
2012-05-29,131.54,131.54,131.54,131.54
2012-05-30,130.972,130.972,130.972,130.972
2012-05-31,130.75,130.75,130.75,130.75
2012-06-01,126.76,126.76,126.76,126.76
2012-06-04,130.79,130.79,130.79,130.79
2012-06-05,132.4033,132.4033,132.4033,132.4033
2012-06-06,134.14,134.14,134.14,134.14
2012-06-07,133.34,133.34,133.34,133.34
2012-06-08,133.51,133.51,133.51,133.51
2012-06-11,132.25,132.25,132.25,132.25
2012-06-12,134.15,134.15,134.15,134.15
2012-06-13,134.22,134.22,134.22,134.22
2012-06-14,138.93,138.93,138.93,138.93
2012-06-15,141.13,141.13,141.13,141.13
2012-06-18,141.96,141.96,141.96,141.96
2012-06-19,143.09,143.09,143.09,143.09
2012-06-20,142.85,142.85,142.85,142.85
2012-06-21,139.17,139.17,139.17,139.17
2012-06-22,141.7202,141.7202,141.7202,141.7202
2012-06-25,142.03,142.03,142.03,142.03
2012-06-26,141.98,141.98,141.98,141.98
2012-06-27,143.16,143.16,143.16,143.16
2012-06-28,140.11,140.11,140.11,140.11
2012-06-29,144.38,144.38,144.38,144.38
2012-07-02,144.97,144.97,144.97,144.97
2012-07-03,145.63,145.63,145.63,145.63
2012-07-05,144.12,144.12,144.12,144.12
2012-07-06,142.46,142.46,142.46,142.46
2012-07-09,143.16,143.16,143.16,143.16
2012-07-10,143.75,143.75,143.75,143.75
2012-07-11,141.99,141.99,141.99,141.99
2012-07-12,142.71,142.71,142.71,142.71
2012-07-13,144.61,144.61,144.61,144.61
2012-07-16,145.082,145.082,145.082,145.082
2012-07-17,146.75,146.75,146.75,146.75
2012-07-18,144.96,144.96,144.96,144.96
2012-07-19,142.99,142.99,142.99,142.99
2012-07-20,142.18,142.18,142.18,142.18
2012-07-23,139.23,139.23,139.23,139.23
2012-07-24,139.0,139.0,139.0,139.0
2012-07-25,143.72,143.72,143.72,143.72
2012-07-26,147.75,147.75,147.75,147.75
2012-07-27,149.47,149.47,149.47,149.47
2012-07-30,147.28,147.28,147.28,147.28
2012-07-31,145.83,145.83,145.83,145.83
2012-08-01,144.192,144.192,144.192,144.192
2012-08-02,143.8,143.8,143.8,143.8
2012-08-03,145.8,145.8,145.8,145.8
2012-08-06,145.0,145.0,145.0,145.0
2012-08-07,146.18,146.18,146.18,146.18
2012-08-08,145.91,145.91,145.91,145.91
2012-08-09,143.09,143.09,143.09,143.09
2012-08-10,145.47,145.47,145.47,145.47
2012-08-13,144.53,144.53,144.53,144.53
2012-08-14,145.54,145.54,145.54,145.54
2012-08-15,146.9,146.9,146.9,146.9
2012-08-16,146.84,146.84,146.84,146.84
2012-08-17,145.0,145.0,145.0,145.0
2012-08-20,144.69,144.69,144.69,144.69
2012-08-21,143.82,143.82,143.82,143.82
2012-08-22,144.91,144.91,144.91,144.91
2012-08-23,145.15,145.15,145.15,145.15
2012-08-24,147.0,147.0,147.0,147.0
2012-08-27,147.39,147.39,147.39,147.39
2012-08-28,146.02,146.02,146.02,146.02
2012-08-29,145.89,145.89,145.89,145.89
2012-08-30,146.08,146.08,146.08,146.08
2012-08-31,146.5768,146.5768,146.5768,146.5768
2012-09-04,147.11,147.11,147.11,147.11
2012-09-05,146.0,146.0,146.0,146.0
2012-09-06,152.26,152.26,152.26,152.26
2012-09-07,152.5,152.5,152.5,152.5
2012-09-10,151.67,151.67,151.67,151.67
2012-09-11,151.42,151.42,151.42,151.42
2012-09-12,152.25,152.25,152.25,152.25
2012-09-13,152.37,152.37,152.37,152.37
2012-09-14,154.21,154.21,154.21,154.21
2012-09-17,154.41,154.41,154.41,154.41
2012-09-18,155.8,155.8,155.8,155.8
2012-09-19,155.05,155.05,155.05,155.05
2012-09-20,156.06,156.06,156.06,156.06
2012-09-21,154.4655,154.4655,154.4655,154.4655
2012-09-24,154.4,154.4,154.4,154.4
2012-09-25,152.86,152.86,152.86,152.86
2012-09-26,151.65,151.65,151.65,151.65
2012-09-27,150.72,150.72,150.72,150.72
2012-09-28,149.3,149.3,149.3,149.3
2012-10-01,149.94,149.94,149.94,149.94
2012-10-02,149.86,149.86,149.86,149.86
2012-10-03,150.22,150.22,150.22,150.22
2012-10-04,151.69,151.69,151.69,151.69
2012-10-05,152.45,152.45,152.45,152.45
2012-10-08,152.0,152.0,152.0,152.0
2012-10-09,149.38,149.38,149.38,149.38
2012-10-10,147.22,147.22,147.22,147.22
2012-10-11,147.14,147.14,147.14,147.14
2012-10-12,147.2,147.2,147.2,147.2
2012-10-15,149.42,149.42,149.42,149.42
2012-10-16,153.25,153.25,153.25,153.25
2012-10-17,153.8,153.8,153.8,153.8
2012-10-18,149.72,149.72,149.72,149.72
2012-10-19,145.5,145.5,145.5,145.5
2012-10-22,145.29,145.29,145.29,145.29
2012-10-23,142.05,142.05,142.05,142.05
2012-10-24,142.13,142.13,142.13,142.13
2012-10-25,144.43,144.43,144.43,144.43
2012-10-26,142.93,142.93,142.93,142.93
2012-10-31,138.2122,138.2122,138.2122,138.2122
2012-11-01,138.98,138.98,138.98,138.98
2012-11-02,138.41,138.41,138.41,138.41
2012-11-05,139.6,139.6,139.6,139.6
2012-11-06,140.41,140.41,140.41,140.41
2012-11-07,138.35,138.35,138.35,138.35
2012-11-08,138.35,138.35,138.35,138.35
2012-11-09,138.05,138.05,138.05,138.05
2012-11-12,139.47,139.47,139.47,139.47
2012-11-13,138.08,138.08,138.08,138.08
2012-11-14,136.3,136.3,136.3,136.3
2012-11-15,137.8,137.8,137.8,137.8
2012-11-16,141.15,141.15,141.15,141.15
2012-11-19,143.53,143.53,143.53,143.53
2012-11-20,148.14,148.14,148.14,148.14
2012-11-21,147.56,147.56,147.56,147.56
2012-11-23,149.87,149.87,149.87,149.87
2012-11-26,149.11,149.11,149.11,149.11
2012-11-27,147.88,147.88,147.88,147.88
2012-11-28,149.46,149.46,149.46,149.46
2012-11-29,150.3,150.3,150.3,150.3
2012-11-30,149.09,149.09,149.09,149.09
2012-12-03,150.59,150.59,150.59,150.59
2012-12-04,151.1,151.1,151.1,151.1
2012-12-05,150.55,150.55,150.55,150.55
2012-12-06,151.64,151.64,151.64,151.64
2012-12-07,151.31,151.31,151.31,151.31
2012-12-10,153.14,153.14,153.14,153.14
2012-12-11,154.42,154.42,154.42,154.42
2012-12-12,153.675,153.675,153.675,153.675
2012-12-13,151.56,151.56,151.56,151.56
2012-12-14,151.25,151.25,151.25,151.25
2012-12-17,152.65,152.65,152.65,152.65
2012-12-18,153.36,153.36,153.36,153.36
2012-12-19,151.3,151.3,151.3,151.3
2012-12-20,151.27,151.27,151.27,151.27
2012-12-21,149.91,149.91,149.91,149.91
2012-12-24,149.07,149.07,149.07,149.07
2012-12-26,148.75,148.75,148.75,148.75
2012-12-27,147.76,147.76,147.76,147.76
2012-12-28,146.0,146.0,146.0,146.0
2012-12-29,146.0,146.0,146.0,146.0
2012-12-31,146.34,146.34,146.34,146.34
2013-01-02,150.0,150.0,150.0,150.0
2013-01-03,147.86,147.86,147.86,147.86
2013-01-04,145.75,145.75,145.75,145.75
2013-01-07,146.42,146.42,146.42,146.42
2013-01-08,144.49,144.49,144.49,144.49
2013-01-09,144.0,144.0,144.0,144.0
2013-01-10,143.89,143.89,143.89,143.89
2013-01-11,143.7829,143.7829,143.7829,143.7829
2013-01-14,143.88,143.88,143.88,143.88
2013-01-15,142.22,142.22,142.22,142.22
2013-01-16,142.82,142.82,142.82,142.82
2013-01-17,143.72,143.72,143.72,143.72
2013-01-18,144.28,144.28,144.28,144.28
2013-01-22,144.86,144.86,144.86,144.86
2013-01-23,143.2,143.2,143.2,143.2
2013-01-24,146.41,146.41,146.41,146.41
2013-01-25,146.1,146.1,146.1,146.1
2013-01-28,151.11,151.11,151.11,151.11
2013-01-29,153.92,153.92,153.92,153.92
2013-01-30,155.1,155.1,155.1,155.1
2013-01-31,156.06,156.06,156.06,156.06
2013-02-01,157.29,157.29,157.29,157.29
2013-02-04,155.73,155.73,155.73,155.73
2013-02-05,157.36,157.36,157.36,157.36
2013-02-06,161.0,161.0,161.0,161.0
2013-02-07,161.48,161.48,161.48,161.48
2013-02-08,164.44,164.44,164.44,164.44
2013-02-11,163.96,163.96,163.96,163.96
2013-02-12,165.45,165.45,165.45,165.45
2013-02-13,165.09,165.09,165.09,165.09
2013-02-14,164.59,164.59,164.59,164.59
2013-02-15,168.7,168.7,168.7,168.7
2013-02-19,166.4617,166.4617,166.4617,166.4617
2013-02-20,164.77,164.77,164.77,164.77
2013-02-21,162.39,162.39,162.39,162.39
2013-02-22,164.4,164.4,164.4,164.4
2013-02-25,161.36,161.36,161.36,161.36
2013-02-26,161.99,161.99,161.99,161.99
2013-02-27,166.06,166.06,166.06,166.06
2013-02-28,166.34,166.34,166.34,166.34
2013-03-01,168.7,168.7,168.7,168.7
2013-03-04,167.761,167.761,167.761,167.761
2013-03-05,171.31,171.31,171.31,171.31
2013-03-06,172.44,172.44,172.44,172.44
2013-03-07,171.47,171.47,171.47,171.47
2013-03-08,172.38,172.38,172.38,172.38
2013-03-11,174.99,174.99,174.99,174.99
2013-03-12,176.05,176.05,176.05,176.05
2013-03-13,176.13,176.13,176.13,176.13
2013-03-14,176.78,176.78,176.78,176.78
2013-03-15,176.78,176.78,176.78,176.78
2013-03-18,176.546,176.546,176.546,176.546
2013-03-19,175.61,175.61,175.61,175.61
2013-03-20,178.1,178.1,178.1,178.1
2013-03-21,176.55,176.55,176.55,176.55
2013-03-22,178.25,178.25,178.25,178.25
2013-03-25,177.22,177.22,177.22,177.22
2013-03-26,177.09,177.09,177.09,177.09
2013-03-27,184.16,184.16,184.16,184.16
2013-03-28,192.81,192.81,192.81,192.81
2013-04-01,192.5,192.5,192.5,192.5
2013-04-02,198.5,198.5,198.5,198.5
2013-04-03,196.35,196.35,196.35,196.35
2013-04-04,195.68,195.68,195.68,195.68
2013-04-05,192.24,192.24,192.24,192.24
2013-04-08,194.3,194.3,194.3,194.3
2013-04-09,193.17,193.17,193.17,193.17
2013-04-10,198.34,198.34,198.34,198.34
2013-04-11,200.27,200.27,200.27,200.27
2013-04-12,207.01,207.01,207.01,207.01
2013-04-15,198.65,198.65,198.65,198.65
2013-04-16,202.15,202.15,202.15,202.15
2013-04-17,204.0,204.0,204.0,204.0
2013-04-18,199.0,199.0,199.0,199.0
2013-04-19,198.58900000000003,198.58900000000003,198.58900000000003,198.58900000000003
2013-04-22,215.29,215.29,215.29,215.29
2013-04-23,212.5,212.5,212.5,212.5
2013-04-24,202.32,202.32,202.32,202.32
2013-04-25,216.25,216.25,216.25,216.25
2013-04-26,213.59,213.59,213.59,213.59
2013-04-29,223.84,223.84,223.84,223.84
2013-04-30,218.12,218.12,218.12,218.12
2013-05-01,214.0,214.0,214.0,214.0
2013-05-02,217.3,217.3,217.3,217.3
2013-05-03,222.0,222.0,222.0,222.0
2013-05-06,215.72,215.72,215.72,215.72
2013-05-07,212.55,212.55,212.55,212.55
2013-05-08,210.71,210.71,210.71,210.71
2013-05-09,208.7,208.7,208.7,208.7
2013-05-10,213.2,213.2,213.2,213.2
2013-05-13,223.0,223.0,223.0,223.0
2013-05-14,228.25,228.25,228.25,228.25
2013-05-15,229.0,229.0,229.0,229.0
2013-05-16,226.1372,226.1372,226.1372,226.1372
2013-05-17,226.5,226.5,226.5,226.5
2013-05-20,225.75,225.75,225.75,225.75
2013-05-21,231.33,231.33,231.33,231.33
2013-05-22,233.07,233.07,233.07,233.07
2013-05-23,232.62,232.62,232.62,232.62
2013-05-24,235.24,235.24,235.24,235.24
2013-05-28,241.96,241.96,241.96,241.96
2013-05-29,238.99,238.99,238.99,238.99
2013-05-30,238.92,238.92,238.92,238.92
2013-05-31,237.4929,237.4929,237.4929,237.4929
2013-06-03,227.39,227.39,227.39,227.39
2013-06-04,220.2,220.2,220.2,220.2
2013-06-05,215.65,215.65,215.65,215.65
2013-06-06,221.23,221.23,221.23,221.23
