timestamp,open,high,low,close
2011-02-17,46.79,46.79,46.79,46.79
2011-02-18,45.89,45.89,45.89,45.89
2011-02-22,45.45,45.45,45.45,45.45
2011-02-23,48.61,48.61,48.61,48.61
2011-02-24,48.84,48.84,48.84,48.84
2011-02-25,49.78,49.78,49.78,49.78
2011-02-28,50.71,50.71,50.71,50.71
2011-03-01,49.51,49.51,49.51,49.51
2011-03-02,50.98,50.98,50.98,50.98
2011-03-03,52.9,52.9,52.9,52.9
2011-03-04,52.48,52.48,52.48,52.48
2011-03-07,50.85,50.85,50.85,50.85
2011-03-08,50.87,50.87,50.87,50.87
2011-03-09,50.0,50.0,50.0,50.0
2011-03-10,47.82,47.82,47.82,47.82
2011-03-11,48.61,48.61,48.61,48.61
2011-03-14,50.9,50.9,50.9,50.9
2011-03-15,51.75,51.75,51.75,51.75
2011-03-16,52.2,52.2,52.2,52.2
2011-03-17,55.3,55.3,55.3,55.3
2011-03-18,53.93,53.93,53.93,53.93
2011-03-21,54.5,54.5,54.5,54.5
2011-03-22,53.9,53.9,53.9,53.9
2011-03-23,55.5,55.5,55.5,55.5
2011-03-24,55.5,55.5,55.5,55.5
2011-03-25,55.48,55.48,55.48,55.48
2011-03-28,53.2,53.2,53.2,53.2
2011-03-29,53.05,53.05,53.05,53.05
2011-03-30,53.31,53.31,53.31,53.31
2011-03-31,53.63,53.63,53.63,53.63
2011-04-01,53.13,53.13,53.13,53.13
2011-04-04,52.93,52.93,52.93,52.93
2011-04-05,52.54,52.54,52.54,52.54
2011-04-06,50.97,50.97,50.97,50.97
2011-04-07,51.87,51.87,51.87,51.87
2011-04-08,52.52,52.52,52.52,52.52
2011-04-11,50.0,50.0,50.0,50.0
2011-04-12,48.89,48.89,48.89,48.89
2011-04-13,50.45,50.45,50.45,50.45
2011-04-14,50.55,50.55,50.55,50.55
2011-04-15,50.59,50.59,50.59,50.59
2011-04-18,49.51,49.51,49.51,49.51
2011-04-19,48.81,48.81,48.81,48.81
2011-04-20,50.26,50.26,50.26,50.26
2011-04-21,51.26,51.26,51.26,51.26
2011-04-25,50.83,50.83,50.83,50.83
2011-04-26,50.99,50.99,50.99,50.99
2011-04-27,50.95,50.95,50.95,50.95
2011-04-28,53.09,53.09,53.09,53.09
2011-04-29,54.09,54.09,54.09,54.09
2011-05-02,53.85,53.85,53.85,53.85
2011-05-03,52.07,52.07,52.07,52.07
2011-05-04,51.03,51.03,51.03,51.03
2011-05-05,49.0,49.0,49.0,49.0
2011-05-06,49.13,49.13,49.13,49.13
2011-05-09,50.25,50.25,50.25,50.25
2011-05-10,49.89,49.89,49.89,49.89
2011-05-11,47.5,47.5,47.5,47.5
2011-05-12,47.87,47.87,47.87,47.87
2011-05-13,47.27,47.27,47.27,47.27
2011-05-16,47.72,47.72,47.72,47.72
2011-05-17,48.43,48.43,48.43,48.43
2011-05-18,49.15,49.15,49.15,49.15
2011-05-19,48.71,48.71,48.71,48.71
2011-05-20,48.96,48.96,48.96,48.96
2011-05-23,47.57,47.57,47.57,47.57
2011-05-24,48.17,48.17,48.17,48.17
2011-05-25,49.52,49.52,49.52,49.52
2011-05-26,49.9,49.9,49.9,49.9
2011-05-27,50.75,50.75,50.75,50.75
2011-05-31,51.26,51.26,51.26,51.26
2011-06-01,49.96,49.96,49.96,49.96
2011-06-02,50.16,50.16,50.16,50.16
2011-06-03,50.27,50.27,50.27,50.27
2011-06-06,49.07,49.07,49.07,49.07
2011-06-07,49.23,49.23,49.23,49.23
2011-06-08,48.94,48.94,48.94,48.94
2011-06-09,49.95,49.95,49.95,49.95
2011-06-10,48.83,48.83,48.83,48.83
2011-06-13,47.15,47.15,47.15,47.15
2011-06-14,48.29,48.29,48.29,48.29
2011-06-15,46.45,46.45,46.45,46.45
2011-06-16,45.9,45.9,45.9,45.9
2011-06-17,45.86,45.86,45.86,45.86
2011-06-20,46.11,46.11,46.11,46.11
2011-06-21,48.17,48.17,48.17,48.17
2011-06-22,47.82,47.82,47.82,47.82
2011-06-23,47.61,47.61,47.61,47.61
2011-06-24,46.87,46.87,46.87,46.87
2011-06-27,47.13,47.13,47.13,47.13
2011-06-28,47.95,47.95,47.95,47.95
2011-06-29,48.02,48.02,48.02,48.02
2011-06-30,48.78,48.78,48.78,48.78
2011-07-01,48.34,48.34,48.34,48.34
2011-07-05,48.37,48.37,48.37,48.37
2011-07-06,48.95,48.95,48.95,48.95
2011-07-07,50.9,50.9,50.9,50.9
2011-07-08,50.25,50.25,50.25,50.25
2011-07-11,48.75,48.75,48.75,48.75
2011-07-12,48.07,48.07,48.07,48.07
2011-07-13,48.73,48.73,48.73,48.73
2011-07-14,50.91,50.91,50.91,50.91
2011-07-15,52.34,52.34,52.34,52.34
2011-07-18,53.54,53.54,53.54,53.54
2011-07-19,54.08,54.08,54.08,54.08
2011-07-20,54.17,54.17,54.17,54.17
2011-07-21,54.43,54.43,54.43,54.43
2011-07-22,54.99,54.99,54.99,54.99
2011-07-25,54.26,54.26,54.26,54.26
2011-07-26,53.39,53.39,53.39,53.39
2011-07-27,52.81,52.81,52.81,52.81
2011-07-28,54.25,54.25,54.25,54.25
2011-07-29,53.85,53.85,53.85,53.85
2011-08-01,51.99,51.99,51.99,51.99
2011-08-02,49.96,49.96,49.96,49.96
2011-08-03,49.52,49.52,49.52,49.52
2011-08-04,43.61,43.61,43.61,43.61
2011-08-05,41.4,41.4,41.4,41.4
2011-08-08,36.66,36.66,36.66,36.66
2011-08-09,39.17,39.17,39.17,39.17
2011-08-10,38.89,38.89,38.89,38.89
2011-08-11,40.61,40.61,40.61,40.61
2011-08-12,40.58,40.58,40.58,40.58
2011-08-15,42.37,42.37,42.37,42.37
2011-08-16,41.39,41.39,41.39,41.39
2011-08-17,46.2,46.2,46.2,46.2
2011-08-18,43.0,43.0,43.0,43.0
2011-08-19,41.71,41.71,41.71,41.71
2011-08-20,42.03,42.03,42.03,42.03
2011-08-22,40.5,40.5,40.5,40.5
2011-08-23,42.05,42.05,42.05,42.05
2011-08-24,42.18,42.18,42.18,42.18
2011-08-25,42.83,42.83,42.83,42.83
2011-08-26,43.41,43.41,43.41,43.41
2011-08-29,44.72,44.72,44.72,44.72
2011-08-30,45.27,45.27,45.27,45.27
2011-08-31,45.66,45.66,45.66,45.66
2011-09-01,45.37,45.37,45.37,45.37
2011-09-02,44.78,44.78,44.78,44.78
2011-09-06,43.65,43.65,43.65,43.65
2011-09-07,45.175,45.175,45.175,45.175
2011-09-08,43.9,43.9,43.9,43.9
2011-09-09,43.12,43.12,43.12,43.12
2011-09-12,43.23,43.23,43.23,43.23
2011-09-13,42.48,42.48,42.48,42.48
2011-09-14,42.48,42.48,42.48,42.48
2011-09-15,43.2,43.2,43.2,43.2
2011-09-16,43.08,43.08,43.08,43.08
2011-09-19,42.19,42.19,42.19,42.19
2011-09-20,40.37,40.37,40.37,40.37
2011-09-21,37.92,37.92,37.92,37.92
2011-09-22,34.66,34.66,34.66,34.66
2011-09-23,34.09,34.09,34.09,34.09
2011-09-26,37.17,37.17,37.17,37.17
2011-09-27,37.92,37.92,37.92,37.92
2011-09-28,35.65,35.65,35.65,35.65
2011-09-29,35.02,35.02,35.02,35.02
2011-09-30,33.5,33.5,33.5,33.5
2011-10-03,31.7,31.7,31.7,31.7
2011-10-04,34.5,34.5,34.5,34.5
2011-10-05,35.85,35.85,35.85,35.85
2011-10-06,36.91,36.91,36.91,36.91
2011-10-07,36.02,36.02,36.02,36.02
2011-10-10,38.2,38.2,38.2,38.2
2011-10-11,38.45,38.45,38.45,38.45
2011-10-12,38.94,38.94,38.94,38.94
2011-10-13,39.05,39.05,39.05,39.05
2011-10-14,41.42,41.42,41.42,41.42
2011-10-17,39.72,39.72,39.72,39.72
2011-10-18,41.07,41.07,41.07,41.07
2011-10-19,40.44,40.44,40.44,40.44
2011-10-20,40.4,40.4,40.4,40.4
2011-10-21,41.46,41.46,41.46,41.46
2011-10-24,42.9,42.9,42.9,42.9
2011-10-25,40.76,40.76,40.76,40.76
2011-10-26,41.0,41.0,41.0,41.0
2011-10-27,45.25,45.25,45.25,45.25
2011-10-28,46.75,46.75,46.75,46.75
2011-10-31,43.0,43.0,43.0,43.0
2011-11-01,40.91,40.91,40.91,40.91
2011-11-02,43.0,43.0,43.0,43.0
2011-11-03,44.25,44.25,44.25,44.25
2011-11-04,44.87,44.87,44.87,44.87
2011-11-07,44.15,44.15,44.15,44.15
2011-11-08,45.0,45.0,45.0,45.0
2011-11-09,41.91,41.91,41.91,41.91
2011-11-10,41.99,41.99,41.99,41.99
2011-11-11,42.75,42.75,42.75,42.75
2011-11-14,42.22,42.22,42.22,42.22
2011-11-15,41.76,41.76,41.76,41.76
2011-11-16,39.99,39.99,39.99,39.99
2011-11-17,38.08,38.08,38.08,38.08
2011-11-18,38.25,38.25,38.25,38.25
2011-11-21,37.67,37.67,37.67,37.67
2011-11-22,37.14,37.14,37.14,37.14
2011-11-23,35.38,35.38,35.38,35.38
2011-11-25,35.29,35.29,35.29,35.29
2011-11-28,37.35,37.35,37.35,37.35
2011-11-29,37.49,37.49,37.49,37.49
2011-11-30,41.64,41.64,41.64,41.64
2011-12-01,40.69,40.69,40.69,40.69
2011-12-02,40.72,40.72,40.72,40.72
2011-12-05,40.89,40.89,40.89,40.89
2011-12-06,40.81,40.81,40.81,40.81
2011-12-07,40.2,40.2,40.2,40.2
2011-12-08,38.49,38.49,38.49,38.49
2011-12-09,39.88,39.88,39.88,39.88
2011-12-12,37.99,37.99,37.99,37.99
2011-12-13,37.08,37.08,37.08,37.08
2011-12-14,36.94,36.94,36.94,36.94
2011-12-15,36.45,36.45,36.45,36.45
2011-12-16,36.32,36.32,36.32,36.32
2011-12-19,35.21,35.21,35.21,35.21
2011-12-20,36.34,36.34,36.34,36.34
2011-12-21,36.11,36.11,36.11,36.11
2011-12-22,38.4,38.4,38.4,38.4
2011-12-23,38.05,38.05,38.05,38.05
2011-12-27,37.44,37.44,37.44,37.44
2011-12-28,36.72,36.72,36.72,36.72
2011-12-29,36.2,36.2,36.2,36.2
2011-12-30,36.7,36.7,36.7,36.7
2012-01-03,39.14,39.14,39.14,39.14
2012-01-04,39.37,39.37,39.37,39.37
2012-01-05,38.63,38.63,38.63,38.63
2012-01-06,38.57,38.57,38.57,38.57
2012-01-09,37.67,37.67,37.67,37.67
2012-01-10,37.191,37.191,37.191,37.191
2012-01-11,36.0,36.0,36.0,36.0
2012-01-12,36.51,36.51,36.51,36.51
2012-01-13,34.21,34.21,34.21,34.21
2012-01-14,34.3,34.3,34.3,34.3
2012-01-17,33.5,33.5,33.5,33.5
2012-01-18,34.17,34.17,34.17,34.17
2012-01-19,33.73,33.73,33.73,33.73
2012-01-20,33.22,33.22,33.22,33.22
2012-01-23,34.24,34.24,34.24,34.24
2012-01-24,34.69,34.69,34.69,34.69
2012-01-25,35.87,35.87,35.87,35.87
2012-01-26,36.6,36.6,36.6,36.6
2012-01-27,36.49,36.49,36.49,36.49
2012-01-30,36.21,36.21,36.21,36.21
2012-01-31,35.74,35.74,35.74,35.74
2012-02-01,35.86,35.86,35.86,35.86
2012-02-02,38.0,38.0,38.0,38.0
2012-02-03,37.67,37.67,37.67,37.67
2012-02-04,37.3,37.3,37.3,37.3
2012-02-06,37.37,37.37,37.37,37.37
2012-02-07,36.55,36.55,36.55,36.55
2012-02-08,36.01,36.01,36.01,36.01
2012-02-09,37.12,37.12,37.12,37.12
2012-02-10,36.4347,36.4347,36.4347,36.4347
2012-02-13,36.1522,36.1522,36.1522,36.1522
2012-02-14,35.51,35.51,35.51,35.51
2012-02-15,36.67,36.67,36.67,36.67
2012-02-16,37.42,37.42,37.42,37.42
2012-02-17,37.27,37.27,37.27,37.27
2012-02-21,37.36,37.36,37.36,37.36
2012-02-22,35.8,35.8,35.8,35.8
2012-02-23,34.8,34.8,34.8,34.8
2012-02-24,36.31,36.31,36.31,36.31
2012-02-27,36.32,36.32,36.32,36.32
2012-02-28,36.12,36.12,36.12,36.12
2012-02-29,35.82,35.82,35.82,35.82
2012-03-01,35.42,35.42,35.42,35.42
2012-03-02,33.94,33.94,33.94,33.94
2012-03-03,33.94,33.94,33.94,33.94
2012-03-05,33.32,33.32,33.32,33.32
2012-03-06,32.9,32.9,32.9,32.9
2012-03-07,32.96,32.96,32.96,32.96
2012-03-08,32.98,32.98,32.98,32.98
2012-03-09,33.37,33.37,33.37,33.37
2012-03-12,32.45,32.45,32.45,32.45
2012-03-13,32.5,32.5,32.5,32.5
2012-03-14,31.68,31.68,31.68,31.68
2012-03-15,32.38,32.38,32.38,32.38
2012-03-16,34.05,34.05,34.05,34.05
2012-03-19,35.0,35.0,35.0,35.0
2012-03-20,34.4,34.4,34.4,34.4
2012-03-21,34.48,34.48,34.48,34.48
2012-03-22,32.94,32.94,32.94,32.94
2012-03-23,33.76,33.76,33.76,33.76
2012-03-26,33.88,33.88,33.88,33.88
2012-03-27,33.85,33.85,33.85,33.85
2012-03-28,33.33,33.33,33.33,33.33
2012-03-29,33.68,33.68,33.68,33.68
2012-03-30,34.1,34.1,34.1,34.1
2012-04-02,34.88,34.88,34.88,34.88
2012-04-03,34.1,34.1,34.1,34.1
2012-04-04,33.96,33.96,33.96,33.96
2012-04-05,33.62,33.62,33.62,33.62
2012-04-09,33.69,33.69,33.69,33.69
2012-04-10,33.7,33.7,33.7,33.7
2012-04-11,33.8,33.8,33.8,33.8
2012-04-12,34.75,34.75,34.75,34.75
2012-04-13,33.7501,33.7501,33.7501,33.7501
2012-04-16,33.98,33.98,33.98,33.98
2012-04-17,35.15,35.15,35.15,35.15
2012-04-18,34.404,34.404,34.404,34.404
2012-04-19,34.49,34.49,34.49,34.49
2012-04-20,33.83,33.83,33.83,33.83
2012-04-23,33.43,33.43,33.43,33.43
2012-04-24,33.52,33.52,33.52,33.52
2012-04-25,34.54,34.54,34.54,34.54
2012-04-26,33.05,33.05,33.05,33.05
2012-04-27,32.67,32.67,32.67,32.67
2012-04-30,33.24,33.24,33.24,33.24
2012-05-01,34.08,34.08,34.08,34.08
2012-05-02,33.24,33.24,33.24,33.24
2012-05-03,33.54,33.54,33.54,33.54
2012-05-04,33.34,33.34,33.34,33.34
2012-05-07,33.9,33.9,33.9,33.9
2012-05-08,34.3,34.3,34.3,34.3
2012-05-09,34.95,34.95,34.95,34.95
2012-05-10,34.58,34.58,34.58,34.58
2012-05-11,34.28,34.28,34.28,34.28
2012-05-14,33.54,33.54,33.54,33.54
2012-05-15,31.35,31.35,31.35,31.35
2012-05-16,30.61,30.61,30.61,30.61
2012-05-17,30.15,30.15,30.15,30.15
2012-05-18,29.36,29.36,29.36,29.36
2012-05-21,30.4,30.4,30.4,30.4
2012-05-22,29.86,29.86,29.86,29.86
2012-05-23,30.31,30.31,30.31,30.31
2012-05-24,29.57,29.57,29.57,29.57
2012-05-25,29.6,29.6,29.6,29.6
2012-05-29,30.12,30.12,30.12,30.12
2012-05-30,28.94,28.94,28.94,28.94
2012-05-31,28.08,28.08,28.08,28.08
2012-06-01,28.12,28.12,28.12,28.12
2012-06-04,28.2,28.2,28.2,28.2
2012-06-05,27.86,27.86,27.86,27.86
2012-06-06,28.67,28.67,28.67,28.67
2012-06-07,28.4,28.4,28.4,28.4
2012-06-08,28.25,28.25,28.25,28.25
2012-06-11,27.26,27.26,27.26,27.26
2012-06-12,27.17,27.17,27.17,27.17
2012-06-13,26.77,26.77,26.77,26.77
2012-06-14,27.6,27.6,27.6,27.6
2012-06-15,28.04,28.04,28.04,28.04
2012-06-18,27.93,27.93,27.93,27.93
2012-06-19,29.05,29.05,29.05,29.05
2012-06-20,29.26,29.26,29.26,29.26
2012-06-21,28.07,28.07,28.07,28.07
2012-06-22,28.264,28.264,28.264,28.264
2012-06-25,27.3,27.3,27.3,27.3
2012-06-26,27.055,27.055,27.055,27.055
2012-06-27,28.59,28.59,28.59,28.59
2012-06-28,29.15,29.15,29.15,29.15
2012-06-29,30.24,30.24,30.24,30.24
2012-07-02,30.43,30.43,30.43,30.43
2012-07-03,31.19,31.19,31.19,31.19
2012-07-05,31.19,31.19,31.19,31.19
2012-07-06,31.08,31.08,31.08,31.08
2012-07-09,30.0,30.0,30.0,30.0
2012-07-10,29.65,29.65,29.65,29.65
2012-07-11,30.29,30.29,30.29,30.29
2012-07-12,29.76,29.76,29.76,29.76
2012-07-13,31.66,31.66,31.66,31.66
2012-07-16,30.46,30.46,30.46,30.46
2012-07-17,30.78,30.78,30.78,30.78
2012-07-18,30.69,30.69,30.69,30.69
2012-07-19,30.29,30.29,30.29,30.29
2012-07-20,30.7,30.7,30.7,30.7
2012-07-23,30.81,30.81,30.81,30.81
2012-07-24,29.39,29.39,29.39,29.39
2012-07-25,28.29,28.29,28.29,28.29
2012-07-26,28.46,28.46,28.46,28.46
2012-07-27,29.41,29.41,29.41,29.41
2012-07-30,29.49,29.49,29.49,29.49
2012-07-31,28.98,28.98,28.98,28.98
2012-08-01,29.7,29.7,29.7,29.7
2012-08-02,27.7,27.7,27.7,27.7
2012-08-03,29.14,29.14,29.14,29.14
2012-08-06,30.19,30.19,30.19,30.19
2012-08-07,30.73,30.73,30.73,30.73
2012-08-08,31.08,31.08,31.08,31.08
2012-08-09,33.68,33.68,33.68,33.68
2012-08-10,32.87,32.87,32.87,32.87
2012-08-13,32.42,32.42,32.42,32.42
2012-08-14,31.75,31.75,31.75,31.75
2012-08-15,31.89,31.89,31.89,31.89
2012-08-16,32.2,32.2,32.2,32.2
2012-08-17,31.98,31.98,31.98,31.98
2012-08-20,33.06,33.06,33.06,33.06
2012-08-21,33.47,33.47,33.47,33.47
2012-08-22,33.8,33.8,33.8,33.8
2012-08-23,32.99,32.99,32.99,32.99
2012-08-24,32.88,32.88,32.88,32.88
2012-08-27,32.21,32.21,32.21,32.21
2012-08-28,31.62,31.62,31.62,31.62
2012-08-29,31.51,31.51,31.51,31.51
2012-08-30,30.6046,30.6046,30.6046,30.6046
2012-08-31,30.1973,30.1973,30.1973,30.1973
2012-09-04,28.94,28.94,28.94,28.94
2012-09-05,28.83,28.83,28.83,28.83
2012-09-06,29.17,29.17,29.17,29.17
2012-09-07,31.0,31.0,31.0,31.0
2012-09-10,31.02,31.02,31.02,31.02
2012-09-11,31.45,31.45,31.45,31.45
2012-09-12,31.29,31.29,31.29,31.29
2012-09-13,32.51,32.51,32.51,32.51
2012-09-14,32.81,32.81,32.81,32.81
2012-09-17,32.18,32.18,32.18,32.18
2012-09-18,31.81,31.81,31.81,31.81
2012-09-19,31.53,31.53,31.53,31.53
2012-09-20,31.21,31.21,31.21,31.21
2012-09-21,31.14,31.14,31.14,31.14
2012-09-24,30.13,30.13,30.13,30.13
2012-09-25,29.23,29.23,29.23,29.23
2012-09-26,29.225,29.225,29.225,29.225
2012-09-27,30.19,30.19,30.19,30.19
2012-09-28,30.05,30.05,30.05,30.05
2012-10-01,30.44,30.44,30.44,30.44
2012-10-02,30.21,30.21,30.21,30.21
2012-10-03,29.72,29.72,29.72,29.72
2012-10-04,31.46,31.46,31.46,31.46
2012-10-05,31.42,31.42,31.42,31.42
2012-10-08,31.72,31.72,31.72,31.72
2012-10-09,33.11,33.11,33.11,33.11
2012-10-10,32.85,32.85,32.85,32.85
2012-10-11,35.46,35.46,35.46,35.46
2012-10-12,35.13,35.13,35.13,35.13
2012-10-15,34.2,34.2,34.2,34.2
2012-10-16,34.79,34.79,34.79,34.79
2012-10-17,35.65,35.65,35.65,35.65
2012-10-18,36.07,36.07,36.07,36.07
2012-10-19,35.15,35.15,35.15,35.15
2012-10-22,36.65,36.65,36.65,36.65
2012-10-23,35.58,35.58,35.58,35.58
2012-10-24,34.63,34.63,34.63,34.63
2012-10-25,34.401,34.401,34.401,34.401
2012-10-26,35.2,35.2,35.2,35.2
2012-10-31,34.96,34.96,34.96,34.96
2012-11-01,36.54,36.54,36.54,36.54
2012-11-02,35.21,35.21,35.21,35.21
2012-11-05,35.56,35.56,35.56,35.56
2012-11-06,36.12,36.12,36.12,36.12
2012-11-07,33.28,33.28,33.28,33.28
2012-11-08,32.77,32.77,32.77,32.77
2012-11-09,32.95,32.95,32.95,32.95
2012-11-12,33.12,33.12,33.12,33.12
2012-11-13,32.86,32.86,32.86,32.86
2012-11-14,32.36,32.36,32.36,32.36
2012-11-15,31.0,31.0,31.0,31.0
2012-11-16,31.66,31.66,31.66,31.66
2012-11-19,32.81,32.81,32.81,32.81
2012-11-20,32.21,32.21,32.21,32.21
2012-11-21,32.1,32.1,32.1,32.1
2012-11-23,32.69,32.69,32.69,32.69
2012-11-26,31.8,31.8,31.8,31.8
2012-11-27,31.5,31.5,31.5,31.5
2012-11-28,31.97,31.97,31.97,31.97
2012-11-29,31.96,31.96,31.96,31.96
2012-11-30,31.35,31.35,31.35,31.35
2012-12-03,31.54,31.54,31.54,31.54
2012-12-04,31.47,31.47,31.47,31.47
2012-12-05,32.83,32.83,32.83,32.83
2012-12-06,33.15,33.15,33.15,33.15
2012-12-07,33.04,33.04,33.04,33.04
2012-12-10,33.49,33.49,33.49,33.49
2012-12-11,33.84,33.84,33.84,33.84
2012-12-12,34.25,34.25,34.25,34.25
2012-12-13,33.82,33.82,33.82,33.82
2012-12-14,33.53,33.53,33.53,33.53
2012-12-17,33.67,33.67,33.67,33.67
2012-12-18,34.12,34.12,34.12,34.12
2012-12-19,34.04,34.04,34.04,34.04
2012-12-20,33.65,33.65,33.65,33.65
2012-12-21,33.15,33.15,33.15,33.15
2012-12-24,32.67,32.67,32.67,32.67
2012-12-26,32.49,32.49,32.49,32.49
2012-12-27,32.22,32.22,32.22,32.22
2012-12-28,31.6,31.6,31.6,31.6
2012-12-31,31.7,31.7,31.7,31.7
2013-01-02,31.02,31.02,31.02,31.02
2013-01-03,31.93,31.93,31.93,31.93
2013-01-04,32.44,32.44,32.44,32.44
2013-01-07,31.78,31.78,31.78,31.78
2013-01-08,31.2,31.2,31.2,31.2
2013-01-09,30.85,30.85,30.85,30.85
2013-01-10,30.91,30.91,30.91,30.91
2013-01-11,30.1899,30.1899,30.1899,30.1899
2013-01-14,29.85,29.85,29.85,29.85
2013-01-15,30.6,30.6,30.6,30.6
2013-01-16,30.27,30.27,30.27,30.27
2013-01-17,30.59,30.59,30.59,30.59
2013-01-18,31.88,31.88,31.88,31.88
2013-01-22,32.74,32.74,32.74,32.74
2013-01-23,32.3,32.3,32.3,32.3
2013-01-24,32.17,32.17,32.17,32.17
2013-01-25,32.08,32.08,32.08,32.08
2013-01-28,31.12,31.12,31.12,31.12
2013-01-29,31.81,31.81,31.81,31.81
2013-01-30,31.14,31.14,31.14,31.14
2013-01-31,31.34,31.34,31.34,31.34
2013-02-01,31.43,31.43,31.43,31.43
2013-02-04,30.79,30.79,30.79,30.79
2013-02-05,30.99,30.99,30.99,30.99
2013-02-06,31.32,31.32,31.32,31.32
2013-02-07,30.81,30.81,30.81,30.81
2013-02-08,31.73,31.73,31.73,31.73
2013-02-11,32.77,32.77,32.77,32.77
2013-02-12,32.83,32.83,32.83,32.83
2013-02-13,33.01,33.01,33.01,33.01
2013-02-14,34.12,34.12,34.12,34.12
2013-02-15,34.28,34.28,34.28,34.28
2013-02-19,33.8979,33.8979,33.8979,33.8979
2013-02-20,32.85,32.85,32.85,32.85
2013-02-21,32.66,32.66,32.66,32.66
2013-02-22,32.51,32.51,32.51,32.51
2013-02-25,31.17,31.17,31.17,31.17
2013-02-26,31.41,31.41,31.41,31.41
2013-02-27,32.17,32.17,32.17,32.17
2013-02-28,32.15,32.15,32.15,32.15
2013-03-01,30.64,30.64,30.64,30.64
2013-03-02,30.65,30.65,30.65,30.65
2013-03-04,29.96,29.96,29.96,29.96
2013-03-05,30.21,30.21,30.21,30.21
2013-03-06,30.3,30.3,30.3,30.3
2013-03-07,31.28,31.28,31.28,31.28
2013-03-08,32.12,32.12,32.12,32.12
2013-03-11,32.58,32.58,32.58,32.58
2013-03-12,32.57,32.57,32.57,32.57
2013-03-13,32.38,32.38,32.38,32.38
2013-03-14,33.71,33.71,33.71,33.71
2013-03-15,33.9096,33.9096,33.9096,33.9096
2013-03-18,34.77,34.77,34.77,34.77
2013-03-19,34.11,34.11,34.11,34.11
2013-03-20,34.25,34.25,34.25,34.25
2013-03-21,33.74,33.74,33.74,33.74
2013-03-22,33.69,33.69,33.69,33.69
2013-03-25,33.65,33.65,33.65,33.65
2013-03-26,33.45,33.45,33.45,33.45
2013-03-27,34.44,34.44,34.44,34.44
2013-03-28,33.65,33.65,33.65,33.65
2013-04-01,32.53,32.53,32.53,32.53
2013-04-02,32.46,32.46,32.46,32.46
2013-04-03,32.33,32.33,32.33,32.33
2013-04-04,32.12,32.12,32.12,32.12
2013-04-05,32.99,32.99,32.99,32.99
2013-04-08,33.23,33.23,33.23,33.23
2013-04-09,33.56,33.56,33.56,33.56
2013-04-10,33.93,33.93,33.93,33.93
2013-04-11,33.87,33.87,33.87,33.87
2013-04-12,33.57,33.57,33.57,33.57
2013-04-15,32.23,32.23,32.23,32.23
2013-04-16,32.35,32.35,32.35,32.35
2013-04-17,32.32,32.32,32.32,32.32
2013-04-18,33.18,33.18,33.18,33.18
2013-04-19,32.28,32.28,32.28,32.28
2013-04-22,32.28,32.28,32.28,32.28
2013-04-23,32.16,32.16,32.16,32.16
2013-04-24,33.34,33.34,33.34,33.34
2013-04-25,32.99,32.99,32.99,32.99
2013-04-26,32.53,32.53,32.53,32.53
2013-04-29,33.26,33.26,33.26,33.26
2013-04-30,33.64,33.64,33.64,33.64
2013-05-01,33.49,33.49,33.49,33.49
2013-05-02,34.99,34.99,34.99,34.99
2013-05-03,35.56,35.56,35.56,35.56
2013-05-06,35.39,35.39,35.39,35.39
2013-05-07,34.87,34.87,34.87,34.87
2013-05-08,35.79,35.79,35.79,35.79
2013-05-09,35.11,35.11,35.11,35.11
2013-05-10,34.85,34.85,34.85,34.85
2013-05-13,34.06,34.06,34.06,34.06
2013-05-14,33.76,33.76,33.76,33.76
2013-05-15,33.96,33.96,33.96,33.96
2013-05-16,33.8361,33.8361,33.8361,33.8361
2013-05-17,33.97,33.97,33.97,33.97
2013-05-20,35.13,35.13,35.13,35.13
2013-05-21,35.51,35.51,35.51,35.51
2013-05-22,35.02,35.02,35.02,35.02
2013-05-23,35.69,35.69,35.69,35.69
2013-05-24,35.46,35.46,35.46,35.46
2013-05-28,35.58,35.58,35.58,35.58
2013-05-29,35.0,35.0,35.0,35.0
2013-05-30,35.45,35.45,35.45,35.45
2013-05-31,34.68,34.68,34.68,34.68
2013-06-03,34.74,34.74,34.74,34.74
2013-06-04,34.0889,34.0889,34.0889,34.0889
2013-06-05,34.06,34.06,34.06,34.06
2013-06-06,33.49,33.49,33.49,33.49
2013-06-07,33.63,33.63,33.63,33.63
2013-06-10,33.56,33.56,33.56,33.56
2013-06-11,32.35,32.35,32.35,32.35
2013-06-12,31.82,31.82,31.82,31.82
2013-06-13,32.42,32.42,32.42,32.42
2013-06-14,31.8583,31.8583,31.8583,31.8583
2013-06-17,31.96,31.96,31.96,31.96
2013-06-18,32.0334,32.0334,32.0334,32.0334
2013-06-19,31.337,31.337,31.337,31.337
2013-06-20,30.0459,30.0459,30.0459,30.0459
2013-06-21,29.79,29.79,29.79,29.79
2013-06-24,28.05,28.05,28.05,28.05
2013-06-25,28.07,28.07,28.07,28.07
2013-06-26,27.1,27.1,27.1,27.1
2013-06-27,27.35,27.35,27.35,27.35
2013-06-28,27.1,27.1,27.1,27.1
2013-07-01,27.51,27.51,27.51,27.51
2013-07-02,27.28,27.28,27.28,27.28
2013-07-03,26.56,26.56,26.56,26.56
2013-07-05,26.53,26.53,26.53,26.53
2013-07-08,27.55,27.55,27.55,27.55
2013-07-09,27.97,27.97,27.97,27.97
