timestamp,open,high,low,close
2013-02-12,51.964,51.964,51.964,51.964
2013-02-13,51.92100000000001,51.92100000000001,51.92100000000001,51.92100000000001
2013-02-14,52.2165,52.2165,52.2165,52.2165
2013-02-15,52.2053,52.2053,52.2053,52.2053
2013-02-19,52.26,52.26,52.26,52.26
2013-02-20,51.291,51.291,51.291,51.291
2013-02-21,51.959,51.959,51.959,51.959
2013-02-22,52.309,52.309,52.309,52.309
2013-02-25,51.184,51.184,51.184,51.184
2013-02-26,50.97,50.97,50.97,50.97
2013-02-27,51.519,51.519,51.519,51.519
2013-02-28,51.782,51.782,51.782,51.782
2013-03-01,51.83,51.83,51.83,51.83
2013-03-04,52.14,52.14,52.14,52.14
2013-03-05,52.71,52.71,52.71,52.71
2013-03-06,52.6776,52.6776,52.6776,52.6776
2013-03-07,52.667,52.667,52.667,52.667
2013-03-08,52.9235,52.9235,52.9235,52.9235
2013-03-09,52.8,52.8,52.8,52.8
2013-03-11,53.089,53.089,53.089,53.089
2013-03-12,52.5052,52.5052,52.5052,52.5052
2013-03-13,52.74800000000001,52.74800000000001,52.74800000000001,52.74800000000001
2013-03-14,52.7185,52.7185,52.7185,52.7185
2013-03-15,51.9375,51.9375,51.9375,51.9375
2013-03-18,51.50100000000001,51.50100000000001,51.50100000000001,51.50100000000001
2013-03-19,51.1622,51.1622,51.1622,51.1622
2013-03-20,51.862,51.862,51.862,51.862
2013-03-21,51.401,51.401,51.401,51.401
2013-03-22,51.799,51.799,51.799,51.799
2013-03-25,52.198,52.198,52.198,52.198
2013-03-26,53.66,53.66,53.66,53.66
2013-03-27,53.8,53.8,53.8,53.8
2013-03-28,54.135,54.135,54.135,54.135
2013-04-01,53.9159,53.9159,53.9159,53.9159
2013-04-02,54.059,54.059,54.059,54.059
2013-04-03,53.325,53.325,53.325,53.325
2013-04-04,53.3,53.3,53.3,53.3
2013-04-05,53.16,53.16,53.16,53.16
2013-04-08,53.0695,53.0695,53.0695,53.0695
2013-04-09,52.7635,52.7635,52.7635,52.7635
2013-04-10,53.4435,53.4435,53.4435,53.4435
2013-04-11,54.1245,54.1245,54.1245,54.1245
2013-04-12,53.299,53.299,53.299,53.299
2013-04-15,52.08,52.08,52.08,52.08
2013-04-16,52.94,52.94,52.94,52.94
2013-04-17,52.525,52.525,52.525,52.525
2013-04-18,52.1,52.1,52.1,52.1
2013-04-19,52.05,52.05,52.05,52.05
2013-04-22,52.19,52.19,52.19,52.19
2013-04-23,53.1005,53.1005,53.1005,53.1005
2013-04-24,53.2025,53.2025,53.2025,53.2025
2013-04-25,53.514,53.514,53.514,53.514
2013-04-26,53.6,53.6,53.6,53.6
2013-04-29,53.973,53.973,53.973,53.973
2013-04-30,55.2,55.2,55.2,55.2
2013-05-01,54.2,54.2,54.2,54.2
2013-05-02,54.5535,54.5535,54.5535,54.5535
2013-05-03,55.355,55.355,55.355,55.355
2013-05-06,54.76300000000001,54.76300000000001,54.76300000000001,54.76300000000001
2013-05-07,55.12600000000001,55.12600000000001,55.12600000000001,55.12600000000001
2013-05-08,55.372,55.372,55.372,55.372
2013-05-09,55.188,55.188,55.188,55.188
2013-05-10,55.52,55.52,55.52,55.52
2013-05-13,55.584,55.584,55.584,55.584
2013-05-14,57.01,57.01,57.01,57.01
2013-05-15,57.3,57.3,57.3,57.3
2013-05-16,57.014,57.014,57.014,57.014
2013-05-17,58.54,58.54,58.54,58.54
2013-05-20,58.334,58.334,58.334,58.334
2013-05-21,58.485,58.485,58.485,58.485
2013-05-22,57.82,57.82,57.82,57.82
2013-05-23,56.973,56.973,56.973,56.973
2013-05-24,57.144,57.144,57.144,57.144
2013-05-28,57.5,57.5,57.5,57.5
2013-05-29,57.4,57.4,57.4,57.4
2013-05-30,57.648,57.648,57.648,57.648
2013-05-31,57.025,57.025,57.025,57.025
2013-06-03,57.3241,57.3241,57.3241,57.3241
2013-06-04,56.822,56.822,56.822,56.822
2013-06-05,55.957,55.957,55.957,55.957
2013-06-06,56.495,56.495,56.495,56.495
2013-06-07,56.82,56.82,56.82,56.82
2013-06-10,56.578,56.578,56.578,56.578
2013-06-11,56.044,56.044,56.044,56.044
2013-06-12,55.798,55.798,55.798,55.798
2013-06-13,57.4,57.4,57.4,57.4
2013-06-14,57.11600000000001,57.11600000000001,57.11600000000001,57.11600000000001
2013-06-17,57.7736,57.7736,57.7736,57.7736
2013-06-18,58.5,58.5,58.5,58.5
2013-06-19,58.8412,58.8412,58.8412,58.8412
2013-06-20,57.272,57.272,57.272,57.272
2013-06-21,57.3295,57.3295,57.3295,57.3295
2013-06-24,56.249,56.249,56.249,56.249
2013-06-25,56.4585,56.4585,56.4585,56.4585
2013-06-26,57.0005,57.0005,57.0005,57.0005
2013-06-27,57.0685,57.0685,57.0685,57.0685
2013-06-28,57.45,57.45,57.45,57.45
2013-07-01,58.32100000000001,58.32100000000001,58.32100000000001,58.32100000000001
2013-07-02,58.306,58.306,58.306,58.306
2013-07-03,58.618,58.618,58.618,58.618
2013-07-05,59.56,59.56,59.56,59.56
2013-07-08,58.92100000000001,58.92100000000001,58.92100000000001,58.92100000000001
2013-07-09,59.38,59.38,59.38,59.38
2013-07-10,59.0915,59.0915,59.0915,59.0915
2013-07-11,60.1,60.1,60.1,60.1
2013-07-12,59.841,59.841,59.841,59.841
2013-07-15,59.587,59.587,59.587,59.587
2013-07-16,58.113,58.113,58.113,58.113
2013-07-17,59.31,59.31,59.31,59.31
2013-07-18,59.67,59.67,59.67,59.67
2013-07-19,59.333,59.333,59.333,59.333
2013-07-22,60.261,60.261,60.261,60.261
2013-07-23,59.8005,59.8005,59.8005,59.8005
2013-07-24,59.5,59.5,59.5,59.5
2013-07-25,59.898,59.898,59.898,59.898
2013-07-26,59.7,59.7,59.7,59.7
2013-07-29,59.5504,59.5504,59.5504,59.5504
2013-07-30,60.4,60.4,60.4,60.4
2013-07-31,61.325,61.325,61.325,61.325
2013-08-01,64.63,64.63,64.63,64.63
2013-08-02,64.722,64.722,64.722,64.722
2013-08-05,64.209,64.209,64.209,64.209
2013-08-06,65.42,65.42,65.42,65.42
2013-08-07,64.73,64.73,64.73,64.73
2013-08-08,64.584,64.584,64.584,64.584
2013-08-09,63.9,63.9,63.9,63.9
2013-08-12,63.072,63.072,63.072,63.072
2013-08-13,63.309,63.309,63.309,63.309
2013-08-14,62.8,62.8,62.8,62.8
2013-08-15,61.872,61.872,61.872,61.872
2013-08-16,61.8215,61.8215,61.8215,61.8215
2013-08-19,61.989,61.989,61.989,61.989
2013-08-20,62.274,62.274,62.274,62.274
2013-08-21,61.9315,61.9315,61.9315,61.9315
2013-08-22,62.1085,62.1085,62.1085,62.1085
2013-08-23,62.544,62.544,62.544,62.544
2013-08-26,61.541,61.541,61.541,61.541
2013-08-27,60.7925,60.7925,60.7925,60.7925
2013-08-28,61.0605,61.0605,61.0605,61.0605
2013-08-29,61.2575,61.2575,61.2575,61.2575
2013-08-30,61.06,61.06,61.06,61.06
2013-09-03,62.3445,62.3445,62.3445,62.3445
2013-09-04,62.3405,62.3405,62.3405,62.3405
2013-09-05,62.9,62.9,62.9,62.9
2013-09-06,63.649,63.649,63.649,63.649
2013-09-09,63.952,63.952,63.952,63.952
2013-09-10,65.0,65.0,65.0,65.0
2013-09-11,65.975,65.975,65.975,65.975
2013-09-12,66.78,66.78,66.78,66.78
2013-09-13,66.641,66.641,66.641,66.641
2013-09-16,67.181,67.181,67.181,67.181
2013-09-17,67.917,67.917,67.917,67.917
2013-09-18,68.6,68.6,68.6,68.6
2013-09-19,68.6375,68.6375,68.6375,68.6375
2013-09-20,68.737,68.737,68.737,68.737
2013-09-23,68.29899999999999,68.29899999999999,68.29899999999999,68.29899999999999
2013-09-24,68.53699999999999,68.53699999999999,68.53699999999999,68.53699999999999
2013-09-25,67.35,67.35,67.35,67.35
2013-09-26,67.6658,67.6658,67.6658,67.6658
2013-09-27,68.2,68.2,68.2,68.2
2013-09-30,67.2785,67.2785,67.2785,67.2785
2013-10-01,67.779,67.779,67.779,67.779
2013-10-02,67.631,67.631,67.631,67.631
2013-10-03,66.811,66.811,66.811,66.811
2013-10-04,67.258,67.258,67.258,67.258
2013-10-07,66.6,66.6,66.6,66.6
2013-10-08,65.3875,65.3875,65.3875,65.3875
2013-10-09,65.873,65.873,65.873,65.873
2013-10-10,67.859,67.859,67.859,67.859
2013-10-11,68.4185,68.4185,68.4185,68.4185
2013-10-14,68.9,68.9,68.9,68.9
2013-10-15,68.6,68.6,68.6,68.6
2013-10-16,69.55,69.55,69.55,69.55
2013-10-17,70.594,70.594,70.594,70.594
2013-10-18,71.55,71.55,71.55,71.55
2013-10-21,71.7,71.7,71.7,71.7
2013-10-22,71.868,71.868,71.868,71.868
2013-10-23,71.15,71.15,71.15,71.15
2013-10-24,72.4695,72.4695,72.4695,72.4695
2013-10-25,72.3785,72.3785,72.3785,72.3785
2013-10-28,72.9945,72.9945,72.9945,72.9945
2013-10-29,73.27,73.27,73.27,73.27
2013-10-30,72.14399999999998,72.14399999999998,72.14399999999998,72.14399999999998
2013-10-31,71.73,71.73,71.73,71.73
2013-11-01,73.755,73.755,73.755,73.755
2013-11-04,72.84,72.84,72.84,72.84
2013-11-05,73.615,73.615,73.615,73.615
2013-11-06,73.387,73.387,73.387,73.387
2013-11-07,72.1325,72.1325,72.1325,72.1325
2013-11-08,72.1325,72.1325,72.1325,72.1325
2013-11-11,74.117,74.117,74.117,74.117
2013-11-12,73.76,73.76,73.76,73.76
2013-11-13,73.5,73.5,73.5,73.5
2013-11-14,74.3535,74.3535,74.3535,74.3535
2013-11-15,75.15,75.15,75.15,75.15
2013-11-18,75.455,75.455,75.455,75.455
2013-11-19,74.65,74.65,74.65,74.65
2013-11-20,74.5935,74.5935,74.5935,74.5935
2013-11-21,74.7,74.7,74.7,74.7
2013-11-22,75.235,75.235,75.235,75.235
2013-11-25,75.6495,75.6495,75.6495,75.6495
2013-11-26,75.704,75.704,75.704,75.704
2013-11-27,75.73,75.73,75.73,75.73
2013-11-29,76.081,76.081,76.081,76.081
2013-12-02,75.612,75.612,75.612,75.612
2013-12-03,75.41,75.41,75.41,75.41
2013-12-04,74.8175,74.8175,74.8175,74.8175
2013-12-05,75.149,75.149,75.149,75.149
2013-12-06,75.757,75.757,75.757,75.757
2013-12-09,75.8865,75.8865,75.8865,75.8865
2013-12-10,78.824,78.824,78.824,78.824
2013-12-11,79.2,79.2,79.2,79.2
2013-12-12,78.2,78.2,78.2,78.2
2013-12-13,78.65,78.65,78.65,78.65
2013-12-16,79.785,79.785,79.785,79.785
2013-12-17,79.9307,79.9307,79.9307,79.9307
2013-12-18,80.3,80.3,80.3,80.3
2013-12-19,80.6,80.6,80.6,80.6
2013-12-20,81.85,81.85,81.85,81.85
2013-12-23,81.5105,81.5105,81.5105,81.5105
2013-12-24,81.32,81.32,81.32,81.32
2013-12-26,82.1,82.1,82.1,82.1
2013-12-27,82.8,82.8,82.8,82.8
2013-12-28,82.79,82.79,82.79,82.79
2013-12-30,83.41,83.41,83.41,83.41
2013-12-31,83.1861,83.1861,83.1861,83.1861
2014-01-02,83.25,83.25,83.25,83.25
2014-01-03,83.10799999999998,83.10799999999998,83.10799999999998,83.10799999999998
2014-01-06,82.8,82.8,82.8,82.8
2014-01-07,83.71,83.71,83.71,83.71
2014-01-08,83.684,83.684,83.684,83.684
2014-01-09,84.32600000000002,84.32600000000002,84.32600000000002,84.32600000000002
2014-01-10,83.4,83.4,83.4,83.4
2014-01-13,81.275,81.275,81.275,81.275
2014-01-14,82.235,82.235,82.235,82.235
2014-01-15,82.337,82.337,82.337,82.337
2014-01-16,82.5999,82.5999,82.5999,82.5999
2014-01-17,81.625,81.625,81.625,81.625
2014-01-21,81.82,81.82,81.82,81.82
2014-01-22,83.5,83.5,83.5,83.5
2014-01-23,83.69,83.69,83.69,83.69
2014-01-24,78.21,78.21,78.21,78.21
2014-01-25,78.35,78.35,78.35,78.35
2014-01-27,75.9,75.9,75.9,75.9
2014-01-28,79.3,79.3,79.3,79.3
2014-01-29,78.18,78.18,78.18,78.18
2014-01-30,81.0,81.0,81.0,81.0
2014-01-31,75.64,75.64,75.64,75.64
2014-02-01,75.52,75.52,75.52,75.52
2014-02-03,73.81,73.81,73.81,73.81
2014-02-04,73.28,73.28,73.28,73.28
2014-02-05,72.6,72.6,72.6,72.6
2014-02-06,74.87,74.87,74.87,74.87
2014-02-07,76.35,76.35,76.35,76.35
2014-02-08,76.53,76.53,76.53,76.53
2014-02-10,76.21,76.21,76.21,76.21
2014-02-11,76.02,76.02,76.02,76.02
2014-02-12,76.03,76.03,76.03,76.03
2014-02-13,76.49,76.49,76.49,76.49
2014-02-14,77.39,77.39,77.39,77.39
2014-02-18,77.8,77.8,77.8,77.8
2014-02-19,76.51,76.51,76.51,76.51
2014-02-20,75.865,75.865,75.865,75.865
2014-02-21,75.62,75.62,75.62,75.62
2014-02-24,75.86,75.86,75.86,75.86
2014-02-25,76.95,76.95,76.95,76.95
2014-02-26,77.42,77.42,77.42,77.42
2014-02-27,77.76,77.76,77.76,77.76
2014-02-28,77.25,77.25,77.25,77.25
2014-03-01,77.2,77.2,77.2,77.2
2014-03-03,76.55,76.55,76.55,76.55
2014-03-04,78.6,78.6,78.6,78.6
2014-03-05,78.39,78.39,78.39,78.39
2014-03-06,77.74,77.74,77.74,77.74
2014-03-07,77.79,77.79,77.79,77.79
2014-03-10,77.39,77.39,77.39,77.39
2014-03-11,77.89,77.89,77.89,77.89
2014-03-12,78.41,78.41,78.41,78.41
2014-03-13,76.76,76.76,76.76,76.76
2014-03-14,76.46,76.46,76.46,76.46
2014-03-17,77.81,77.81,77.81,77.81
2014-03-18,78.76,78.76,78.76,78.76
2014-03-19,78.31,78.31,78.31,78.31
2014-03-20,78.5,78.5,78.5,78.5
2014-03-21,76.09,76.09,76.09,76.09
2014-03-24,77.55,77.55,77.55,77.55
2014-03-25,75.45,75.45,75.45,75.45
2014-03-26,74.07,74.07,74.07,74.07
2014-03-27,73.24,73.24,73.24,73.24
2014-03-28,73.01,73.01,73.01,73.01
2014-03-31,74.7,74.7,74.7,74.7
2014-04-01,74.88,74.88,74.88,74.88
2014-04-02,74.7,74.7,74.7,74.7
2014-04-03,74.53,74.53,74.53,74.53
2014-04-04,72.15,72.15,72.15,72.15
2014-04-07,71.49,71.49,71.49,71.49
2014-04-08,71.55,71.55,71.55,71.55
2014-04-09,73.42,73.42,73.42,73.42
2014-04-10,71.0,71.0,71.0,71.0
2014-04-11,68.83,68.83,68.83,68.83
2014-04-14,71.2,71.2,71.2,71.2
2014-04-15,72.3,72.3,72.3,72.3
2014-04-16,73.42,73.42,73.42,73.42
2014-04-17,74.135,74.135,74.135,74.135
2014-04-21,74.25,74.25,74.25,74.25
2014-04-22,74.48,74.48,74.48,74.48
2014-04-23,73.6,73.6,73.6,73.6
2014-04-24,73.38,73.38,73.38,73.38
2014-04-25,70.71,70.71,70.71,70.71
2014-04-28,71.4,71.4,71.4,71.4
2014-04-29,71.9,71.9,71.9,71.9
2014-04-30,73.5,73.5,73.5,73.5
2014-05-01,74.39,74.39,74.39,74.39
2014-05-02,73.78,73.78,73.78,73.78
2014-05-05,74.9,74.9,74.9,74.9
2014-05-06,73.51,73.51,73.51,73.51
2014-05-07,73.71,73.71,73.71,73.71
2014-05-08,74.23,74.23,74.23,74.23
2014-05-09,74.45,74.45,74.45,74.45
2014-05-12,75.0,75.0,75.0,75.0
2014-05-13,74.85,74.85,74.85,74.85
2014-05-14,74.2,74.2,74.2,74.2
2014-05-15,73.36,73.36,73.36,73.36
2014-05-16,73.8,73.8,73.8,73.8
2014-05-19,73.86,73.86,73.86,73.86
2014-05-20,73.65,73.65,73.65,73.65
2014-05-21,75.68,75.68,75.68,75.68
2014-05-22,75.67,75.67,75.67,75.67
2014-05-23,76.4,76.4,76.4,76.4
2014-05-27,77.18,77.18,77.18,77.18
2014-05-28,76.94,76.94,76.94,76.94
2014-05-29,76.89,76.89,76.89,76.89
2014-05-30,76.45,76.45,76.45,76.45
2014-06-02,77.05,77.05,77.05,77.05
2014-06-03,76.4,76.4,76.4,76.4
2014-06-04,76.11,76.11,76.11,76.11
2014-06-05,76.74,76.74,76.74,76.74
2014-06-06,77.42,77.42,77.42,77.42
2014-06-09,77.0,77.0,77.0,77.0
2014-06-10,77.23,77.23,77.23,77.23
2014-06-11,76.82,76.82,76.82,76.82
2014-06-12,75.75,75.75,75.75,75.75
2014-06-13,75.94,75.94,75.94,75.94
2014-06-16,75.14,75.14,75.14,75.14
2014-06-17,74.85,74.85,74.85,74.85
2014-06-18,75.03,75.03,75.03,75.03
2014-06-19,74.27,74.27,74.27,74.27
2014-06-20,73.82,73.82,73.82,73.82
2014-06-23,74.15,74.15,74.15,74.15
2014-06-24,72.86,72.86,72.86,72.86
2014-06-25,73.04,73.04,73.04,73.04
2014-06-26,72.81,72.81,72.81,72.81
2014-06-27,73.25,73.25,73.25,73.25
2014-06-30,73.47,73.47,73.47,73.47
2014-07-01,75.53,75.53,75.53,75.53
2014-07-02,76.2,76.2,76.2,76.2
2014-07-03,76.74,76.74,76.74,76.74
2014-07-07,76.25,76.25,76.25,76.25
2014-07-08,75.69,75.69,75.69,75.69
2014-07-09,76.635,76.635,76.635,76.635
2014-07-10,75.25,75.25,75.25,75.25
2014-07-11,76.3,76.3,76.3,76.3
2014-07-14,77.33,77.33,77.33,77.33
2014-07-15,78.32,78.32,78.32,78.32
2014-07-16,78.23,78.23,78.23,78.23
2014-07-17,76.14,76.14,76.14,76.14
2014-07-18,77.5,77.5,77.5,77.5
2014-07-21,77.35,77.35,77.35,77.35
2014-07-22,78.1,78.1,78.1,78.1
2014-07-23,77.9,77.9,77.9,77.9
2014-07-24,76.34,76.34,76.34,76.34
2014-07-25,75.5,75.5,75.5,75.5
2014-07-28,76.1,76.1,76.1,76.1
2014-07-29,75.63,75.63,75.63,75.63
2014-07-30,76.1,76.1,76.1,76.1
2014-07-31,74.3,74.3,74.3,74.3
2014-08-01,75.1,75.1,75.1,75.1
2014-08-04,75.71,75.71,75.71,75.71
2014-08-05,75.35,75.35,75.35,75.35
2014-08-06,75.4,75.4,75.4,75.4
2014-08-07,73.9,73.9,73.9,73.9
2014-08-08,75.1,75.1,75.1,75.1
2014-08-11,75.54,75.54,75.54,75.54
2014-08-12,75.7,75.7,75.7,75.7
2014-08-13,76.3,76.3,76.3,76.3
2014-08-14,76.13,76.13,76.13,76.13
2014-08-15,75.25,75.25,75.25,75.25
2014-08-18,76.62,76.62,76.62,76.62
2014-08-19,76.35,76.35,76.35,76.35
2014-08-20,76.48,76.48,76.48,76.48
2014-08-21,76.85,76.85,76.85,76.85
2014-08-22,76.5,76.5,76.5,76.5
2014-08-25,76.3,76.3,76.3,76.3
2014-08-26,76.99,76.99,76.99,76.99
2014-08-27,76.51,76.51,76.51,76.51
2014-08-28,76.18,76.18,76.18,76.18
2014-08-29,75.8,75.8,75.8,75.8
2014-09-02,75.5,75.5,75.5,75.5
2014-09-03,75.9,75.9,75.9,75.9
2014-09-04,76.43,76.43,76.43,76.43
2014-09-05,76.89,76.89,76.89,76.89
2014-09-08,76.23,76.23,76.23,76.23
2014-09-09,76.36,76.36,76.36,76.36
2014-09-10,76.75,76.75,76.75,76.75
2014-09-11,75.8,75.8,75.8,75.8
2014-09-12,75.31,75.31,75.31,75.31
2014-09-15,75.56,75.56,75.56,75.56
2014-09-16,76.78,76.78,76.78,76.78
2014-09-17,76.23,76.23,76.23,76.23
2014-09-18,77.85,77.85,77.85,77.85
2014-09-19,77.28,77.28,77.28,77.28
2014-09-22,76.18,76.18,76.18,76.18
2014-09-23,75.38,75.38,75.38,75.38
2014-09-24,77.05,77.05,77.05,77.05
2014-09-25,75.08,75.08,75.08,75.08
2014-09-26,74.91,74.91,74.91,74.91
2014-09-29,74.55,74.55,74.55,74.55
2014-09-30,73.75,73.75,73.75,73.75
2014-10-01,73.54,73.54,73.54,73.54
2014-10-02,73.28,73.28,73.28,73.28
2014-10-03,74.33,74.33,74.33,74.33
2014-10-06,74.51,74.51,74.51,74.51
2014-10-07,73.23,73.23,73.23,73.23
2014-10-08,74.05,74.05,74.05,74.05
2014-10-09,71.77,71.77,71.77,71.77
2014-10-10,70.35,70.35,70.35,70.35
2014-10-13,69.78,69.78,69.78,69.78
2014-10-14,71.3,71.3,71.3,71.3
2014-10-15,71.0,71.0,71.0,71.0
2014-10-16,70.86,70.86,70.86,70.86
2014-10-17,71.3,71.3,71.3,71.3
2014-10-20,72.08,72.08,72.08,72.08
2014-10-21,73.99,73.99,73.99,73.99
2014-10-22,73.3,73.3,73.3,73.3
2014-10-23,74.09,74.09,74.09,74.09
2014-10-24,74.15,74.15,74.15,74.15
2014-10-27,74.2,74.2,74.2,74.2
2014-10-28,75.77,75.77,75.77,75.77
2014-10-29,77.34,77.34,77.34,77.34
2014-10-30,83.12,83.12,83.12,83.12
2014-10-31,83.65,83.65,83.65,83.65
2014-11-03,83.99,83.99,83.99,83.99
2014-11-04,83.8,83.8,83.8,83.8
2014-11-05,86.05,86.05,86.05,86.05
2014-11-06,85.96,85.96,85.96,85.96
2014-11-07,84.71,84.71,84.71,84.71
2014-11-10,84.8,84.8,84.8,84.8
2014-11-11,84.55,84.55,84.55,84.55
2014-11-12,84.355,84.355,84.355,84.355
2014-11-13,84.0,84.0,84.0,84.0
2014-11-14,84.08,84.08,84.08,84.08
2014-11-17,83.19,83.19,83.19,83.19
2014-11-18,83.9,83.9,83.9,83.9
2014-11-19,84.28,84.28,84.28,84.28
2014-11-20,84.7,84.7,84.7,84.7
2014-11-21,84.7,84.7,84.7,84.7
2014-11-22,84.7,84.7,84.7,84.7
2014-11-24,85.1073,85.1073,85.1073,85.1073
2014-11-25,86.31,86.31,86.31,86.31
2014-11-26,86.69,86.69,86.69,86.69
2014-11-27,86.69,86.69,86.69,86.69
2014-11-28,87.29,87.29,87.29,87.29
2014-12-01,87.47,87.47,87.47,87.47
2014-12-02,87.87,87.87,87.87,87.87
2014-12-03,88.31,88.31,88.31,88.31
2014-12-04,88.87,88.87,88.87,88.87
2014-12-05,89.11,89.11,89.11,89.11
2014-12-08,88.14,88.14,88.14,88.14
2014-12-09,87.84,87.84,87.84,87.84
2014-12-10,86.3,86.3,86.3,86.3
2014-12-11,87.45,87.45,87.45,87.45
2014-12-12,84.13,84.13,84.13,84.13
2014-12-13,83.99,83.99,83.99,83.99
2014-12-15,84.62,84.62,84.62,84.62
2014-12-16,82.65,82.65,82.65,82.65
2014-12-17,84.73,84.73,84.73,84.73
2014-12-18,87.1,87.1,87.1,87.1
2014-12-19,86.2,86.2,86.2,86.2
2014-12-22,86.83,86.83,86.83,86.83
2014-12-23,87.7,87.7,87.7,87.7
2014-12-24,87.77,87.77,87.77,87.77
2014-12-26,87.77,87.77,87.77,87.77
2014-12-29,87.83,87.83,87.83,87.83
2014-12-30,86.975,86.975,86.975,86.975
2014-12-31,86.3,86.3,86.3,86.3
2015-01-02,85.66,85.66,85.66,85.66
2015-01-03,85.65,85.65,85.65,85.65
2015-01-05,83.4,83.4,83.4,83.4
2015-01-06,83.2,83.2,83.2,83.2
2015-01-07,84.35,84.35,84.35,84.35
2015-01-08,85.62,85.62,85.62,85.62
2015-01-09,84.28,84.28,84.28,84.28
2015-01-12,83.34,83.34,83.34,83.34
2015-01-13,83.56,83.56,83.56,83.56
2015-01-14,83.8,83.8,83.8,83.8
2015-01-15,82.2,82.2,82.2,82.2
2015-01-16,83.63,83.63,83.63,83.63
2015-01-20,84.2,84.2,84.2,84.2
2015-01-21,83.11,83.11,83.11,83.11
2015-01-22,84.4,84.4,84.4,84.4
2015-01-23,84.39,84.39,84.39,84.39
2015-01-24,84.15,84.15,84.15,84.15
2015-01-26,83.6,83.6,83.6,83.6
2015-01-27,82.2,82.2,82.2,82.2
2015-01-28,80.5,80.5,80.5,80.5
2015-01-29,84.35,84.35,84.35,84.35
2015-01-30,82.02,82.02,82.02,82.02
2015-01-31,82.0199,82.0199,82.0199,82.0199
2015-02-02,82.8,82.8,82.8,82.8
2015-02-03,83.815,83.815,83.815,83.815
2015-02-04,83.7,83.7,83.7,83.7
2015-02-05,85.62100000000002,85.62100000000002,85.62100000000002,85.62100000000002
2015-02-06,84.15,84.15,84.15,84.15
2015-02-09,84.55,84.55,84.55,84.55
2015-02-10,84.21,84.21,84.21,84.21
2015-02-11,84.51,84.51,84.51,84.51
2015-02-12,87.5,87.5,87.5,87.5
2015-02-13,87.2,87.2,87.2,87.2
2015-02-17,87.31,87.31,87.31,87.31
2015-02-18,87.75,87.75,87.75,87.75
2015-02-19,89.35,89.35,89.35,89.35
2015-02-20,90.99,90.99,90.99,90.99
2015-02-21,90.94,90.94,90.94,90.94
2015-02-23,91.12,91.12,91.12,91.12
2015-02-24,91.8,91.8,91.8,91.8
2015-02-25,92.79,92.79,92.79,92.79
2015-02-26,91.3,91.3,91.3,91.3
2015-02-27,90.0,90.0,90.0,90.0
2015-03-02,91.77,91.77,91.77,91.77
2015-03-03,90.88,90.88,90.88,90.88
2015-03-04,91.65,91.65,91.65,91.65
2015-03-05,92.81,92.81,92.81,92.81
2015-03-06,90.99,90.99,90.99,90.99
2015-03-07,90.8,90.8,90.8,90.8
2015-03-09,91.12,91.12,91.12,91.12
2015-03-10,88.03,88.03,88.03,88.03
2015-03-11,87.04,87.04,87.04,87.04
2015-03-12,89.25,89.25,89.25,89.25
2015-03-13,87.75,87.75,87.75,87.75
2015-03-16,88.74,88.74,88.74,88.74
2015-03-17,87.97,87.97,87.97,87.97
2015-03-18,88.88,88.88,88.88,88.88
2015-03-19,89.14,89.14,89.14,89.14
2015-03-20,89.6,89.6,89.6,89.6
2015-03-23,89.2,89.2,89.2,89.2
2015-03-24,89.5,89.5,89.5,89.5
2015-03-25,87.33,87.33,87.33,87.33
2015-03-26,87.925,87.925,87.925,87.925
2015-03-27,87.0,87.0,87.0,87.0
2015-03-30,87.7,87.7,87.7,87.7
2015-03-31,86.39,86.39,86.39,86.39
2015-04-01,86.98,86.98,86.98,86.98
2015-04-02,87.34,87.34,87.34,87.34
2015-04-06,87.45,87.45,87.45,87.45
2015-04-07,87.925,87.925,87.925,87.925
2015-04-08,89.49,89.49,89.49,89.49
2015-04-09,89.06,89.06,89.06,89.06
2015-04-10,88.49,88.49,88.49,88.49
2015-04-13,88.33,88.33,88.33,88.33
2015-04-14,89.29,89.29,89.29,89.29
2015-04-15,89.29,89.29,89.29,89.29
2015-04-16,88.69,88.69,88.69,88.69
2015-04-17,86.49,86.49,86.49,86.49
2015-04-20,87.47,87.47,87.47,87.47
2015-04-21,87.77,87.77,87.77,87.77
2015-04-22,91.269,91.269,91.269,91.269
2015-04-23,90.93,90.93,90.93,90.93
2015-04-24,90.6,90.6,90.6,90.6
2015-04-27,89.7,89.7,89.7,89.7
2015-04-28,90.23,90.23,90.23,90.23
2015-04-29,90.39,90.39,90.39,90.39
2015-04-30,89.62,89.62,89.62,89.62
2015-05-01,91.38,91.38,91.38,91.38
2015-05-04,91.16,91.16,91.16,91.16
2015-05-05,90.771,90.771,90.771,90.771
2015-05-06,90.575,90.575,90.575,90.575
2015-05-07,92.19,92.19,92.19,92.19
2015-05-08,93.509,93.509,93.509,93.509
2015-05-11,92.51,92.51,92.51,92.51
2015-05-12,92.41,92.41,92.41,92.41
2015-05-13,92.53,92.53,92.53,92.53
2015-05-14,93.84,93.84,93.84,93.84
2015-05-15,93.22,93.22,93.22,93.22
2015-05-18,93.08,93.08,93.08,93.08
2015-05-19,93.95,93.95,93.95,93.95
2015-05-20,93.245,93.245,93.245,93.245
2015-05-21,92.9,92.9,92.9,92.9
2015-05-22,92.58,92.58,92.58,92.58
