timestamp,open,high,low,close
2011-02-25,10.08,10.08,10.08,10.08
2011-02-28,10.35,10.35,10.35,10.35
2011-03-01,10.18,10.18,10.18,10.18
2011-03-02,10.5909,10.5909,10.5909,10.5909
2011-03-03,10.85,10.85,10.85,10.85
2011-03-04,10.33,10.33,10.33,10.33
2011-03-07,9.77,9.77,9.77,9.77
2011-03-08,10.08,10.08,10.08,10.08
2011-03-09,9.88,9.88,9.88,9.88
2011-03-10,9.52,9.52,9.52,9.52
2011-03-11,9.36,9.36,9.36,9.36
2011-03-14,9.16,9.16,9.16,9.16
2011-03-15,9.01,9.01,9.01,9.01
2011-03-16,8.85,8.85,8.85,8.85
2011-03-17,8.9,8.9,8.9,8.9
2011-03-18,9.17,9.17,9.17,9.17
2011-03-21,9.68,9.68,9.68,9.68
2011-03-22,9.39,9.39,9.39,9.39
2011-03-23,9.29,9.29,9.29,9.29
2011-03-24,9.22,9.22,9.22,9.22
2011-03-25,9.28,9.28,9.28,9.28
2011-03-28,9.22,9.22,9.22,9.22
2011-03-29,9.47,9.47,9.47,9.47
2011-03-30,9.61,9.61,9.61,9.61
2011-03-31,9.47,9.47,9.47,9.47
2011-04-01,9.5,9.5,9.5,9.5
2011-04-04,9.51,9.51,9.51,9.51
2011-04-05,9.71,9.71,9.71,9.71
2011-04-06,9.54,9.54,9.54,9.54
2011-04-07,9.45,9.45,9.45,9.45
2011-04-08,9.475,9.475,9.475,9.475
2011-04-11,9.49,9.49,9.49,9.49
2011-04-12,9.26,9.26,9.26,9.26
2011-04-13,9.17,9.17,9.17,9.17
2011-04-14,8.85,8.85,8.85,8.85
2011-04-15,8.87,8.87,8.87,8.87
2011-04-18,8.96,8.96,8.96,8.96
2011-04-19,9.0,9.0,9.0,9.0
2011-04-20,9.11,9.11,9.11,9.11
2011-04-21,8.91,8.91,8.91,8.91
2011-04-25,8.65,8.65,8.65,8.65
2011-04-26,8.59,8.59,8.59,8.59
2011-04-27,8.61,8.61,8.61,8.61
2011-04-28,8.4,8.4,8.4,8.4
2011-04-29,8.16,8.16,8.16,8.16
2011-05-02,8.05,8.05,8.05,8.05
2011-05-03,8.05,8.05,8.05,8.05
2011-05-04,8.01,8.01,8.01,8.01
2011-05-05,8.33,8.33,8.33,8.33
2011-05-06,7.99,7.99,7.99,7.99
2011-05-09,7.68,7.68,7.68,7.68
2011-05-10,7.92,7.92,7.92,7.92
2011-05-11,7.82,7.82,7.82,7.82
2011-05-12,7.65,7.65,7.65,7.65
2011-05-13,7.49,7.49,7.49,7.49
2011-05-16,7.31,7.31,7.31,7.31
2011-05-17,7.19,7.19,7.19,7.19
2011-05-18,7.99,7.99,7.99,7.99
2011-05-19,7.88,7.88,7.88,7.88
2011-05-20,7.69,7.69,7.69,7.69
2011-05-23,7.61,7.61,7.61,7.61
2011-05-24,7.53,7.53,7.53,7.53
2011-05-25,7.7,7.7,7.7,7.7
2011-05-26,7.59,7.59,7.59,7.59
2011-05-27,7.81,7.81,7.81,7.81
2011-05-31,8.02,8.02,8.02,8.02
2011-06-01,7.7,7.7,7.7,7.7
2011-06-02,7.56,7.56,7.56,7.56
2011-06-03,8.06,8.06,8.06,8.06
2011-06-06,8.06,8.06,8.06,8.06
2011-06-07,8.15,8.15,8.15,8.15
2011-06-08,7.96,7.96,7.96,7.96
2011-06-09,8.17,8.17,8.17,8.17
2011-06-10,7.84,7.84,7.84,7.84
2011-06-13,7.79,7.79,7.79,7.79
2011-06-14,7.89,7.89,7.89,7.89
2011-06-15,7.81,7.81,7.81,7.81
2011-06-16,7.77,7.77,7.77,7.77
2011-06-17,8.18,8.18,8.18,8.18
2011-06-20,8.15,8.15,8.15,8.15
2011-06-21,8.375,8.375,8.375,8.375
2011-06-22,8.27,8.27,8.27,8.27
2011-06-23,8.09,8.09,8.09,8.09
2011-06-24,8.1,8.1,8.1,8.1
2011-06-27,8.29,8.29,8.29,8.29
2011-06-28,8.45,8.45,8.45,8.45
2011-06-29,8.4878,8.4878,8.4878,8.4878
2011-06-30,8.72,8.72,8.72,8.72
2011-07-01,8.72,8.72,8.72,8.72
2011-07-05,8.84,8.84,8.84,8.84
2011-07-06,8.9,8.9,8.9,8.9
2011-07-07,9.22,9.22,9.22,9.22
2011-07-08,9.21,9.21,9.21,9.21
2011-07-11,8.66,8.66,8.66,8.66
2011-07-12,8.78,8.78,8.78,8.78
2011-07-13,8.9,8.9,8.9,8.9
2011-07-14,8.48,8.48,8.48,8.48
2011-07-15,8.67,8.67,8.67,8.67
2011-07-18,8.41,8.41,8.41,8.41
2011-07-19,8.56,8.56,8.56,8.56
2011-07-20,8.97,8.97,8.97,8.97
2011-07-21,9.12,9.12,9.12,9.12
2011-07-22,8.95,8.95,8.95,8.95
2011-07-25,8.93,8.93,8.93,8.93
2011-07-26,9.0,9.0,9.0,9.0
2011-07-27,8.65,8.65,8.65,8.65
2011-07-28,8.52,8.52,8.52,8.52
2011-07-29,8.58,8.58,8.58,8.58
2011-08-01,8.55,8.55,8.55,8.55
2011-08-02,8.0,8.0,8.0,8.0
2011-08-03,8.2,8.2,8.2,8.2
2011-08-04,7.58,7.58,7.58,7.58
2011-08-05,7.57,7.57,7.57,7.57
2011-08-08,6.8,6.8,6.8,6.8
2011-08-09,7.66,7.66,7.66,7.66
2011-08-10,6.94,6.94,6.94,6.94
2011-08-11,7.43,7.43,7.43,7.43
2011-08-12,7.38,7.38,7.38,7.38
2011-08-15,7.66,7.66,7.66,7.66
2011-08-16,7.47,7.47,7.47,7.47
2011-08-17,7.3,7.3,7.3,7.3
2011-08-18,6.88,6.88,6.88,6.88
2011-08-19,6.66,6.66,6.66,6.66
2011-08-22,6.57,6.57,6.57,6.57
2011-08-23,6.99,6.99,6.99,6.99
2011-08-24,7.33,7.33,7.33,7.33
2011-08-25,7.06,7.06,7.06,7.06
2011-08-26,7.305,7.305,7.305,7.305
2011-08-29,8.22,8.22,8.22,8.22
2011-08-30,8.26,8.26,8.26,8.26
2011-08-31,8.18,8.18,8.18,8.18
2011-09-01,7.95,7.95,7.95,7.95
2011-09-02,7.53,7.53,7.53,7.53
2011-09-06,7.35,7.35,7.35,7.35
2011-09-07,7.68,7.68,7.68,7.68
2011-09-08,7.43,7.43,7.43,7.43
2011-09-09,7.19,7.19,7.19,7.19
2011-09-12,6.915,6.915,6.915,6.915
2011-09-13,7.27,7.27,7.27,7.27
2011-09-14,7.26,7.26,7.26,7.26
2011-09-15,7.38,7.38,7.38,7.38
2011-09-16,7.246,7.246,7.246,7.246
2011-09-19,6.9536,6.9536,6.9536,6.9536
2011-09-20,6.885,6.885,6.885,6.885
2011-09-21,6.18,6.18,6.18,6.18
2011-09-22,5.899,5.899,5.899,5.899
2011-09-23,5.83,5.83,5.83,5.83
2011-09-26,5.9,5.9,5.9,5.9
2011-09-27,6.08,6.08,6.08,6.08
2011-09-28,5.65,5.65,5.65,5.65
2011-09-29,6.15,6.15,6.15,6.15
2011-09-30,5.81,5.81,5.81,5.81
2011-10-03,5.67,5.67,5.67,5.67
2011-10-04,6.03,6.03,6.03,6.03
2011-10-05,6.02,6.02,6.02,6.02
2011-10-06,6.7,6.7,6.7,6.7
2011-10-07,6.45,6.45,6.45,6.45
2011-10-10,6.7777,6.7777,6.7777,6.7777
2011-10-11,6.7407,6.7407,6.7407,6.7407
2011-10-12,6.85,6.85,6.85,6.85
2011-10-13,6.81,6.81,6.81,6.81
2011-10-14,6.95,6.95,6.95,6.95
2011-10-17,6.6462,6.6462,6.6462,6.6462
2011-10-18,6.6141,6.6141,6.6141,6.6141
2011-10-19,6.52,6.52,6.52,6.52
2011-10-20,7.0449,7.0449,7.0449,7.0449
2011-10-21,7.21,7.21,7.21,7.21
2011-10-24,7.4147,7.4147,7.4147,7.4147
2011-10-25,7.18,7.18,7.18,7.18
2011-10-26,7.31,7.31,7.31,7.31
2011-10-27,7.89,7.89,7.89,7.89
2011-10-28,7.83,7.83,7.83,7.83
2011-10-31,7.57,7.57,7.57,7.57
2011-11-01,7.12,7.12,7.12,7.12
2011-11-02,7.52,7.52,7.52,7.52
2011-11-03,7.6,7.6,7.6,7.6
2011-11-04,7.46,7.46,7.46,7.46
2011-11-07,7.36,7.36,7.36,7.36
2011-11-08,7.2878,7.2878,7.2878,7.2878
2011-11-09,6.92,6.92,6.92,6.92
2011-11-10,7.0,7.0,7.0,7.0
2011-11-11,7.18,7.18,7.18,7.18
2011-11-14,7.08,7.08,7.08,7.08
2011-11-15,7.12,7.12,7.12,7.12
2011-11-16,7.09,7.09,7.09,7.09
2011-11-17,7.17,7.17,7.17,7.17
2011-11-18,7.18,7.18,7.18,7.18
2011-11-21,6.95,6.95,6.95,6.95
2011-11-22,6.8264,6.8264,6.8264,6.8264
2011-11-23,6.66,6.66,6.66,6.66
2011-11-25,6.51,6.51,6.51,6.51
2011-11-28,6.71,6.71,6.71,6.71
2011-11-29,6.6,6.6,6.6,6.6
2011-11-30,7.28,7.28,7.28,7.28
2011-12-01,7.45,7.45,7.45,7.45
2011-12-02,7.73,7.73,7.73,7.73
2011-12-05,7.85,7.85,7.85,7.85
2011-12-06,7.8,7.8,7.8,7.8
2011-12-07,7.97,7.97,7.97,7.97
2011-12-08,7.41,7.41,7.41,7.41
2011-12-09,7.78,7.78,7.78,7.78
2011-12-12,7.8,7.8,7.8,7.8
2011-12-13,7.51,7.51,7.51,7.51
2011-12-14,7.37,7.37,7.37,7.37
2011-12-15,7.56,7.56,7.56,7.56
2011-12-16,7.36,7.36,7.36,7.36
2011-12-19,7.22,7.22,7.22,7.22
2011-12-20,7.67,7.67,7.67,7.67
2011-12-21,7.79,7.79,7.79,7.79
2011-12-22,7.82,7.82,7.82,7.82
2011-12-23,7.8,7.8,7.8,7.8
2011-12-27,7.9,7.9,7.9,7.9
2011-12-28,7.68,7.68,7.68,7.68
2011-12-29,7.78,7.78,7.78,7.78
2011-12-30,7.71,7.71,7.71,7.71
2012-01-03,7.905,7.905,7.905,7.905
2012-01-04,7.728,7.728,7.728,7.728
2012-01-05,7.75,7.75,7.75,7.75
2012-01-06,7.791,7.791,7.791,7.791
2012-01-09,7.72,7.72,7.72,7.72
2012-01-10,7.78,7.78,7.78,7.78
2012-01-11,7.78,7.78,7.78,7.78
2012-01-12,8.05,8.05,8.05,8.05
2012-01-13,7.9784,7.9784,7.9784,7.9784
2012-01-17,7.96,7.96,7.96,7.96
2012-01-18,8.0025,8.0025,8.0025,8.0025
2012-01-19,7.92,7.92,7.92,7.92
2012-01-20,7.69,7.69,7.69,7.69
2012-01-23,7.75,7.75,7.75,7.75
2012-01-24,7.94,7.94,7.94,7.94
2012-01-25,7.95,7.95,7.95,7.95
2012-01-26,7.99,7.99,7.99,7.99
2012-01-27,7.9,7.9,7.9,7.9
2012-01-30,7.59,7.59,7.59,7.59
2012-01-31,7.45,7.45,7.45,7.45
2012-02-01,7.5,7.5,7.5,7.5
2012-02-02,7.61,7.61,7.61,7.61
2012-02-03,7.69,7.69,7.69,7.69
2012-02-06,7.55,7.55,7.55,7.55
2012-02-07,7.44,7.44,7.44,7.44
2012-02-08,7.38,7.38,7.38,7.38
2012-02-09,7.48,7.48,7.48,7.48
2012-02-10,7.26,7.26,7.26,7.26
2012-02-13,7.39,7.39,7.39,7.39
2012-02-14,7.3,7.3,7.3,7.3
2012-02-15,7.04,7.04,7.04,7.04
2012-02-16,7.15,7.15,7.15,7.15
2012-02-17,7.29,7.29,7.29,7.29
2012-02-21,7.03,7.03,7.03,7.03
2012-02-22,7.08,7.08,7.08,7.08
2012-02-23,7.057,7.057,7.057,7.057
2012-02-24,7.1,7.1,7.1,7.1
2012-02-27,6.97,6.97,6.97,6.97
2012-02-28,6.83,6.83,6.83,6.83
2012-02-29,6.68,6.68,6.68,6.68
2012-03-01,6.71,6.71,6.71,6.71
2012-03-02,6.58,6.58,6.58,6.58
2012-03-05,6.76,6.76,6.76,6.76
2012-03-06,6.56,6.56,6.56,6.56
2012-03-07,6.51,6.51,6.51,6.51
2012-03-08,6.6,6.6,6.6,6.6
2012-03-09,6.65,6.65,6.65,6.65
2012-03-12,6.5976,6.5976,6.5976,6.5976
2012-03-13,6.58,6.58,6.58,6.58
2012-03-14,6.58,6.58,6.58,6.58
2012-03-15,6.78,6.78,6.78,6.78
2012-03-16,6.8125,6.8125,6.8125,6.8125
2012-03-19,6.87,6.87,6.87,6.87
2012-03-20,6.95,6.95,6.95,6.95
2012-03-21,6.83,6.83,6.83,6.83
2012-03-22,6.67,6.67,6.67,6.67
2012-03-23,6.86,6.86,6.86,6.86
2012-03-26,7.04,7.04,7.04,7.04
2012-03-27,6.9,6.9,6.9,6.9
2012-03-28,6.7705,6.7705,6.7705,6.7705
2012-03-29,6.76,6.76,6.76,6.76
2012-03-30,6.79,6.79,6.79,6.79
2012-04-02,6.8,6.8,6.8,6.8
2012-04-03,6.67,6.67,6.67,6.67
2012-04-04,6.62,6.62,6.62,6.62
2012-04-05,6.58,6.58,6.58,6.58
2012-04-09,6.41,6.41,6.41,6.41
2012-04-10,6.31,6.31,6.31,6.31
2012-04-11,6.31,6.31,6.31,6.31
2012-04-12,6.41,6.41,6.41,6.41
2012-04-13,6.29,6.29,6.29,6.29
2012-04-16,6.19,6.19,6.19,6.19
2012-04-17,6.39,6.39,6.39,6.39
2012-04-18,6.11,6.11,6.11,6.11
2012-04-19,6.4,6.4,6.4,6.4
2012-04-20,6.3,6.3,6.3,6.3
2012-04-23,6.4,6.4,6.4,6.4
2012-04-24,6.27,6.27,6.27,6.27
2012-04-25,6.46,6.46,6.46,6.46
2012-04-26,6.35,6.35,6.35,6.35
2012-04-27,6.34,6.34,6.34,6.34
2012-04-30,6.31,6.31,6.31,6.31
2012-05-01,6.31,6.31,6.31,6.31
2012-05-02,6.17,6.17,6.17,6.17
2012-05-03,6.07,6.07,6.07,6.07
2012-05-04,5.98,5.98,5.98,5.98
2012-05-07,6.0,6.0,6.0,6.0
2012-05-08,6.13,6.13,6.13,6.13
2012-05-09,6.37,6.37,6.37,6.37
2012-05-10,6.47,6.47,6.47,6.47
2012-05-11,6.43,6.43,6.43,6.43
2012-05-14,6.43,6.43,6.43,6.43
2012-05-15,6.39,6.39,6.39,6.39
2012-05-16,6.35,6.35,6.35,6.35
2012-05-17,6.33,6.33,6.33,6.33
2012-05-18,6.15,6.15,6.15,6.15
2012-05-21,6.25,6.25,6.25,6.25
2012-05-22,6.17,6.17,6.17,6.17
2012-05-23,6.3,6.3,6.3,6.3
2012-05-24,6.54,6.54,6.54,6.54
2012-05-25,6.55,6.55,6.55,6.55
2012-05-29,6.88,6.88,6.88,6.88
2012-05-30,6.74,6.74,6.74,6.74
2012-05-31,6.64,6.64,6.64,6.64
2012-06-01,6.36,6.36,6.36,6.36
2012-06-04,6.3,6.3,6.3,6.3
2012-06-05,6.51,6.51,6.51,6.51
2012-06-06,6.7,6.7,6.7,6.7
2012-06-07,6.6,6.6,6.6,6.6
2012-06-08,6.72,6.72,6.72,6.72
2012-06-11,6.45,6.45,6.45,6.45
2012-06-12,6.54,6.54,6.54,6.54
2012-06-13,6.4,6.4,6.4,6.4
2012-06-14,6.55,6.55,6.55,6.55
2012-06-15,6.63,6.63,6.63,6.63
2012-06-18,6.81,6.81,6.81,6.81
2012-06-19,6.94,6.94,6.94,6.94
2012-06-20,6.95,6.95,6.95,6.95
2012-06-21,6.84,6.84,6.84,6.84
2012-06-22,6.89,6.89,6.89,6.89
2012-06-25,6.67,6.67,6.67,6.67
2012-06-26,6.86,6.86,6.86,6.86
2012-06-27,7.41,7.41,7.41,7.41
2012-06-28,7.65,7.65,7.65,7.65
2012-06-29,7.8,7.8,7.8,7.8
2012-07-02,7.95,7.95,7.95,7.95
2012-07-03,7.98,7.98,7.98,7.98
2012-07-05,7.78,7.78,7.78,7.78
2012-07-06,7.76,7.76,7.76,7.76
2012-07-09,7.69,7.69,7.69,7.69
2012-07-10,7.54,7.54,7.54,7.54
2012-07-11,7.47,7.47,7.47,7.47
2012-07-12,7.42,7.42,7.42,7.42
2012-07-13,7.46,7.46,7.46,7.46
2012-07-16,7.47,7.47,7.47,7.47
2012-07-17,7.46,7.46,7.46,7.46
2012-07-18,7.58,7.58,7.58,7.58
2012-07-19,7.48,7.48,7.48,7.48
2012-07-20,7.4,7.4,7.4,7.4
2012-07-23,7.15,7.15,7.15,7.15
2012-07-24,7.05,7.05,7.05,7.05
2012-07-25,7.05,7.05,7.05,7.05
2012-07-26,7.81,7.81,7.81,7.81
2012-07-27,7.91,7.91,7.91,7.91
2012-07-30,7.8,7.8,7.8,7.8
2012-07-31,7.75,7.75,7.75,7.75
2012-08-01,7.63,7.63,7.63,7.63
2012-08-02,7.62,7.62,7.62,7.62
2012-08-03,7.79,7.79,7.79,7.79
2012-08-06,7.95,7.95,7.95,7.95
2012-08-07,8.02,8.02,8.02,8.02
2012-08-08,8.57,8.57,8.57,8.57
2012-08-09,8.84,8.84,8.84,8.84
2012-08-10,8.91,8.91,8.91,8.91
2012-08-13,9.03,9.03,9.03,9.03
2012-08-14,9.1,9.1,9.1,9.1
2012-08-15,9.22,9.22,9.22,9.22
2012-08-16,9.28,9.28,9.28,9.28
2012-08-17,9.3,9.3,9.3,9.3
2012-08-20,9.36,9.36,9.36,9.36
2012-08-21,9.48,9.48,9.48,9.48
2012-08-22,9.205,9.205,9.205,9.205
2012-08-23,9.07,9.07,9.07,9.07
2012-08-24,9.21,9.21,9.21,9.21
2012-08-27,9.11,9.11,9.11,9.11
2012-08-28,9.22,9.22,9.22,9.22
2012-08-29,9.28,9.28,9.28,9.28
2012-08-30,9.16,9.16,9.16,9.16
2012-08-31,9.15,9.15,9.15,9.15
2012-09-04,9.26,9.26,9.26,9.26
2012-09-05,9.21,9.21,9.21,9.21
2012-09-06,9.53,9.53,9.53,9.53
2012-09-07,9.58,9.58,9.58,9.58
2012-09-10,9.5,9.5,9.5,9.5
2012-09-11,9.47,9.47,9.47,9.47
2012-09-12,9.47,9.47,9.47,9.47
2012-09-13,9.62,9.62,9.62,9.62
2012-09-14,9.8,9.8,9.8,9.8
2012-09-17,9.73,9.73,9.73,9.73
2012-09-18,9.48,9.48,9.48,9.48
2012-09-19,9.5,9.5,9.5,9.5
2012-09-20,9.52,9.52,9.52,9.52
2012-09-21,9.58,9.58,9.58,9.58
2012-09-24,9.6,9.6,9.6,9.6
2012-09-25,9.61,9.61,9.61,9.61
2012-09-26,9.59,9.59,9.59,9.59
2012-09-27,9.91,9.91,9.91,9.91
2012-09-28,9.77,9.77,9.77,9.77
2012-10-01,9.71,9.71,9.71,9.71
2012-10-02,9.7,9.7,9.7,9.7
2012-10-03,9.68,9.68,9.68,9.68
2012-10-04,9.8,9.8,9.8,9.8
2012-10-05,10.27,10.27,10.27,10.27
2012-10-08,10.06,10.06,10.06,10.06
2012-10-09,10.04,10.04,10.04,10.04
2012-10-10,9.95,9.95,9.95,9.95
2012-10-11,10.36,10.36,10.36,10.36
2012-10-12,10.38,10.38,10.38,10.38
2012-10-15,10.89,10.89,10.89,10.89
2012-10-16,10.71,10.71,10.71,10.71
2012-10-17,10.88,10.88,10.88,10.88
2012-10-18,10.83,10.83,10.83,10.83
2012-10-19,10.62,10.62,10.62,10.62
2012-10-22,10.75,10.75,10.75,10.75
2012-10-23,10.55,10.55,10.55,10.55
2012-10-24,10.62,10.62,10.62,10.62
2012-10-25,8.29,8.29,8.29,8.29
2012-10-26,8.25,8.25,8.25,8.25
2012-10-31,8.14,8.14,8.14,8.14
2012-11-01,8.8,8.8,8.8,8.8
2012-11-02,8.78,8.78,8.78,8.78
2012-11-05,8.56,8.56,8.56,8.56
2012-11-06,8.69,8.69,8.69,8.69
2012-11-07,8.16,8.16,8.16,8.16
2012-11-08,8.21,8.21,8.21,8.21
2012-11-09,8.36,8.36,8.36,8.36
2012-11-12,8.21,8.21,8.21,8.21
2012-11-13,8.29,8.29,8.29,8.29
2012-11-14,7.97,7.97,7.97,7.97
2012-11-15,7.87,7.87,7.87,7.87
2012-11-16,8.06,8.06,8.06,8.06
2012-11-19,8.06,8.06,8.06,8.06
2012-11-20,8.09,8.09,8.09,8.09
2012-11-21,8.14,8.14,8.14,8.14
2012-11-23,8.18,8.18,8.18,8.18
2012-11-26,8.1,8.1,8.1,8.1
2012-11-27,8.03,8.03,8.03,8.03
2012-11-28,8.24,8.24,8.24,8.24
2012-11-29,8.37,8.37,8.37,8.37
2012-11-30,8.105,8.105,8.105,8.105
2012-12-03,8.13,8.13,8.13,8.13
2012-12-04,8.06,8.06,8.06,8.06
2012-12-05,8.12,8.12,8.12,8.12
2012-12-06,8.29,8.29,8.29,8.29
2012-12-07,8.38,8.38,8.38,8.38
2012-12-10,8.35,8.35,8.35,8.35
2012-12-11,8.43,8.43,8.43,8.43
2012-12-12,8.29,8.29,8.29,8.29
2012-12-13,8.26,8.26,8.26,8.26
2012-12-14,8.3,8.3,8.3,8.3
2012-12-17,8.4,8.4,8.4,8.4
2012-12-18,8.67,8.67,8.67,8.67
2012-12-19,8.89,8.89,8.89,8.89
2012-12-20,8.8,8.8,8.8,8.8
2012-12-21,8.63,8.63,8.63,8.63
2012-12-24,8.48,8.48,8.48,8.48
2012-12-26,8.315,8.315,8.315,8.315
2012-12-27,8.32,8.32,8.32,8.32
2012-12-28,8.24,8.24,8.24,8.24
2012-12-31,8.52,8.52,8.52,8.52
2013-01-02,8.72,8.72,8.72,8.72
2013-01-03,8.85,8.85,8.85,8.85
2013-01-04,8.68,8.68,8.68,8.68
2013-01-07,8.64,8.64,8.64,8.64
2013-01-08,8.61,8.61,8.61,8.61
2013-01-09,8.64,8.64,8.64,8.64
2013-01-10,8.64,8.64,8.64,8.64
2013-01-11,8.49,8.49,8.49,8.49
2013-01-14,8.42,8.42,8.42,8.42
2013-01-15,8.31,8.31,8.31,8.31
2013-01-16,8.31,8.31,8.31,8.31
2013-01-17,8.59,8.59,8.59,8.59
2013-01-18,8.6,8.6,8.6,8.6
2013-01-22,8.64,8.64,8.64,8.64
2013-01-23,8.75,8.75,8.75,8.75
2013-01-24,9.14,9.14,9.14,9.14
2013-01-25,9.05,9.05,9.05,9.05
2013-01-28,9.08,9.08,9.08,9.08
2013-01-29,8.9,8.9,8.9,8.9
2013-01-30,8.63,8.63,8.63,8.63
2013-01-31,8.86,8.86,8.86,8.86
2013-02-01,8.87,8.87,8.87,8.87
2013-02-04,8.33,8.33,8.33,8.33
2013-02-05,8.19,8.19,8.19,8.19
2013-02-06,8.235,8.235,8.235,8.235
2013-02-07,8.51,8.51,8.51,8.51
2013-02-08,8.7,8.7,8.7,8.7
2013-02-11,8.75,8.75,8.75,8.75
2013-02-12,8.72,8.72,8.72,8.72
2013-02-13,8.88,8.88,8.88,8.88
2013-02-14,8.98,8.98,8.98,8.98
2013-02-15,8.99,8.99,8.99,8.99
2013-02-16,8.84,8.84,8.84,8.84
2013-02-19,9.06,9.06,9.06,9.06
2013-02-20,9.04,9.04,9.04,9.04
2013-02-21,9.3,9.3,9.3,9.3
2013-02-22,9.19,9.19,9.19,9.19
2013-02-25,9.18,9.18,9.18,9.18
2013-02-26,9.33,9.33,9.33,9.33
2013-02-27,9.64,9.64,9.64,9.64
2013-02-28,9.67,9.67,9.67,9.67
2013-03-01,9.54,9.54,9.54,9.54
2013-03-04,9.65,9.65,9.65,9.65
2013-03-05,9.5,9.5,9.5,9.5
2013-03-06,9.6,9.6,9.6,9.6
2013-03-07,9.6,9.6,9.6,9.6
2013-03-08,9.7,9.7,9.7,9.7
2013-03-09,9.7,9.7,9.7,9.7
2013-03-11,9.75,9.75,9.75,9.75
2013-03-12,9.82,9.82,9.82,9.82
2013-03-13,10.0,10.0,10.0,10.0
2013-03-14,10.01,10.01,10.01,10.01
2013-03-15,9.97,9.97,9.97,9.97
2013-03-18,9.9759,9.9759,9.9759,9.9759
2013-03-19,9.96,9.96,9.96,9.96
2013-03-20,10.05,10.05,10.05,10.05
2013-03-21,9.98,9.98,9.98,9.98
2013-03-22,9.97,9.97,9.97,9.97
2013-03-25,9.99,9.99,9.99,9.99
2013-03-26,9.9,9.9,9.9,9.9
2013-03-27,9.888,9.888,9.888,9.888
2013-03-28,9.8,9.8,9.8,9.8
2013-04-01,9.54,9.54,9.54,9.54
2013-04-02,9.45,9.45,9.45,9.45
2013-04-03,9.17,9.17,9.17,9.17
2013-04-04,9.3,9.3,9.3,9.3
2013-04-05,9.23,9.23,9.23,9.23
2013-04-08,9.445,9.445,9.445,9.445
2013-04-09,9.31,9.31,9.31,9.31
2013-04-10,9.73,9.73,9.73,9.73
2013-04-11,10.01,10.01,10.01,10.01
2013-04-12,9.89,9.89,9.89,9.89
2013-04-15,9.25,9.25,9.25,9.25
2013-04-16,9.38,9.38,9.38,9.38
2013-04-17,8.85,8.85,8.85,8.85
2013-04-18,9.09,9.09,9.09,9.09
2013-04-19,8.89,8.89,8.89,8.89
2013-04-22,9.0,9.0,9.0,9.0
2013-04-23,8.97,8.97,8.97,8.97
2013-04-24,9.0,9.0,9.0,9.0
2013-04-25,9.45,9.45,9.45,9.45
2013-04-26,8.93,8.93,8.93,8.93
2013-04-29,8.9144,8.9144,8.9144,8.9144
2013-04-30,8.86,8.86,8.86,8.86
2013-05-01,8.73,8.73,8.73,8.73
2013-05-02,8.91,8.91,8.91,8.91
2013-05-03,9.195,9.195,9.195,9.195
2013-05-06,9.16,9.16,9.16,9.16
2013-05-07,9.31,9.31,9.31,9.31
2013-05-08,9.49,9.49,9.49,9.49
2013-05-09,9.63,9.63,9.63,9.63
2013-05-10,9.63,9.63,9.63,9.63
2013-05-13,9.68,9.68,9.68,9.68
2013-05-14,9.73,9.73,9.73,9.73
2013-05-15,9.74,9.74,9.74,9.74
2013-05-16,9.71,9.71,9.71,9.71
2013-05-17,10.0,10.0,10.0,10.0
2013-05-20,10.03,10.03,10.03,10.03
2013-05-21,10.31,10.31,10.31,10.31
2013-05-22,9.79,9.79,9.79,9.79
2013-05-23,10.18,10.18,10.18,10.18
2013-05-24,10.37,10.37,10.37,10.37
2013-05-28,10.6,10.6,10.6,10.6
2013-05-29,10.7,10.7,10.7,10.7
2013-05-30,10.805,10.805,10.805,10.805
2013-05-31,10.57,10.57,10.57,10.57
2013-06-03,10.39,10.39,10.39,10.39
2013-06-04,10.29,10.29,10.29,10.29
2013-06-05,10.06,10.06,10.06,10.06
2013-06-06,10.22,10.22,10.22,10.22
2013-06-07,10.28,10.28,10.28,10.28
2013-06-10,10.31,10.31,10.31,10.31
2013-06-11,10.16,10.16,10.16,10.16
2013-06-12,10.13,10.13,10.13,10.13
2013-06-13,10.76,10.76,10.76,10.76
2013-06-14,10.6,10.6,10.6,10.6
2013-06-17,10.54,10.54,10.54,10.54
2013-06-18,10.56,10.56,10.56,10.56
2013-06-19,10.46,10.46,10.46,10.46
2013-06-20,10.46,10.46,10.46,10.46
2013-06-21,10.46,10.46,10.46,10.46
2013-06-24,10.34,10.34,10.34,10.34
2013-06-25,10.66,10.66,10.66,10.66
2013-06-26,10.85,10.85,10.85,10.85
2013-06-27,10.88,10.88,10.88,10.88
2013-06-28,11.06,11.06,11.06,11.06
2013-07-01,11.73,11.73,11.73,11.73
2013-07-02,11.7,11.7,11.7,11.7
2013-07-03,11.98,11.98,11.98,11.98
2013-07-05,12.26,12.26,12.26,12.26
2013-07-08,12.44,12.44,12.44,12.44
2013-07-09,12.66,12.66,12.66,12.66
2013-07-10,12.53,12.53,12.53,12.53
2013-07-11,12.59,12.59,12.59,12.59
2013-07-12,12.59,12.59,12.59,12.59
2013-07-15,12.64,12.64,12.64,12.64
2013-07-16,12.16,12.16,12.16,12.16
2013-07-17,12.2,12.2,12.2,12.2
2013-07-18,12.1,12.1,12.1,12.1
2013-07-19,12.04,12.04,12.04,12.04
