timestamp,open,high,low,close
2011-03-04,5.27,5.27,5.27,5.27
2011-03-05,5.26,5.26,5.26,5.26
2011-03-07,5.25,5.25,5.25,5.25
2011-03-08,5.47,5.47,5.47,5.47
2011-03-09,5.4,5.4,5.4,5.4
2011-03-10,5.27,5.27,5.27,5.27
2011-03-11,5.34,5.34,5.34,5.34
2011-03-14,5.24,5.24,5.24,5.24
2011-03-15,5.06,5.06,5.06,5.06
2011-03-16,4.89,4.89,4.89,4.89
2011-03-17,5.17,5.17,5.17,5.17
2011-03-18,5.26,5.26,5.26,5.26
2011-03-21,5.3,5.3,5.3,5.3
2011-03-22,5.28,5.28,5.28,5.28
2011-03-23,5.18,5.18,5.18,5.18
2011-03-24,5.28,5.28,5.28,5.28
2011-03-25,5.39,5.39,5.39,5.39
2011-03-28,5.4,5.4,5.4,5.4
2011-03-29,5.58,5.58,5.58,5.58
2011-03-30,5.54,5.54,5.54,5.54
2011-03-31,5.47,5.47,5.47,5.47
2011-04-01,5.41,5.41,5.41,5.41
2011-04-04,5.51,5.51,5.51,5.51
2011-04-05,5.53,5.53,5.53,5.53
2011-04-06,5.53,5.53,5.53,5.53
2011-04-07,5.54,5.54,5.54,5.54
2011-04-08,5.44,5.44,5.44,5.44
2011-04-11,5.4,5.4,5.4,5.4
2011-04-12,5.24,5.24,5.24,5.24
2011-04-13,5.24,5.24,5.24,5.24
2011-04-14,5.22,5.22,5.22,5.22
2011-04-15,5.28,5.28,5.28,5.28
2011-04-18,5.18,5.18,5.18,5.18
2011-04-19,5.26,5.26,5.26,5.26
2011-04-20,5.49,5.49,5.49,5.49
2011-04-21,5.83,5.83,5.83,5.83
2011-04-25,5.81,5.81,5.81,5.81
2011-04-26,5.89,5.89,5.89,5.89
2011-04-27,5.89,5.89,5.89,5.89
2011-04-28,5.89,5.89,5.89,5.89
2011-04-29,5.93,5.93,5.93,5.93
2011-05-02,5.97,5.97,5.97,5.97
2011-05-03,5.95,5.95,5.95,5.95
2011-05-04,5.84,5.84,5.84,5.84
2011-05-05,5.81,5.81,5.81,5.81
2011-05-06,5.91,5.91,5.91,5.91
2011-05-09,5.91,5.91,5.91,5.91
2011-05-10,6.0,6.0,6.0,6.0
2011-05-11,5.86,5.86,5.86,5.86
2011-05-12,5.79,5.79,5.79,5.79
2011-05-13,5.63,5.63,5.63,5.63
2011-05-16,5.8,5.8,5.8,5.8
2011-05-17,5.72,5.72,5.72,5.72
2011-05-18,5.83,5.83,5.83,5.83
2011-05-19,5.86,5.86,5.86,5.86
2011-05-20,5.84,5.84,5.84,5.84
2011-05-23,5.74,5.74,5.74,5.74
2011-05-24,5.63,5.63,5.63,5.63
2011-05-25,5.73,5.73,5.73,5.73
2011-05-26,5.91,5.91,5.91,5.91
2011-05-27,5.98,5.98,5.98,5.98
2011-05-31,6.09,6.09,6.09,6.09
2011-06-01,5.92,5.92,5.92,5.92
2011-06-02,6.04,6.04,6.04,6.04
2011-06-03,5.83,5.83,5.83,5.83
2011-06-06,5.77,5.77,5.77,5.77
2011-06-07,5.84,5.84,5.84,5.84
2011-06-08,5.78,5.78,5.78,5.78
2011-06-09,5.68,5.68,5.68,5.68
2011-06-10,5.6,5.6,5.6,5.6
2011-06-13,5.64,5.64,5.64,5.64
2011-06-14,5.62,5.62,5.62,5.62
2011-06-15,5.61,5.61,5.61,5.61
2011-06-16,5.66,5.66,5.66,5.66
2011-06-17,5.7,5.7,5.7,5.7
2011-06-20,5.83,5.83,5.83,5.83
2011-06-21,5.91,5.91,5.91,5.91
2011-06-22,5.86,5.86,5.86,5.86
2011-06-23,5.94,5.94,5.94,5.94
2011-06-24,5.94,5.94,5.94,5.94
2011-06-27,6.02,6.02,6.02,6.02
2011-06-28,6.09,6.09,6.09,6.09
2011-06-29,6.05,6.05,6.05,6.05
2011-06-30,5.99,5.99,5.99,5.99
2011-07-01,6.07,6.07,6.07,6.07
2011-07-05,6.08,6.08,6.08,6.08
2011-07-06,6.01,6.01,6.01,6.01
2011-07-07,6.04,6.04,6.04,6.04
2011-07-08,5.96,5.96,5.96,5.96
2011-07-11,5.82,5.82,5.82,5.82
2011-07-12,5.79,5.79,5.79,5.79
2011-07-13,5.8,5.8,5.8,5.8
2011-07-14,5.77,5.77,5.77,5.77
2011-07-15,5.77,5.77,5.77,5.77
2011-07-18,5.76,5.76,5.76,5.76
2011-07-19,5.76,5.76,5.76,5.76
2011-07-20,5.84,5.84,5.84,5.84
2011-07-21,5.99,5.99,5.99,5.99
2011-07-22,5.97,5.97,5.97,5.97
2011-07-25,5.79,5.79,5.79,5.79
2011-07-26,5.75,5.75,5.75,5.75
2011-07-27,5.55,5.55,5.55,5.55
2011-07-28,5.55,5.55,5.55,5.55
2011-07-29,5.57,5.57,5.57,5.57
2011-08-01,5.54,5.54,5.54,5.54
2011-08-02,5.42,5.42,5.42,5.42
2011-08-03,5.43,5.43,5.43,5.43
2011-08-04,4.95,4.95,4.95,4.95
2011-08-05,5.02,5.02,5.02,5.02
2011-08-08,4.16,4.16,4.16,4.16
2011-08-09,4.9,4.9,4.9,4.9
2011-08-10,4.71,4.71,4.71,4.71
2011-08-11,5.08,5.08,5.08,5.08
2011-08-12,5.0,5.0,5.0,5.0
2011-08-15,5.09,5.09,5.09,5.09
2011-08-16,4.93,4.93,4.93,4.93
2011-08-17,4.94,4.94,4.94,4.94
2011-08-18,4.62,4.62,4.62,4.62
2011-08-19,4.54,4.54,4.54,4.54
2011-08-22,4.65,4.65,4.65,4.65
2011-08-23,4.94,4.94,4.94,4.94
2011-08-24,4.96,4.96,4.96,4.96
2011-08-25,4.89,4.89,4.89,4.89
2011-08-26,4.88,4.88,4.88,4.88
2011-08-29,4.95,4.95,4.95,4.95
2011-08-30,4.82,4.82,4.82,4.82
2011-08-31,4.91,4.91,4.91,4.91
2011-09-01,4.75,4.75,4.75,4.75
2011-09-02,4.52,4.52,4.52,4.52
2011-09-06,4.49,4.49,4.49,4.49
2011-09-07,4.78,4.78,4.78,4.78
2011-09-08,4.67,4.67,4.67,4.67
2011-09-09,4.63,4.63,4.63,4.63
2011-09-12,4.65,4.65,4.65,4.65
2011-09-13,4.71,4.71,4.71,4.71
2011-09-14,4.84,4.84,4.84,4.84
2011-09-15,4.84,4.84,4.84,4.84
2011-09-16,4.82,4.82,4.82,4.82
2011-09-19,4.77,4.77,4.77,4.77
2011-09-20,4.71,4.71,4.71,4.71
2011-09-21,4.56,4.56,4.56,4.56
2011-09-22,4.45,4.45,4.45,4.45
2011-09-23,4.44,4.44,4.44,4.44
2011-09-26,4.53,4.53,4.53,4.53
2011-09-27,4.59,4.59,4.59,4.59
2011-09-28,4.59,4.59,4.59,4.59
2011-09-29,4.57,4.57,4.57,4.57
2011-09-30,4.45,4.45,4.45,4.45
2011-10-03,3.95,3.95,3.95,3.95
2011-10-04,4.21,4.21,4.21,4.21
2011-10-05,4.36,4.36,4.36,4.36
2011-10-06,4.6,4.6,4.6,4.6
2011-10-07,4.49,4.49,4.49,4.49
2011-10-10,4.79,4.79,4.79,4.79
2011-10-11,4.86,4.86,4.86,4.86
2011-10-12,4.91,4.91,4.91,4.91
2011-10-13,4.82,4.82,4.82,4.82
2011-10-14,4.84,4.84,4.84,4.84
2011-10-17,4.63,4.63,4.63,4.63
2011-10-18,4.89,4.89,4.89,4.89
2011-10-19,4.77,4.77,4.77,4.77
2011-10-20,4.88,4.88,4.88,4.88
2011-10-21,5.0,5.0,5.0,5.0
2011-10-24,5.0,5.0,5.0,5.0
2011-10-25,4.57,4.57,4.57,4.57
2011-10-26,4.62,4.62,4.62,4.62
2011-10-27,4.96,4.96,4.96,4.96
2011-10-28,4.88,4.88,4.88,4.88
2011-10-31,4.89,4.89,4.89,4.89
2011-11-01,4.7,4.7,4.7,4.7
2011-11-02,4.87,4.87,4.87,4.87
2011-11-03,5.1,5.1,5.1,5.1
2011-11-04,5.06,5.06,5.06,5.06
2011-11-07,5.06,5.06,5.06,5.06
2011-11-08,5.13,5.13,5.13,5.13
2011-11-09,4.82,4.82,4.82,4.82
2011-11-10,4.92,4.92,4.92,4.92
2011-11-11,5.08,5.08,5.08,5.08
2011-11-14,4.91,4.91,4.91,4.91
2011-11-15,4.95,4.95,4.95,4.95
2011-11-16,4.86,4.86,4.86,4.86
2011-11-17,4.74,4.74,4.74,4.74
2011-11-18,4.67,4.67,4.67,4.67
2011-11-21,4.5,4.5,4.5,4.5
2011-11-22,4.45,4.45,4.45,4.45
2011-11-23,4.3,4.3,4.3,4.3
2011-11-25,4.29,4.29,4.29,4.29
2011-11-28,4.38,4.38,4.38,4.38
2011-11-29,4.32,4.32,4.32,4.32
2011-11-30,4.6,4.6,4.6,4.6
2011-12-01,4.54,4.54,4.54,4.54
2011-12-02,4.52,4.52,4.52,4.52
2011-12-05,4.54,4.54,4.54,4.54
2011-12-06,4.55,4.55,4.55,4.55
2011-12-07,4.79,4.79,4.79,4.79
2011-12-08,4.58,4.58,4.58,4.58
2011-12-09,4.67,4.67,4.67,4.67
2011-12-12,4.57,4.57,4.57,4.57
2011-12-13,4.67,4.67,4.67,4.67
2011-12-14,4.64,4.64,4.64,4.64
2011-12-15,4.75,4.75,4.75,4.75
2011-12-16,4.79,4.79,4.79,4.79
2011-12-19,4.67,4.67,4.67,4.67
2011-12-20,4.85,4.85,4.85,4.85
2011-12-21,4.83,4.83,4.83,4.83
2011-12-22,4.88,4.88,4.88,4.88
2011-12-23,4.95,4.95,4.95,4.95
2011-12-27,4.86,4.86,4.86,4.86
2011-12-28,4.81,4.81,4.81,4.81
2011-12-29,4.85,4.85,4.85,4.85
2011-12-30,4.82,4.82,4.82,4.82
2012-01-03,4.93,4.93,4.93,4.93
2012-01-04,4.81,4.81,4.81,4.81
2012-01-05,4.89,4.89,4.89,4.89
2012-01-06,4.92,4.92,4.92,4.92
2012-01-09,4.94,4.94,4.94,4.94
2012-01-10,4.91,4.91,4.91,4.91
2012-01-11,5.02,5.02,5.02,5.02
2012-01-12,4.9,4.9,4.9,4.9
2012-01-13,4.87,4.87,4.87,4.87
2012-01-14,4.86,4.86,4.86,4.86
2012-01-17,4.87,4.87,4.87,4.87
2012-01-18,5.0,5.0,5.0,5.0
2012-01-19,5.2,5.2,5.2,5.2
2012-01-20,5.22,5.22,5.22,5.22
2012-01-23,5.21,5.21,5.21,5.21
2012-01-24,5.21,5.21,5.21,5.21
2012-01-25,5.23,5.23,5.23,5.23
2012-01-26,5.44,5.44,5.44,5.44
2012-01-27,5.41,5.41,5.41,5.41
2012-01-30,5.35,5.35,5.35,5.35
2012-01-31,5.34,5.34,5.34,5.34
2012-02-01,5.48,5.48,5.48,5.48
2012-02-02,5.54,5.54,5.54,5.54
2012-02-03,5.71,5.71,5.71,5.71
2012-02-06,5.67,5.67,5.67,5.67
2012-02-07,5.65,5.65,5.65,5.65
2012-02-08,5.64,5.64,5.64,5.64
2012-02-09,5.69,5.69,5.69,5.69
2012-02-10,5.67,5.67,5.67,5.67
2012-02-13,5.71,5.71,5.71,5.71
2012-02-14,5.74,5.74,5.74,5.74
2012-02-15,5.72,5.72,5.72,5.72
2012-02-16,5.72,5.72,5.72,5.72
2012-02-17,5.76,5.76,5.76,5.76
2012-02-21,5.8,5.8,5.8,5.8
2012-02-22,5.78,5.78,5.78,5.78
2012-02-23,5.85,5.85,5.85,5.85
2012-02-24,5.79,5.79,5.79,5.79
2012-02-27,5.79,5.79,5.79,5.79
2012-02-28,5.79,5.79,5.79,5.79
2012-02-29,5.63,5.63,5.63,5.63
2012-03-01,5.84,5.84,5.84,5.84
2012-03-02,5.75,5.75,5.75,5.75
2012-03-05,5.7,5.7,5.7,5.7
2012-03-06,5.59,5.59,5.59,5.59
2012-03-07,5.71,5.71,5.71,5.71
2012-03-08,5.77,5.77,5.77,5.77
2012-03-09,5.85,5.85,5.85,5.85
2012-03-12,5.8,5.8,5.8,5.8
2012-03-13,5.92,5.92,5.92,5.92
2012-03-14,5.75,5.75,5.75,5.75
2012-03-15,5.77,5.77,5.77,5.77
2012-03-16,5.81,5.81,5.81,5.81
2012-03-19,5.9,5.9,5.9,5.9
2012-03-20,5.9,5.9,5.9,5.9
2012-03-21,5.82,5.82,5.82,5.82
2012-03-22,5.73,5.73,5.73,5.73
2012-03-23,5.76,5.76,5.76,5.76
2012-03-26,5.87,5.87,5.87,5.87
2012-03-27,5.73,5.73,5.73,5.73
2012-03-28,5.67,5.67,5.67,5.67
2012-03-29,5.67,5.67,5.67,5.67
2012-03-30,5.63,5.63,5.63,5.63
2012-04-02,5.65,5.65,5.65,5.65
2012-04-03,5.66,5.66,5.66,5.66
2012-04-04,5.52,5.52,5.52,5.52
2012-04-05,5.53,5.53,5.53,5.53
2012-04-09,5.42,5.42,5.42,5.42
2012-04-10,5.39,5.39,5.39,5.39
2012-04-11,5.34,5.34,5.34,5.34
2012-04-12,5.44,5.44,5.44,5.44
2012-04-13,5.3,5.3,5.3,5.3
2012-04-16,5.31,5.31,5.31,5.31
2012-04-17,5.38,5.38,5.38,5.38
2012-04-18,5.23,5.23,5.23,5.23
2012-04-19,5.33,5.33,5.33,5.33
2012-04-20,5.39,5.39,5.39,5.39
2012-04-23,5.34,5.34,5.34,5.34
2012-04-24,5.34,5.34,5.34,5.34
2012-04-25,5.31,5.31,5.31,5.31
2012-04-26,5.26,5.26,5.26,5.26
2012-04-27,5.3,5.3,5.3,5.3
2012-04-30,5.3,5.3,5.3,5.3
2012-05-01,5.26,5.26,5.26,5.26
2012-05-02,5.18,5.18,5.18,5.18
2012-05-03,5.08,5.08,5.08,5.08
2012-05-04,4.97,4.97,4.97,4.97
2012-05-07,4.97,4.97,4.97,4.97
2012-05-08,4.91,4.91,4.91,4.91
2012-05-09,4.95,4.95,4.95,4.95
2012-05-10,4.99,4.99,4.99,4.99
2012-05-11,4.9,4.9,4.9,4.9
2012-05-14,4.87,4.87,4.87,4.87
2012-05-15,4.83,4.83,4.83,4.83
2012-05-16,4.72,4.72,4.72,4.72
2012-05-17,4.64,4.64,4.64,4.64
2012-05-18,4.61,4.61,4.61,4.61
2012-05-21,4.75,4.75,4.75,4.75
2012-05-22,4.72,4.72,4.72,4.72
2012-05-23,4.75,4.75,4.75,4.75
2012-05-24,4.85,4.85,4.85,4.85
2012-05-25,4.85,4.85,4.85,4.85
2012-05-29,5.04,5.04,5.04,5.04
2012-05-30,5.04,5.04,5.04,5.04
2012-05-31,4.99,4.99,4.99,4.99
2012-06-01,4.89,4.89,4.89,4.89
2012-06-04,4.93,4.93,4.93,4.93
2012-06-05,5.03,5.03,5.03,5.03
2012-06-06,5.2,5.2,5.2,5.2
2012-06-07,5.1,5.1,5.1,5.1
2012-06-08,5.21,5.21,5.21,5.21
2012-06-11,5.07,5.07,5.07,5.07
2012-06-12,5.2,5.2,5.2,5.2
2012-06-13,5.1,5.1,5.1,5.1
2012-06-14,5.19,5.19,5.19,5.19
2012-06-15,5.51,5.51,5.51,5.51
2012-06-18,5.38,5.38,5.38,5.38
2012-06-19,5.46,5.46,5.46,5.46
2012-06-20,5.38,5.38,5.38,5.38
2012-06-21,5.29,5.29,5.29,5.29
2012-06-22,5.42,5.42,5.42,5.42
2012-06-25,5.35,5.35,5.35,5.35
2012-06-26,5.27,5.27,5.27,5.27
2012-06-27,5.43,5.43,5.43,5.43
2012-06-28,5.46,5.46,5.46,5.46
2012-06-29,5.61,5.61,5.61,5.61
2012-07-02,5.78,5.78,5.78,5.78
2012-07-03,5.73,5.73,5.73,5.73
2012-07-05,5.73,5.73,5.73,5.73
2012-07-06,5.82,5.82,5.82,5.82
2012-07-09,5.81,5.81,5.81,5.81
2012-07-10,5.73,5.73,5.73,5.73
2012-07-11,5.79,5.79,5.79,5.79
2012-07-12,5.72,5.72,5.72,5.72
2012-07-13,5.84,5.84,5.84,5.84
2012-07-16,5.85,5.85,5.85,5.85
2012-07-17,5.78,5.78,5.78,5.78
2012-07-18,5.73,5.73,5.73,5.73
2012-07-19,5.43,5.43,5.43,5.43
2012-07-20,5.57,5.57,5.57,5.57
2012-07-23,5.51,5.51,5.51,5.51
2012-07-24,5.46,5.46,5.46,5.46
2012-07-25,5.59,5.59,5.59,5.59
2012-07-26,5.71,5.71,5.71,5.71
2012-07-27,5.76,5.76,5.76,5.76
2012-07-30,5.74,5.74,5.74,5.74
2012-07-31,5.71,5.71,5.71,5.71
2012-08-01,5.62,5.62,5.62,5.62
2012-08-02,5.55,5.55,5.55,5.55
2012-08-03,5.73,5.73,5.73,5.73
2012-08-06,5.66,5.66,5.66,5.66
2012-08-07,5.71,5.71,5.71,5.71
2012-08-08,5.73,5.73,5.73,5.73
2012-08-09,5.74,5.74,5.74,5.74
2012-08-10,5.76,5.76,5.76,5.76
2012-08-13,5.77,5.77,5.77,5.77
2012-08-14,5.78,5.78,5.78,5.78
2012-08-15,5.81,5.81,5.81,5.81
2012-08-16,5.75,5.75,5.75,5.75
2012-08-17,5.73,5.73,5.73,5.73
2012-08-20,5.7,5.7,5.7,5.7
2012-08-21,5.61,5.61,5.61,5.61
2012-08-22,5.66,5.66,5.66,5.66
2012-08-23,5.61,5.61,5.61,5.61
2012-08-24,5.64,5.64,5.64,5.64
2012-08-27,5.62,5.62,5.62,5.62
2012-08-28,5.62,5.62,5.62,5.62
2012-08-29,5.61,5.61,5.61,5.61
2012-08-30,5.58,5.58,5.58,5.58
2012-08-31,5.64,5.64,5.64,5.64
2012-09-04,5.65,5.65,5.65,5.65
2012-09-05,5.65,5.65,5.65,5.65
2012-09-06,5.64,5.64,5.64,5.64
2012-09-07,5.7,5.7,5.7,5.7
2012-09-10,5.7,5.7,5.7,5.7
2012-09-11,5.78,5.78,5.78,5.78
2012-09-12,5.85,5.85,5.85,5.85
2012-09-13,5.92,5.92,5.92,5.92
2012-09-14,6.0,6.0,6.0,6.0
2012-09-17,5.93,5.93,5.93,5.93
2012-09-18,5.92,5.92,5.92,5.92
2012-09-19,5.95,5.95,5.95,5.95
2012-09-20,5.88,5.88,5.88,5.88
2012-09-21,5.83,5.83,5.83,5.83
2012-09-24,5.88,5.88,5.88,5.88
2012-09-25,5.73,5.73,5.73,5.73
2012-09-26,5.63,5.63,5.63,5.63
2012-09-27,5.66,5.66,5.66,5.66
2012-09-28,5.62,5.62,5.62,5.62
2012-10-01,5.71,5.71,5.71,5.71
2012-10-02,5.79,5.79,5.79,5.79
2012-10-03,5.83,5.83,5.83,5.83
2012-10-04,5.96,5.96,5.96,5.96
2012-10-05,5.93,5.93,5.93,5.93
2012-10-08,5.99,5.99,5.99,5.99
2012-10-09,5.95,5.95,5.95,5.95
2012-10-10,5.96,5.96,5.96,5.96
2012-10-11,6.22,6.22,6.22,6.22
2012-10-12,6.08,6.08,6.08,6.08
2012-10-15,6.11,6.11,6.11,6.11
2012-10-16,6.12,6.12,6.12,6.12
2012-10-17,6.08,6.08,6.08,6.08
2012-10-18,6.07,6.07,6.07,6.07
2012-10-19,5.94,5.94,5.94,5.94
2012-10-22,5.96,5.96,5.96,5.96
2012-10-23,6.0,6.0,6.0,6.0
2012-10-24,6.13,6.13,6.13,6.13
2012-10-25,6.23,6.23,6.23,6.23
2012-10-26,6.25,6.25,6.25,6.25
2012-10-31,6.29,6.29,6.29,6.29
2012-11-01,6.33,6.33,6.33,6.33
2012-11-02,6.32,6.32,6.32,6.32
2012-11-05,6.32,6.32,6.32,6.32
2012-11-06,6.34,6.34,6.34,6.34
2012-11-07,6.12,6.12,6.12,6.12
2012-11-08,5.99,5.99,5.99,5.99
2012-11-09,6.03,6.03,6.03,6.03
2012-11-12,6.0,6.0,6.0,6.0
2012-11-13,6.01,6.01,6.01,6.01
2012-11-14,5.91,5.91,5.91,5.91
2012-11-15,5.91,5.91,5.91,5.91
2012-11-16,5.98,5.98,5.98,5.98
2012-11-19,6.05,6.05,6.05,6.05
2012-11-20,6.02,6.02,6.02,6.02
2012-11-21,6.04,6.04,6.04,6.04
2012-11-23,6.09,6.09,6.09,6.09
2012-11-26,5.98,5.98,5.98,5.98
2012-11-27,5.97,5.97,5.97,5.97
2012-11-28,6.09,6.09,6.09,6.09
2012-11-29,5.98,5.98,5.98,5.98
2012-11-30,5.91,5.91,5.91,5.91
2012-12-03,5.89,5.89,5.89,5.89
2012-12-04,5.95,5.95,5.95,5.95
2012-12-05,6.02,6.02,6.02,6.02
2012-12-06,6.08,6.08,6.08,6.08
2012-12-07,6.04,6.04,6.04,6.04
2012-12-10,6.13,6.13,6.13,6.13
2012-12-11,6.2,6.2,6.2,6.2
2012-12-12,6.15,6.15,6.15,6.15
2012-12-13,6.03,6.03,6.03,6.03
2012-12-14,5.97,5.97,5.97,5.97
2012-12-17,6.12,6.12,6.12,6.12
2012-12-18,6.15,6.15,6.15,6.15
2012-12-19,6.03,6.03,6.03,6.03
2012-12-20,6.02,6.02,6.02,6.02
2012-12-21,6.0,6.0,6.0,6.0
2012-12-24,6.0,6.0,6.0,6.0
2012-12-26,5.99,5.99,5.99,5.99
2012-12-27,5.99,5.99,5.99,5.99
2012-12-28,5.96,5.96,5.96,5.96
2012-12-31,6.12,6.12,6.12,6.12
2013-01-02,6.22,6.22,6.22,6.22
2013-01-03,6.2,6.2,6.2,6.2
2013-01-04,6.25,6.25,6.25,6.25
2013-01-07,6.22,6.22,6.22,6.22
2013-01-08,6.23,6.23,6.23,6.23
2013-01-09,6.28,6.28,6.28,6.28
2013-01-10,6.3,6.3,6.3,6.3
2013-01-11,6.2,6.2,6.2,6.2
2013-01-14,6.2,6.2,6.2,6.2
2013-01-15,6.19,6.19,6.19,6.19
2013-01-16,6.08,6.08,6.08,6.08
2013-01-17,6.01,6.01,6.01,6.01
2013-01-18,6.03,6.03,6.03,6.03
2013-01-22,6.05,6.05,6.05,6.05
2013-01-23,6.07,6.07,6.07,6.07
2013-01-24,6.04,6.04,6.04,6.04
2013-01-25,6.03,6.03,6.03,6.03
2013-01-28,5.99,5.99,5.99,5.99
2013-01-29,6.03,6.03,6.03,6.03
2013-01-30,5.99,5.99,5.99,5.99
2013-01-31,6.03,6.03,6.03,6.03
2013-02-01,6.1,6.1,6.1,6.1
2013-02-04,6.07,6.07,6.07,6.07
2013-02-05,6.14,6.14,6.14,6.14
2013-02-06,6.36,6.36,6.36,6.36
2013-02-07,6.4,6.4,6.4,6.4
2013-02-08,6.67,6.67,6.67,6.67
2013-02-11,6.56,6.56,6.56,6.56
2013-02-12,6.53,6.53,6.53,6.53
2013-02-13,6.57,6.57,6.57,6.57
2013-02-14,6.75,6.75,6.75,6.75
2013-02-15,6.78,6.78,6.78,6.78
2013-02-19,6.78,6.78,6.78,6.78
2013-02-20,6.84,6.84,6.84,6.84
2013-02-21,6.75,6.75,6.75,6.75
2013-02-22,6.75,6.75,6.75,6.75
2013-02-25,6.7,6.7,6.7,6.7
2013-02-26,6.67,6.67,6.67,6.67
2013-02-27,6.76,6.76,6.76,6.76
2013-02-28,6.78,6.78,6.78,6.78
2013-03-01,7.07,7.07,7.07,7.07
2013-03-04,7.01,7.01,7.01,7.01
2013-03-05,7.02,7.02,7.02,7.02
2013-03-06,7.1,7.1,7.1,7.1
2013-03-07,6.92,6.92,6.92,6.92
2013-03-08,6.82,6.82,6.82,6.82
2013-03-11,6.95,6.95,6.95,6.95
2013-03-12,7.06,7.06,7.06,7.06
2013-03-13,7.07,7.07,7.07,7.07
2013-03-14,7.11,7.11,7.11,7.11
2013-03-15,7.11,7.11,7.11,7.11
2013-03-18,7.19,7.19,7.19,7.19
2013-03-19,7.1,7.1,7.1,7.1
2013-03-20,7.12,7.12,7.12,7.12
2013-03-21,7.17,7.17,7.17,7.17
2013-03-22,7.26,7.26,7.26,7.26
2013-03-25,7.19,7.19,7.19,7.19
2013-03-26,7.19,7.19,7.19,7.19
2013-03-27,7.25,7.25,7.25,7.25
2013-03-28,7.3,7.3,7.3,7.3
2013-04-01,7.18,7.18,7.18,7.18
2013-04-02,7.22,7.22,7.22,7.22
2013-04-03,6.97,6.97,6.97,6.97
2013-04-04,7.05,7.05,7.05,7.05
2013-04-05,7.08,7.08,7.08,7.08
2013-04-08,7.12,7.12,7.12,7.12
2013-04-09,7.23,7.23,7.23,7.23
2013-04-10,7.28,7.28,7.28,7.28
2013-04-11,7.43,7.43,7.43,7.43
2013-04-12,7.48,7.48,7.48,7.48
2013-04-15,7.37,7.37,7.37,7.37
2013-04-16,7.44,7.44,7.44,7.44
2013-04-17,7.29,7.29,7.29,7.29
2013-04-18,7.11,7.11,7.11,7.11
2013-04-19,7.26,7.26,7.26,7.26
2013-04-22,7.26,7.26,7.26,7.26
2013-04-23,7.29,7.29,7.29,7.29
2013-04-24,7.39,7.39,7.39,7.39
2013-04-25,7.43,7.43,7.43,7.43
2013-04-26,7.33,7.33,7.33,7.33
2013-04-29,7.32,7.32,7.32,7.32
2013-04-30,7.38,7.38,7.38,7.38
2013-05-01,7.36,7.36,7.36,7.36
2013-05-02,7.34,7.34,7.34,7.34
2013-05-03,7.49,7.49,7.49,7.49
2013-05-06,7.56,7.56,7.56,7.56
2013-05-07,7.63,7.63,7.63,7.63
2013-05-08,7.64,7.64,7.64,7.64
2013-05-09,7.62,7.62,7.62,7.62
2013-05-10,7.56,7.56,7.56,7.56
2013-05-13,7.53,7.53,7.53,7.53
2013-05-14,7.71,7.71,7.71,7.71
2013-05-15,7.99,7.99,7.99,7.99
2013-05-16,8.05,8.05,8.05,8.05
2013-05-17,8.13,8.13,8.13,8.13
2013-05-20,8.17,8.17,8.17,8.17
2013-05-21,8.18,8.18,8.18,8.18
2013-05-22,8.17,8.17,8.17,8.17
2013-05-23,8.1,8.1,8.1,8.1
2013-05-24,8.15,8.15,8.15,8.15
2013-05-28,8.21,8.21,8.21,8.21
2013-05-29,8.4,8.4,8.4,8.4
2013-05-30,8.59,8.59,8.59,8.59
2013-05-31,8.49,8.49,8.49,8.49
2013-06-03,8.56,8.56,8.56,8.56
2013-06-04,8.5,8.5,8.5,8.5
2013-06-05,8.41,8.41,8.41,8.41
2013-06-06,8.49,8.49,8.49,8.49
2013-06-07,8.45,8.45,8.45,8.45
2013-06-10,8.42,8.42,8.42,8.42
2013-06-11,8.37,8.37,8.37,8.37
2013-06-12,8.34,8.34,8.34,8.34
2013-06-13,8.33,8.33,8.33,8.33
2013-06-14,8.19,8.19,8.19,8.19
2013-06-17,8.22,8.22,8.22,8.22
2013-06-18,8.29,8.29,8.29,8.29
2013-06-19,8.21,8.21,8.21,8.21
2013-06-20,8.03,8.03,8.03,8.03
2013-06-21,7.99,7.99,7.99,7.99
2013-06-24,7.88,7.88,7.88,7.88
2013-06-25,8.19,8.19,8.19,8.19
2013-06-26,8.21,8.21,8.21,8.21
2013-06-27,8.22,8.22,8.22,8.22
2013-06-28,8.17,8.17,8.17,8.17
2013-07-01,8.21,8.21,8.21,8.21
2013-07-02,8.22,8.22,8.22,8.22
2013-07-03,8.18,8.18,8.18,8.18
2013-07-05,8.21,8.21,8.21,8.21
2013-07-08,8.25,8.25,8.25,8.25
2013-07-09,8.32,8.32,8.32,8.32
2013-07-10,8.31,8.31,8.31,8.31
2013-07-11,8.35,8.35,8.35,8.35
2013-07-12,8.36,8.36,8.36,8.36
2013-07-15,8.43,8.43,8.43,8.43
2013-07-16,8.41,8.41,8.41,8.41
2013-07-17,8.7,8.7,8.7,8.7
2013-07-18,8.76,8.76,8.76,8.76
2013-07-19,8.77,8.77,8.77,8.77
2013-07-22,8.88,8.88,8.88,8.88
2013-07-23,8.86,8.86,8.86,8.86
2013-07-24,8.77,8.77,8.77,8.77
2013-07-25,8.73,8.73,8.73,8.73
2013-07-26,8.59,8.59,8.59,8.59
2013-07-29,8.58,8.58,8.58,8.58
2013-07-30,8.77,8.77,8.77,8.77
2013-07-31,8.83,8.83,8.83,8.83
