timestamp,open,high,low,close
2010-10-21,17.63,17.63,17.63,17.63
2010-10-22,17.51,17.51,17.51,17.51
2010-10-25,17.62,17.62,17.62,17.62
2010-10-26,17.49,17.49,17.49,17.49
2010-10-27,17.27,17.27,17.27,17.27
2010-10-28,17.57,17.57,17.57,17.57
2010-10-29,17.37,17.37,17.37,17.37
2010-11-01,17.62,17.62,17.62,17.62
2010-11-02,17.46,17.46,17.46,17.46
2010-11-03,17.58,17.58,17.58,17.58
2010-11-04,17.4,17.4,17.4,17.4
2010-11-05,17.15,17.15,17.15,17.15
2010-11-08,17.06,17.06,17.06,17.06
2010-11-09,16.99,16.99,16.99,16.99
2010-11-10,16.77,16.77,16.77,16.77
2010-11-11,17.01,17.01,17.01,17.01
2010-11-12,16.85,16.85,16.85,16.85
2010-11-13,16.81,16.81,16.81,16.81
2010-11-15,16.74,16.74,16.74,16.74
2010-11-16,16.59,16.59,16.59,16.59
2010-11-17,16.48,16.48,16.48,16.48
2010-11-18,16.83,16.83,16.83,16.83
2010-11-19,16.73,16.73,16.73,16.73
2010-11-20,16.74,16.74,16.74,16.74
2010-11-22,16.63,16.63,16.63,16.63
2010-11-23,16.56,16.56,16.56,16.56
2010-11-24,16.67,16.67,16.67,16.67
2010-11-25,16.73,16.73,16.73,16.73
2010-11-26,16.53,16.53,16.53,16.53
2010-11-29,16.56,16.56,16.56,16.56
2010-11-30,16.3,16.3,16.3,16.3
2010-12-01,16.62,16.62,16.62,16.62
2010-12-02,16.71,16.71,16.71,16.71
2010-12-03,16.74,16.74,16.74,16.74
2010-12-04,16.74,16.74,16.74,16.74
2010-12-06,16.82,16.82,16.82,16.82
2010-12-07,16.77,16.77,16.77,16.77
2010-12-08,16.73,16.73,16.73,16.73
2010-12-09,16.75,16.75,16.75,16.75
2010-12-10,17.01,17.01,17.01,17.01
2010-12-11,17.02,17.02,17.02,17.02
2010-12-13,17.24,17.24,17.24,17.24
2010-12-14,17.14,17.14,17.14,17.14
2010-12-15,17.14,17.14,17.14,17.14
2010-12-16,17.22,17.22,17.22,17.22
2010-12-17,17.01,17.01,17.01,17.01
2010-12-18,17.03,17.03,17.03,17.03
2010-12-20,17.15,17.15,17.15,17.15
2010-12-21,17.37,17.37,17.37,17.37
2010-12-22,17.56,17.56,17.56,17.56
2010-12-23,17.6,17.6,17.6,17.6
2010-12-24,17.57,17.57,17.57,17.57
2010-12-27,17.49,17.49,17.49,17.49
2010-12-28,17.63,17.63,17.63,17.63
2010-12-29,17.65,17.65,17.65,17.65
2010-12-30,17.49,17.49,17.49,17.49
2010-12-31,17.52,17.52,17.52,17.52
2011-01-01,17.55,17.55,17.55,17.55
2011-01-03,17.65,17.65,17.65,17.65
2011-01-04,17.97,17.97,17.97,17.97
2011-01-05,18.09,18.09,18.09,18.09
2011-01-06,18.15,18.15,18.15,18.15
2011-01-07,18.34,18.34,18.34,18.34
2011-01-08,18.33,18.33,18.33,18.33
2011-01-10,18.19,18.19,18.19,18.19
2011-01-11,18.22,18.22,18.22,18.22
2011-01-12,18.34,18.34,18.34,18.34
2011-01-13,18.27,18.27,18.27,18.27
2011-01-14,18.27,18.27,18.27,18.27
2011-01-15,18.32,18.32,18.32,18.32
2011-01-18,18.4,18.4,18.4,18.4
2011-01-19,18.32,18.32,18.32,18.32
2011-01-20,18.24,18.24,18.24,18.24
2011-01-21,18.35,18.35,18.35,18.35
2011-01-24,18.45,18.45,18.45,18.45
2011-01-25,18.47,18.47,18.47,18.47
2011-01-26,18.38,18.38,18.38,18.38
2011-01-27,18.48,18.48,18.48,18.48
2011-01-28,18.06,18.06,18.06,18.06
2011-01-29,18.17,18.17,18.17,18.17
2011-01-31,18.16,18.16,18.16,18.16
2011-02-01,19.1,19.1,19.1,19.1
2011-02-02,18.94,18.94,18.94,18.94
2011-02-03,19.17,19.17,19.17,19.17
2011-02-04,19.25,19.25,19.25,19.25
2011-02-07,19.03,19.03,19.03,19.03
2011-02-08,19.12,19.12,19.12,19.12
2011-02-09,19.0,19.0,19.0,19.0
2011-02-10,19.01,19.01,19.01,19.01
2011-02-11,18.8,18.8,18.8,18.8
2011-02-14,19.05,19.05,19.05,19.05
2011-02-15,19.05,19.05,19.05,19.05
2011-02-16,19.28,19.28,19.28,19.28
2011-02-17,19.16,19.16,19.16,19.16
2011-02-18,19.15,19.15,19.15,19.15
2011-02-19,19.17,19.17,19.17,19.17
2011-02-22,18.74,18.74,18.74,18.74
2011-02-23,18.76,18.76,18.76,18.76
2011-02-24,18.9,18.9,18.9,18.9
2011-02-25,18.8,18.8,18.8,18.8
2011-02-28,19.28,19.28,19.28,19.28
2011-03-01,19.12,19.12,19.12,19.12
2011-03-02,19.2,19.2,19.2,19.2
2011-03-03,19.75,19.75,19.75,19.75
2011-03-04,19.72,19.72,19.72,19.72
2011-03-05,19.7,19.7,19.7,19.7
2011-03-07,19.61,19.61,19.61,19.61
2011-03-08,19.6,19.6,19.6,19.6
2011-03-09,19.57,19.57,19.57,19.57
2011-03-10,19.35,19.35,19.35,19.35
2011-03-11,19.47,19.47,19.47,19.47
2011-03-12,19.44,19.44,19.44,19.44
2011-03-14,19.82,19.82,19.82,19.82
2011-03-15,19.72,19.72,19.72,19.72
2011-03-16,19.2,19.2,19.2,19.2
2011-03-17,19.84,19.84,19.84,19.84
2011-03-18,20.18,20.18,20.18,20.18
2011-03-21,19.96,19.96,19.96,19.96
2011-03-22,19.94,19.94,19.94,19.94
2011-03-23,19.94,19.94,19.94,19.94
2011-03-24,20.33,20.33,20.33,20.33
2011-03-25,20.38,20.38,20.38,20.38
2011-03-28,20.24,20.24,20.24,20.24
2011-03-29,20.42,20.42,20.42,20.42
2011-03-30,20.33,20.33,20.33,20.33
2011-03-31,20.31,20.31,20.31,20.31
2011-04-01,20.26,20.26,20.26,20.26
2011-04-04,20.52,20.52,20.52,20.52
2011-04-05,20.45,20.45,20.45,20.45
2011-04-06,20.29,20.29,20.29,20.29
2011-04-07,20.33,20.33,20.33,20.33
2011-04-08,20.4,20.4,20.4,20.4
2011-04-11,20.57,20.57,20.57,20.57
2011-04-12,20.5,20.5,20.5,20.5
2011-04-13,20.41,20.41,20.41,20.41
2011-04-14,20.49,20.49,20.49,20.49
2011-04-15,20.51,20.51,20.51,20.51
2011-04-18,20.4,20.4,20.4,20.4
2011-04-19,20.53,20.53,20.53,20.53
2011-04-20,20.45,20.45,20.45,20.45
2011-04-21,19.85,19.85,19.85,19.85
2011-04-25,20.15,20.15,20.15,20.15
2011-04-26,20.21,20.21,20.21,20.21
2011-04-27,20.63,20.63,20.63,20.63
2011-04-28,20.8,20.8,20.8,20.8
2011-04-29,21.0,21.0,21.0,21.0
2011-05-02,21.25,21.25,21.25,21.25
2011-05-03,20.43,20.43,20.43,20.43
2011-05-04,20.61,20.61,20.61,20.61
2011-05-05,20.41,20.41,20.41,20.41
2011-05-06,20.6,20.6,20.6,20.6
2011-05-09,20.6,20.6,20.6,20.6
2011-05-10,20.89,20.89,20.89,20.89
2011-05-11,20.58,20.58,20.58,20.58
2011-05-12,20.87,20.87,20.87,20.87
2011-05-13,20.86,20.86,20.86,20.86
2011-05-16,20.98,20.98,20.98,20.98
2011-05-17,21.22,21.22,21.22,21.22
2011-05-18,21.23,21.23,21.23,21.23
2011-05-19,20.86,20.86,20.86,20.86
2011-05-20,20.71,20.71,20.71,20.71
2011-05-23,20.58,20.58,20.58,20.58
2011-05-24,20.51,20.51,20.51,20.51
2011-05-25,20.78,20.78,20.78,20.78
2011-05-26,20.9,20.9,20.9,20.9
2011-05-27,20.94,20.94,20.94,20.94
2011-05-31,21.105,21.105,21.105,21.105
2011-06-01,21.01,21.01,21.01,21.01
2011-06-02,21.0,21.0,21.0,21.0
2011-06-03,20.83,20.83,20.83,20.83
2011-06-06,20.7,20.7,20.7,20.7
2011-06-07,20.73,20.73,20.73,20.73
2011-06-08,20.67,20.67,20.67,20.67
2011-06-09,20.73,20.73,20.73,20.73
2011-06-10,20.1,20.1,20.1,20.1
2011-06-13,20.46,20.46,20.46,20.46
2011-06-14,20.59,20.59,20.59,20.59
2011-06-15,20.21,20.21,20.21,20.21
2011-06-16,20.21,20.21,20.21,20.21
2011-06-17,20.31,20.31,20.31,20.31
2011-06-20,20.27,20.27,20.27,20.27
2011-06-21,20.46,20.46,20.46,20.46
2011-06-22,21.04,21.04,21.04,21.04
2011-06-23,20.65,20.65,20.65,20.65
2011-06-24,20.05,20.05,20.05,20.05
2011-06-27,20.17,20.17,20.17,20.17
2011-06-28,20.55,20.55,20.55,20.55
2011-06-29,20.68,20.68,20.68,20.68
2011-06-30,20.54,20.54,20.54,20.54
2011-07-01,20.74,20.74,20.74,20.74
2011-07-05,20.77,20.77,20.77,20.77
2011-07-06,20.78,20.78,20.78,20.78
2011-07-07,20.27,20.27,20.27,20.27
2011-07-08,20.16,20.16,20.16,20.16
2011-07-11,20.04,20.04,20.04,20.04
2011-07-12,20.02,20.02,20.02,20.02
2011-07-13,19.99,19.99,19.99,19.99
2011-07-14,19.94,19.94,19.94,19.94
2011-07-15,19.8,19.8,19.8,19.8
2011-07-18,19.66,19.66,19.66,19.66
2011-07-19,19.92,19.92,19.92,19.92
2011-07-20,19.9,19.9,19.9,19.9
2011-07-21,20.1,20.1,20.1,20.1
2011-07-22,19.98,19.98,19.98,19.98
2011-07-23,19.93,19.93,19.93,19.93
2011-07-25,19.82,19.82,19.82,19.82
2011-07-26,19.65,19.65,19.65,19.65
2011-07-27,19.26,19.26,19.26,19.26
2011-07-28,19.37,19.37,19.37,19.37
2011-07-29,19.3,19.3,19.3,19.3
2011-08-01,19.26,19.26,19.26,19.26
2011-08-02,18.28,18.28,18.28,18.28
2011-08-03,18.1,18.1,18.1,18.1
2011-08-04,17.23,17.23,17.23,17.23
2011-08-05,17.5,17.5,17.5,17.5
2011-08-08,16.66,16.66,16.66,16.66
2011-08-09,17.75,17.75,17.75,17.75
2011-08-10,17.19,17.19,17.19,17.19
2011-08-11,17.78,17.78,17.78,17.78
2011-08-12,17.86,17.86,17.86,17.86
2011-08-15,18.3,18.3,18.3,18.3
2011-08-16,18.38,18.38,18.38,18.38
2011-08-17,18.47,18.47,18.47,18.47
2011-08-18,17.85,17.85,17.85,17.85
2011-08-19,17.75,17.75,17.75,17.75
2011-08-22,17.72,17.72,17.72,17.72
2011-08-23,18.24,18.24,18.24,18.24
2011-08-24,18.35,18.35,18.35,18.35
2011-08-25,17.98,17.98,17.98,17.98
2011-08-26,18.35,18.35,18.35,18.35
2011-08-29,18.98,18.98,18.98,18.98
2011-08-30,18.88,18.88,18.88,18.88
2011-08-31,18.98,18.98,18.98,18.98
2011-09-01,18.9,18.9,18.9,18.9
2011-09-02,18.45,18.45,18.45,18.45
2011-09-06,18.65,18.65,18.65,18.65
2011-09-07,19.0,19.0,19.0,19.0
2011-09-08,18.8,18.8,18.8,18.8
2011-09-09,18.36,18.36,18.36,18.36
2011-09-12,18.3,18.3,18.3,18.3
2011-09-13,18.33,18.33,18.33,18.33
2011-09-14,18.38,18.38,18.38,18.38
2011-09-15,18.49,18.49,18.49,18.49
2011-09-16,18.19,18.19,18.19,18.19
2011-09-19,18.06,18.06,18.06,18.06
2011-09-20,18.25,18.25,18.25,18.25
2011-09-21,17.84,17.84,17.84,17.84
2011-09-22,17.64,17.64,17.64,17.64
2011-09-23,17.48,17.48,17.48,17.48
2011-09-26,17.75,17.75,17.75,17.75
2011-09-27,17.74,17.74,17.74,17.74
2011-09-28,17.59,17.59,17.59,17.59
2011-09-29,17.99,17.99,17.99,17.99
2011-09-30,17.68,17.68,17.68,17.68
2011-10-03,17.24,17.24,17.24,17.24
2011-10-04,17.59,17.59,17.59,17.59
2011-10-05,17.91,17.91,17.91,17.91
2011-10-06,18.17,18.17,18.17,18.17
2011-10-07,18.43,18.43,18.43,18.43
2011-10-10,18.95,18.95,18.95,18.95
2011-10-11,18.85,18.85,18.85,18.85
2011-10-12,18.78,18.78,18.78,18.78
2011-10-13,18.76,18.76,18.76,18.76
2011-10-14,19.03,19.03,19.03,19.03
2011-10-17,18.66,18.66,18.66,18.66
2011-10-18,18.95,18.95,18.95,18.95
2011-10-19,18.86,18.86,18.86,18.86
2011-10-20,18.74,18.74,18.74,18.74
2011-10-21,19.05,19.05,19.05,19.05
2011-10-22,19.06,19.06,19.06,19.06
2011-10-24,19.36,19.36,19.36,19.36
2011-10-25,18.89,18.89,18.89,18.89
2011-10-26,19.29,19.29,19.29,19.29
2011-10-27,19.85,19.85,19.85,19.85
2011-10-28,19.82,19.82,19.82,19.82
2011-10-31,19.26,19.26,19.26,19.26
2011-11-01,19.43,19.43,19.43,19.43
2011-11-02,19.5,19.5,19.5,19.5
2011-11-03,19.9,19.9,19.9,19.9
2011-11-04,19.68,19.68,19.68,19.68
2011-11-05,19.68,19.68,19.68,19.68
2011-11-07,20.07,20.07,20.07,20.07
2011-11-08,20.0,20.0,20.0,20.0
2011-11-09,19.35,19.35,19.35,19.35
2011-11-10,19.81,19.81,19.81,19.81
2011-11-11,19.93,19.93,19.93,19.93
2011-11-14,19.79,19.79,19.79,19.79
2011-11-15,19.87,19.87,19.87,19.87
2011-11-16,19.49,19.49,19.49,19.49
2011-11-17,19.47,19.47,19.47,19.47
2011-11-18,19.53,19.53,19.53,19.53
2011-11-21,18.93,18.93,18.93,18.93
2011-11-22,18.88,18.88,18.88,18.88
2011-11-23,18.5,18.5,18.5,18.5
2011-11-24,18.5,18.5,18.5,18.5
2011-11-25,18.45,18.45,18.45,18.45
2011-11-28,19.09,19.09,19.09,19.09
2011-11-29,19.4,19.4,19.4,19.4
2011-11-30,20.0,20.0,20.0,20.0
2011-12-01,20.03,20.03,20.03,20.03
2011-12-02,19.92,19.92,19.92,19.92
2011-12-05,19.84,19.84,19.84,19.84
2011-12-06,20.28,20.28,20.28,20.28
2011-12-07,20.48,20.48,20.48,20.48
2011-12-08,20.18,20.18,20.18,20.18
2011-12-09,20.57,20.57,20.57,20.57
2011-12-10,20.62,20.62,20.62,20.62
2011-12-12,20.44,20.44,20.44,20.44
2011-12-13,20.76,20.76,20.76,20.76
2011-12-14,20.86,20.86,20.86,20.86
2011-12-15,21.14,21.14,21.14,21.14
2011-12-16,21.03,21.03,21.03,21.03
2011-12-17,21.06,21.06,21.06,21.06
2011-12-19,21.15,21.15,21.15,21.15
2011-12-20,21.41,21.41,21.41,21.41
2011-12-21,21.68,21.68,21.68,21.68
2011-12-22,21.63,21.63,21.63,21.63
2011-12-23,21.83,21.83,21.83,21.83
2011-12-24,21.84,21.84,21.84,21.84
2011-12-27,21.77,21.77,21.77,21.77
2011-12-28,21.52,21.52,21.52,21.52
2011-12-29,21.71,21.71,21.71,21.71
2011-12-30,21.64,21.64,21.64,21.64
2011-12-31,21.7,21.7,21.7,21.7
2012-01-03,21.97,21.97,21.97,21.97
2012-01-04,21.77,21.77,21.77,21.77
2012-01-05,21.6,21.6,21.6,21.6
2012-01-06,21.57,21.57,21.57,21.57
2012-01-09,21.7,21.7,21.7,21.7
2012-01-10,21.92,21.92,21.92,21.92
2012-01-11,21.81,21.81,21.81,21.81
2012-01-12,22.0,22.0,22.0,22.0
2012-01-13,21.8,21.8,21.8,21.8
2012-01-14,21.81,21.81,21.81,21.81
2012-01-17,21.99,21.99,21.99,21.99
2012-01-18,21.9,21.9,21.9,21.9
2012-01-19,21.84,21.84,21.84,21.84
2012-01-20,21.91,21.91,21.91,21.91
2012-01-23,21.72,21.72,21.72,21.72
2012-01-24,21.7,21.7,21.7,21.7
2012-01-25,21.75,21.75,21.75,21.75
2012-01-26,21.67,21.67,21.67,21.67
2012-01-27,21.5,21.5,21.5,21.5
2012-01-28,21.52,21.52,21.52,21.52
2012-01-30,21.56,21.56,21.56,21.56
2012-01-31,21.43,21.43,21.43,21.43
2012-02-01,21.26,21.26,21.26,21.26
2012-02-02,21.15,21.15,21.15,21.15
2012-02-03,21.11,21.11,21.11,21.11
2012-02-04,21.1,21.1,21.1,21.1
2012-02-06,20.95,20.95,20.95,20.95
2012-02-07,20.8819,20.8819,20.8819,20.8819
2012-02-08,21.0,21.0,21.0,21.0
2012-02-09,21.15,21.15,21.15,21.15
2012-02-10,21.0,21.0,21.0,21.0
2012-02-11,21.08,21.08,21.08,21.08
2012-02-13,21.3,21.3,21.3,21.3
2012-02-14,21.3,21.3,21.3,21.3
2012-02-15,21.12,21.12,21.12,21.12
2012-02-16,21.26,21.26,21.26,21.26
2012-02-17,21.18,21.18,21.18,21.18
2012-02-18,21.19,21.19,21.19,21.19
2012-02-21,21.19,21.19,21.19,21.19
2012-02-22,21.33,21.33,21.33,21.33
2012-02-23,21.03,21.03,21.03,21.03
2012-02-24,21.3349,21.3349,21.3349,21.3349
2012-02-27,21.24,21.24,21.24,21.24
2012-02-28,21.19,21.19,21.19,21.19
2012-02-29,21.15,21.15,21.15,21.15
2012-03-01,21.47,21.47,21.47,21.47
2012-03-02,21.36,21.36,21.36,21.36
2012-03-05,21.5,21.5,21.5,21.5
2012-03-06,21.21,21.21,21.21,21.21
2012-03-07,21.36,21.36,21.36,21.36
2012-03-08,21.42,21.42,21.42,21.42
2012-03-09,21.46,21.46,21.46,21.46
2012-03-10,21.48,21.48,21.48,21.48
2012-03-12,21.57,21.57,21.57,21.57
2012-03-13,21.96,21.96,21.96,21.96
2012-03-14,21.93,21.93,21.93,21.93
2012-03-15,21.99,21.99,21.99,21.99
2012-03-16,21.94,21.94,21.94,21.94
2012-03-19,21.95,21.95,21.95,21.95
2012-03-20,21.8,21.8,21.8,21.8
2012-03-21,21.77,21.77,21.77,21.77
2012-03-22,21.8,21.8,21.8,21.8
2012-03-23,21.88,21.88,21.88,21.88
2012-03-26,22.25,22.25,22.25,22.25
2012-03-27,22.49,22.49,22.49,22.49
2012-03-28,22.38,22.38,22.38,22.38
2012-03-29,22.3,22.3,22.3,22.3
2012-03-30,22.66,22.66,22.66,22.66
2012-04-02,22.56,22.56,22.56,22.56
2012-04-03,22.49,22.49,22.49,22.49
2012-04-04,22.35,22.35,22.35,22.35
2012-04-05,22.3,22.3,22.3,22.3
2012-04-09,22.15,22.15,22.15,22.15
2012-04-10,22.06,22.06,22.06,22.06
2012-04-11,22.07,22.07,22.07,22.07
2012-04-12,21.93,21.93,21.93,21.93
2012-04-13,21.81,21.81,21.81,21.81
2012-04-16,21.9,21.9,21.9,21.9
2012-04-17,22.23,22.23,22.23,22.23
2012-04-18,22.5,22.5,22.5,22.5
2012-04-19,22.32,22.32,22.32,22.32
2012-04-20,22.53,22.53,22.53,22.53
2012-04-23,22.5,22.5,22.5,22.5
2012-04-24,22.63,22.63,22.63,22.63
2012-04-25,22.88,22.88,22.88,22.88
2012-04-26,23.07,23.07,23.07,23.07
2012-04-27,23.05,23.05,23.05,23.05
2012-04-30,22.99,22.99,22.99,22.99
2012-05-01,22.78,22.78,22.78,22.78
2012-05-02,22.69,22.69,22.69,22.69
2012-05-03,22.55,22.55,22.55,22.55
2012-05-04,22.29,22.29,22.29,22.29
2012-05-07,22.4,22.4,22.4,22.4
2012-05-08,22.43,22.43,22.43,22.43
2012-05-09,22.49,22.49,22.49,22.49
2012-05-10,22.61,22.61,22.61,22.61
2012-05-11,22.61,22.61,22.61,22.61
2012-05-14,22.57,22.57,22.57,22.57
2012-05-15,22.12,22.12,22.12,22.12
2012-05-16,22.73,22.73,22.73,22.73
2012-05-17,22.46,22.46,22.46,22.46
2012-05-18,22.57,22.57,22.57,22.57
2012-05-21,22.55,22.55,22.55,22.55
2012-05-22,22.44,22.44,22.44,22.44
2012-05-23,22.09,22.09,22.09,22.09
2012-05-24,22.35,22.35,22.35,22.35
2012-05-25,22.1,22.1,22.1,22.1
2012-05-29,22.18,22.18,22.18,22.18
2012-05-30,21.99,21.99,21.99,21.99
2012-05-31,21.87,21.87,21.87,21.87
2012-06-01,21.69,21.69,21.69,21.69
2012-06-04,21.57,21.57,21.57,21.57
2012-06-05,21.6,21.6,21.6,21.6
2012-06-06,21.92,21.92,21.92,21.92
2012-06-07,21.94,21.94,21.94,21.94
2012-06-08,22.13,22.13,22.13,22.13
2012-06-11,22.17,22.17,22.17,22.17
2012-06-12,22.22,22.22,22.22,22.22
2012-06-13,22.19,22.19,22.19,22.19
2012-06-14,22.6,22.6,22.6,22.6
2012-06-15,22.67,22.67,22.67,22.67
2012-06-18,22.68,22.68,22.68,22.68
2012-06-19,22.72,22.72,22.72,22.72
2012-06-20,22.67,22.67,22.67,22.67
2012-06-21,22.6,22.6,22.6,22.6
2012-06-22,22.7232,22.7232,22.7232,22.7232
2012-06-25,22.52,22.52,22.52,22.52
2012-06-26,22.39,22.39,22.39,22.39
2012-06-27,22.69,22.69,22.69,22.69
2012-06-28,22.53,22.53,22.53,22.53
2012-06-29,23.0,23.0,23.0,23.0
2012-07-02,22.95,22.95,22.95,22.95
2012-07-03,22.87,22.87,22.87,22.87
2012-07-05,22.65,22.65,22.65,22.65
2012-07-06,22.43,22.43,22.43,22.43
2012-07-09,22.68,22.68,22.68,22.68
2012-07-10,22.48,22.48,22.48,22.48
2012-07-11,22.3305,22.3305,22.3305,22.3305
2012-07-12,22.65,22.65,22.65,22.65
2012-07-13,22.84,22.84,22.84,22.84
2012-07-16,23.19,23.19,23.19,23.19
2012-07-17,23.62,23.62,23.62,23.62
2012-07-18,23.65,23.65,23.65,23.65
2012-07-19,23.92,23.92,23.92,23.92
2012-07-20,23.68,23.68,23.68,23.68
2012-07-23,23.39,23.39,23.39,23.39
2012-07-24,23.21,23.21,23.21,23.21
2012-07-25,23.3,23.3,23.3,23.3
2012-07-26,23.48,23.48,23.48,23.48
2012-07-27,23.82,23.82,23.82,23.82
2012-07-30,23.79,23.79,23.79,23.79
2012-07-31,24.06,24.06,24.06,24.06
2012-08-01,23.97,23.97,23.97,23.97
2012-08-02,23.92,23.92,23.92,23.92
2012-08-03,24.2,24.2,24.2,24.2
2012-08-06,23.63,23.63,23.63,23.63
2012-08-07,23.79,23.79,23.79,23.79
2012-08-08,23.74,23.74,23.74,23.74
2012-08-09,23.8,23.8,23.8,23.8
2012-08-10,23.94,23.94,23.94,23.94
2012-08-13,23.75,23.75,23.75,23.75
2012-08-14,23.99,23.99,23.99,23.99
2012-08-15,24.04,24.04,24.04,24.04
2012-08-16,23.96,23.96,23.96,23.96
2012-08-17,23.75,23.75,23.75,23.75
2012-08-20,23.95,23.95,23.95,23.95
2012-08-21,23.62,23.62,23.62,23.62
2012-08-22,23.7,23.7,23.7,23.7
2012-08-23,23.76,23.76,23.76,23.76
2012-08-24,23.99,23.99,23.99,23.99
2012-08-27,23.93,23.93,23.93,23.93
2012-08-28,23.85,23.85,23.85,23.85
2012-08-29,23.97,23.97,23.97,23.97
2012-08-30,23.83,23.83,23.83,23.83
2012-08-31,23.8579,23.8579,23.8579,23.8579
2012-09-04,23.84,23.84,23.84,23.84
2012-09-05,23.9,23.9,23.9,23.9
2012-09-06,24.34,24.34,24.34,24.34
2012-09-07,24.2,24.2,24.2,24.2
2012-09-10,24.06,24.06,24.06,24.06
2012-09-11,24.14,24.14,24.14,24.14
2012-09-12,24.12,24.12,24.12,24.12
2012-09-13,24.2,24.2,24.2,24.2
2012-09-14,23.79,23.79,23.79,23.79
2012-09-17,24.03,24.03,24.03,24.03
2012-09-18,24.0,24.0,24.0,24.0
2012-09-19,24.13,24.13,24.13,24.13
2012-09-20,24.47,24.47,24.47,24.47
2012-09-21,24.42,24.42,24.42,24.42
2012-09-24,24.6,24.6,24.6,24.6
2012-09-25,24.98,24.98,24.98,24.98
2012-09-26,24.82,24.82,24.82,24.82
2012-09-27,24.96,24.96,24.96,24.96
2012-09-28,24.85,24.85,24.85,24.85
2012-10-01,24.9,24.9,24.9,24.9
2012-10-02,25.18,25.18,25.18,25.18
2012-10-03,25.41,25.41,25.41,25.41
2012-10-04,25.3,25.3,25.3,25.3
2012-10-05,25.53,25.53,25.53,25.53
2012-10-08,25.38,25.38,25.38,25.38
2012-10-09,25.33,25.33,25.33,25.33
2012-10-10,25.13,25.13,25.13,25.13
2012-10-11,25.13,25.13,25.13,25.13
2012-10-12,25.2,25.2,25.2,25.2
2012-10-15,25.6,25.6,25.6,25.6
2012-10-16,25.82,25.82,25.82,25.82
2012-10-17,25.72,25.72,25.72,25.72
2012-10-18,25.99,25.99,25.99,25.99
2012-10-19,25.72,25.72,25.72,25.72
2012-10-20,25.72,25.72,25.72,25.72
2012-10-22,25.62,25.62,25.62,25.62
2012-10-23,25.19,25.19,25.19,25.19
2012-10-24,25.26,25.26,25.26,25.26
2012-10-25,25.53,25.53,25.53,25.53
2012-10-26,25.49,25.49,25.49,25.49
2012-10-31,24.9,24.9,24.9,24.9
2012-11-01,24.55,24.55,24.55,24.55
2012-11-02,24.59,24.59,24.59,24.59
2012-11-05,24.58,24.58,24.58,24.58
2012-11-06,25.08,25.08,25.08,25.08
2012-11-07,24.45,24.45,24.45,24.45
2012-11-08,24.22,24.22,24.22,24.22
2012-11-09,24.1,24.1,24.1,24.1
2012-11-10,24.2,24.2,24.2,24.2
2012-11-12,24.05,24.05,24.05,24.05
2012-11-13,24.08,24.08,24.08,24.08
2012-11-14,23.81,23.81,23.81,23.81
2012-11-15,23.59,23.59,23.59,23.59
2012-11-16,23.86,23.86,23.86,23.86
2012-11-19,24.14,24.14,24.14,24.14
2012-11-20,24.24,24.24,24.24,24.24
2012-11-21,24.35,24.35,24.35,24.35
2012-11-22,24.24,24.24,24.24,24.24
2012-11-23,24.53,24.53,24.53,24.53
2012-11-26,24.48,24.48,24.48,24.48
2012-11-27,24.25,24.25,24.25,24.25
2012-11-28,24.68,24.68,24.68,24.68
2012-11-29,24.86,24.86,24.86,24.86
2012-11-30,25.01,25.01,25.01,25.01
2012-12-01,24.9,24.9,24.9,24.9
2012-12-03,25.09,25.09,25.09,25.09
2012-12-04,25.23,25.23,25.23,25.23
2012-12-05,25.59,25.59,25.59,25.59
2012-12-06,25.59,25.59,25.59,25.59
2012-12-07,25.56,25.56,25.56,25.56
2012-12-10,25.5,25.5,25.5,25.5
2012-12-11,25.59,25.59,25.59,25.59
2012-12-12,25.51,25.51,25.51,25.51
2012-12-13,25.3,25.3,25.3,25.3
2012-12-14,25.2,25.2,25.2,25.2
2012-12-15,25.18,25.18,25.18,25.18
2012-12-17,25.4,25.4,25.4,25.4
2012-12-18,25.63,25.63,25.63,25.63
2012-12-19,25.35,25.35,25.35,25.35
2012-12-20,25.68,25.68,25.68,25.68
2012-12-21,25.08,25.08,25.08,25.08
2012-12-22,25.08,25.08,25.08,25.08
2012-12-24,25.08,25.08,25.08,25.08
2012-12-26,25.18,25.18,25.18,25.18
2012-12-27,25.06,25.06,25.06,25.06
2012-12-28,25.0,25.0,25.0,25.0
2012-12-29,25.0,25.0,25.0,25.0
2012-12-31,25.33,25.33,25.33,25.33
2013-01-01,25.15,25.15,25.15,25.15
2013-01-02,25.85,25.85,25.85,25.85
2013-01-03,25.9,25.9,25.9,25.9
2013-01-04,25.88,25.88,25.88,25.88
2013-01-05,25.92,25.92,25.92,25.92
2013-01-07,26.0,26.0,26.0,26.0
2013-01-08,26.22,26.22,26.22,26.22
2013-01-09,26.44,26.44,26.44,26.44
2013-01-10,26.81,26.81,26.81,26.81
2013-01-11,26.5,26.5,26.5,26.5
2013-01-12,26.5,26.5,26.5,26.5
2013-01-14,26.74,26.74,26.74,26.74
2013-01-15,26.55,26.55,26.55,26.55
2013-01-16,26.62,26.62,26.62,26.62
2013-01-17,26.95,26.95,26.95,26.95
2013-01-18,26.58,26.58,26.58,26.58
2013-01-22,26.75,26.75,26.75,26.75
2013-01-23,26.73,26.73,26.73,26.73
2013-01-24,26.94,26.94,26.94,26.94
2013-01-25,27.19,27.19,27.19,27.19
