timestamp,open,high,low,close
2010-08-13,10.2225,10.2225,10.2225,10.2225
2010-08-16,10.3675,10.3675,10.3675,10.3675
2010-08-17,10.4375,10.4375,10.4375,10.4375
2010-08-18,10.475,10.475,10.475,10.475
2010-08-19,10.3713,10.3713,10.3713,10.3713
2010-08-20,10.475,10.475,10.475,10.475
2010-08-23,10.355,10.355,10.355,10.355
2010-08-24,10.18,10.18,10.18,10.18
2010-08-25,10.2775,10.2775,10.2775,10.2775
2010-08-26,10.1975,10.1975,10.1975,10.1975
2010-08-27,10.2825,10.2825,10.2825,10.2825
2010-08-30,10.1563,10.1563,10.1563,10.1563
2010-08-31,9.9475,9.9475,9.9475,9.9475
2010-09-01,10.2125,10.2125,10.2125,10.2125
2010-09-02,10.3625,10.3625,10.3625,10.3625
2010-09-03,10.4725,10.4725,10.4725,10.4725
2010-09-07,10.235,10.235,10.235,10.235
2010-09-08,10.315,10.315,10.315,10.315
2010-09-09,10.2825,10.2825,10.2825,10.2825
2010-09-10,10.2775,10.2775,10.2775,10.2775
2010-09-13,10.3075,10.3075,10.3075,10.3075
2010-09-14,10.5575,10.5575,10.5575,10.5575
2010-09-15,10.6425,10.6425,10.6425,10.6425
2010-09-16,10.6495,10.6495,10.6495,10.6495
2010-09-17,10.7025,10.7025,10.7025,10.7025
2010-09-20,10.7725,10.7725,10.7725,10.7725
2010-09-21,10.7325,10.7325,10.7325,10.7325
2010-09-22,10.8775,10.8775,10.8775,10.8775
2010-09-23,11.04,11.04,11.04,11.04
2010-09-24,11.27,11.27,11.27,11.27
2010-09-27,11.1875,11.1875,11.1875,11.1875
2010-09-28,11.305,11.305,11.305,11.305
2010-09-29,11.2375,11.2375,11.2375,11.2375
2010-09-30,11.1575,11.1575,11.1575,11.1575
2010-10-01,11.17,11.17,11.17,11.17
2010-10-04,11.1013,11.1013,11.1013,11.1013
2010-10-05,11.1425,11.1425,11.1425,11.1425
2010-10-06,11.14,11.14,11.14,11.14
2010-10-07,11.0325,11.0325,11.0325,11.0325
2010-10-08,11.1375,11.1375,11.1375,11.1375
2010-10-11,11.25,11.25,11.25,11.25
2010-10-12,11.205,11.205,11.205,11.205
2010-10-13,11.115,11.115,11.115,11.115
2010-10-14,11.11,11.11,11.11,11.11
2010-10-15,11.29,11.29,11.29,11.29
2010-10-18,11.2575,11.2575,11.2575,11.2575
2010-10-19,11.1175,11.1175,11.1175,11.1175
2010-10-20,11.25,11.25,11.25,11.25
2010-10-21,11.215,11.215,11.215,11.215
2010-10-22,11.215,11.215,11.215,11.215
2010-10-25,11.4225,11.4225,11.4225,11.4225
2010-10-26,11.5275,11.5275,11.5275,11.5275
2010-10-27,11.56,11.56,11.56,11.56
2010-10-28,11.5525,11.5525,11.5525,11.5525
2010-10-29,11.4725,11.4725,11.4725,11.4725
2010-11-01,11.4675,11.4675,11.4675,11.4675
2010-11-02,11.585,11.585,11.585,11.585
2010-11-03,11.705,11.705,11.705,11.705
2010-11-04,11.7175,11.7175,11.7175,11.7175
2010-11-05,11.7525,11.7525,11.7525,11.7525
2010-11-08,11.5125,11.5125,11.5125,11.5125
2010-11-09,11.37,11.37,11.37,11.37
2010-11-10,11.4263,11.4263,11.4263,11.4263
2010-11-11,11.4325,11.4325,11.4325,11.4325
2010-11-12,11.4625,11.4625,11.4625,11.4625
2010-11-15,11.425,11.425,11.425,11.425
2010-11-16,11.2575,11.2575,11.2575,11.2575
2010-11-17,11.2938,11.2938,11.2938,11.2938
2010-11-18,11.4575,11.4575,11.4575,11.4575
2010-11-19,11.5225,11.5225,11.5225,11.5225
2010-11-22,11.5675,11.5675,11.5675,11.5675
2010-11-23,11.46,11.46,11.46,11.46
2010-11-24,11.6225,11.6225,11.6225,11.6225
2010-11-26,11.5875,11.5875,11.5875,11.5875
2010-11-29,11.3225,11.3225,11.3225,11.3225
2010-11-30,11.4105,11.4105,11.4105,11.4105
2010-12-01,11.3325,11.3325,11.3325,11.3325
2010-12-02,11.1325,11.1325,11.1325,11.1325
2010-12-03,11.3225,11.3225,11.3225,11.3225
2010-12-06,11.2475,11.2475,11.2475,11.2475
2010-12-07,11.25,11.25,11.25,11.25
2010-12-08,11.1775,11.1775,11.1775,11.1775
2010-12-09,11.235,11.235,11.235,11.235
2010-12-10,11.2675,11.2675,11.2675,11.2675
2010-12-13,11.03,11.03,11.03,11.03
2010-12-14,11.1175,11.1175,11.1175,11.1175
2010-12-15,10.9675,10.9675,10.9675,10.9675
2010-12-16,10.955,10.955,10.955,10.955
2010-12-17,10.8635,10.8635,10.8635,10.8635
2010-12-20,10.9725,10.9725,10.9725,10.9725
2010-12-21,11.0525,11.0525,11.0525,11.0525
2010-12-22,11.0525,11.0525,11.0525,11.0525
2010-12-23,11.1225,11.1225,11.1225,11.1225
2010-12-27,11.0825,11.0825,11.0825,11.0825
2010-12-28,11.095,11.095,11.095,11.095
2010-12-29,11.16,11.16,11.16,11.16
2010-12-30,11.185,11.185,11.185,11.185
2010-12-31,11.1,11.1,11.1,11.1
2011-01-03,10.9525,10.9525,10.9525,10.9525
2011-01-04,10.8975,10.8975,10.8975,10.8975
2011-01-05,10.75,10.75,10.75,10.75
2011-01-06,11.3775,11.3775,11.3775,11.3775
2011-01-07,11.4081,11.4081,11.4081,11.4081
2011-01-10,11.395,11.395,11.395,11.395
2011-01-11,11.4125,11.4125,11.4125,11.4125
2011-01-12,11.4725,11.4725,11.4725,11.4725
2011-01-13,11.38,11.38,11.38,11.38
2011-01-14,11.4925,11.4925,11.4925,11.4925
2011-01-18,11.545,11.545,11.545,11.545
2011-01-19,11.685,11.685,11.685,11.685
2011-01-20,11.685,11.685,11.685,11.685
2011-01-21,11.8075,11.8075,11.8075,11.8075
2011-01-24,11.75,11.75,11.75,11.75
2011-01-25,12.14,12.14,12.14,12.14
2011-01-26,12.1475,12.1475,12.1475,12.1475
2011-01-27,12.125,12.125,12.125,12.125
2011-01-28,11.9275,11.9275,11.9275,11.9275
2011-01-31,11.8475,11.8475,11.8475,11.8475
2011-02-01,12.0,12.0,12.0,12.0
2011-02-02,11.7825,11.7825,11.7825,11.7825
2011-02-03,12.4525,12.4525,12.4525,12.4525
2011-02-04,12.4225,12.4225,12.4225,12.4225
2011-02-07,12.425,12.425,12.425,12.425
2011-02-08,12.4575,12.4575,12.4575,12.4575
2011-02-09,12.34,12.34,12.34,12.34
2011-02-10,12.495,12.495,12.495,12.495
2011-02-11,12.725,12.725,12.725,12.725
2011-02-14,12.39,12.39,12.39,12.39
2011-02-15,12.325,12.325,12.325,12.325
2011-02-16,12.3584,12.3584,12.3584,12.3584
2011-02-17,12.3,12.3,12.3,12.3
2011-02-18,12.4941,12.4941,12.4941,12.4941
2011-02-22,12.4375,12.4375,12.4375,12.4375
2011-02-23,12.2025,12.2025,12.2025,12.2025
2011-02-24,12.495,12.495,12.495,12.495
2011-02-25,12.5825,12.5825,12.5825,12.5825
2011-02-28,12.5825,12.5825,12.5825,12.5825
2011-03-01,12.405,12.405,12.405,12.405
2011-03-02,12.61,12.61,12.61,12.61
2011-03-03,12.741,12.741,12.741,12.741
2011-03-04,12.6375,12.6375,12.6375,12.6375
2011-03-07,12.3375,12.3375,12.3375,12.3375
2011-03-08,12.3775,12.3775,12.3775,12.3775
2011-03-09,12.4025,12.4025,12.4025,12.4025
2011-03-10,12.3675,12.3675,12.3675,12.3675
2011-03-11,12.445,12.445,12.445,12.445
2011-03-14,12.3425,12.3425,12.3425,12.3425
2011-03-15,12.1825,12.1825,12.1825,12.1825
2011-03-16,12.145,12.145,12.145,12.145
2011-03-17,12.1675,12.1675,12.1675,12.1675
2011-03-18,12.09,12.09,12.09,12.09
2011-03-21,12.165,12.165,12.165,12.165
2011-03-22,12.2125,12.2125,12.2125,12.2125
2011-03-23,12.3116,12.3116,12.3116,12.3116
2011-03-24,12.5825,12.5825,12.5825,12.5825
2011-03-25,12.5375,12.5375,12.5375,12.5375
2011-03-28,12.3025,12.3025,12.3025,12.3025
2011-03-29,12.37,12.37,12.37,12.37
2011-03-30,12.525,12.525,12.525,12.525
2011-03-31,12.4325,12.4325,12.4325,12.4325
2011-04-01,12.3575,12.3575,12.3575,12.3575
2011-04-04,12.3975,12.3975,12.3975,12.3975
2011-04-05,12.7425,12.7425,12.7425,12.7425
2011-04-06,12.8875,12.8875,12.8875,12.8875
2011-04-07,12.78,12.78,12.78,12.78
2011-04-08,12.6575,12.6575,12.6575,12.6575
2011-04-11,12.78,12.78,12.78,12.78
2011-04-12,12.77,12.77,12.77,12.77
2011-04-13,12.815,12.815,12.815,12.815
2011-04-14,12.78,12.78,12.78,12.78
2011-04-15,12.855,12.855,12.855,12.855
2011-04-18,12.93,12.93,12.93,12.93
2011-04-19,12.93,12.93,12.93,12.93
2011-04-20,13.0925,13.0925,13.0925,13.0925
2011-04-21,13.155,13.155,13.155,13.155
2011-04-25,13.16,13.16,13.16,13.16
2011-04-26,13.2925,13.2925,13.2925,13.2925
2011-04-27,13.325,13.325,13.325,13.325
2011-04-28,13.4225,13.4225,13.4225,13.4225
2011-04-29,13.405,13.405,13.405,13.405
2011-05-02,13.3275,13.3275,13.3275,13.3275
2011-05-03,13.2975,13.2975,13.2975,13.2975
2011-05-04,13.315,13.315,13.315,13.315
2011-05-05,13.35,13.35,13.35,13.35
2011-05-06,13.1775,13.1775,13.1775,13.1775
2011-05-09,13.219,13.219,13.219,13.219
2011-05-10,13.325,13.325,13.325,13.325
2011-05-11,13.365,13.365,13.365,13.365
2011-05-12,13.5573,13.5573,13.5573,13.5573
2011-05-13,13.6425,13.6425,13.6425,13.6425
2011-05-16,13.575,13.575,13.575,13.575
2011-05-17,12.965,12.965,12.965,12.965
2011-05-18,13.1675,13.1675,13.1675,13.1675
2011-05-19,12.995,12.995,12.995,12.995
2011-05-20,13.155,13.155,13.155,13.155
2011-05-23,13.1475,13.1475,13.1475,13.1475
2011-05-24,13.24,13.24,13.24,13.24
2011-05-25,13.1625,13.1625,13.1625,13.1625
2011-05-26,13.4025,13.4025,13.4025,13.4025
2011-05-27,13.365,13.365,13.365,13.365
2011-05-31,13.255,13.255,13.255,13.255
2011-06-01,13.0,13.0,13.0,13.0
2011-06-02,12.835,12.835,12.835,12.835
2011-06-03,12.7575,12.7575,12.7575,12.7575
2011-06-06,12.5775,12.5775,12.5775,12.5775
2011-06-07,12.685,12.685,12.685,12.685
2011-06-08,12.5525,12.5525,12.5525,12.5525
2011-06-09,12.5875,12.5875,12.5875,12.5875
2011-06-10,12.37,12.37,12.37,12.37
2011-06-13,12.375,12.375,12.375,12.375
2011-06-14,12.3975,12.3975,12.3975,12.3975
2011-06-15,12.3875,12.3875,12.3875,12.3875
2011-06-16,12.3925,12.3925,12.3925,12.3925
2011-06-17,12.5175,12.5175,12.5175,12.5175
2011-06-20,12.6038,12.6038,12.6038,12.6038
2011-06-21,12.7625,12.7625,12.7625,12.7625
2011-06-22,12.7525,12.7525,12.7525,12.7525
2011-06-23,12.77,12.77,12.77,12.77
2011-06-24,12.43,12.43,12.43,12.43
2011-06-27,12.59,12.59,12.59,12.59
2011-06-28,12.885,12.885,12.885,12.885
2011-06-29,12.9375,12.9375,12.9375,12.9375
2011-06-30,13.1325,13.1325,13.1325,13.1325
2011-07-01,13.2925,13.2925,13.2925,13.2925
2011-07-05,13.4875,13.4875,13.4875,13.4875
2011-07-06,13.4475,13.4475,13.4475,13.4475
2011-07-07,13.8075,13.8075,13.8075,13.8075
2011-07-08,13.7475,13.7475,13.7475,13.7475
2011-07-11,13.9475,13.9475,13.9475,13.9475
2011-07-12,13.8825,13.8825,13.8825,13.8825
2011-07-13,13.8125,13.8125,13.8125,13.8125
2011-07-14,13.75,13.75,13.75,13.75
2011-07-15,13.8125,13.8125,13.8125,13.8125
2011-07-18,13.7775,13.7775,13.7775,13.7775
2011-07-19,14.035,14.035,14.035,14.035
2011-07-20,13.9825,13.9825,13.9825,13.9825
2011-07-21,14.08,14.08,14.08,14.08
2011-07-22,14.0475,14.0475,14.0475,14.0475
2011-07-25,13.8425,13.8425,13.8425,13.8425
2011-07-26,14.0175,14.0175,14.0175,14.0175
2011-07-27,13.7125,13.7125,13.7125,13.7125
2011-07-28,13.8025,13.8025,13.8025,13.8025
2011-07-29,13.825,13.825,13.825,13.825
2011-08-01,13.5475,13.5475,13.5475,13.5475
2011-08-02,13.3225,13.3225,13.3225,13.3225
2011-08-03,13.4125,13.4125,13.4125,13.4125
2011-08-04,13.065,13.065,13.065,13.065
2011-08-05,13.175,13.175,13.175,13.175
2011-08-08,13.39,13.39,13.39,13.39
2011-08-09,13.3075,13.3075,13.3075,13.3075
2011-08-10,12.695,12.695,12.695,12.695
2011-08-11,13.265,13.265,13.265,13.265
2011-08-12,13.45,13.45,13.45,13.45
2011-08-15,13.405,13.405,13.405,13.405
2011-08-16,13.433,13.433,13.433,13.433
2011-08-17,13.535,13.535,13.535,13.535
2011-08-18,13.25,13.25,13.25,13.25
2011-08-19,13.2475,13.2475,13.2475,13.2475
2011-08-22,13.265,13.265,13.265,13.265
2011-08-23,13.79,13.79,13.79,13.79
2011-08-24,13.925,13.925,13.925,13.925
2011-08-25,13.43,13.43,13.43,13.43
2011-08-26,13.6675,13.6675,13.6675,13.6675
2011-08-29,13.8,13.8,13.8,13.8
2011-08-30,13.25,13.25,13.25,13.25
2011-08-31,13.7275,13.7275,13.7275,13.7275
2011-09-01,13.245,13.245,13.245,13.245
2011-09-02,13.0675,13.0675,13.0675,13.0675
2011-09-06,13.02,13.02,13.02,13.02
2011-09-07,13.28,13.28,13.28,13.28
2011-09-08,13.25,13.25,13.25,13.25
2011-09-09,12.995,12.995,12.995,12.995
2011-09-12,13.1225,13.1225,13.1225,13.1225
2011-09-13,13.045,13.045,13.045,13.045
2011-09-14,13.375,13.375,13.375,13.375
2011-09-15,13.895,13.895,13.895,13.895
2011-09-16,14.3125,14.3125,14.3125,14.3125
2011-09-19,14.3425,14.3425,14.3425,14.3425
2011-09-20,14.56,14.56,14.56,14.56
2011-09-21,14.035,14.035,14.035,14.035
2011-09-22,13.8875,13.8875,13.8875,13.8875
2011-09-23,14.1425,14.1425,14.1425,14.1425
2011-09-26,14.47,14.47,14.47,14.47
2011-09-27,14.4375,14.4375,14.4375,14.4375
2011-09-28,14.395,14.395,14.395,14.395
2011-09-29,13.925,13.925,13.925,13.925
2011-09-30,13.8675,13.8675,13.8675,13.8675
2011-10-03,13.4975,13.4975,13.4975,13.4975
2011-10-04,13.8625,13.8625,13.8625,13.8625
2011-10-05,14.2025,14.2025,14.2025,14.2025
2011-10-06,13.93,13.93,13.93,13.93
2011-10-07,13.9325,13.9325,13.9325,13.9325
2011-10-10,14.45,14.45,14.45,14.45
2011-10-11,14.5175,14.5175,14.5175,14.5175
2011-10-12,14.425,14.425,14.425,14.425
2011-10-13,14.4725,14.4725,14.4725,14.4725
2011-10-14,14.4275,14.4275,14.4275,14.4275
2011-10-17,14.28,14.28,14.28,14.28
2011-10-18,14.3725,14.3725,14.3725,14.3725
2011-10-19,14.3725,14.3725,14.3725,14.3725
2011-10-20,14.645,14.645,14.645,14.645
2011-10-21,14.9625,14.9625,14.9625,14.9625
2011-10-24,14.9875,14.9875,14.9875,14.9875
2011-10-25,14.2375,14.2375,14.2375,14.2375
2011-10-26,14.625,14.625,14.625,14.625
2011-10-27,15.205,15.205,15.205,15.205
2011-10-28,15.0925,15.0925,15.0925,15.0925
2011-10-31,14.7325,14.7325,14.7325,14.7325
2011-11-01,14.925,14.925,14.925,14.925
2011-11-02,15.02,15.02,15.02,15.02
2011-11-03,15.275,15.275,15.275,15.275
2011-11-04,15.15,15.15,15.15,15.15
2011-11-07,15.1375,15.1375,15.1375,15.1375
2011-11-08,15.235,15.235,15.235,15.235
2011-11-09,14.605,14.605,14.605,14.605
2011-11-10,14.9975,14.9975,14.9975,14.9975
2011-11-11,15.33,15.33,15.33,15.33
2011-11-14,15.225,15.225,15.225,15.225
2011-11-15,15.2175,15.2175,15.2175,15.2175
2011-11-16,15.03,15.03,15.03,15.03
2011-11-17,14.795,14.795,14.795,14.795
2011-11-18,14.8825,14.8825,14.8825,14.8825
2011-11-21,14.7746,14.7746,14.7746,14.7746
2011-11-22,14.8,14.8,14.8,14.8
2011-11-23,14.74,14.74,14.74,14.74
2011-11-25,14.6875,14.6875,14.6875,14.6875
2011-11-28,14.9725,14.9725,14.9725,14.9725
2011-11-29,15.1,15.1,15.1,15.1
2011-11-30,15.45,15.45,15.45,15.45
2011-12-01,15.64,15.64,15.64,15.64
2011-12-02,15.56,15.56,15.56,15.56
2011-12-05,15.8625,15.8625,15.8625,15.8625
2011-12-06,15.88,15.88,15.88,15.88
2011-12-07,15.905,15.905,15.905,15.905
2011-12-08,15.5625,15.5625,15.5625,15.5625
2011-12-09,15.8375,15.8375,15.8375,15.8375
2011-12-12,15.7225,15.7225,15.7225,15.7225
2011-12-13,15.8429,15.8429,15.8429,15.8429
2011-12-14,15.56,15.56,15.56,15.56
2011-12-15,15.5725,15.5725,15.5725,15.5725
2011-12-16,15.535,15.535,15.535,15.535
2011-12-19,15.38,15.38,15.38,15.38
2011-12-20,15.7775,15.7775,15.7775,15.7775
2011-12-21,15.9025,15.9025,15.9025,15.9025
2011-12-22,16.06,16.06,16.06,16.06
2011-12-23,16.3375,16.3375,16.3375,16.3375
2011-12-27,16.3401,16.3401,16.3401,16.3401
2011-12-28,16.21,16.21,16.21,16.21
2011-12-29,16.34,16.34,16.34,16.34
2011-12-30,16.1375,16.1375,16.1375,16.1375
2012-01-03,15.9275,15.9275,15.9275,15.9275
2012-01-04,16.1075,16.1075,16.1075,16.1075
2012-01-05,16.605,16.605,16.605,16.605
2012-01-06,16.7,16.7,16.7,16.7
2012-01-09,16.4225,16.4225,16.4225,16.4225
2012-01-10,16.3875,16.3875,16.3875,16.3875
2012-01-11,16.3975,16.3975,16.3975,16.3975
2012-01-12,16.3375,16.3375,16.3375,16.3375
2012-01-13,16.2875,16.2875,16.2875,16.2875
2012-01-17,16.495,16.495,16.495,16.495
2012-01-18,16.6888,16.6888,16.6888,16.6888
2012-01-19,16.7275,16.7275,16.7275,16.7275
2012-01-20,16.6825,16.6825,16.6825,16.6825
2012-01-23,16.6475,16.6475,16.6475,16.6475
2012-01-24,16.815,16.815,16.815,16.815
2012-01-25,16.99,16.99,16.99,16.99
2012-01-26,16.9875,16.9875,16.9875,16.9875
2012-01-27,16.8425,16.8425,16.8425,16.8425
2012-01-30,16.8625,16.8625,16.8625,16.8625
2012-01-31,17.035,17.035,17.035,17.035
2012-02-01,17.0725,17.0725,17.0725,17.0725
2012-02-02,17.1075,17.1075,17.1075,17.1075
2012-02-03,17.265,17.265,17.265,17.265
2012-02-06,17.155,17.155,17.155,17.155
2012-02-07,17.3,17.3,17.3,17.3
2012-02-08,17.23,17.23,17.23,17.23
2012-02-09,17.17,17.17,17.17,17.17
2012-02-10,17.14,17.14,17.14,17.14
2012-02-13,17.1765,17.1765,17.1765,17.1765
2012-02-14,17.245,17.245,17.245,17.245
2012-02-15,16.95,16.95,16.95,16.95
2012-02-16,17.115,17.115,17.115,17.115
2012-02-17,17.495,17.495,17.495,17.495
2012-02-21,17.875,17.875,17.875,17.875
2012-02-22,17.525,17.525,17.525,17.525
2012-02-23,17.965,17.965,17.965,17.965
2012-02-24,17.955,17.955,17.955,17.955
2012-02-27,18.45,18.45,18.45,18.45
2012-02-28,18.48,18.48,18.48,18.48
2012-02-29,18.325,18.325,18.325,18.325
2012-03-01,18.62,18.62,18.62,18.62
2012-03-02,18.535,18.535,18.535,18.535
2012-03-05,18.695,18.695,18.695,18.695
2012-03-06,18.44,18.44,18.44,18.44
2012-03-07,18.51,18.51,18.51,18.51
2012-03-08,18.9,18.9,18.9,18.9
2012-03-09,19.06,19.06,19.06,19.06
2012-03-12,19.02,19.02,19.02,19.02
2012-03-13,19.02,19.02,19.02,19.02
2012-03-14,18.95,18.95,18.95,18.95
2012-03-15,19.11,19.11,19.11,19.11
2012-03-16,18.955,18.955,18.955,18.955
2012-03-19,19.05,19.05,19.05,19.05
2012-03-20,19.235,19.235,19.235,19.235
2012-03-21,19.46,19.46,19.46,19.46
2012-03-22,19.45,19.45,19.45,19.45
2012-03-23,19.315,19.315,19.315,19.315
2012-03-26,19.75,19.75,19.75,19.75
2012-03-27,19.76,19.76,19.76,19.76
2012-03-28,19.74,19.74,19.74,19.74
2012-03-29,19.51,19.51,19.51,19.51
2012-03-30,19.67,19.67,19.67,19.67
2012-04-02,19.935,19.935,19.935,19.935
2012-04-03,19.805,19.805,19.805,19.805
2012-04-04,19.755,19.755,19.755,19.755
2012-04-05,20.14,20.14,20.14,20.14
2012-04-09,20.005,20.005,20.005,20.005
2012-04-10,19.41,19.41,19.41,19.41
2012-04-11,19.79,19.79,19.79,19.79
2012-04-12,20.015,20.015,20.015,20.015
2012-04-13,19.925,19.925,19.925,19.925
2012-04-16,20.155,20.155,20.155,20.155
2012-04-17,20.605,20.605,20.605,20.605
2012-04-18,20.7,20.7,20.7,20.7
2012-04-19,20.585,20.585,20.585,20.585
2012-04-20,20.55,20.55,20.55,20.55
2012-04-23,20.22,20.22,20.22,20.22
2012-04-24,20.13,20.13,20.13,20.13
2012-04-25,20.63,20.63,20.63,20.63
2012-04-26,20.9,20.9,20.9,20.9
2012-04-27,21.23,21.23,21.23,21.23
2012-04-30,20.855,20.855,20.855,20.855
2012-05-01,21.025,21.025,21.025,21.025
2012-05-02,21.5,21.5,21.5,21.5
2012-05-03,21.155,21.155,21.155,21.155
2012-05-04,20.865,20.865,20.865,20.865
2012-05-07,20.745,20.745,20.745,20.745
2012-05-08,20.769,20.769,20.769,20.769
2012-05-09,20.65,20.65,20.65,20.65
2012-05-10,20.555,20.555,20.555,20.555
2012-05-11,20.625,20.625,20.625,20.625
2012-05-14,19.8451,19.8451,19.8451,19.8451
2012-05-15,21.25,21.25,21.25,21.25
2012-05-16,21.215,21.215,21.215,21.215
2012-05-17,20.475,20.475,20.475,20.475
2012-05-18,19.92,19.92,19.92,19.92
2012-05-21,20.175,20.175,20.175,20.175
2012-05-22,20.32,20.32,20.32,20.32
2012-05-23,20.34,20.34,20.34,20.34
2012-05-24,20.445,20.445,20.445,20.445
2012-05-25,20.472,20.472,20.472,20.472
2012-05-29,20.805,20.805,20.805,20.805
2012-05-30,20.734,20.734,20.734,20.734
2012-05-31,21.2337,21.2337,21.2337,21.2337
2012-06-01,20.38,20.38,20.38,20.38
2012-06-04,20.565,20.565,20.565,20.565
2012-06-05,20.554,20.554,20.554,20.554
2012-06-06,21.11,21.11,21.11,21.11
2012-06-07,20.78,20.78,20.78,20.78
2012-06-08,20.725,20.725,20.725,20.725
2012-06-11,20.46,20.46,20.46,20.46
2012-06-12,20.86,20.86,20.86,20.86
2012-06-13,20.715,20.715,20.715,20.715
2012-06-14,21.025,21.025,21.025,21.025
2012-06-15,21.4,21.4,21.4,21.4
2012-06-18,21.615,21.615,21.615,21.615
2012-06-19,21.845,21.845,21.845,21.845
2012-06-20,21.555,21.555,21.555,21.555
2012-06-21,21.205,21.205,21.205,21.205
2012-06-22,21.65,21.65,21.65,21.65
2012-06-25,21.3,21.3,21.3,21.3
2012-06-26,21.545,21.545,21.545,21.545
2012-06-27,21.15,21.15,21.15,21.15
2012-06-28,20.86,20.86,20.86,20.86
2012-06-29,21.47,21.47,21.47,21.47
2012-07-02,21.625,21.625,21.625,21.625
2012-07-03,21.55,21.55,21.55,21.55
2012-07-05,22.175,22.175,22.175,22.175
2012-07-06,22.3,22.3,22.3,22.3
2012-07-09,22.32,22.32,22.32,22.32
2012-07-10,22.0,22.0,22.0,22.0
2012-07-11,21.865,21.865,21.865,21.865
2012-07-12,22.035,22.035,22.035,22.035
2012-07-13,22.4,22.4,22.4,22.4
2012-07-16,22.545,22.545,22.545,22.545
2012-07-17,22.535,22.535,22.535,22.535
2012-07-18,22.575,22.575,22.575,22.575
2012-07-19,22.49,22.49,22.49,22.49
2012-07-20,22.115,22.115,22.115,22.115
2012-07-23,22.105,22.105,22.105,22.105
2012-07-24,21.8,21.8,21.8,21.8
2012-07-25,22.1831,22.1831,22.1831,22.1831
2012-07-26,22.015,22.015,22.015,22.015
2012-07-27,22.355,22.355,22.355,22.355
2012-07-30,22.4442,22.4442,22.4442,22.4442
2012-07-31,22.225,22.225,22.225,22.225
2012-08-01,21.925,21.925,21.925,21.925
2012-08-02,22.505,22.505,22.505,22.505
2012-08-03,22.555,22.555,22.555,22.555
2012-08-06,22.63,22.63,22.63,22.63
2012-08-07,22.52,22.52,22.52,22.52
2012-08-08,22.545,22.545,22.545,22.545
2012-08-09,22.405,22.405,22.405,22.405
2012-08-10,22.205,22.205,22.205,22.205
2012-08-13,22.2,22.2,22.2,22.2
2012-08-14,22.49,22.49,22.49,22.49
2012-08-15,22.5095,22.5095,22.5095,22.5095
2012-08-16,22.595,22.595,22.595,22.595
2012-08-17,22.905,22.905,22.905,22.905
2012-08-20,22.915,22.915,22.915,22.915
2012-08-21,22.89,22.89,22.89,22.89
2012-08-22,23.04,23.04,23.04,23.04
2012-08-23,22.785,22.785,22.785,22.785
2012-08-24,22.935,22.935,22.935,22.935
2012-08-27,22.84,22.84,22.84,22.84
2012-08-28,22.9,22.9,22.9,22.9
2012-08-29,23.2614,23.2614,23.2614,23.2614
2012-08-30,22.935,22.935,22.935,22.935
2012-08-31,22.995,22.995,22.995,22.995
2012-09-04,23.12,23.12,23.12,23.12
2012-09-05,22.805,22.805,22.805,22.805
2012-09-06,23.14,23.14,23.14,23.14
2012-09-07,22.925,22.925,22.925,22.925
2012-09-10,22.92,22.92,22.92,22.92
2012-09-11,22.75,22.75,22.75,22.75
2012-09-12,22.8,22.8,22.8,22.8
2012-09-13,23.29,23.29,23.29,23.29
2012-09-14,23.23,23.23,23.23,23.23
2012-09-17,22.985,22.985,22.985,22.985
2012-09-18,22.67,22.67,22.67,22.67
2012-09-19,22.645,22.645,22.645,22.645
2012-09-20,22.6,22.6,22.6,22.6
2012-09-21,22.275,22.275,22.275,22.275
2012-09-24,22.155,22.155,22.155,22.155
2012-09-25,22.03,22.03,22.03,22.03
2012-09-26,22.32,22.32,22.32,22.32
2012-09-27,22.53,22.53,22.53,22.53
2012-09-28,22.29,22.29,22.29,22.29
2012-10-01,22.69,22.69,22.69,22.69
2012-10-02,22.445,22.445,22.445,22.445
2012-10-03,22.605,22.605,22.605,22.605
2012-10-04,22.75,22.75,22.75,22.75
2012-10-05,22.76,22.76,22.76,22.76
2012-10-08,22.65,22.65,22.65,22.65
2012-10-09,22.24,22.24,22.24,22.24
2012-10-10,22.38,22.38,22.38,22.38
2012-10-11,22.06,22.06,22.06,22.06
2012-10-12,21.3,21.3,21.3,21.3
2012-10-15,21.675,21.675,21.675,21.675
2012-10-16,21.55,21.55,21.55,21.55
2012-10-17,21.5,21.5,21.5,21.5
2012-10-18,21.615,21.615,21.615,21.615
2012-10-19,21.28,21.28,21.28,21.28
2012-10-22,20.925,20.925,20.925,20.925
2012-10-23,21.3226,21.3226,21.3226,21.3226
2012-10-24,20.935,20.935,20.935,20.935
2012-10-25,20.675,20.675,20.675,20.675
2012-10-26,20.33,20.33,20.33,20.33
2012-10-31,20.815,20.815,20.815,20.815
2012-11-01,20.955,20.955,20.955,20.955
2012-11-02,20.76,20.76,20.76,20.76
2012-11-05,21.005,21.005,21.005,21.005
2012-11-06,20.775,20.775,20.775,20.775
2012-11-07,20.6325,20.6325,20.6325,20.6325
2012-11-08,20.155,20.155,20.155,20.155
2012-11-09,20.415,20.415,20.415,20.415
2012-11-10,20.41,20.41,20.41,20.41
2012-11-12,20.75,20.75,20.75,20.75
2012-11-13,21.005,21.005,21.005,21.005
2012-11-14,21.0,21.0,21.0,21.0
