timestamp,open,high,low,close
2011-02-17,37.48,37.48,37.48,37.48
2011-02-18,37.65,37.65,37.65,37.65
2011-02-22,36.98,36.98,36.98,36.98
2011-02-23,35.87,35.87,35.87,35.87
2011-02-24,36.3022,36.3022,36.3022,36.3022
2011-02-25,36.71,36.71,36.71,36.71
2011-02-28,37.18,37.18,37.18,37.18
2011-03-01,36.6,36.6,36.6,36.6
2011-03-02,36.75,36.75,36.75,36.75
2011-03-03,37.48,37.48,37.48,37.48
2011-03-04,36.69,36.69,36.69,36.69
2011-03-07,36.74,36.74,36.74,36.74
2011-03-08,37.0,37.0,37.0,37.0
2011-03-09,36.6,36.6,36.6,36.6
2011-03-10,35.45,35.45,35.45,35.45
2011-03-11,36.09,36.09,36.09,36.09
2011-03-14,35.97,35.97,35.97,35.97
2011-03-15,35.48,35.48,35.48,35.48
2011-03-16,34.4,34.4,34.4,34.4
2011-03-17,34.75,34.75,34.75,34.75
2011-03-18,34.96,34.96,34.96,34.96
2011-03-21,35.88,35.88,35.88,35.88
2011-03-22,36.25,36.25,36.25,36.25
2011-03-23,36.12,36.12,36.12,36.12
2011-03-24,36.07,36.07,36.07,36.07
2011-03-25,35.3,35.3,35.3,35.3
2011-03-28,35.35,35.35,35.35,35.35
2011-03-29,35.69,35.69,35.69,35.69
2011-03-30,35.94,35.94,35.94,35.94
2011-03-31,36.01,36.01,36.01,36.01
2011-04-01,36.48,36.48,36.48,36.48
2011-04-04,36.6421,36.6421,36.6421,36.6421
2011-04-05,37.02,37.02,37.02,37.02
2011-04-06,36.39,36.39,36.39,36.39
2011-04-07,36.47,36.47,36.47,36.47
2011-04-08,35.48,35.48,35.48,35.48
2011-04-11,35.56,35.56,35.56,35.56
2011-04-12,35.54,35.54,35.54,35.54
2011-04-13,35.14,35.14,35.14,35.14
2011-04-14,35.1089,35.1089,35.1089,35.1089
2011-04-15,34.84,34.84,34.84,34.84
2011-04-18,34.4826,34.4826,34.4826,34.4826
2011-04-19,34.96,34.96,34.96,34.96
2011-04-20,35.85,35.85,35.85,35.85
2011-04-21,36.05,36.05,36.05,36.05
2011-04-25,35.7,35.7,35.7,35.7
2011-04-26,36.3,36.3,36.3,36.3
2011-04-27,36.1322,36.1322,36.1322,36.1322
2011-04-28,36.34,36.34,36.34,36.34
2011-04-29,37.02,37.02,37.02,37.02
2011-05-02,37.0,37.0,37.0,37.0
2011-05-03,34.85,34.85,34.85,34.85
2011-05-04,34.7,34.7,34.7,34.7
2011-05-05,34.12,34.12,34.12,34.12
2011-05-06,33.97,33.97,33.97,33.97
2011-05-09,34.11,34.11,34.11,34.11
2011-05-10,33.54,33.54,33.54,33.54
2011-05-11,32.58,32.58,32.58,32.58
2011-05-12,32.35,32.35,32.35,32.35
2011-05-13,32.4,32.4,32.4,32.4
2011-05-16,32.03,32.03,32.03,32.03
2011-05-17,31.81,31.81,31.81,31.81
2011-05-18,31.76,31.76,31.76,31.76
2011-05-19,31.49,31.49,31.49,31.49
2011-05-20,31.26,31.26,31.26,31.26
2011-05-23,30.96,30.96,30.96,30.96
2011-05-24,30.83,30.83,30.83,30.83
2011-05-25,31.03,31.03,31.03,31.03
2011-05-26,31.5,31.5,31.5,31.5
2011-05-27,32.21,32.21,32.21,32.21
2011-05-31,32.41,32.41,32.41,32.41
2011-06-01,31.11,31.11,31.11,31.11
2011-06-02,30.65,30.65,30.65,30.65
2011-06-03,30.3,30.3,30.3,30.3
2011-06-06,30.26,30.26,30.26,30.26
2011-06-07,30.13,30.13,30.13,30.13
2011-06-08,29.69,29.69,29.69,29.69
2011-06-09,30.09,30.09,30.09,30.09
2011-06-10,29.51,29.51,29.51,29.51
2011-06-13,29.8,29.8,29.8,29.8
2011-06-14,30.29,30.29,30.29,30.29
2011-06-15,29.57,29.57,29.57,29.57
2011-06-16,29.52,29.52,29.52,29.52
2011-06-17,30.17,30.17,30.17,30.17
2011-06-20,30.44,30.44,30.44,30.44
2011-06-21,30.57,30.57,30.57,30.57
2011-06-22,30.31,30.31,30.31,30.31
2011-06-23,29.56,29.56,29.56,29.56
2011-06-24,29.3,29.3,29.3,29.3
2011-06-27,29.62,29.62,29.62,29.62
2011-06-28,29.6,29.6,29.6,29.6
2011-06-29,30.31,30.31,30.31,30.31
2011-06-30,30.15,30.15,30.15,30.15
2011-07-01,30.83,30.83,30.83,30.83
2011-07-05,31.01,31.01,31.01,31.01
2011-07-06,30.75,30.75,30.75,30.75
2011-07-07,30.45,30.45,30.45,30.45
2011-07-08,31.04,31.04,31.04,31.04
2011-07-11,30.5,30.5,30.5,30.5
2011-07-12,30.79,30.79,30.79,30.79
2011-07-13,30.44,30.44,30.44,30.44
2011-07-14,29.89,29.89,29.89,29.89
2011-07-15,30.3,30.3,30.3,30.3
2011-07-18,29.7,29.7,29.7,29.7
2011-07-19,30.56,30.56,30.56,30.56
2011-07-20,31.3,31.3,31.3,31.3
2011-07-21,32.27,32.27,32.27,32.27
2011-07-22,32.12,32.12,32.12,32.12
2011-07-25,31.76,31.76,31.76,31.76
2011-07-26,31.6,31.6,31.6,31.6
2011-07-27,31.01,31.01,31.01,31.01
2011-07-28,30.81,30.81,30.81,30.81
2011-07-29,30.38,30.38,30.38,30.38
2011-08-01,30.95,30.95,30.95,30.95
2011-08-02,28.98,28.98,28.98,28.98
2011-08-03,29.64,29.64,29.64,29.64
2011-08-04,28.05,28.05,28.05,28.05
2011-08-05,28.64,28.64,28.64,28.64
2011-08-08,26.29,26.29,26.29,26.29
2011-08-09,27.71,27.71,27.71,27.71
2011-08-10,26.17,26.17,26.17,26.17
2011-08-11,27.53,27.53,27.53,27.53
2011-08-12,27.45,27.45,27.45,27.45
2011-08-15,28.29,28.29,28.29,28.29
2011-08-16,28.04,28.04,28.04,28.04
2011-08-17,28.33,28.33,28.33,28.33
2011-08-18,27.51,27.51,27.51,27.51
2011-08-19,27.52,27.52,27.52,27.52
2011-08-22,27.27,27.27,27.27,27.27
2011-08-23,28.25,28.25,28.25,28.25
2011-08-24,28.43,28.43,28.43,28.43
2011-08-25,27.65,27.65,27.65,27.65
2011-08-26,27.8,27.8,27.8,27.8
2011-08-29,28.74,28.74,28.74,28.74
2011-08-30,28.73,28.73,28.73,28.73
2011-08-31,28.54,28.54,28.54,28.54
2011-09-01,28.26,28.26,28.26,28.26
2011-09-02,27.43,27.43,27.43,27.43
2011-09-06,27.1,27.1,27.1,27.1
2011-09-07,27.795,27.795,27.795,27.795
2011-09-08,27.55,27.55,27.55,27.55
2011-09-09,27.22,27.22,27.22,27.22
2011-09-12,27.02,27.02,27.02,27.02
2011-09-13,27.1,27.1,27.1,27.1
2011-09-14,27.41,27.41,27.41,27.41
2011-09-15,28.19,28.19,28.19,28.19
2011-09-16,28.62,28.62,28.62,28.62
2011-09-19,27.81,27.81,27.81,27.81
2011-09-20,28.03,28.03,28.03,28.03
2011-09-21,27.1,27.1,27.1,27.1
2011-09-22,25.44,25.44,25.44,25.44
2011-09-23,25.19,25.19,25.19,25.19
2011-09-26,25.53,25.53,25.53,25.53
2011-09-27,25.77,25.77,25.77,25.77
2011-09-28,25.15,25.15,25.15,25.15
2011-09-29,25.77,25.77,25.77,25.77
2011-09-30,24.81,24.81,24.81,24.81
2011-10-03,24.1672,24.1672,24.1672,24.1672
2011-10-04,24.61,24.61,24.61,24.61
2011-10-05,25.17,25.17,25.17,25.17
2011-10-06,26.12,26.12,26.12,26.12
2011-10-07,25.45,25.45,25.45,25.45
2011-10-10,26.01,26.01,26.01,26.01
2011-10-11,26.36,26.36,26.36,26.36
2011-10-12,27.08,27.08,27.08,27.08
2011-10-13,27.11,27.11,27.11,27.11
2011-10-14,27.75,27.75,27.75,27.75
2011-10-17,27.0,27.0,27.0,27.0
2011-10-18,27.91,27.91,27.91,27.91
2011-10-19,27.42,27.42,27.42,27.42
2011-10-20,27.77,27.77,27.77,27.77
2011-10-21,28.55,28.55,28.55,28.55
2011-10-24,29.01,29.01,29.01,29.01
2011-10-25,28.16,28.16,28.16,28.16
2011-10-26,28.9,28.9,28.9,28.9
2011-10-27,30.2,30.2,30.2,30.2
2011-10-28,30.34,30.34,30.34,30.34
2011-10-31,28.8,28.8,28.8,28.8
2011-11-01,27.74,27.74,27.74,27.74
2011-11-02,28.54,28.54,28.54,28.54
2011-11-03,29.37,29.37,29.37,29.37
2011-11-04,29.05,29.05,29.05,29.05
2011-11-07,29.38,29.38,29.38,29.38
2011-11-08,29.33,29.33,29.33,29.33
2011-11-09,28.52,28.52,28.52,28.52
2011-11-10,28.88,28.88,28.88,28.88
2011-11-11,29.68,29.68,29.68,29.68
2011-11-12,29.64,29.64,29.64,29.64
2011-11-14,29.6,29.6,29.6,29.6
2011-11-15,29.64,29.64,29.64,29.64
2011-11-16,28.94,28.94,28.94,28.94
2011-11-17,28.71,28.71,28.71,28.71
2011-11-18,28.9,28.9,28.9,28.9
2011-11-21,28.29,28.29,28.29,28.29
2011-11-22,28.4,28.4,28.4,28.4
2011-11-23,27.79,27.79,27.79,27.79
2011-11-25,27.9,27.9,27.9,27.9
2011-11-28,28.9,28.9,28.9,28.9
2011-11-29,29.07,29.07,29.07,29.07
2011-11-30,30.12,30.12,30.12,30.12
2011-12-01,30.22,30.22,30.22,30.22
2011-12-02,29.99,29.99,29.99,29.99
2011-12-05,29.96,29.96,29.96,29.96
2011-12-06,29.6,29.6,29.6,29.6
2011-12-07,29.55,29.55,29.55,29.55
2011-12-08,28.61,28.61,28.61,28.61
2011-12-09,29.12,29.12,29.12,29.12
2011-12-12,28.34,28.34,28.34,28.34
2011-12-13,27.84,27.84,27.84,27.84
2011-12-14,27.43,27.43,27.43,27.43
2011-12-15,27.96,27.96,27.96,27.96
2011-12-16,27.7,27.7,27.7,27.7
2011-12-19,27.27,27.27,27.27,27.27
2011-12-20,28.35,28.35,28.35,28.35
2011-12-21,28.67,28.67,28.67,28.67
2011-12-22,28.71,28.71,28.71,28.71
2011-12-23,29.06,29.06,29.06,29.06
2011-12-27,29.04,29.04,29.04,29.04
2011-12-28,28.37,28.37,28.37,28.37
2011-12-29,28.74,28.74,28.74,28.74
2011-12-30,28.6,28.6,28.6,28.6
2012-01-03,28.89,28.89,28.89,28.89
2012-01-04,29.37,29.37,29.37,29.37
2012-01-05,29.24,29.24,29.24,29.24
2012-01-06,29.07,29.07,29.07,29.07
2012-01-09,28.93,28.93,28.93,28.93
2012-01-10,28.75,28.75,28.75,28.75
2012-01-11,28.93,28.93,28.93,28.93
2012-01-12,29.14,29.14,29.14,29.14
2012-01-13,29.17,29.17,29.17,29.17
2012-01-17,28.78,28.78,28.78,28.78
2012-01-18,29.22,29.22,29.22,29.22
2012-01-19,29.42,29.42,29.42,29.42
2012-01-20,30.03,30.03,30.03,30.03
2012-01-23,29.91,29.91,29.91,29.91
2012-01-24,29.82,29.82,29.82,29.82
2012-01-25,30.09,30.09,30.09,30.09
2012-01-26,29.84,29.84,29.84,29.84
2012-01-27,29.82,29.82,29.82,29.82
2012-01-30,29.71,29.71,29.71,29.71
2012-01-31,28.63,28.63,28.63,28.63
2012-02-01,29.11,29.11,29.11,29.11
2012-02-02,29.17,29.17,29.17,29.17
2012-02-03,29.55,29.55,29.55,29.55
2012-02-06,29.56,29.56,29.56,29.56
2012-02-07,29.8,29.8,29.8,29.8
2012-02-08,30.49,30.49,30.49,30.49
2012-02-09,30.75,30.75,30.75,30.75
2012-02-10,30.5554,30.5554,30.5554,30.5554
2012-02-13,30.6603,30.6603,30.6603,30.6603
2012-02-14,31.15,31.15,31.15,31.15
2012-02-15,31.07,31.07,31.07,31.07
2012-02-16,31.27,31.27,31.27,31.27
2012-02-17,31.35,31.35,31.35,31.35
2012-02-21,31.39,31.39,31.39,31.39
2012-02-22,31.55,31.55,31.55,31.55
2012-02-23,31.74,31.74,31.74,31.74
2012-02-24,31.96,31.96,31.96,31.96
2012-02-27,31.6889,31.6889,31.6889,31.6889
2012-02-28,31.4799,31.4799,31.4799,31.4799
2012-02-29,31.2,31.2,31.2,31.2
2012-03-01,31.52,31.52,31.52,31.52
2012-03-02,31.65,31.65,31.65,31.65
2012-03-05,31.65,31.65,31.65,31.65
2012-03-06,30.48,30.48,30.48,30.48
2012-03-07,31.07,31.07,31.07,31.07
2012-03-08,31.12,31.12,31.12,31.12
2012-03-09,31.13,31.13,31.13,31.13
2012-03-12,31.34,31.34,31.34,31.34
2012-03-13,32.16,32.16,32.16,32.16
2012-03-14,31.65,31.65,31.65,31.65
2012-03-15,31.75,31.75,31.75,31.75
2012-03-16,31.8,31.8,31.8,31.8
2012-03-19,31.69,31.69,31.69,31.69
2012-03-20,31.86,31.86,31.86,31.86
2012-03-21,31.93,31.93,31.93,31.93
2012-03-22,31.74,31.74,31.74,31.74
2012-03-23,31.86,31.86,31.86,31.86
2012-03-26,32.15,32.15,32.15,32.15
2012-03-27,31.9,31.9,31.9,31.9
2012-03-28,31.27,31.27,31.27,31.27
2012-03-29,31.26,31.26,31.26,31.26
2012-03-30,31.66,31.66,31.66,31.66
2012-04-02,32.46,32.46,32.46,32.46
2012-04-03,31.83,31.83,31.83,31.83
2012-04-04,31.32,31.32,31.32,31.32
2012-04-05,31.44,31.44,31.44,31.44
2012-04-09,30.84,30.84,30.84,30.84
2012-04-10,30.83,30.83,30.83,30.83
2012-04-11,30.99,30.99,30.99,30.99
2012-04-12,31.1,31.1,31.1,31.1
2012-04-13,30.57,30.57,30.57,30.57
2012-04-16,30.77,30.77,30.77,30.77
2012-04-17,31.2,31.2,31.2,31.2
2012-04-18,30.8,30.8,30.8,30.8
2012-04-19,30.67,30.67,30.67,30.67
2012-04-20,30.71,30.71,30.71,30.71
2012-04-23,30.3487,30.3487,30.3487,30.3487
2012-04-24,31.19,31.19,31.19,31.19
2012-04-25,30.9,30.9,30.9,30.9
2012-04-26,31.02,31.02,31.02,31.02
2012-04-27,31.08,31.08,31.08,31.08
2012-04-30,30.83,30.83,30.83,30.83
2012-05-01,32.9,32.9,32.9,32.9
2012-05-02,32.76,32.76,32.76,32.76
2012-05-03,32.56,32.56,32.56,32.56
2012-05-04,32.23,32.23,32.23,32.23
2012-05-07,32.59,32.59,32.59,32.59
2012-05-08,33.08,33.08,33.08,33.08
2012-05-09,32.68,32.68,32.68,32.68
2012-05-10,33.49,33.49,33.49,33.49
2012-05-11,32.86,32.86,32.86,32.86
2012-05-14,33.45,33.45,33.45,33.45
2012-05-15,32.48,32.48,32.48,32.48
2012-05-16,32.3,32.3,32.3,32.3
2012-05-17,32.15,32.15,32.15,32.15
2012-05-18,31.82,31.82,31.82,31.82
2012-05-21,31.98,31.98,31.98,31.98
2012-05-22,32.21,32.21,32.21,32.21
2012-05-23,31.92,31.92,31.92,31.92
2012-05-24,32.73,32.73,32.73,32.73
2012-05-25,32.23,32.23,32.23,32.23
2012-05-29,32.54,32.54,32.54,32.54
2012-05-30,32.218,32.218,32.218,32.218
2012-05-31,31.8855,31.8855,31.8855,31.8855
2012-06-01,30.84,30.84,30.84,30.84
2012-06-04,30.88,30.88,30.88,30.88
2012-06-05,31.3084,31.3084,31.3084,31.3084
2012-06-06,32.08,32.08,32.08,32.08
2012-06-07,32.13,32.13,32.13,32.13
2012-06-08,31.85,31.85,31.85,31.85
2012-06-11,31.7,31.7,31.7,31.7
2012-06-12,31.94,31.94,31.94,31.94
2012-06-13,31.26,31.26,31.26,31.26
2012-06-14,31.26,31.26,31.26,31.26
2012-06-15,31.5,31.5,31.5,31.5
2012-06-18,31.29,31.29,31.29,31.29
2012-06-19,30.13,30.13,30.13,30.13
2012-06-20,29.88,29.88,29.88,29.88
2012-06-21,29.38,29.38,29.38,29.38
2012-06-22,29.2841,29.2841,29.2841,29.2841
2012-06-25,28.82,28.82,28.82,28.82
2012-06-26,28.63,28.63,28.63,28.63
2012-06-27,28.86,28.86,28.86,28.86
2012-06-28,28.87,28.87,28.87,28.87
2012-06-29,29.52,29.52,29.52,29.52
2012-07-02,29.06,29.06,29.06,29.06
2012-07-03,28.99,28.99,28.99,28.99
2012-07-05,28.99,28.99,28.99,28.99
2012-07-06,28.286,28.286,28.286,28.286
2012-07-09,27.55,27.55,27.55,27.55
2012-07-10,27.55,27.55,27.55,27.55
2012-07-11,27.56,27.56,27.56,27.56
2012-07-12,27.32,27.32,27.32,27.32
2012-07-13,27.42,27.42,27.42,27.42
2012-07-16,27.0,27.0,27.0,27.0
2012-07-17,27.37,27.37,27.37,27.37
2012-07-18,27.6,27.6,27.6,27.6
2012-07-19,27.27,27.27,27.27,27.27
2012-07-20,26.99,26.99,26.99,26.99
2012-07-23,26.87,26.87,26.87,26.87
2012-07-24,26.53,26.53,26.53,26.53
2012-07-25,26.71,26.71,26.71,26.71
2012-07-26,27.18,27.18,27.18,27.18
2012-07-27,27.539,27.539,27.539,27.539
2012-07-30,27.5,27.5,27.5,27.5
2012-07-31,26.1,26.1,26.1,26.1
2012-08-01,25.67,25.67,25.67,25.67
2012-08-02,25.13,25.13,25.13,25.13
2012-08-03,25.54,25.54,25.54,25.54
2012-08-06,25.75,25.75,25.75,25.75
2012-08-07,25.7,25.7,25.7,25.7
2012-08-08,26.32,26.32,26.32,26.32
2012-08-09,26.4,26.4,26.4,26.4
2012-08-10,25.94,25.94,25.94,25.94
2012-08-13,25.94,25.94,25.94,25.94
2012-08-14,25.83,25.83,25.83,25.83
2012-08-15,26.26,26.26,26.26,26.26
2012-08-16,26.32,26.32,26.32,26.32
2012-08-17,26.2,26.2,26.2,26.2
2012-08-20,26.5,26.5,26.5,26.5
2012-08-21,26.34,26.34,26.34,26.34
2012-08-22,26.28,26.28,26.28,26.28
2012-08-23,26.21,26.21,26.21,26.21
2012-08-24,26.32,26.32,26.32,26.32
2012-08-27,26.42,26.42,26.42,26.42
2012-08-28,26.42,26.42,26.42,26.42
2012-08-29,26.58,26.58,26.58,26.58
2012-08-30,26.5,26.5,26.5,26.5
2012-08-31,26.75,26.75,26.75,26.75
2012-09-04,26.91,26.91,26.91,26.91
2012-09-05,26.88,26.88,26.88,26.88
2012-09-06,27.39,27.39,27.39,27.39
2012-09-07,27.29,27.29,27.29,27.29
2012-09-10,27.24,27.24,27.24,27.24
2012-09-11,27.325,27.325,27.325,27.325
2012-09-12,27.19,27.19,27.19,27.19
2012-09-13,27.35,27.35,27.35,27.35
2012-09-14,27.19,27.19,27.19,27.19
2012-09-17,27.1901,27.1901,27.1901,27.1901
2012-09-18,27.23,27.23,27.23,27.23
2012-09-19,27.09,27.09,27.09,27.09
2012-09-20,27.04,27.04,27.04,27.04
2012-09-21,27.03,27.03,27.03,27.03
2012-09-24,27.51,27.51,27.51,27.51
2012-09-25,27.67,27.67,27.67,27.67
2012-09-26,27.48,27.48,27.48,27.48
2012-09-27,27.56,27.56,27.56,27.56
2012-09-28,27.21,27.21,27.21,27.21
2012-10-01,27.77,27.77,27.77,27.77
2012-10-02,27.87,27.87,27.87,27.87
2012-10-03,27.96,27.96,27.96,27.96
2012-10-04,28.01,28.01,28.01,28.01
2012-10-05,28.21,28.21,28.21,28.21
2012-10-08,28.325,28.325,28.325,28.325
2012-10-09,28.3,28.3,28.3,28.3
2012-10-10,28.09,28.09,28.09,28.09
2012-10-11,28.0,28.0,28.0,28.0
2012-10-12,28.04,28.04,28.04,28.04
2012-10-15,28.1,28.1,28.1,28.1
2012-10-16,28.73,28.73,28.73,28.73
2012-10-17,29.0,29.0,29.0,29.0
2012-10-18,29.06,29.06,29.06,29.06
2012-10-19,28.52,28.52,28.52,28.52
2012-10-22,28.04,28.04,28.04,28.04
2012-10-23,27.3,27.3,27.3,27.3
2012-10-24,27.01,27.01,27.01,27.01
2012-10-25,26.84,26.84,26.84,26.84
2012-10-26,27.05,27.05,27.05,27.05
2012-10-31,26.99,26.99,26.99,26.99
2012-11-01,27.1,27.1,27.1,27.1
2012-11-02,26.85,26.85,26.85,26.85
2012-11-05,26.59,26.59,26.59,26.59
2012-11-06,26.62,26.62,26.62,26.62
2012-11-07,25.96,25.96,25.96,25.96
2012-11-08,25.53,25.53,25.53,25.53
2012-11-09,25.42,25.42,25.42,25.42
2012-11-12,25.29,25.29,25.29,25.29
2012-11-13,24.96,24.96,24.96,24.96
2012-11-14,24.53,24.53,24.53,24.53
2012-11-15,24.55,24.55,24.55,24.55
2012-11-16,24.96,24.96,24.96,24.96
2012-11-19,25.36,25.36,25.36,25.36
2012-11-20,26.34,26.34,26.34,26.34
2012-11-21,26.35,26.35,26.35,26.35
2012-11-23,26.74,26.74,26.74,26.74
2012-11-26,26.71,26.71,26.71,26.71
2012-11-27,26.74,26.74,26.74,26.74
2012-11-28,26.6,26.6,26.6,26.6
2012-11-29,26.81,26.81,26.81,26.81
2012-11-30,26.6788,26.6788,26.6788,26.6788
2012-12-03,26.8,26.8,26.8,26.8
2012-12-04,26.67,26.67,26.67,26.67
2012-12-05,26.72,26.72,26.72,26.72
2012-12-06,26.6,26.6,26.6,26.6
2012-12-07,27.18,27.18,27.18,27.18
2012-12-10,26.97,26.97,26.97,26.97
2012-12-11,27.2,27.2,27.2,27.2
2012-12-12,27.21,27.21,27.21,27.21
2012-12-13,27.16,27.16,27.16,27.16
2012-12-14,27.0899,27.0899,27.0899,27.0899
2012-12-17,27.39,27.39,27.39,27.39
2012-12-18,28.07,28.07,28.07,28.07
2012-12-19,27.88,27.88,27.88,27.88
2012-12-20,28.03,28.03,28.03,28.03
2012-12-21,27.85,27.85,27.85,27.85
2012-12-24,27.74,27.74,27.74,27.74
2012-12-26,27.55,27.55,27.55,27.55
2012-12-27,27.49,27.49,27.49,27.49
2012-12-28,27.0,27.0,27.0,27.0
2012-12-31,27.39,27.39,27.39,27.39
2013-01-02,28.63,28.63,28.63,28.63
2013-01-03,28.56,28.56,28.56,28.56
2013-01-04,29.21,29.21,29.21,29.21
2013-01-07,28.0,28.0,28.0,28.0
2013-01-08,28.33,28.33,28.33,28.33
2013-01-09,28.36,28.36,28.36,28.36
2013-01-10,28.48,28.48,28.48,28.48
2013-01-11,28.3386,28.3386,28.3386,28.3386
2013-01-14,28.56,28.56,28.56,28.56
2013-01-15,28.42,28.42,28.42,28.42
2013-01-16,28.36,28.36,28.36,28.36
2013-01-17,28.78,28.78,28.78,28.78
2013-01-18,28.62,28.62,28.62,28.62
2013-01-22,29.1,29.1,29.1,29.1
2013-01-23,28.65,28.65,28.65,28.65
2013-01-24,29.08,29.08,29.08,29.08
2013-01-25,28.8664,28.8664,28.8664,28.8664
2013-01-28,28.667,28.667,28.667,28.667
2013-01-29,28.62,28.62,28.62,28.62
2013-01-30,28.68,28.68,28.68,28.68
2013-01-31,28.53,28.53,28.53,28.53
2013-02-01,28.67,28.67,28.67,28.67
2013-02-04,28.0,28.0,28.0,28.0
2013-02-05,29.48,29.48,29.48,29.48
2013-02-06,30.44,30.44,30.44,30.44
2013-02-07,30.26,30.26,30.26,30.26
2013-02-08,30.22,30.22,30.22,30.22
2013-02-11,30.32,30.32,30.32,30.32
2013-02-12,30.71,30.71,30.71,30.71
2013-02-13,31.05,31.05,31.05,31.05
2013-02-14,31.81,31.81,31.81,31.81
2013-02-15,32.52,32.52,32.52,32.52
2013-02-16,32.52,32.52,32.52,32.52
2013-02-19,33.04,33.04,33.04,33.04
2013-02-20,32.5,32.5,32.5,32.5
2013-02-21,32.145,32.145,32.145,32.145
2013-02-22,32.15,32.15,32.15,32.15
2013-02-25,31.92,31.92,31.92,31.92
2013-02-26,31.83,31.83,31.83,31.83
2013-02-27,32.0,32.0,32.0,32.0
2013-02-28,31.86,31.86,31.86,31.86
2013-03-01,31.88,31.88,31.88,31.88
2013-03-04,32.02,32.02,32.02,32.02
2013-03-05,32.21,32.21,32.21,32.21
2013-03-06,32.304,32.304,32.304,32.304
2013-03-07,32.5,32.5,32.5,32.5
2013-03-08,32.55,32.55,32.55,32.55
2013-03-11,32.46,32.46,32.46,32.46
2013-03-12,32.53,32.53,32.53,32.53
2013-03-13,32.9,32.9,32.9,32.9
2013-03-14,32.94,32.94,32.94,32.94
2013-03-15,33.0,33.0,33.0,33.0
2013-03-18,32.69,32.69,32.69,32.69
2013-03-19,32.74,32.74,32.74,32.74
2013-03-20,33.17,33.17,33.17,33.17
2013-03-21,32.61,32.61,32.61,32.61
2013-03-22,32.61,32.61,32.61,32.61
2013-03-25,32.57,32.57,32.57,32.57
2013-03-26,32.83,32.83,32.83,32.83
2013-03-27,32.97,32.97,32.97,32.97
2013-03-28,33.73,33.73,33.73,33.73
2013-04-01,33.6372,33.6372,33.6372,33.6372
2013-04-02,34.11,34.11,34.11,34.11
2013-04-03,33.23,33.23,33.23,33.23
2013-04-04,33.58,33.58,33.58,33.58
2013-04-05,33.04,33.04,33.04,33.04
2013-04-08,33.32,33.32,33.32,33.32
2013-04-09,32.73,32.73,32.73,32.73
2013-04-10,33.14,33.14,33.14,33.14
2013-04-11,33.0323,33.0323,33.0323,33.0323
2013-04-12,32.51,32.51,32.51,32.51
2013-04-15,31.4,31.4,31.4,31.4
2013-04-16,32.18,32.18,32.18,32.18
2013-04-17,32.07,32.07,32.07,32.07
2013-04-18,31.91,31.91,31.91,31.91
2013-04-19,32.18,32.18,32.18,32.18
2013-04-22,32.18,32.18,32.18,32.18
2013-04-23,32.3328,32.3328,32.3328,32.3328
2013-04-24,32.39,32.39,32.39,32.39
2013-04-25,33.16,33.16,33.16,33.16
2013-04-26,33.66,33.66,33.66,33.66
2013-04-29,34.0,34.0,34.0,34.0
2013-04-30,33.75,33.75,33.75,33.75
2013-05-01,33.5,33.5,33.5,33.5
2013-05-02,33.6,33.6,33.6,33.6
2013-05-03,34.2,34.2,34.2,34.2
2013-05-06,33.94,33.94,33.94,33.94
2013-05-07,34.34,34.34,34.34,34.34
2013-05-08,34.3,34.3,34.3,34.3
2013-05-09,33.9,33.9,33.9,33.9
2013-05-10,34.11,34.11,34.11,34.11
2013-05-13,33.9873,33.9873,33.9873,33.9873
2013-05-14,34.0125,34.0125,34.0125,34.0125
2013-05-15,34.0,34.0,34.0,34.0
2013-05-16,34.4132,34.4132,34.4132,34.4132
2013-05-17,35.0,35.0,35.0,35.0
2013-05-20,34.4,34.4,34.4,34.4
2013-05-21,34.6006,34.6006,34.6006,34.6006
2013-05-22,34.1083,34.1083,34.1083,34.1083
2013-05-23,34.16,34.16,34.16,34.16
2013-05-24,33.88,33.88,33.88,33.88
2013-05-28,34.14,34.14,34.14,34.14
2013-05-29,33.38,33.38,33.38,33.38
2013-05-30,33.31,33.31,33.31,33.31
2013-05-31,32.0,32.0,32.0,32.0
2013-06-03,32.78,32.78,32.78,32.78
2013-06-04,32.98,32.98,32.98,32.98
2013-06-05,32.52,32.52,32.52,32.52
2013-06-06,32.65,32.65,32.65,32.65
2013-06-07,32.91,32.91,32.91,32.91
2013-06-10,33.1673,33.1673,33.1673,33.1673
2013-06-11,33.13,33.13,33.13,33.13
2013-06-12,32.89,32.89,32.89,32.89
2013-06-13,33.39,33.39,33.39,33.39
2013-06-14,33.639,33.639,33.639,33.639
2013-06-17,33.27,33.27,33.27,33.27
2013-06-18,33.8357,33.8357,33.8357,33.8357
2013-06-19,33.6375,33.6375,33.6375,33.6375
2013-06-20,32.65,32.65,32.65,32.65
2013-06-21,33.11,33.11,33.11,33.11
2013-06-24,32.93,32.93,32.93,32.93
2013-06-25,33.17,33.17,33.17,33.17
2013-06-26,33.58,33.58,33.58,33.58
2013-06-27,33.71,33.71,33.71,33.71
2013-06-28,33.91,33.91,33.91,33.91
2013-07-01,34.37,34.37,34.37,34.37
2013-07-02,34.87,34.87,34.87,34.87
2013-07-03,34.81,34.81,34.81,34.81
2013-07-05,34.89,34.89,34.89,34.89
2013-07-08,35.25,35.25,35.25,35.25
2013-07-09,35.72,35.72,35.72,35.72
