timestamp,open,high,low,close
2010-10-13,36.18,36.18,36.18,36.18
2010-10-14,36.19,36.19,36.19,36.19
2010-10-15,35.87,35.87,35.87,35.87
2010-10-18,35.72,35.72,35.72,35.72
2010-10-19,34.65,34.65,34.65,34.65
2010-10-20,35.3,35.3,35.3,35.3
2010-10-21,35.66,35.66,35.66,35.66
2010-10-22,36.34,36.34,36.34,36.34
2010-10-25,36.38,36.38,36.38,36.38
2010-10-26,36.15,36.15,36.15,36.15
2010-10-27,35.85,35.85,35.85,35.85
2010-10-28,35.8,35.8,35.8,35.8
2010-10-29,35.16,35.16,35.16,35.16
2010-11-01,35.38,35.38,35.38,35.38
2010-11-02,37.0,37.0,37.0,37.0
2010-11-03,36.81,36.81,36.81,36.81
2010-11-04,37.37,37.37,37.37,37.37
2010-11-05,37.35,37.35,37.35,37.35
2010-11-08,36.83,36.83,36.83,36.83
2010-11-09,36.74,36.74,36.74,36.74
2010-11-10,36.68,36.68,36.68,36.68
2010-11-11,37.02,37.02,37.02,37.02
2010-11-12,37.3343,37.3343,37.3343,37.3343
2010-11-15,36.46,36.46,36.46,36.46
2010-11-16,35.8,35.8,35.8,35.8
2010-11-17,36.22,36.22,36.22,36.22
2010-11-18,36.48,36.48,36.48,36.48
2010-11-19,37.63,37.63,37.63,37.63
2010-11-22,37.51,37.51,37.51,37.51
2010-11-23,36.36,36.36,36.36,36.36
2010-11-24,36.69,36.69,36.69,36.69
2010-11-26,36.21,36.21,36.21,36.21
2010-11-29,36.92,36.92,36.92,36.92
2010-11-30,36.8357,36.8357,36.8357,36.8357
2010-12-01,38.0,38.0,38.0,38.0
2010-12-02,38.29,38.29,38.29,38.29
2010-12-03,37.96,37.96,37.96,37.96
2010-12-06,37.65,37.65,37.65,37.65
2010-12-07,37.05,37.05,37.05,37.05
2010-12-08,36.92,36.92,36.92,36.92
2010-12-09,36.93,36.93,36.93,36.93
2010-12-10,37.65,37.65,37.65,37.65
2010-12-13,37.55,37.55,37.55,37.55
2010-12-14,37.15,37.15,37.15,37.15
2010-12-15,36.81,36.81,36.81,36.81
2010-12-16,36.36,36.36,36.36,36.36
2010-12-17,36.6883,36.6883,36.6883,36.6883
2010-12-20,36.76,36.76,36.76,36.76
2010-12-21,37.0,37.0,37.0,37.0
2010-12-22,36.64,36.64,36.64,36.64
2010-12-23,36.61,36.61,36.61,36.61
2010-12-27,36.55,36.55,36.55,36.55
2010-12-28,36.58,36.58,36.58,36.58
2010-12-29,36.55,36.55,36.55,36.55
2010-12-30,36.19,36.19,36.19,36.19
2010-12-31,36.91,36.91,36.91,36.91
2011-01-03,37.6,37.6,37.6,37.6
2011-01-04,37.49,37.49,37.49,37.49
2011-01-05,37.6,37.6,37.6,37.6
2011-01-06,39.01,39.01,39.01,39.01
2011-01-07,39.43,39.43,39.43,39.43
2011-01-10,39.29,39.29,39.29,39.29
2011-01-11,39.5,39.5,39.5,39.5
2011-01-12,39.33,39.33,39.33,39.33
2011-01-13,39.53,39.53,39.53,39.53
2011-01-14,40.03,40.03,40.03,40.03
2011-01-18,41.1,41.1,41.1,41.1
2011-01-19,40.41,40.41,40.41,40.41
2011-01-20,40.85,40.85,40.85,40.85
2011-01-21,40.98,40.98,40.98,40.98
2011-01-24,40.49,40.49,40.49,40.49
2011-01-25,41.58,41.58,41.58,41.58
2011-01-26,42.18,42.18,42.18,42.18
2011-01-27,42.55,42.55,42.55,42.55
2011-01-28,41.26,41.26,41.26,41.26
2011-01-29,41.15,41.15,41.15,41.15
2011-01-31,42.01,42.01,42.01,42.01
2011-02-01,42.9,42.9,42.9,42.9
2011-02-02,42.45,42.45,42.45,42.45
2011-02-03,42.57,42.57,42.57,42.57
2011-02-04,42.79,42.79,42.79,42.79
2011-02-07,42.3,42.3,42.3,42.3
2011-02-08,42.66,42.66,42.66,42.66
2011-02-09,42.8,42.8,42.8,42.8
2011-02-10,43.0,43.0,43.0,43.0
2011-02-11,42.94,42.94,42.94,42.94
2011-02-14,42.98,42.98,42.98,42.98
2011-02-15,42.5,42.5,42.5,42.5
2011-02-16,43.02,43.02,43.02,43.02
2011-02-17,43.53,43.53,43.53,43.53
2011-02-18,43.12,43.12,43.12,43.12
2011-02-22,42.19,42.19,42.19,42.19
2011-02-23,41.88,41.88,41.88,41.88
2011-02-24,42.64,42.64,42.64,42.64
2011-02-25,41.98,41.98,41.98,41.98
2011-02-28,42.09,42.09,42.09,42.09
2011-03-01,41.85,41.85,41.85,41.85
2011-03-02,42.43,42.43,42.43,42.43
2011-03-03,43.8,43.8,43.8,43.8
2011-03-04,43.8,43.8,43.8,43.8
2011-03-07,43.0,43.0,43.0,43.0
2011-03-08,43.47,43.47,43.47,43.47
2011-03-09,44.11,44.11,44.11,44.11
2011-03-10,42.94,42.94,42.94,42.94
2011-03-11,43.56,43.56,43.56,43.56
2011-03-14,42.97,42.97,42.97,42.97
2011-03-15,42.08,42.08,42.08,42.08
2011-03-16,41.05,41.05,41.05,41.05
2011-03-17,41.72,41.72,41.72,41.72
2011-03-18,41.88,41.88,41.88,41.88
2011-03-21,42.0,42.0,42.0,42.0
2011-03-22,41.91,41.91,41.91,41.91
2011-03-23,41.42,41.42,41.42,41.42
2011-03-24,42.11,42.11,42.11,42.11
2011-03-25,42.61,42.61,42.61,42.61
2011-03-28,42.625,42.625,42.625,42.625
2011-03-29,42.76,42.76,42.76,42.76
2011-03-30,43.52,43.52,43.52,43.52
2011-03-31,44.28,44.28,44.28,44.28
2011-04-01,44.56,44.56,44.56,44.56
2011-04-04,44.435,44.435,44.435,44.435
2011-04-05,43.73,43.73,43.73,43.73
2011-04-06,43.84,43.84,43.84,43.84
2011-04-07,43.35,43.35,43.35,43.35
2011-04-08,43.11,43.11,43.11,43.11
2011-04-11,43.8,43.8,43.8,43.8
2011-04-12,44.42,44.42,44.42,44.42
2011-04-13,44.25,44.25,44.25,44.25
2011-04-14,44.01,44.01,44.01,44.01
2011-04-15,44.48,44.48,44.48,44.48
2011-04-18,43.14,43.14,43.14,43.14
2011-04-19,43.176,43.176,43.176,43.176
2011-04-20,43.87,43.87,43.87,43.87
2011-04-21,45.28,45.28,45.28,45.28
2011-04-25,45.31,45.31,45.31,45.31
2011-04-26,45.5,45.5,45.5,45.5
2011-04-27,45.92,45.92,45.92,45.92
2011-04-28,46.7886,46.7886,46.7886,46.7886
2011-04-29,46.83,46.83,46.83,46.83
2011-05-02,47.4,47.4,47.4,47.4
2011-05-03,46.49,46.49,46.49,46.49
2011-05-04,47.0,47.0,47.0,47.0
2011-05-05,48.28,48.28,48.28,48.28
2011-05-06,46.9,46.9,46.9,46.9
2011-05-09,47.17,47.17,47.17,47.17
2011-05-10,47.49,47.49,47.49,47.49
2011-05-11,47.72,47.72,47.72,47.72
2011-05-12,48.05,48.05,48.05,48.05
2011-05-13,48.69,48.69,48.69,48.69
2011-05-16,48.58,48.58,48.58,48.58
2011-05-17,48.12,48.12,48.12,48.12
2011-05-18,49.65,49.65,49.65,49.65
2011-05-19,49.53,49.53,49.53,49.53
2011-05-20,49.14,49.14,49.14,49.14
2011-05-23,49.14,49.14,49.14,49.14
2011-05-24,47.45,47.45,47.45,47.45
2011-05-25,47.47,47.47,47.47,47.47
2011-05-26,48.6,48.6,48.6,48.6
2011-05-27,49.47,49.47,49.47,49.47
2011-05-31,49.89,49.89,49.89,49.89
2011-06-01,49.21,49.21,49.21,49.21
2011-06-02,49.74,49.74,49.74,49.74
2011-06-03,49.25,49.25,49.25,49.25
2011-06-06,47.99,47.99,47.99,47.99
2011-06-07,48.1,48.1,48.1,48.1
2011-06-08,48.26,48.26,48.26,48.26
2011-06-09,50.42,50.42,50.42,50.42
2011-06-10,49.11,49.11,49.11,49.11
2011-06-13,49.26,49.26,49.26,49.26
2011-06-14,50.56,50.56,50.56,50.56
2011-06-15,49.22,49.22,49.22,49.22
2011-06-16,49.04,49.04,49.04,49.04
2011-06-17,48.92,48.92,48.92,48.92
2011-06-20,50.03,50.03,50.03,50.03
2011-06-21,50.55,50.55,50.55,50.55
2011-06-22,49.73,49.73,49.73,49.73
2011-06-23,49.32,49.32,49.32,49.32
2011-06-24,48.56,48.56,48.56,48.56
2011-06-27,49.41,49.41,49.41,49.41
2011-06-28,51.14,51.14,51.14,51.14
2011-06-29,51.27,51.27,51.27,51.27
2011-06-30,51.43,51.43,51.43,51.43
2011-07-01,52.055,52.055,52.055,52.055
2011-07-05,52.09,52.09,52.09,52.09
2011-07-06,52.04,52.04,52.04,52.04
2011-07-07,51.85,51.85,51.85,51.85
2011-07-08,51.86,51.86,51.86,51.86
2011-07-11,50.15,50.15,50.15,50.15
2011-07-12,50.16,50.16,50.16,50.16
2011-07-13,51.1,51.1,51.1,51.1
2011-07-14,52.06,52.06,52.06,52.06
2011-07-15,51.7,51.7,51.7,51.7
2011-07-18,51.64,51.64,51.64,51.64
2011-07-19,51.02,51.02,51.02,51.02
2011-07-20,51.9,51.9,51.9,51.9
2011-07-21,52.54,52.54,52.54,52.54
2011-07-22,52.63,52.63,52.63,52.63
2011-07-25,52.02,52.02,52.02,52.02
2011-07-26,51.56,51.56,51.56,51.56
2011-07-27,50.01,50.01,50.01,50.01
2011-07-28,50.21,50.21,50.21,50.21
2011-07-29,49.77,49.77,49.77,49.77
2011-08-01,47.9,47.9,47.9,47.9
2011-08-02,46.37,46.37,46.37,46.37
2011-08-03,45.675,45.675,45.675,45.675
2011-08-04,45.5,45.5,45.5,45.5
2011-08-05,45.19,45.19,45.19,45.19
2011-08-08,40.26,40.26,40.26,40.26
2011-08-09,43.47,43.47,43.47,43.47
2011-08-10,41.0,41.0,41.0,41.0
2011-08-11,42.83,42.83,42.83,42.83
2011-08-12,43.62,43.62,43.62,43.62
2011-08-15,44.76,44.76,44.76,44.76
2011-08-16,44.14,44.14,44.14,44.14
2011-08-17,44.11,44.11,44.11,44.11
2011-08-18,42.37,42.37,42.37,42.37
2011-08-19,41.64,41.64,41.64,41.64
2011-08-22,42.02,42.02,42.02,42.02
2011-08-23,43.85,43.85,43.85,43.85
2011-08-24,44.86,44.86,44.86,44.86
2011-08-25,44.03,44.03,44.03,44.03
2011-08-26,44.83,44.83,44.83,44.83
2011-08-29,45.35,45.35,45.35,45.35
2011-08-30,46.44,46.44,46.44,46.44
2011-08-31,46.74,46.74,46.74,46.74
2011-09-01,46.13,46.13,46.13,46.13
2011-09-02,44.84,44.84,44.84,44.84
2011-09-06,44.14,44.14,44.14,44.14
2011-09-07,46.095,46.095,46.095,46.095
2011-09-08,45.19,45.19,45.19,45.19
2011-09-09,42.95,42.95,42.95,42.95
2011-09-12,43.68,43.68,43.68,43.68
2011-09-13,45.07,45.07,45.07,45.07
2011-09-14,45.83,45.83,45.83,45.83
2011-09-15,46.59,46.59,46.59,46.59
2011-09-16,46.4,46.4,46.4,46.4
2011-09-19,46.02,46.02,46.02,46.02
2011-09-20,45.63,45.63,45.63,45.63
2011-09-21,43.61,43.61,43.61,43.61
2011-09-22,41.96,41.96,41.96,41.96
2011-09-23,42.26,42.26,42.26,42.26
2011-09-26,43.28,43.28,43.28,43.28
2011-09-27,44.23,44.23,44.23,44.23
2011-09-28,42.27,42.27,42.27,42.27
2011-09-29,42.51,42.51,42.51,42.51
2011-09-30,41.94,41.94,41.94,41.94
2011-10-03,39.9919,39.9919,39.9919,39.9919
2011-10-04,40.64,40.64,40.64,40.64
2011-10-05,41.58,41.58,41.58,41.58
2011-10-06,42.43,42.43,42.43,42.43
2011-10-07,42.167,42.167,42.167,42.167
2011-10-10,43.43,43.43,43.43,43.43
2011-10-11,43.62,43.62,43.62,43.62
2011-10-12,44.45,44.45,44.45,44.45
2011-10-13,43.3,43.3,43.3,43.3
2011-10-14,44.7,44.7,44.7,44.7
2011-10-17,43.79,43.79,43.79,43.79
2011-10-18,43.44,43.44,43.44,43.44
2011-10-19,43.19,43.19,43.19,43.19
2011-10-20,44.2,44.2,44.2,44.2
2011-10-21,44.74,44.74,44.74,44.74
2011-10-24,44.95,44.95,44.95,44.95
2011-10-25,45.1,45.1,45.1,45.1
2011-10-26,45.27,45.27,45.27,45.27
2011-10-27,47.35,47.35,47.35,47.35
2011-10-28,46.63,46.63,46.63,46.63
2011-10-31,44.34,44.34,44.34,44.34
2011-11-01,43.4149,43.4149,43.4149,43.4149
2011-11-02,42.8483,42.8483,42.8483,42.8483
2011-11-03,42.78,42.78,42.78,42.78
2011-11-04,42.98,42.98,42.98,42.98
2011-11-07,42.62,42.62,42.62,42.62
2011-11-08,43.5,43.5,43.5,43.5
2011-11-09,42.48,42.48,42.48,42.48
2011-11-10,43.19,43.19,43.19,43.19
2011-11-11,43.78,43.78,43.78,43.78
2011-11-14,43.77,43.77,43.77,43.77
2011-11-15,44.24,44.24,44.24,44.24
2011-11-16,42.8,42.8,42.8,42.8
2011-11-17,42.5,42.5,42.5,42.5
2011-11-18,42.08,42.08,42.08,42.08
2011-11-21,42.33,42.33,42.33,42.33
2011-11-22,41.98,41.98,41.98,41.98
2011-11-23,40.6,40.6,40.6,40.6
2011-11-25,40.92,40.92,40.92,40.92
2011-11-28,41.86,41.86,41.86,41.86
2011-11-29,42.06,42.06,42.06,42.06
2011-11-30,44.23,44.23,44.23,44.23
2011-12-01,43.57,43.57,43.57,43.57
2011-12-02,43.07,43.07,43.07,43.07
2011-12-05,43.51,43.51,43.51,43.51
2011-12-06,43.14,43.14,43.14,43.14
2011-12-07,43.18,43.18,43.18,43.18
2011-12-08,42.32,42.32,42.32,42.32
2011-12-09,42.58,42.58,42.58,42.58
2011-12-12,42.34,42.34,42.34,42.34
2011-12-13,42.7786,42.7786,42.7786,42.7786
2011-12-14,42.57,42.57,42.57,42.57
2011-12-15,42.74,42.74,42.74,42.74
2011-12-16,42.38,42.38,42.38,42.38
2011-12-19,41.13,41.13,41.13,41.13
2011-12-20,42.17,42.17,42.17,42.17
2011-12-21,42.21,42.21,42.21,42.21
2011-12-22,43.09,43.09,43.09,43.09
2011-12-23,43.13,43.13,43.13,43.13
2011-12-27,43.5,43.5,43.5,43.5
2011-12-28,42.22,42.22,42.22,42.22
2011-12-29,42.29,42.29,42.29,42.29
2011-12-30,42.0,42.0,42.0,42.0
2011-12-31,42.13,42.13,42.13,42.13
2012-01-03,43.045,43.045,43.045,43.045
2012-01-04,43.21,43.21,43.21,43.21
2012-01-05,43.21,43.21,43.21,43.21
2012-01-06,43.61,43.61,43.61,43.61
2012-01-09,43.7599,43.7599,43.7599,43.7599
2012-01-10,45.67,45.67,45.67,45.67
2012-01-11,45.77,45.77,45.77,45.77
2012-01-12,46.35,46.35,46.35,46.35
2012-01-13,45.61,45.61,45.61,45.61
2012-01-17,46.69,46.69,46.69,46.69
2012-01-18,46.825,46.825,46.825,46.825
2012-01-19,46.54,46.54,46.54,46.54
2012-01-20,46.14,46.14,46.14,46.14
2012-01-23,45.88,45.88,45.88,45.88
2012-01-24,45.39,45.39,45.39,45.39
2012-01-25,45.77,45.77,45.77,45.77
2012-01-26,44.1,44.1,44.1,44.1
2012-01-27,45.18,45.18,45.18,45.18
2012-01-30,44.5,44.5,44.5,44.5
2012-01-31,44.83,44.83,44.83,44.83
2012-02-01,45.55,45.55,45.55,45.55
2012-02-02,43.85,43.85,43.85,43.85
2012-02-03,43.55,43.55,43.55,43.55
2012-02-06,42.92,42.92,42.92,42.92
2012-02-07,43.24,43.24,43.24,43.24
2012-02-08,43.54,43.54,43.54,43.54
2012-02-09,43.55,43.55,43.55,43.55
2012-02-10,43.49,43.49,43.49,43.49
2012-02-13,43.4571,43.4571,43.4571,43.4571
2012-02-14,43.99,43.99,43.99,43.99
2012-02-15,44.13,44.13,44.13,44.13
2012-02-16,44.69,44.69,44.69,44.69
2012-02-17,45.05,45.05,45.05,45.05
2012-02-21,45.4,45.4,45.4,45.4
2012-02-22,45.15,45.15,45.15,45.15
2012-02-23,44.8,44.8,44.8,44.8
2012-02-24,45.0846,45.0846,45.0846,45.0846
2012-02-27,44.64,44.64,44.64,44.64
2012-02-28,44.34,44.34,44.34,44.34
2012-02-29,44.11,44.11,44.11,44.11
2012-03-01,44.52,44.52,44.52,44.52
2012-03-02,44.2,44.2,44.2,44.2
2012-03-05,44.45,44.45,44.45,44.45
2012-03-06,43.23,43.23,43.23,43.23
2012-03-07,43.58,43.58,43.58,43.58
2012-03-08,44.12,44.12,44.12,44.12
2012-03-09,45.18,45.18,45.18,45.18
2012-03-12,44.79,44.79,44.79,44.79
2012-03-13,46.04,46.04,46.04,46.04
2012-03-14,46.72,46.72,46.72,46.72
2012-03-15,46.81,46.81,46.81,46.81
2012-03-16,46.82,46.82,46.82,46.82
2012-03-19,47.12,47.12,47.12,47.12
2012-03-20,46.48,46.48,46.48,46.48
2012-03-21,46.11,46.11,46.11,46.11
2012-03-22,45.56,45.56,45.56,45.56
2012-03-23,45.84,45.84,45.84,45.84
2012-03-26,46.81,46.81,46.81,46.81
2012-03-27,47.16,47.16,47.16,47.16
2012-03-28,47.07,47.07,47.07,47.07
2012-03-29,48.97,48.97,48.97,48.97
2012-03-30,49.25,49.25,49.25,49.25
2012-04-02,49.41,49.41,49.41,49.41
2012-04-03,48.95,48.95,48.95,48.95
2012-04-04,48.8,48.8,48.8,48.8
2012-04-05,48.97,48.97,48.97,48.97
2012-04-09,47.92,47.92,47.92,47.92
2012-04-10,47.4,47.4,47.4,47.4
2012-04-11,47.59,47.59,47.59,47.59
2012-04-12,48.42,48.42,48.42,48.42
2012-04-13,48.28,48.28,48.28,48.28
2012-04-16,47.68,47.68,47.68,47.68
2012-04-17,48.0449,48.0449,48.0449,48.0449
2012-04-18,48.16,48.16,48.16,48.16
2012-04-19,48.01,48.01,48.01,48.01
2012-04-20,48.08,48.08,48.08,48.08
2012-04-23,48.09,48.09,48.09,48.09
2012-04-24,48.12,48.12,48.12,48.12
2012-04-25,48.22,48.22,48.22,48.22
2012-04-26,47.57,47.57,47.57,47.57
2012-04-27,46.87,46.87,46.87,46.87
2012-04-30,46.23,46.23,46.23,46.23
2012-05-01,46.62,46.62,46.62,46.62
2012-05-02,46.56,46.56,46.56,46.56
2012-05-03,46.08,46.08,46.08,46.08
2012-05-04,45.3,45.3,45.3,45.3
2012-05-07,45.59,45.59,45.59,45.59
2012-05-08,45.74,45.74,45.74,45.74
2012-05-09,45.0,45.0,45.0,45.0
2012-05-10,45.015,45.015,45.015,45.015
2012-05-11,45.09,45.09,45.09,45.09
2012-05-14,44.77,44.77,44.77,44.77
2012-05-15,44.12,44.12,44.12,44.12
2012-05-16,43.97,43.97,43.97,43.97
2012-05-17,43.44,43.44,43.44,43.44
2012-05-18,42.91,42.91,42.91,42.91
2012-05-21,43.665,43.665,43.665,43.665
2012-05-22,43.59,43.59,43.59,43.59
2012-05-23,43.26,43.26,43.26,43.26
2012-05-24,44.07,44.07,44.07,44.07
2012-05-25,44.5,44.5,44.5,44.5
2012-05-29,45.28,45.28,45.28,45.28
2012-05-30,44.458,44.458,44.458,44.458
2012-05-31,43.9176,43.9176,43.9176,43.9176
2012-06-01,42.7169,42.7169,42.7169,42.7169
2012-06-04,42.6,42.6,42.6,42.6
2012-06-05,43.3678,43.3678,43.3678,43.3678
2012-06-06,44.2,44.2,44.2,44.2
2012-06-07,44.1,44.1,44.1,44.1
2012-06-08,44.87,44.87,44.87,44.87
2012-06-11,44.4,44.4,44.4,44.4
2012-06-12,44.89,44.89,44.89,44.89
2012-06-13,44.66,44.66,44.66,44.66
2012-06-14,45.09,45.09,45.09,45.09
2012-06-15,45.28,45.28,45.28,45.28
2012-06-18,45.08,45.08,45.08,45.08
2012-06-19,45.8,45.8,45.8,45.8
2012-06-20,45.19,45.19,45.19,45.19
2012-06-21,44.11,44.11,44.11,44.11
2012-06-22,45.1563,45.1563,45.1563,45.1563
2012-06-25,44.74,44.74,44.74,44.74
2012-06-26,45.29,45.29,45.29,45.29
2012-06-27,45.43,45.43,45.43,45.43
2012-06-28,44.29,44.29,44.29,44.29
2012-06-29,44.0,44.0,44.0,44.0
2012-07-02,42.96,42.96,42.96,42.96
2012-07-03,42.75,42.75,42.75,42.75
2012-07-05,42.75,42.75,42.75,42.75
2012-07-06,42.56,42.56,42.56,42.56
2012-07-09,42.98,42.98,42.98,42.98
2012-07-10,42.89,42.89,42.89,42.89
2012-07-11,43.06,43.06,43.06,43.06
2012-07-12,42.44,42.44,42.44,42.44
2012-07-13,43.47,43.47,43.47,43.47
2012-07-16,43.22,43.22,43.22,43.22
2012-07-17,42.98,42.98,42.98,42.98
2012-07-18,43.04,43.04,43.04,43.04
2012-07-19,42.37,42.37,42.37,42.37
2012-07-20,41.66,41.66,41.66,41.66
2012-07-23,41.9,41.9,41.9,41.9
2012-07-24,41.25,41.25,41.25,41.25
2012-07-25,39.94,39.94,39.94,39.94
2012-07-26,39.66,39.66,39.66,39.66
2012-07-27,41.37,41.37,41.37,41.37
2012-07-30,40.69,40.69,40.69,40.69
2012-07-31,40.16,40.16,40.16,40.16
2012-08-01,40.15,40.15,40.15,40.15
2012-08-02,41.85,41.85,41.85,41.85
2012-08-03,42.1,42.1,42.1,42.1
2012-08-06,42.15,42.15,42.15,42.15
2012-08-07,43.47,43.47,43.47,43.47
2012-08-08,44.15,44.15,44.15,44.15
2012-08-09,43.88,43.88,43.88,43.88
2012-08-10,43.81,43.81,43.81,43.81
2012-08-13,43.4761,43.4761,43.4761,43.4761
2012-08-14,43.89,43.89,43.89,43.89
2012-08-15,43.87,43.87,43.87,43.87
2012-08-16,44.49,44.49,44.49,44.49
2012-08-17,44.27,44.27,44.27,44.27
2012-08-20,44.55,44.55,44.55,44.55
2012-08-21,44.46,44.46,44.46,44.46
2012-08-22,44.69,44.69,44.69,44.69
2012-08-23,44.17,44.17,44.17,44.17
2012-08-24,44.5,44.5,44.5,44.5
2012-08-27,44.75,44.75,44.75,44.75
2012-08-28,44.72,44.72,44.72,44.72
2012-08-29,44.87,44.87,44.87,44.87
2012-08-30,45.71,45.71,45.71,45.71
2012-08-31,45.77,45.77,45.77,45.77
2012-09-04,45.5,45.5,45.5,45.5
2012-09-05,45.5,45.5,45.5,45.5
2012-09-06,45.99,45.99,45.99,45.99
2012-09-07,46.13,46.13,46.13,46.13
2012-09-10,46.03,46.03,46.03,46.03
2012-09-11,46.55,46.55,46.55,46.55
2012-09-12,46.43,46.43,46.43,46.43
2012-09-13,47.31,47.31,47.31,47.31
2012-09-14,47.8,47.8,47.8,47.8
2012-09-17,47.18,47.18,47.18,47.18
2012-09-18,47.45,47.45,47.45,47.45
2012-09-19,47.16,47.16,47.16,47.16
2012-09-20,46.94,46.94,46.94,46.94
2012-09-21,47.1,47.1,47.1,47.1
2012-09-24,47.17,47.17,47.17,47.17
2012-09-25,46.851000000000006,46.851000000000006,46.851000000000006,46.851000000000006
2012-09-26,46.79,46.79,46.79,46.79
2012-09-27,47.02,47.02,47.02,47.02
2012-09-28,47.17,47.17,47.17,47.17
2012-10-01,48.07,48.07,48.07,48.07
2012-10-02,48.73,48.73,48.73,48.73
2012-10-03,48.75,48.75,48.75,48.75
2012-10-04,49.17,49.17,49.17,49.17
2012-10-05,48.89,48.89,48.89,48.89
2012-10-08,48.95,48.95,48.95,48.95
2012-10-09,49.16,49.16,49.16,49.16
2012-10-10,48.78,48.78,48.78,48.78
2012-10-11,50.1,50.1,50.1,50.1
2012-10-12,49.69,49.69,49.69,49.69
2012-10-15,49.99,49.99,49.99,49.99
2012-10-16,50.34,50.34,50.34,50.34
2012-10-17,49.68,49.68,49.68,49.68
2012-10-18,50.1187,50.1187,50.1187,50.1187
2012-10-19,49.66,49.66,49.66,49.66
2012-10-22,50.33,50.33,50.33,50.33
2012-10-23,49.84,49.84,49.84,49.84
2012-10-24,50.14,50.14,50.14,50.14
2012-10-25,50.37,50.37,50.37,50.37
2012-10-26,49.71,49.71,49.71,49.71
2012-10-31,50.99,50.99,50.99,50.99
2012-11-01,53.62,53.62,53.62,53.62
2012-11-02,53.09,53.09,53.09,53.09
2012-11-05,53.14,53.14,53.14,53.14
2012-11-06,53.26,53.26,53.26,53.26
2012-11-07,52.92,52.92,52.92,52.92
2012-11-08,52.96,52.96,52.96,52.96
2012-11-09,51.67,51.67,51.67,51.67
2012-11-12,51.09,51.09,51.09,51.09
2012-11-13,51.0501,51.0501,51.0501,51.0501
2012-11-14,49.64,49.64,49.64,49.64
2012-11-15,50.88,50.88,50.88,50.88
2012-11-16,50.49,50.49,50.49,50.49
2012-11-19,51.9,51.9,51.9,51.9
2012-11-20,51.85,51.85,51.85,51.85
2012-11-21,51.99,51.99,51.99,51.99
2012-11-23,52.76,52.76,52.76,52.76
2012-11-26,52.24,52.24,52.24,52.24
2012-11-27,52.43,52.43,52.43,52.43
2012-11-28,51.97,51.97,51.97,51.97
2012-11-29,52.08,52.08,52.08,52.08
2012-11-30,52.27,52.27,52.27,52.27
2012-12-03,52.1773,52.1773,52.1773,52.1773
2012-12-04,51.63,51.63,51.63,51.63
2012-12-05,51.92,51.92,51.92,51.92
2012-12-06,52.45,52.45,52.45,52.45
2012-12-07,52.9,52.9,52.9,52.9
2012-12-10,52.95,52.95,52.95,52.95
2012-12-11,53.12,53.12,53.12,53.12
2012-12-12,53.95,53.95,53.95,53.95
2012-12-13,53.7,53.7,53.7,53.7
2012-12-14,53.0199,53.0199,53.0199,53.0199
2012-12-17,53.75,53.75,53.75,53.75
2012-12-18,54.53,54.53,54.53,54.53
2012-12-19,53.67,53.67,53.67,53.67
2012-12-20,54.17,54.17,54.17,54.17
2012-12-21,53.79,53.79,53.79,53.79
2012-12-24,53.79,53.79,53.79,53.79
2012-12-26,53.6,53.6,53.6,53.6
2012-12-27,53.66,53.66,53.66,53.66
2012-12-28,52.62,52.62,52.62,52.62
2012-12-31,53.44,53.44,53.44,53.44
2013-01-02,55.16,55.16,55.16,55.16
2013-01-03,54.35,54.35,54.35,54.35
2013-01-04,54.75,54.75,54.75,54.75
2013-01-07,54.94,54.94,54.94,54.94
2013-01-08,54.46,54.46,54.46,54.46
2013-01-09,54.63,54.63,54.63,54.63
2013-01-10,55.61,55.61,55.61,55.61
2013-01-11,55.61,55.61,55.61,55.61
2013-01-14,55.67,55.67,55.67,55.67
2013-01-15,55.87,55.87,55.87,55.87
2013-01-16,55.52,55.52,55.52,55.52
2013-01-17,56.56,56.56,56.56,56.56
2013-01-18,56.33,56.33,56.33,56.33
2013-01-22,56.57899999999999,56.57899999999999,56.57899999999999,56.57899999999999
2013-01-23,57.38,57.38,57.38,57.38
2013-01-24,58.15,58.15,58.15,58.15
2013-01-25,58.47,58.47,58.47,58.47
2013-01-28,58.46,58.46,58.46,58.46
2013-01-29,58.77,58.77,58.77,58.77
2013-01-30,58.805,58.805,58.805,58.805
2013-01-31,58.29,58.29,58.29,58.29
2013-02-01,58.88,58.88,58.88,58.88
2013-02-04,60.05,60.05,60.05,60.05
2013-02-05,60.2942,60.2942,60.2942,60.2942
2013-02-06,59.9999,59.9999,59.9999,59.9999
2013-02-07,61.33,61.33,61.33,61.33
2013-02-08,61.93,61.93,61.93,61.93
2013-02-11,61.83,61.83,61.83,61.83
2013-02-12,61.98,61.98,61.98,61.98
2013-02-13,61.89,61.89,61.89,61.89
2013-02-14,61.46,61.46,61.46,61.46
2013-02-15,61.08,61.08,61.08,61.08
2013-02-19,60.1916,60.1916,60.1916,60.1916
2013-02-20,59.25,59.25,59.25,59.25
2013-02-21,59.17,59.17,59.17,59.17
2013-02-22,58.71,58.71,58.71,58.71
2013-02-25,58.71,58.71,58.71,58.71
2013-02-26,57.88,57.88,57.88,57.88
2013-02-27,58.98,58.98,58.98,58.98
2013-02-28,58.46,58.46,58.46,58.46
2013-03-01,58.31,58.31,58.31,58.31
2013-03-04,58.16,58.16,58.16,58.16
