timestamp,open,high,low,close
2010-06-21,31.3333,31.3333,31.3333,31.3333
2010-06-22,30.8867,30.8867,30.8867,30.8867
2010-06-23,30.5433,30.5433,30.5433,30.5433
2010-06-24,29.7233,29.7233,29.7233,29.7233
2010-06-25,30.33,30.33,30.33,30.33
2010-06-28,29.99,29.99,29.99,29.99
2010-06-29,28.5733,28.5733,28.5733,28.5733
2010-06-30,28.73,28.73,28.73,28.73
2010-07-01,28.59,28.59,28.59,28.59
2010-07-02,28.2767,28.2767,28.2767,28.2767
2010-07-06,28.3233,28.3233,28.3233,28.3233
2010-07-07,29.7467,29.7467,29.7467,29.7467
2010-07-08,30.1967,30.1967,30.1967,30.1967
2010-07-09,30.54,30.54,30.54,30.54
2010-07-12,30.5,30.5,30.5,30.5
2010-07-13,31.5357,31.5357,31.5357,31.5357
2010-07-14,31.22,31.22,31.22,31.22
2010-07-15,31.2467,31.2467,31.2467,31.2467
2010-07-16,30.06,30.06,30.06,30.06
2010-07-19,30.36,30.36,30.36,30.36
2010-07-20,30.73,30.73,30.73,30.73
2010-07-21,30.25,30.25,30.25,30.25
2010-07-22,31.6133,31.6133,31.6133,31.6133
2010-07-23,31.8033,31.8033,31.8033,31.8033
2010-07-26,32.76,32.76,32.76,32.76
2010-07-27,32.8067,32.8067,32.8067,32.8067
2010-07-28,32.08,32.08,32.08,32.08
2010-07-29,33.2733,33.2733,33.2733,33.2733
2010-07-30,33.65,33.65,33.65,33.65
2010-08-02,33.5267,33.5267,33.5267,33.5267
2010-08-03,34.1733,34.1733,34.1733,34.1733
2010-08-04,34.39,34.39,34.39,34.39
2010-08-05,34.2467,34.2467,34.2467,34.2467
2010-08-06,34.2233,34.2233,34.2233,34.2233
2010-08-09,34.75,34.75,34.75,34.75
2010-08-10,35.1167,35.1167,35.1167,35.1167
2010-08-11,33.5333,33.5333,33.5333,33.5333
2010-08-12,33.38,33.38,33.38,33.38
2010-08-13,33.1767,33.1767,33.1767,33.1767
2010-08-16,33.0433,33.0433,33.0433,33.0433
2010-08-17,33.8333,33.8333,33.8333,33.8333
2010-08-18,33.7867,33.7867,33.7867,33.7867
2010-08-19,32.8033,32.8033,32.8033,32.8033
2010-08-20,32.9733,32.9733,32.9733,32.9733
2010-08-23,32.8267,32.8267,32.8267,32.8267
2010-08-24,31.8733,31.8733,31.8733,31.8733
2010-08-25,32.22,32.22,32.22,32.22
2010-08-26,32.01,32.01,32.01,32.01
2010-08-27,32.7733,32.7733,32.7733,32.7733
2010-08-30,32.1233,32.1233,32.1233,32.1233
2010-08-31,32.14,32.14,32.14,32.14
2010-09-01,33.4267,33.4267,33.4267,33.4267
2010-09-02,33.6867,33.6867,33.6867,33.6867
2010-09-03,34.2133,34.2133,34.2133,34.2133
2010-09-07,33.7,33.7,33.7,33.7
2010-09-08,34.2433,34.2433,34.2433,34.2433
2010-09-09,34.9967,34.9967,34.9967,34.9967
2010-09-10,34.67,34.67,34.67,34.67
2010-09-13,35.4,35.4,35.4,35.4
2010-09-14,35.1567,35.1567,35.1567,35.1567
2010-09-15,35.6433,35.6433,35.6433,35.6433
2010-09-16,35.4933,35.4933,35.4933,35.4933
2010-09-17,35.2533,35.2533,35.2533,35.2533
2010-09-20,36.0733,36.0733,36.0733,36.0733
2010-09-21,35.4633,35.4633,35.4633,35.4633
2010-09-22,34.9933,34.9933,34.9933,34.9933
2010-09-23,34.3533,34.3533,34.3533,34.3533
2010-09-24,35.6233,35.6233,35.6233,35.6233
2010-09-27,35.8067,35.8067,35.8067,35.8067
2010-09-28,35.91,35.91,35.91,35.91
2010-09-29,35.5967,35.5967,35.5967,35.5967
2010-09-30,35.6333,35.6333,35.6333,35.6333
2010-10-01,35.98,35.98,35.98,35.98
2010-10-04,35.3883,35.3883,35.3883,35.3883
2010-10-05,37.33,37.33,37.33,37.33
2010-10-06,37.3667,37.3667,37.3667,37.3667
2010-10-07,37.5967,37.5967,37.5967,37.5967
2010-10-08,37.6333,37.6333,37.6333,37.6333
2010-10-11,37.7933,37.7933,37.7933,37.7933
2010-10-12,38.5,38.5,38.5,38.5
2010-10-13,38.99,38.99,38.99,38.99
2010-10-14,38.9933,38.9933,38.9933,38.9933
2010-10-15,38.98,38.98,38.98,38.98
2010-10-18,38.83,38.83,38.83,38.83
2010-10-19,37.86,37.86,37.86,37.86
2010-10-20,38.6867,38.6867,38.6867,38.6867
2010-10-21,38.5567,38.5567,38.5567,38.5567
2010-10-22,38.5517,38.5517,38.5517,38.5517
2010-10-25,38.6333,38.6333,38.6333,38.6333
2010-10-26,38.69,38.69,38.69,38.69
2010-10-27,38.67,38.67,38.67,38.67
2010-10-28,38.27,38.27,38.27,38.27
2010-10-29,38.4867,38.4867,38.4867,38.4867
2010-11-01,39.07,39.07,39.07,39.07
2010-11-02,39.54,39.54,39.54,39.54
2010-11-03,39.8567,39.8567,39.8567,39.8567
2010-11-04,40.72,40.72,40.72,40.72
2010-11-05,41.5533,41.5533,41.5533,41.5533
2010-11-08,40.6467,40.6467,40.6467,40.6467
2010-11-09,40.4633,40.4633,40.4633,40.4633
2010-11-10,40.0467,40.0467,40.0467,40.0467
2010-11-11,40.14,40.14,40.14,40.14
2010-11-12,39.4348,39.4348,39.4348,39.4348
2010-11-15,39.4967,39.4967,39.4967,39.4967
2010-11-16,37.9133,37.9133,37.9133,37.9133
2010-11-17,38.5267,38.5267,38.5267,38.5267
2010-11-18,38.9867,38.9867,38.9867,38.9867
2010-11-19,38.74,38.74,38.74,38.74
2010-11-22,38.6374,38.6374,38.6374,38.6374
2010-11-23,37.7433,37.7433,37.7433,37.7433
2010-11-24,38.6767,38.6767,38.6767,38.6767
2010-11-26,38.01,38.01,38.01,38.01
2010-11-29,38.17,38.17,38.17,38.17
2010-11-30,38.07,38.07,38.07,38.07
2010-12-01,39.1733,39.1733,39.1733,39.1733
2010-12-02,39.9933,39.9933,39.9933,39.9933
2010-12-03,39.9733,39.9733,39.9733,39.9733
2010-12-06,39.7067,39.7067,39.7067,39.7067
2010-12-07,39.5933,39.5933,39.5933,39.5933
2010-12-08,39.6333,39.6333,39.6333,39.6333
2010-12-09,39.64,39.64,39.64,39.64
2010-12-10,39.3533,39.3533,39.3533,39.3533
2010-12-13,39.11,39.11,39.11,39.11
2010-12-14,38.8133,38.8133,38.8133,38.8133
2010-12-15,38.9333,38.9333,38.9333,38.9333
2010-12-16,39.0167,39.0167,39.0167,39.0167
2010-12-17,38.3,38.3,38.3,38.3
2010-12-20,37.2333,37.2333,37.2333,37.2333
2010-12-21,37.3,37.3,37.3,37.3
2010-12-22,36.65,36.65,36.65,36.65
2010-12-23,36.1933,36.1933,36.1933,36.1933
2010-12-27,36.7767,36.7767,36.7767,36.7767
2010-12-28,36.79,36.79,36.79,36.79
2010-12-29,36.48,36.48,36.48,36.48
2010-12-30,36.8533,36.8533,36.8533,36.8533
2010-12-31,37.11,37.11,37.11,37.11
2011-01-03,37.73,37.73,37.73,37.73
2011-01-04,37.3833,37.3833,37.3833,37.3833
2011-01-05,36.77,36.77,36.77,36.77
2011-01-06,36.58,36.58,36.58,36.58
2011-01-07,37.24,37.24,37.24,37.24
2011-01-10,37.73,37.73,37.73,37.73
2011-01-11,38.8633,38.8633,38.8633,38.8633
2011-01-12,39.42,39.42,39.42,39.42
2011-01-13,39.7533,39.7533,39.7533,39.7533
2011-01-14,40.4033,40.4033,40.4033,40.4033
2011-01-18,40.0967,40.0967,40.0967,40.0967
2011-01-19,39.34,39.34,39.34,39.34
2011-01-20,39.4233,39.4233,39.4233,39.4233
2011-01-21,39.4767,39.4767,39.4767,39.4767
2011-01-24,39.8933,39.8933,39.8933,39.8933
2011-01-25,39.98,39.98,39.98,39.98
2011-01-26,40.1133,40.1133,40.1133,40.1133
2011-01-27,40.81,40.81,40.81,40.81
2011-01-28,40.28,40.28,40.28,40.28
2011-01-31,40.2167,40.2167,40.2167,40.2167
2011-02-01,41.17,41.17,41.17,41.17
2011-02-02,40.63,40.63,40.63,40.63
2011-02-03,40.56,40.56,40.56,40.56
2011-02-04,40.8133,40.8133,40.8133,40.8133
2011-02-07,41.5467,41.5467,41.5467,41.5467
2011-02-08,42.0677,42.0677,42.0677,42.0677
2011-02-09,42.0267,42.0267,42.0267,42.0267
2011-02-10,42.31,42.31,42.31,42.31
2011-02-11,42.8567,42.8567,42.8567,42.8567
2011-02-14,43.0067,43.0067,43.0067,43.0067
2011-02-15,43.3233,43.3233,43.3233,43.3233
2011-02-16,43.3414,43.3414,43.3414,43.3414
2011-02-17,43.2267,43.2267,43.2267,43.2267
2011-02-18,43.4567,43.4567,43.4567,43.4567
2011-02-22,41.6667,41.6667,41.6667,41.6667
2011-02-23,41.1933,41.1933,41.1933,41.1933
2011-02-24,41.2533,41.2533,41.2533,41.2533
2011-02-25,41.64,41.64,41.64,41.64
2011-02-28,41.8733,41.8733,41.8733,41.8733
2011-03-01,41.0867,41.0867,41.0867,41.0867
2011-03-02,41.2567,41.2567,41.2567,41.2567
2011-03-03,42.3067,42.3067,42.3067,42.3067
2011-03-04,41.8333,41.8333,41.8333,41.8333
2011-03-07,41.4533,41.4533,41.4533,41.4533
2011-03-08,42.0933,42.0933,42.0933,42.0933
2011-03-09,41.33,41.33,41.33,41.33
2011-03-10,39.78,39.78,39.78,39.78
2011-03-11,40.3133,40.3133,40.3133,40.3133
2011-03-14,39.5133,39.5133,39.5133,39.5133
2011-03-15,38.66,38.66,38.66,38.66
2011-03-16,37.8333,37.8333,37.8333,37.8333
2011-03-17,38.5233,38.5233,38.5233,38.5233
2011-03-18,38.85,38.85,38.85,38.85
2011-03-21,39.5267,39.5267,39.5267,39.5267
2011-03-22,39.1667,39.1667,39.1667,39.1667
2011-03-23,39.4967,39.4967,39.4967,39.4967
2011-03-24,40.49,40.49,40.49,40.49
2011-03-25,40.4,40.4,40.4,40.4
2011-03-28,40.05,40.05,40.05,40.05
2011-03-29,39.7733,39.7733,39.7733,39.7733
2011-03-30,40.9333,40.9333,40.9333,40.9333
2011-03-31,41.6933,41.6933,41.6933,41.6933
2011-04-01,42.1837,42.1837,42.1837,42.1837
2011-04-04,42.4367,42.4367,42.4367,42.4367
2011-04-05,41.98,41.98,41.98,41.98
2011-04-06,41.69,41.69,41.69,41.69
2011-04-07,41.3833,41.3833,41.3833,41.3833
2011-04-08,41.5233,41.5233,41.5233,41.5233
2011-04-11,41.35,41.35,41.35,41.35
2011-04-12,41.3633,41.3633,41.3633,41.3633
2011-04-13,41.2767,41.2767,41.2767,41.2767
2011-04-14,40.8533,40.8533,40.8533,40.8533
2011-04-15,41.0267,41.0267,41.0267,41.0267
2011-04-18,40.4667,40.4667,40.4667,40.4667
2011-04-19,40.4467,40.4467,40.4467,40.4467
2011-04-20,41.3933,41.3933,41.3933,41.3933
2011-04-21,41.9767,41.9767,41.9767,41.9767
2011-04-25,41.5433,41.5433,41.5433,41.5433
2011-04-26,42.1167,42.1167,42.1167,42.1167
2011-04-27,41.9567,41.9567,41.9567,41.9567
2011-04-28,42.4367,42.4367,42.4367,42.4367
2011-04-29,43.04,43.04,43.04,43.04
2011-05-02,43.32100000000001,43.32100000000001,43.32100000000001,43.32100000000001
2011-05-03,42.8733,42.8733,42.8733,42.8733
2011-05-04,42.6333,42.6333,42.6333,42.6333
2011-05-05,41.6533,41.6533,41.6533,41.6533
2011-05-06,42.09,42.09,42.09,42.09
2011-05-09,42.3933,42.3933,42.3933,42.3933
2011-05-10,42.78,42.78,42.78,42.78
2011-05-11,42.0733,42.0733,42.0733,42.0733
2011-05-12,42.68,42.68,42.68,42.68
2011-05-13,42.4233,42.4233,42.4233,42.4233
2011-05-16,42.3133,42.3133,42.3133,42.3133
2011-05-17,42.0333,42.0333,42.0333,42.0333
2011-05-18,42.35,42.35,42.35,42.35
2011-05-19,42.2733,42.2733,42.2733,42.2733
2011-05-20,41.94,41.94,41.94,41.94
2011-05-23,41.1367,41.1367,41.1367,41.1367
2011-05-24,41.14,41.14,41.14,41.14
2011-05-25,41.24,41.24,41.24,41.24
2011-05-26,41.7267,41.7267,41.7267,41.7267
2011-05-27,42.2533,42.2533,42.2533,42.2533
2011-05-31,43.1933,43.1933,43.1933,43.1933
2011-06-01,41.69,41.69,41.69,41.69
2011-06-02,41.7933,41.7933,41.7933,41.7933
2011-06-03,41.3667,41.3667,41.3667,41.3667
2011-06-06,40.6233,40.6233,40.6233,40.6233
2011-06-07,41.0867,41.0867,41.0867,41.0867
2011-06-08,40.7767,40.7767,40.7767,40.7767
2011-06-09,41.17,41.17,41.17,41.17
2011-06-10,40.6867,40.6867,40.6867,40.6867
2011-06-13,40.9,40.9,40.9,40.9
2011-06-14,42.01,42.01,42.01,42.01
2011-06-15,40.9267,40.9267,40.9267,40.9267
2011-06-16,41.1933,41.1933,41.1933,41.1933
2011-06-17,41.44,41.44,41.44,41.44
2011-06-20,41.6433,41.6433,41.6433,41.6433
2011-06-21,42.0967,42.0967,42.0967,42.0967
2011-06-22,41.6133,41.6133,41.6133,41.6133
2011-06-23,41.3733,41.3733,41.3733,41.3733
2011-06-24,41.06,41.06,41.06,41.06
2011-06-27,41.73,41.73,41.73,41.73
2011-06-28,42.1667,42.1667,42.1667,42.1667
2011-06-29,43.09,43.09,43.09,43.09
2011-06-30,43.7633,43.7633,43.7633,43.7633
2011-07-01,44.7533,44.7533,44.7533,44.7533
2011-07-05,44.7667,44.7667,44.7667,44.7667
2011-07-06,44.8833,44.8833,44.8833,44.8833
2011-07-07,46.02,46.02,46.02,46.02
2011-07-08,45.6533,45.6533,45.6533,45.6533
2011-07-11,43.92,43.92,43.92,43.92
2011-07-12,43.7767,43.7767,43.7767,43.7767
2011-07-13,43.8333,43.8333,43.8333,43.8333
2011-07-14,43.4067,43.4067,43.4067,43.4067
2011-07-15,43.4533,43.4533,43.4533,43.4533
2011-07-18,42.7633,42.7633,42.7633,42.7633
2011-07-19,43.1567,43.1567,43.1567,43.1567
2011-07-20,43.56,43.56,43.56,43.56
2011-07-21,44.9067,44.9067,44.9067,44.9067
2011-07-22,44.5067,44.5067,44.5067,44.5067
2011-07-25,44.27,44.27,44.27,44.27
2011-07-26,44.2933,44.2933,44.2933,44.2933
2011-07-27,42.3167,42.3167,42.3167,42.3167
2011-07-28,43.14,43.14,43.14,43.14
2011-07-29,42.32,42.32,42.32,42.32
2011-08-01,42.1667,42.1667,42.1667,42.1667
2011-08-02,40.7667,40.7667,40.7667,40.7667
2011-08-03,41.6367,41.6367,41.6367,41.6367
2011-08-04,39.19,39.19,39.19,39.19
2011-08-05,39.22,39.22,39.22,39.22
2011-08-08,35.53,35.53,35.53,35.53
2011-08-09,38.44,38.44,38.44,38.44
2011-08-10,36.321,36.321,36.321,36.321
2011-08-11,38.5533,38.5533,38.5533,38.5533
2011-08-12,38.5767,38.5767,38.5767,38.5767
2011-08-15,38.64,38.64,38.64,38.64
2011-08-16,38.2467,38.2467,38.2467,38.2467
2011-08-17,38.5667,38.5667,38.5667,38.5667
2011-08-18,36.5667,36.5667,36.5667,36.5667
2011-08-19,37.0767,37.0767,37.0767,37.0767
2011-08-22,37.4433,37.4433,37.4433,37.4433
2011-08-23,38.3467,38.3467,38.3467,38.3467
2011-08-24,38.92,38.92,38.92,38.92
2011-08-25,38.3867,38.3867,38.3867,38.3867
2011-08-26,38.6167,38.6167,38.6167,38.6167
2011-08-29,39.77,39.77,39.77,39.77
2011-08-30,38.57,38.57,38.57,38.57
2011-08-31,39.9733,39.9733,39.9733,39.9733
2011-09-01,39.32,39.32,39.32,39.32
2011-09-02,37.9033,37.9033,37.9033,37.9033
2011-09-06,37.34,37.34,37.34,37.34
2011-09-07,38.3067,38.3067,38.3067,38.3067
2011-09-08,38.0767,38.0767,38.0767,38.0767
2011-09-09,37.4433,37.4433,37.4433,37.4433
2011-09-12,37.7067,37.7067,37.7067,37.7067
2011-09-13,37.69,37.69,37.69,37.69
2011-09-14,38.4967,38.4967,38.4967,38.4967
2011-09-15,40.0233,40.0233,40.0233,40.0233
2011-09-16,39.7767,39.7767,39.7767,39.7767
2011-09-19,38.5533,38.5533,38.5533,38.5533
2011-09-20,38.4467,38.4467,38.4467,38.4467
2011-09-21,36.0,36.0,36.0,36.0
2011-09-22,32.2633,32.2633,32.2633,32.2633
2011-09-23,32.92,32.92,32.92,32.92
2011-09-26,33.8667,33.8667,33.8667,33.8667
2011-09-27,33.9133,33.9133,33.9133,33.9133
2011-09-28,33.7472,33.7472,33.7472,33.7472
2011-09-29,33.4967,33.4967,33.4967,33.4967
2011-09-30,31.88,31.88,31.88,31.88
2011-10-03,30.0,30.0,30.0,30.0
2011-10-04,31.87,31.87,31.87,31.87
2011-10-05,32.6167,32.6167,32.6167,32.6167
2011-10-06,33.1433,33.1433,33.1433,33.1433
2011-10-07,31.6433,31.6433,31.6433,31.6433
2011-10-10,33.4967,33.4967,33.4967,33.4967
2011-10-11,32.2833,32.2833,32.2833,32.2833
2011-10-12,32.4767,32.4767,32.4767,32.4767
2011-10-13,32.6333,32.6333,32.6333,32.6333
2011-10-14,33.7067,33.7067,33.7067,33.7067
2011-10-17,32.74,32.74,32.74,32.74
2011-10-18,34.06,34.06,34.06,34.06
2011-10-19,33.43,33.43,33.43,33.43
2011-10-20,33.6033,33.6033,33.6033,33.6033
2011-10-21,34.5037,34.5037,34.5037,34.5037
2011-10-24,35.4233,35.4233,35.4233,35.4233
2011-10-25,33.68,33.68,33.68,33.68
2011-10-26,33.4,33.4,33.4,33.4
2011-10-27,36.128,36.128,36.128,36.128
2011-10-28,36.9733,36.9733,36.9733,36.9733
2011-10-31,35.5433,35.5433,35.5433,35.5433
2011-11-01,33.3367,33.3367,33.3367,33.3367
2011-11-02,34.5367,34.5367,34.5367,34.5367
2011-11-03,35.61,35.61,35.61,35.61
2011-11-04,35.6233,35.6233,35.6233,35.6233
2011-11-07,35.75,35.75,35.75,35.75
2011-11-08,36.4067,36.4067,36.4067,36.4067
2011-11-09,34.4967,34.4967,34.4967,34.4967
2011-11-10,34.9233,34.9233,34.9233,34.9233
2011-11-11,35.9,35.9,35.9,35.9
2011-11-14,34.9833,34.9833,34.9833,34.9833
2011-11-15,34.9367,34.9367,34.9367,34.9367
2011-11-16,34.2,34.2,34.2,34.2
2011-11-17,33.1833,33.1833,33.1833,33.1833
2011-11-18,33.1167,33.1167,33.1167,33.1167
2011-11-21,31.8233,31.8233,31.8233,31.8233
2011-11-22,31.8333,31.8333,31.8333,31.8333
2011-11-23,30.6267,30.6267,30.6267,30.6267
2011-11-25,30.5433,30.5433,30.5433,30.5433
2011-11-28,31.4,31.4,31.4,31.4
2011-11-29,31.27,31.27,31.27,31.27
2011-11-30,33.64,33.64,33.64,33.64
2011-12-01,33.03,33.03,33.03,33.03
2011-12-02,32.7867,32.7867,32.7867,32.7867
2011-12-05,33.46,33.46,33.46,33.46
2011-12-06,33.5033,33.5033,33.5033,33.5033
2011-12-07,33.5633,33.5633,33.5633,33.5633
2011-12-08,32.34,32.34,32.34,32.34
2011-12-09,33.31,33.31,33.31,33.31
2011-12-12,32.2967,32.2967,32.2967,32.2967
2011-12-13,31.96,31.96,31.96,31.96
2011-12-14,32.5,32.5,32.5,32.5
2011-12-15,30.9367,30.9367,30.9367,30.9367
2011-12-16,31.3633,31.3633,31.3633,31.3633
2011-12-19,30.9167,30.9167,30.9167,30.9167
2011-12-20,31.7567,31.7567,31.7567,31.7567
2011-12-21,31.4133,31.4133,31.4133,31.4133
2011-12-22,31.7033,31.7033,31.7033,31.7033
2011-12-23,31.9733,31.9733,31.9733,31.9733
2011-12-27,31.9367,31.9367,31.9367,31.9367
2011-12-28,31.3233,31.3233,31.3233,31.3233
2011-12-29,32.0133,32.0133,32.0133,32.0133
2011-12-30,32.2167,32.2167,32.2167,32.2167
2011-12-31,32.0333,32.0333,32.0333,32.0333
2012-01-03,33.415,33.415,33.415,33.415
2012-01-04,32.61,32.61,32.61,32.61
2012-01-05,32.9867,32.9867,32.9867,32.9867
2012-01-06,32.7533,32.7533,32.7533,32.7533
2012-01-09,32.9033,32.9033,32.9033,32.9033
2012-01-10,33.7967,33.7967,33.7967,33.7967
2012-01-11,31.9455,31.9455,31.9455,31.9455
2012-01-12,32.19,32.19,32.19,32.19
2012-01-13,32.09,32.09,32.09,32.09
2012-01-17,32.29,32.29,32.29,32.29
2012-01-18,33.2267,33.2267,33.2267,33.2267
2012-01-19,33.7933,33.7933,33.7933,33.7933
2012-01-20,34.1333,34.1333,34.1333,34.1333
2012-01-23,34.2,34.2,34.2,34.2
2012-01-24,34.5433,34.5433,34.5433,34.5433
2012-01-25,35.03,35.03,35.03,35.03
2012-01-26,35.56,35.56,35.56,35.56
2012-01-27,35.4867,35.4867,35.4867,35.4867
2012-01-30,35.8367,35.8367,35.8367,35.8367
2012-01-31,35.3667,35.3667,35.3667,35.3667
2012-02-01,37.3233,37.3233,37.3233,37.3233
2012-02-02,37.7433,37.7433,37.7433,37.7433
2012-02-03,38.79,38.79,38.79,38.79
2012-02-04,38.9733,38.9733,38.9733,38.9733
2012-02-06,38.74,38.74,38.74,38.74
2012-02-07,38.9133,38.9133,38.9133,38.9133
2012-02-08,38.9,38.9,38.9,38.9
2012-02-09,38.9567,38.9567,38.9567,38.9567
2012-02-10,38.6815,38.6815,38.6815,38.6815
2012-02-13,39.1168,39.1168,39.1168,39.1168
2012-02-14,38.6633,38.6633,38.6633,38.6633
2012-02-15,38.66,38.66,38.66,38.66
2012-02-16,39.14,39.14,39.14,39.14
2012-02-17,39.0267,39.0267,39.0267,39.0267
2012-02-21,39.0967,39.0967,39.0967,39.0967
2012-02-22,38.79,38.79,38.79,38.79
2012-02-23,39.4167,39.4167,39.4167,39.4167
2012-02-24,39.6133,39.6133,39.6133,39.6133
2012-02-27,39.4433,39.4433,39.4433,39.4433
2012-02-28,39.3067,39.3067,39.3067,39.3067
2012-02-29,39.2967,39.2967,39.2967,39.2967
2012-03-01,39.7,39.7,39.7,39.7
2012-03-02,39.3633,39.3633,39.3633,39.3633
2012-03-05,39.14,39.14,39.14,39.14
2012-03-06,38.5533,38.5533,38.5533,38.5533
2012-03-07,39.2967,39.2967,39.2967,39.2967
2012-03-08,39.9767,39.9767,39.9767,39.9767
2012-03-09,40.1367,40.1367,40.1367,40.1367
2012-03-12,40.05,40.05,40.05,40.05
2012-03-13,41.1833,41.1833,41.1833,41.1833
2012-03-14,41.09,41.09,41.09,41.09
2012-03-15,41.8433,41.8433,41.8433,41.8433
2012-03-16,41.82,41.82,41.82,41.82
2012-03-19,41.6667,41.6667,41.6667,41.6667
2012-03-20,41.32,41.32,41.32,41.32
2012-03-21,41.5367,41.5367,41.5367,41.5367
2012-03-22,40.88,40.88,40.88,40.88
2012-03-23,40.92,40.92,40.92,40.92
2012-03-26,41.9567,41.9567,41.9567,41.9567
2012-03-27,41.6033,41.6033,41.6033,41.6033
2012-03-28,41.68,41.68,41.68,41.68
2012-03-29,41.0967,41.0967,41.0967,41.0967
2012-03-30,41.3433,41.3433,41.3433,41.3433
2012-04-02,42.1833,42.1833,42.1833,42.1833
2012-04-03,42.0233,42.0233,42.0233,42.0233
2012-04-04,41.68,41.68,41.68,41.68
2012-04-05,42.2167,42.2167,42.2167,42.2167
2012-04-09,41.6033,41.6033,41.6033,41.6033
2012-04-10,40.6667,40.6667,40.6667,40.6667
2012-04-11,40.66,40.66,40.66,40.66
2012-04-12,41.5133,41.5133,41.5133,41.5133
2012-04-13,40.7433,40.7433,40.7433,40.7433
2012-04-16,40.9,40.9,40.9,40.9
2012-04-17,41.3633,41.3633,41.3633,41.3633
2012-04-18,41.1989,41.1989,41.1989,41.1989
2012-04-19,40.7867,40.7867,40.7867,40.7867
2012-04-20,40.9,40.9,40.9,40.9
2012-04-23,39.8967,39.8967,39.8967,39.8967
2012-04-24,40.3933,40.3933,40.3933,40.3933
2012-04-25,41.3233,41.3233,41.3233,41.3233
2012-04-26,41.8733,41.8733,41.8733,41.8733
2012-04-27,41.9567,41.9567,41.9567,41.9567
2012-04-30,41.8367,41.8367,41.8367,41.8367
2012-05-01,41.98,41.98,41.98,41.98
2012-05-02,40.86,40.86,40.86,40.86
2012-05-03,39.81,39.81,39.81,39.81
2012-05-04,39.1733,39.1733,39.1733,39.1733
2012-05-07,38.72,38.72,38.72,38.72
2012-05-08,38.48,38.48,38.48,38.48
2012-05-09,38.27,38.27,38.27,38.27
2012-05-10,37.9167,37.9167,37.9167,37.9167
2012-05-11,38.1567,38.1567,38.1567,38.1567
2012-05-14,37.9433,37.9433,37.9433,37.9433
2012-05-15,37.6667,37.6667,37.6667,37.6667
2012-05-16,37.03,37.03,37.03,37.03
2012-05-17,35.86,35.86,35.86,35.86
2012-05-18,35.82,35.82,35.82,35.82
2012-05-21,36.3433,36.3433,36.3433,36.3433
2012-05-22,35.9567,35.9567,35.9567,35.9567
2012-05-23,35.7833,35.7833,35.7833,35.7833
2012-05-24,36.0033,36.0033,36.0033,36.0033
2012-05-25,35.6,35.6,35.6,35.6
2012-05-29,36.22,36.22,36.22,36.22
2012-05-30,35.5667,35.5667,35.5667,35.5667
2012-05-31,35.6028,35.6028,35.6028,35.6028
2012-06-01,34.0432,34.0432,34.0432,34.0432
2012-06-04,34.1133,34.1133,34.1133,34.1133
2012-06-05,34.7782,34.7782,34.7782,34.7782
2012-06-06,35.6733,35.6733,35.6733,35.6733
2012-06-07,36.0467,36.0467,36.0467,36.0467
2012-06-08,36.0333,36.0333,36.0333,36.0333
2012-06-11,35.0,35.0,35.0,35.0
2012-06-12,35.4167,35.4167,35.4167,35.4167
2012-06-13,34.8619,34.8619,34.8619,34.8619
2012-06-14,35.0417,35.0417,35.0417,35.0417
2012-06-15,36.3933,36.3933,36.3933,36.3933
2012-06-18,35.7367,35.7367,35.7367,35.7367
2012-06-19,36.4,36.4,36.4,36.4
2012-06-20,36.02,36.02,36.02,36.02
2012-06-21,34.8333,34.8333,34.8333,34.8333
2012-06-22,34.8149,34.8149,34.8149,34.8149
2012-06-25,34.3333,34.3333,34.3333,34.3333
2012-06-26,34.5167,34.5167,34.5167,34.5167
2012-06-27,35.1133,35.1133,35.1133,35.1133
2012-06-28,35.29,35.29,35.29,35.29
2012-06-29,37.02,37.02,37.02,37.02
2012-07-02,37.29,37.29,37.29,37.29
2012-07-03,37.9733,37.9733,37.9733,37.9733
2012-07-05,37.9733,37.9733,37.9733,37.9733
2012-07-06,37.1767,37.1767,37.1767,37.1767
2012-07-09,36.88,36.88,36.88,36.88
2012-07-10,36.55,36.55,36.55,36.55
2012-07-11,36.5333,36.5333,36.5333,36.5333
2012-07-12,36.3267,36.3267,36.3267,36.3267
2012-07-13,37.9533,37.9533,37.9533,37.9533
2012-07-16,37.49,37.49,37.49,37.49
2012-07-17,37.7267,37.7267,37.7267,37.7267
2012-07-18,37.77,37.77,37.77,37.77
2012-07-19,37.79,37.79,37.79,37.79
2012-07-20,36.8624,36.8624,36.8624,36.8624
2012-07-23,36.27,36.27,36.27,36.27
2012-07-24,35.79,35.79,35.79,35.79
2012-07-25,35.687,35.687,35.687,35.687
2012-07-26,36.1067,36.1067,36.1067,36.1067
2012-07-27,37.4,37.4,37.4,37.4
2012-07-30,38.4667,38.4667,38.4667,38.4667
2012-07-31,38.3167,38.3167,38.3167,38.3167
2012-08-01,37.7,37.7,37.7,37.7
2012-08-02,36.9933,36.9933,36.9933,36.9933
2012-08-03,37.8333,37.8333,37.8333,37.8333
2012-08-06,38.0167,38.0167,38.0167,38.0167
2012-08-07,39.02,39.02,39.02,39.02
2012-08-08,38.8367,38.8367,38.8367,38.8367
2012-08-09,38.72,38.72,38.72,38.72
2012-08-10,38.73,38.73,38.73,38.73
2012-08-13,38.57,38.57,38.57,38.57
2012-08-14,38.82,38.82,38.82,38.82
