timestamp,open,high,low,close
2010-07-09,17.4575,17.4575,17.4575,17.4575
2010-07-12,17.4475,17.4475,17.4475,17.4475
2010-07-13,17.6175,17.6175,17.6175,17.6175
2010-07-14,17.625,17.625,17.625,17.625
2010-07-15,17.5625,17.5625,17.5625,17.5625
2010-07-16,17.3125,17.3125,17.3125,17.3125
2010-07-19,16.965,16.965,16.965,16.965
2010-07-20,17.46,17.46,17.46,17.46
2010-07-21,17.375,17.375,17.375,17.375
2010-07-22,17.8725,17.8725,17.8725,17.8725
2010-07-23,18.1875,18.1875,18.1875,18.1875
2010-07-26,18.305,18.305,18.305,18.305
2010-07-27,18.4075,18.4075,18.4075,18.4075
2010-07-28,18.3225,18.3225,18.3225,18.3225
2010-07-29,18.3825,18.3825,18.3825,18.3825
2010-07-30,18.4,18.4,18.4,18.4
2010-08-02,18.605,18.605,18.605,18.605
2010-08-03,18.2675,18.2675,18.2675,18.2675
2010-08-04,18.5,18.5,18.5,18.5
2010-08-05,18.515,18.515,18.515,18.515
2010-08-06,18.48,18.48,18.48,18.48
2010-08-09,18.53,18.53,18.53,18.53
2010-08-10,18.4825,18.4825,18.4825,18.4825
2010-08-11,17.935,17.935,17.935,17.935
2010-08-12,17.8875,17.8875,17.8875,17.8875
2010-08-13,17.645,17.645,17.645,17.645
2010-08-16,17.7625,17.7625,17.7625,17.7625
2010-08-17,17.885,17.885,17.885,17.885
2010-08-18,18.0525,18.0525,18.0525,18.0525
2010-08-19,17.8275,17.8275,17.8275,17.8275
2010-08-20,17.815,17.815,17.815,17.815
2010-08-23,17.74,17.74,17.74,17.74
2010-08-24,17.525,17.525,17.525,17.525
2010-08-25,17.5275,17.5275,17.5275,17.5275
2010-08-26,17.5975,17.5975,17.5975,17.5975
2010-08-27,17.735,17.735,17.735,17.735
2010-08-30,17.59,17.59,17.59,17.59
2010-08-31,17.6075,17.6075,17.6075,17.6075
2010-09-01,18.0325,18.0325,18.0325,18.0325
2010-09-02,18.23,18.23,18.23,18.23
2010-09-03,18.5625,18.5625,18.5625,18.5625
2010-09-07,18.505,18.505,18.505,18.505
2010-09-08,18.535,18.535,18.535,18.535
2010-09-09,18.48,18.48,18.48,18.48
2010-09-10,18.4375,18.4375,18.4375,18.4375
2010-09-13,18.67,18.67,18.67,18.67
2010-09-14,18.8225,18.8225,18.8225,18.8225
2010-09-15,19.14,19.14,19.14,19.14
2010-09-16,19.1675,19.1675,19.1675,19.1675
2010-09-17,19.4,19.4,19.4,19.4
2010-09-20,19.6125,19.6125,19.6125,19.6125
2010-09-21,19.425,19.425,19.425,19.425
2010-09-22,19.315,19.315,19.315,19.315
2010-09-23,20.3975,20.3975,20.3975,20.3975
2010-09-24,19.8925,19.8925,19.8925,19.8925
2010-09-27,19.7875,19.7875,19.7875,19.7875
2010-09-28,20.16,20.16,20.16,20.16
2010-09-29,19.9825,19.9825,19.9825,19.9825
2010-09-30,20.035,20.035,20.035,20.035
2010-10-01,20.025,20.025,20.025,20.025
2010-10-04,19.7925,19.7925,19.7925,19.7925
2010-10-05,20.325,20.325,20.325,20.325
2010-10-06,20.2975,20.2975,20.2975,20.2975
2010-10-07,20.35,20.35,20.35,20.35
2010-10-08,20.2525,20.2525,20.2525,20.2525
2010-10-11,21.195,21.195,21.195,21.195
2010-10-12,20.4725,20.4725,20.4725,20.4725
2010-10-13,20.5125,20.5125,20.5125,20.5125
2010-10-14,20.505,20.505,20.505,20.505
2010-10-15,20.5,20.5,20.5,20.5
2010-10-18,19.5475,19.5475,19.5475,19.5475
2010-10-19,20.185,20.185,20.185,20.185
2010-10-20,20.375,20.375,20.375,20.375
2010-10-21,20.5275,20.5275,20.5275,20.5275
2010-10-22,20.48,20.48,20.48,20.48
2010-10-25,20.5125,20.5125,20.5125,20.5125
2010-10-26,20.4575,20.4575,20.4575,20.4575
2010-10-27,20.2575,20.2575,20.2575,20.2575
2010-10-28,20.2775,20.2775,20.2775,20.2775
2010-10-29,20.3475,20.3475,20.3475,20.3475
2010-11-01,20.2725,20.2725,20.2725,20.2725
2010-11-02,20.4375,20.4375,20.4375,20.4375
2010-11-03,20.2425,20.2425,20.2425,20.2425
2010-11-04,20.875,20.875,20.875,20.875
2010-11-05,21.015,21.015,21.015,21.015
2010-11-08,20.89,20.89,20.89,20.89
2010-11-09,20.75,20.75,20.75,20.75
2010-11-10,20.94,20.94,20.94,20.94
2010-11-11,20.9225,20.9225,20.9225,20.9225
2010-11-12,20.6486,20.6486,20.6486,20.6486
2010-11-15,20.3125,20.3125,20.3125,20.3125
2010-11-16,20.175,20.175,20.175,20.175
2010-11-17,20.35,20.35,20.35,20.35
2010-11-18,20.7225,20.7225,20.7225,20.7225
2010-11-19,21.4525,21.4525,21.4525,21.4525
2010-11-20,21.535,21.535,21.535,21.535
2010-11-22,21.48,21.48,21.48,21.48
2010-11-23,21.32,21.32,21.32,21.32
2010-11-24,21.6325,21.6325,21.6325,21.6325
2010-11-26,21.49,21.49,21.49,21.49
2010-11-29,21.2925,21.2925,21.2925,21.2925
2010-11-30,21.6525,21.6525,21.6525,21.6525
2010-12-01,21.5045,21.5045,21.5045,21.5045
2010-12-02,21.965,21.965,21.965,21.965
2010-12-03,21.8775,21.8775,21.8775,21.8775
2010-12-06,21.9375,21.9375,21.9375,21.9375
2010-12-07,21.7975,21.7975,21.7975,21.7975
2010-12-08,21.8275,21.8275,21.8275,21.8275
2010-12-09,21.8675,21.8675,21.8675,21.8675
2010-12-10,21.95,21.95,21.95,21.95
2010-12-13,22.395,22.395,22.395,22.395
2010-12-14,22.3225,22.3225,22.3225,22.3225
2010-12-15,22.16,22.16,22.16,22.16
2010-12-16,22.27,22.27,22.27,22.27
2010-12-17,22.63,22.63,22.63,22.63
2010-12-18,22.625,22.625,22.625,22.625
2010-12-20,22.6625,22.6625,22.6625,22.6625
2010-12-21,21.7775,21.7775,21.7775,21.7775
2010-12-22,21.7525,21.7525,21.7525,21.7525
2010-12-23,21.5,21.5,21.5,21.5
2010-12-24,21.525,21.525,21.525,21.525
2010-12-27,21.435,21.435,21.435,21.435
2010-12-28,21.5775,21.5775,21.5775,21.5775
2010-12-29,21.275,21.275,21.275,21.275
2010-12-30,21.4425,21.4425,21.4425,21.4425
2010-12-31,21.3575,21.3575,21.3575,21.3575
2011-01-03,21.54,21.54,21.54,21.54
2011-01-04,20.9525,20.9525,20.9525,20.9525
2011-01-05,21.1625,21.1625,21.1625,21.1625
2011-01-06,20.925,20.925,20.925,20.925
2011-01-07,20.885,20.885,20.885,20.885
2011-01-10,21.14,21.14,21.14,21.14
2011-01-11,20.9975,20.9975,20.9975,20.9975
2011-01-12,20.9375,20.9375,20.9375,20.9375
2011-01-13,20.64,20.64,20.64,20.64
2011-01-14,20.98,20.98,20.98,20.98
2011-01-18,21.0,21.0,21.0,21.0
2011-01-19,20.7325,20.7325,20.7325,20.7325
2011-01-20,20.7675,20.7675,20.7675,20.7675
2011-01-21,20.5675,20.5675,20.5675,20.5675
2011-01-24,20.665,20.665,20.665,20.665
2011-01-25,20.72,20.72,20.72,20.72
2011-01-26,21.0,21.0,21.0,21.0
2011-01-27,20.65,20.65,20.65,20.65
2011-01-28,20.25,20.25,20.25,20.25
2011-01-31,20.62,20.62,20.62,20.62
2011-02-01,20.8875,20.8875,20.8875,20.8875
2011-02-02,20.9775,20.9775,20.9775,20.9775
2011-02-03,20.95,20.95,20.95,20.95
2011-02-04,21.435,21.435,21.435,21.435
2011-02-05,21.435,21.435,21.435,21.435
2011-02-07,21.63,21.63,21.63,21.63
2011-02-08,21.6675,21.6675,21.6675,21.6675
2011-02-09,21.8125,21.8125,21.8125,21.8125
2011-02-10,21.6975,21.6975,21.6975,21.6975
2011-02-11,21.5525,21.5525,21.5525,21.5525
2011-02-14,21.4425,21.4425,21.4425,21.4425
2011-02-15,21.325,21.325,21.325,21.325
2011-02-16,21.4275,21.4275,21.4275,21.4275
2011-02-17,21.51,21.51,21.51,21.51
2011-02-18,22.205,22.205,22.205,22.205
2011-02-22,21.635,21.635,21.635,21.635
2011-02-23,21.5475,21.5475,21.5475,21.5475
2011-02-24,21.5344,21.5344,21.5344,21.5344
2011-02-25,21.9625,21.9625,21.9625,21.9625
2011-02-28,22.2575,22.2575,22.2575,22.2575
2011-03-01,21.875,21.875,21.875,21.875
2011-03-02,22.0825,22.0825,22.0825,22.0825
2011-03-03,22.45,22.45,22.45,22.45
2011-03-04,22.47,22.47,22.47,22.47
2011-03-07,22.23,22.23,22.23,22.23
2011-03-08,22.2975,22.2975,22.2975,22.2975
2011-03-09,22.23,22.23,22.23,22.23
2011-03-10,22.045,22.045,22.045,22.045
2011-03-11,21.7925,21.7925,21.7925,21.7925
2011-03-14,21.5125,21.5125,21.5125,21.5125
2011-03-15,21.1725,21.1725,21.1725,21.1725
2011-03-16,21.1625,21.1625,21.1625,21.1625
2011-03-17,20.075,20.075,20.075,20.075
2011-03-18,19.3225,19.3225,19.3225,19.3225
2011-03-21,19.1725,19.1725,19.1725,19.1725
2011-03-22,18.8625,18.8625,18.8625,18.8625
2011-03-23,19.305,19.305,19.305,19.305
2011-03-24,19.1925,19.1925,19.1925,19.1925
2011-03-25,19.09,19.09,19.09,19.09
2011-03-28,18.94,18.94,18.94,18.94
2011-03-29,19.0875,19.0875,19.0875,19.0875
2011-03-30,19.19,19.19,19.19,19.19
2011-03-31,18.925,18.925,18.925,18.925
2011-04-01,19.1325,19.1325,19.1325,19.1325
2011-04-04,19.3575,19.3575,19.3575,19.3575
2011-04-05,19.5325,19.5325,19.5325,19.5325
2011-04-06,19.6675,19.6675,19.6675,19.6675
2011-04-07,19.5225,19.5225,19.5225,19.5225
2011-04-08,19.3475,19.3475,19.3475,19.3475
2011-04-11,19.4425,19.4425,19.4425,19.4425
2011-04-12,19.55,19.55,19.55,19.55
2011-04-13,19.8525,19.8525,19.8525,19.8525
2011-04-14,20.02,20.02,20.02,20.02
2011-04-15,19.6825,19.6825,19.6825,19.6825
2011-04-18,19.645,19.645,19.645,19.645
2011-04-19,19.685,19.685,19.685,19.685
2011-04-20,20.0175,20.0175,20.0175,20.0175
2011-04-21,20.0475,20.0475,20.0475,20.0475
2011-04-25,20.0,20.0,20.0,20.0
2011-04-26,19.99,19.99,19.99,19.99
2011-04-27,20.28,20.28,20.28,20.28
2011-04-28,20.58,20.58,20.58,20.58
2011-04-29,20.58,20.58,20.58,20.58
2011-05-02,20.56,20.56,20.56,20.56
2011-05-03,20.4275,20.4275,20.4275,20.4275
2011-05-04,20.6975,20.6975,20.6975,20.6975
2011-05-05,20.655,20.655,20.655,20.655
2011-05-06,20.4975,20.4975,20.4975,20.4975
2011-05-09,20.65,20.65,20.65,20.65
2011-05-10,20.9075,20.9075,20.9075,20.9075
2011-05-11,20.5575,20.5575,20.5575,20.5575
2011-05-12,21.125,21.125,21.125,21.125
2011-05-13,21.565,21.565,21.565,21.565
2011-05-16,21.3175,21.3175,21.3175,21.3175
2011-05-17,21.2225,21.2225,21.2225,21.2225
2011-05-18,21.2075,21.2075,21.2075,21.2075
2011-05-19,21.6275,21.6275,21.6275,21.6275
2011-05-20,21.2675,21.2675,21.2675,21.2675
2011-05-23,20.905,20.905,20.905,20.905
2011-05-24,21.09,21.09,21.09,21.09
2011-05-25,20.7975,20.7975,20.7975,20.7975
2011-05-26,20.9925,20.9925,20.9925,20.9925
2011-05-27,21.1,21.1,21.1,21.1
2011-05-28,21.0625,21.0625,21.0625,21.0625
2011-05-31,21.1125,21.1125,21.1125,21.1125
2011-06-01,20.66,20.66,20.66,20.66
2011-06-02,20.2875,20.2875,20.2875,20.2875
2011-06-03,20.1963,20.1963,20.1963,20.1963
2011-06-06,19.9175,19.9175,19.9175,19.9175
2011-06-07,20.475,20.475,20.475,20.475
2011-06-08,19.9625,19.9625,19.9625,19.9625
2011-06-09,20.1725,20.1725,20.1725,20.1725
2011-06-10,19.915,19.915,19.915,19.915
2011-06-13,20.1275,20.1275,20.1275,20.1275
2011-06-14,20.5625,20.5625,20.5625,20.5625
2011-06-15,20.0975,20.0975,20.0975,20.0975
2011-06-16,20.055,20.055,20.055,20.055
2011-06-17,20.275,20.275,20.275,20.275
2011-06-20,20.7475,20.7475,20.7475,20.7475
2011-06-21,21.0,21.0,21.0,21.0
2011-06-22,20.4975,20.4975,20.4975,20.4975
2011-06-23,20.5,20.5,20.5,20.5
2011-06-24,20.2925,20.2925,20.2925,20.2925
2011-06-27,21.3125,21.3125,21.3125,21.3125
2011-06-28,22.5625,22.5625,22.5625,22.5625
2011-06-29,22.4625,22.4625,22.4625,22.4625
2011-06-30,22.5,22.5,22.5,22.5
2011-07-01,22.9325,22.9325,22.9325,22.9325
2011-07-05,22.935,22.935,22.935,22.935
2011-07-06,23.125,23.125,23.125,23.125
2011-07-07,23.41,23.41,23.41,23.41
2011-07-08,23.315,23.315,23.315,23.315
2011-07-11,22.8575,22.8575,22.8575,22.8575
2011-07-12,22.7975,22.7975,22.7975,22.7975
2011-07-13,22.99,22.99,22.99,22.99
2011-07-14,23.075,23.075,23.075,23.075
2011-07-15,22.925,22.925,22.925,22.925
2011-07-18,22.665,22.665,22.665,22.665
2011-07-19,22.685,22.685,22.685,22.685
2011-07-20,22.655,22.655,22.655,22.655
2011-07-21,22.96,22.96,22.96,22.96
2011-07-22,22.9275,22.9275,22.9275,22.9275
2011-07-25,22.785,22.785,22.785,22.785
2011-07-26,22.585,22.585,22.585,22.585
2011-07-27,22.1025,22.1025,22.1025,22.1025
2011-07-28,22.62,22.62,22.62,22.62
2011-07-29,22.5375,22.5375,22.5375,22.5375
2011-08-01,22.3375,22.3375,22.3375,22.3375
2011-08-02,21.205,21.205,21.205,21.205
2011-08-03,21.73,21.73,21.73,21.73
2011-08-04,20.3875,20.3875,20.3875,20.3875
2011-08-05,20.9675,20.9675,20.9675,20.9675
2011-08-08,19.795,19.795,19.795,19.795
2011-08-09,20.75,20.75,20.75,20.75
2011-08-10,19.7975,19.7975,19.7975,19.7975
2011-08-11,20.8,20.8,20.8,20.8
2011-08-12,20.98,20.98,20.98,20.98
2011-08-15,21.2375,21.2375,21.2375,21.2375
2011-08-16,20.805,20.805,20.805,20.805
2011-08-17,20.6325,20.6325,20.6325,20.6325
2011-08-18,19.9925,19.9925,19.9925,19.9925
2011-08-19,19.65,19.65,19.65,19.65
2011-08-22,19.8125,19.8125,19.8125,19.8125
2011-08-23,20.8125,20.8125,20.8125,20.8125
2011-08-24,21.195,21.195,21.195,21.195
2011-08-25,20.94,20.94,20.94,20.94
2011-08-26,21.57,21.57,21.57,21.57
2011-08-29,22.0,22.0,22.0,22.0
2011-08-30,21.535,21.535,21.535,21.535
2011-08-31,21.6625,21.6625,21.6625,21.6625
2011-09-01,21.5625,21.5625,21.5625,21.5625
2011-09-02,21.01,21.01,21.01,21.01
2011-09-06,20.94,20.94,20.94,20.94
2011-09-07,21.3125,21.3125,21.3125,21.3125
2011-09-08,21.375,21.375,21.375,21.375
2011-09-09,20.735,20.735,20.735,20.735
2011-09-12,20.96,20.96,20.96,20.96
2011-09-13,21.325,21.325,21.325,21.325
2011-09-14,21.7525,21.7525,21.7525,21.7525
2011-09-15,22.0,22.0,22.0,22.0
2011-09-16,22.4375,22.4375,22.4375,22.4375
2011-09-19,22.45,22.45,22.45,22.45
2011-09-20,22.4,22.4,22.4,22.4
2011-09-21,21.435,21.435,21.435,21.435
2011-09-22,22.1875,22.1875,22.1875,22.1875
2011-09-23,22.2875,22.2875,22.2875,22.2875
2011-09-26,22.25,22.25,22.25,22.25
2011-09-27,22.65,22.65,22.65,22.65
2011-09-28,22.115,22.115,22.115,22.115
2011-09-29,21.99,21.99,21.99,21.99
2011-09-30,21.3775,21.3775,21.3775,21.3775
2011-10-03,20.755,20.755,20.755,20.755
2011-10-04,21.4325,21.4325,21.4325,21.4325
2011-10-05,21.9425,21.9425,21.9425,21.9425
2011-10-06,22.4825,22.4825,22.4825,22.4825
2011-10-07,22.0375,22.0375,22.0375,22.0375
2011-10-10,22.63,22.63,22.63,22.63
2011-10-11,22.375,22.375,22.375,22.375
2011-10-12,22.79,22.79,22.79,22.79
2011-10-13,22.95,22.95,22.95,22.95
2011-10-14,23.2425,23.2425,23.2425,23.2425
2011-10-17,22.3825,22.3825,22.3825,22.3825
2011-10-18,22.87,22.87,22.87,22.87
2011-10-19,22.7475,22.7475,22.7475,22.7475
2011-10-20,22.9725,22.9725,22.9725,22.9725
2011-10-21,23.5225,23.5225,23.5225,23.5225
2011-10-24,23.7675,23.7675,23.7675,23.7675
2011-10-25,23.4025,23.4025,23.4025,23.4025
2011-10-26,23.605,23.605,23.605,23.605
2011-10-27,23.9575,23.9575,23.9575,23.9575
2011-10-28,24.2,24.2,24.2,24.2
2011-10-31,24.0875,24.0875,24.0875,24.0875
2011-11-01,23.47,23.47,23.47,23.47
2011-11-02,23.775,23.775,23.775,23.775
2011-11-03,23.92,23.92,23.92,23.92
2011-11-04,23.585,23.585,23.585,23.585
2011-11-07,23.71,23.71,23.71,23.71
2011-11-08,23.7875,23.7875,23.7875,23.7875
2011-11-09,23.1,23.1,23.1,23.1
2011-11-10,23.48,23.48,23.48,23.48
2011-11-11,24.085,24.085,24.085,24.085
2011-11-14,23.94,23.94,23.94,23.94
2011-11-15,23.9875,23.9875,23.9875,23.9875
2011-11-16,23.425,23.425,23.425,23.425
2011-11-17,22.9875,22.9875,22.9875,22.9875
2011-11-18,23.1825,23.1825,23.1825,23.1825
2011-11-21,22.765,22.765,22.765,22.765
2011-11-22,22.92,22.92,22.92,22.92
2011-11-23,22.745,22.745,22.745,22.745
2011-11-25,22.57,22.57,22.57,22.57
2011-11-28,23.7275,23.7275,23.7275,23.7275
2011-11-29,23.715,23.715,23.715,23.715
2011-11-30,23.89,23.89,23.89,23.89
2011-12-01,23.8125,23.8125,23.8125,23.8125
2011-12-02,24.0625,24.0625,24.0625,24.0625
2011-12-05,24.1675,24.1675,24.1675,24.1675
2011-12-06,24.0395,24.0395,24.0395,24.0395
2011-12-07,24.025,24.025,24.025,24.025
2011-12-08,23.925,23.925,23.925,23.925
2011-12-09,24.3825,24.3825,24.3825,24.3825
2011-12-12,24.22,24.22,24.22,24.22
2011-12-13,23.75,23.75,23.75,23.75
2011-12-14,23.5975,23.5975,23.5975,23.5975
2011-12-15,23.6175,23.6175,23.6175,23.6175
2011-12-16,23.4375,23.4375,23.4375,23.4375
2011-12-19,23.5,23.5,23.5,23.5
2011-12-20,24.0625,24.0625,24.0625,24.0625
2011-12-21,24.2025,24.2025,24.2025,24.2025
2011-12-22,23.725,23.725,23.725,23.725
2011-12-23,24.2325,24.2325,24.2325,24.2325
2011-12-27,24.4425,24.4425,24.4425,24.4425
2011-12-28,24.12,24.12,24.12,24.12
2011-12-29,24.3625,24.3625,24.3625,24.3625
2011-12-30,24.0925,24.0925,24.0925,24.0925
2012-01-03,24.2,24.2,24.2,24.2
2012-01-04,24.555,24.555,24.555,24.555
2012-01-05,24.4975,24.4975,24.4975,24.4975
2012-01-06,24.4975,24.4975,24.4975,24.4975
2012-01-09,24.5775,24.5775,24.5775,24.5775
2012-01-10,24.565,24.565,24.565,24.565
2012-01-11,24.5375,24.5375,24.5375,24.5375
2012-01-12,24.79,24.79,24.79,24.79
2012-01-13,24.5875,24.5875,24.5875,24.5875
2012-01-14,24.575,24.575,24.575,24.575
2012-01-17,24.825,24.825,24.825,24.825
2012-01-18,25.2175,25.2175,25.2175,25.2175
2012-01-19,25.3425,25.3425,25.3425,25.3425
2012-01-20,25.4225,25.4225,25.4225,25.4225
2012-01-23,25.39,25.39,25.39,25.39
2012-01-24,25.5525,25.5525,25.5525,25.5525
2012-01-25,25.8025,25.8025,25.8025,25.8025
2012-01-26,25.575,25.575,25.575,25.575
2012-01-27,25.5275,25.5275,25.5275,25.5275
2012-01-30,25.8475,25.8475,25.8475,25.8475
2012-01-31,25.9975,25.9975,25.9975,25.9975
2012-02-01,25.9375,25.9375,25.9375,25.9375
2012-02-02,25.705,25.705,25.705,25.705
2012-02-03,25.875,25.875,25.875,25.875
2012-02-06,25.865,25.865,25.865,25.865
2012-02-07,26.0575,26.0575,26.0575,26.0575
2012-02-08,26.4775,26.4775,26.4775,26.4775
2012-02-09,26.6025,26.6025,26.6025,26.6025
2012-02-10,26.3125,26.3125,26.3125,26.3125
2012-02-13,26.3167,26.3167,26.3167,26.3167
2012-02-14,26.6625,26.6625,26.6625,26.6625
2012-02-15,26.8538,26.8538,26.8538,26.8538
2012-02-16,26.4375,26.4375,26.4375,26.4375
2012-02-17,26.5625,26.5625,26.5625,26.5625
2012-02-21,26.2375,26.2375,26.2375,26.2375
2012-02-22,26.5175,26.5175,26.5175,26.5175
2012-02-23,26.535,26.535,26.535,26.535
2012-02-24,26.5725,26.5725,26.5725,26.5725
2012-02-27,26.785,26.785,26.785,26.785
2012-02-28,26.8575,26.8575,26.8575,26.8575
2012-02-29,26.8775,26.8775,26.8775,26.8775
2012-03-01,27.205,27.205,27.205,27.205
2012-03-02,27.165,27.165,27.165,27.165
2012-03-05,27.35,27.35,27.35,27.35
2012-03-06,26.75,26.75,26.75,26.75
2012-03-07,27.07,27.07,27.07,27.07
2012-03-08,26.97,26.97,26.97,26.97
2012-03-09,27.4475,27.4475,27.4475,27.4475
2012-03-12,27.355,27.355,27.355,27.355
2012-03-13,27.7125,27.7125,27.7125,27.7125
2012-03-14,27.575,27.575,27.575,27.575
2012-03-15,27.6825,27.6825,27.6825,27.6825
2012-03-16,27.805,27.805,27.805,27.805
2012-03-19,28.0325,28.0325,28.0325,28.0325
2012-03-20,28.04,28.04,28.04,28.04
2012-03-21,27.7225,27.7225,27.7225,27.7225
2012-03-22,28.065,28.065,28.065,28.065
2012-03-23,26.855,26.855,26.855,26.855
2012-03-26,27.1725,27.1725,27.1725,27.1725
2012-03-27,26.9375,26.9375,26.9375,26.9375
2012-03-28,26.8375,26.8375,26.8375,26.8375
2012-03-29,26.9625,26.9625,26.9625,26.9625
2012-03-30,27.345,27.345,27.345,27.345
2012-04-02,27.2125,27.2125,27.2125,27.2125
2012-04-03,27.5525,27.5525,27.5525,27.5525
2012-04-04,27.3725,27.3725,27.3725,27.3725
2012-04-05,27.525,27.525,27.525,27.525
2012-04-09,27.5875,27.5875,27.5875,27.5875
2012-04-10,26.9125,26.9125,26.9125,26.9125
2012-04-11,27.0625,27.0625,27.0625,27.0625
2012-04-12,27.1625,27.1625,27.1625,27.1625
2012-04-13,27.1978,27.1978,27.1978,27.1978
2012-04-16,27.3425,27.3425,27.3425,27.3425
2012-04-17,27.46,27.46,27.46,27.46
2012-04-18,27.4825,27.4825,27.4825,27.4825
2012-04-19,27.3125,27.3125,27.3125,27.3125
2012-04-20,27.6925,27.6925,27.6925,27.6925
2012-04-23,27.4,27.4,27.4,27.4
2012-04-24,26.875,26.875,26.875,26.875
2012-04-25,27.2325,27.2325,27.2325,27.2325
2012-04-26,27.55,27.55,27.55,27.55
2012-04-27,27.6575,27.6575,27.6575,27.6575
2012-04-30,27.925,27.925,27.925,27.925
2012-05-01,27.7275,27.7275,27.7275,27.7275
2012-05-02,28.58,28.58,28.58,28.58
2012-05-03,28.6,28.6,28.6,28.6
2012-05-04,27.78,27.78,27.78,27.78
2012-05-07,27.855,27.855,27.855,27.855
2012-05-08,27.1875,27.1875,27.1875,27.1875
2012-05-09,27.0375,27.0375,27.0375,27.0375
2012-05-10,26.7875,26.7875,26.7875,26.7875
2012-05-11,27.065,27.065,27.065,27.065
2012-05-14,26.8625,26.8625,26.8625,26.8625
2012-05-15,26.815,26.815,26.815,26.815
2012-05-16,26.75,26.75,26.75,26.75
2012-05-17,26.125,26.125,26.125,26.125
2012-05-18,26.35,26.35,26.35,26.35
2012-05-21,26.81,26.81,26.81,26.81
2012-05-22,27.13,27.13,27.13,27.13
2012-05-23,26.875,26.875,26.875,26.875
2012-05-24,26.925,26.925,26.925,26.925
2012-05-25,27.19,27.19,27.19,27.19
2012-05-29,27.75,27.75,27.75,27.75
2012-05-30,27.133000000000006,27.133000000000006,27.133000000000006,27.133000000000006
2012-05-31,27.0404,27.0404,27.0404,27.0404
2012-06-01,26.19,26.19,26.19,26.19
2012-06-04,26.165,26.165,26.165,26.165
2012-06-05,26.3762,26.3762,26.3762,26.3762
2012-06-06,26.85,26.85,26.85,26.85
2012-06-07,26.6375,26.6375,26.6375,26.6375
2012-06-08,27.16,27.16,27.16,27.16
2012-06-11,26.875,26.875,26.875,26.875
2012-06-12,26.9075,26.9075,26.9075,26.9075
2012-06-13,25.7275,25.7275,25.7275,25.7275
2012-06-14,25.0875,25.0875,25.0875,25.0875
2012-06-15,25.375,25.375,25.375,25.375
2012-06-18,25.35,25.35,25.35,25.35
2012-06-19,25.6,25.6,25.6,25.6
2012-06-20,25.3,25.3,25.3,25.3
2012-06-21,24.7475,24.7475,24.7475,24.7475
2012-06-22,24.8466,24.8466,24.8466,24.8466
2012-06-25,24.365,24.365,24.365,24.365
2012-06-26,24.4125,24.4125,24.4125,24.4125
2012-06-27,24.65,24.65,24.65,24.65
2012-06-28,21.2125,21.2125,21.2125,21.2125
2012-06-29,22.0625,22.0625,22.0625,22.0625
2012-06-30,22.0625,22.0625,22.0625,22.0625
2012-07-02,22.1825,22.1825,22.1825,22.1825
2012-07-03,22.62,22.62,22.62,22.62
2012-07-05,23.02,23.02,23.02,23.02
2012-07-06,22.85,22.85,22.85,22.85
2012-07-09,22.6,22.6,22.6,22.6
2012-07-10,22.745,22.745,22.745,22.745
2012-07-11,23.135,23.135,23.135,23.135
2012-07-12,22.9625,22.9625,22.9625,22.9625
2012-07-13,23.6025,23.6025,23.6025,23.6025
2012-07-16,23.2375,23.2375,23.2375,23.2375
2012-07-17,23.1675,23.1675,23.1675,23.1675
2012-07-18,23.66,23.66,23.66,23.66
2012-07-19,23.775,23.775,23.775,23.775
2012-07-20,23.25,23.25,23.25,23.25
2012-07-23,23.2125,23.2125,23.2125,23.2125
2012-07-24,23.0025,23.0025,23.0025,23.0025
2012-07-25,23.3949,23.3949,23.3949,23.3949
2012-07-26,24.245,24.245,24.245,24.245
2012-07-27,24.2625,24.2625,24.2625,24.2625
2012-07-30,24.0,24.0,24.0,24.0
2012-07-31,23.3275,23.3275,23.3275,23.3275
2012-08-01,23.175,23.175,23.175,23.175
2012-08-02,23.135,23.135,23.135,23.135
2012-08-03,23.62,23.62,23.62,23.62
2012-08-06,23.8725,23.8725,23.8725,23.8725
2012-08-07,24.0425,24.0425,24.0425,24.0425
2012-08-08,23.975,23.975,23.975,23.975
2012-08-09,23.77,23.77,23.77,23.77
2012-08-10,23.625,23.625,23.625,23.625
2012-08-13,24.0,24.0,24.0,24.0
2012-08-14,23.7375,23.7375,23.7375,23.7375
2012-08-15,23.5375,23.5375,23.5375,23.5375
2012-08-16,23.695,23.695,23.695,23.695
2012-08-17,24.05,24.05,24.05,24.05
2012-08-20,23.9425,23.9425,23.9425,23.9425
2012-08-21,23.9675,23.9675,23.9675,23.9675
2012-08-22,24.0475,24.0475,24.0475,24.0475
2012-08-23,23.8125,23.8125,23.8125,23.8125
2012-08-24,24.215,24.215,24.215,24.215
2012-08-27,24.1075,24.1075,24.1075,24.1075
2012-08-28,24.7,24.7,24.7,24.7
2012-08-29,24.6725,24.6725,24.6725,24.6725
2012-08-30,24.4375,24.4375,24.4375,24.4375
2012-08-31,24.3378,24.3378,24.3378,24.3378
2012-09-04,24.315,24.315,24.315,24.315
2012-09-05,24.345,24.345,24.345,24.345
2012-09-06,24.7625,24.7625,24.7625,24.7625
2012-09-07,24.8225,24.8225,24.8225,24.8225
2012-09-10,25.0,25.0,25.0,25.0
2012-09-11,24.92,24.92,24.92,24.92
2012-09-12,25.225,25.225,25.225,25.225
