timestamp,open,high,low,close
2010-10-12,64.62,64.62,64.62,64.62
2010-10-13,65.0,65.0,65.0,65.0
2010-10-14,65.37,65.37,65.37,65.37
2010-10-15,65.19,65.19,65.19,65.19
2010-10-18,66.0,66.0,66.0,66.0
2010-10-19,65.03,65.03,65.03,65.03
2010-10-20,66.08,66.08,66.08,66.08
2010-10-21,66.33,66.33,66.33,66.33
2010-10-22,66.37,66.37,66.37,66.37
2010-10-23,66.4,66.4,66.4,66.4
2010-10-25,66.24,66.24,66.24,66.24
2010-10-26,66.53,66.53,66.53,66.53
2010-10-27,65.61,65.61,65.61,65.61
2010-10-28,66.2,66.2,66.2,66.2
2010-10-29,66.4,66.4,66.4,66.4
2010-11-01,66.97,66.97,66.97,66.97
2010-11-02,68.0,68.0,68.0,68.0
2010-11-03,68.1,68.1,68.1,68.1
2010-11-04,69.3,69.3,69.3,69.3
2010-11-05,70.0,70.0,70.0,70.0
2010-11-06,70.04,70.04,70.04,70.04
2010-11-08,70.28,70.28,70.28,70.28
2010-11-09,70.65,70.65,70.65,70.65
2010-11-10,70.75,70.75,70.75,70.75
2010-11-11,71.69,71.69,71.69,71.69
2010-11-12,70.85,70.85,70.85,70.85
2010-11-13,70.85,70.85,70.85,70.85
2010-11-15,70.34,70.34,70.34,70.34
2010-11-16,68.98,68.98,68.98,68.98
2010-11-17,69.01,69.01,69.01,69.01
2010-11-18,70.41,70.41,70.41,70.41
2010-11-19,70.54,70.54,70.54,70.54
2010-11-22,70.19,70.19,70.19,70.19
2010-11-23,69.02,69.02,69.02,69.02
2010-11-24,69.95,69.95,69.95,69.95
2010-11-25,69.9,69.9,69.9,69.9
2010-11-26,69.0,69.0,69.0,69.0
2010-11-29,69.45,69.45,69.45,69.45
2010-11-30,69.36,69.36,69.36,69.36
2010-12-01,71.2,71.2,71.2,71.2
2010-12-02,71.49,71.49,71.49,71.49
2010-12-03,71.26,71.26,71.26,71.26
2010-12-04,71.26,71.26,71.26,71.26
2010-12-06,71.34,71.34,71.34,71.34
2010-12-07,71.4,71.4,71.4,71.4
2010-12-08,71.98,71.98,71.98,71.98
2010-12-09,71.9,71.9,71.9,71.9
2010-12-10,72.18,72.18,72.18,72.18
2010-12-13,72.36,72.36,72.36,72.36
2010-12-14,72.18,72.18,72.18,72.18
2010-12-15,71.95,71.95,71.95,71.95
2010-12-16,72.5,72.5,72.5,72.5
2010-12-17,72.2,72.2,72.2,72.2
2010-12-18,72.21,72.21,72.21,72.21
2010-12-20,72.22,72.22,72.22,72.22
2010-12-21,72.69,72.69,72.69,72.69
2010-12-22,72.83,72.83,72.83,72.83
2010-12-23,73.2,73.2,73.2,73.2
2010-12-27,73.01,73.01,73.01,73.01
2010-12-28,73.42,73.42,73.42,73.42
2010-12-29,73.38,73.38,73.38,73.38
2010-12-30,73.36,73.36,73.36,73.36
2010-12-31,73.12,73.12,73.12,73.12
2011-01-01,73.13,73.13,73.13,73.13
2011-01-03,74.5,74.5,74.5,74.5
2011-01-04,74.95,74.95,74.95,74.95
2011-01-05,74.69,74.69,74.69,74.69
2011-01-06,75.15,75.15,75.15,75.15
2011-01-07,75.72,75.72,75.72,75.72
2011-01-08,75.65,75.65,75.65,75.65
2011-01-10,75.27,75.27,75.27,75.27
2011-01-11,75.62,75.62,75.62,75.62
2011-01-12,76.59,76.59,76.59,76.59
2011-01-13,76.94,76.94,76.94,76.94
2011-01-14,77.86,77.86,77.86,77.86
2011-01-15,77.87,77.87,77.87,77.87
2011-01-18,78.62,78.62,78.62,78.62
2011-01-19,78.18,78.18,78.18,78.18
2011-01-20,77.56,77.56,77.56,77.56
2011-01-21,78.98,78.98,78.98,78.98
2011-01-22,78.91,78.91,78.91,78.91
2011-01-24,78.61,78.61,78.61,78.61
2011-01-25,78.59,78.59,78.59,78.59
2011-01-26,79.63,79.63,79.63,79.63
2011-01-27,79.88,79.88,79.88,79.88
2011-01-28,79.23,79.23,79.23,79.23
2011-01-29,78.88,78.88,78.88,78.88
2011-01-31,80.58,80.58,80.58,80.58
2011-02-01,83.81,83.81,83.81,83.81
2011-02-02,83.46,83.46,83.46,83.46
2011-02-03,83.42,83.42,83.42,83.42
2011-02-04,83.14,83.14,83.14,83.14
2011-02-07,83.93,83.93,83.93,83.93
2011-02-08,82.9,82.9,82.9,82.9
2011-02-09,82.5,82.5,82.5,82.5
2011-02-10,83.34,83.34,83.34,83.34
2011-02-11,82.76,82.76,82.76,82.76
2011-02-12,82.79,82.79,82.79,82.79
2011-02-14,84.84,84.84,84.84,84.84
2011-02-15,82.85,82.85,82.85,82.85
2011-02-16,83.85,83.85,83.85,83.85
2011-02-17,83.88,83.88,83.88,83.88
2011-02-18,84.5,84.5,84.5,84.5
2011-02-19,84.51,84.51,84.51,84.51
2011-02-22,85.39,85.39,85.39,85.39
2011-02-23,87.25,87.25,87.25,87.25
2011-02-24,86.4,86.4,86.4,86.4
2011-02-25,85.3,85.3,85.3,85.3
2011-02-26,85.37,85.37,85.37,85.37
2011-02-28,85.55,85.55,85.55,85.55
2011-03-01,84.62,84.62,84.62,84.62
2011-03-02,84.94,84.94,84.94,84.94
2011-03-03,85.82,85.82,85.82,85.82
2011-03-04,85.11,85.11,85.11,85.11
2011-03-05,85.06,85.06,85.06,85.06
2011-03-07,84.87,84.87,84.87,84.87
2011-03-08,84.6,84.6,84.6,84.6
2011-03-09,84.2,84.2,84.2,84.2
2011-03-10,81.4,81.4,81.4,81.4
2011-03-11,82.23,82.23,82.23,82.23
2011-03-12,82.2,82.2,82.2,82.2
2011-03-14,82.3,82.3,82.3,82.3
2011-03-15,81.4,81.4,81.4,81.4
2011-03-16,79.1,79.1,79.1,79.1
2011-03-17,81.44,81.44,81.44,81.44
2011-03-18,80.8,80.8,80.8,80.8
2011-03-21,82.92,82.92,82.92,82.92
2011-03-22,82.56,82.56,82.56,82.56
2011-03-23,82.55,82.55,82.55,82.55
2011-03-24,82.82,82.82,82.82,82.82
2011-03-25,83.64,83.64,83.64,83.64
2011-03-28,83.3,83.3,83.3,83.3
2011-03-29,83.38,83.38,83.38,83.38
2011-03-30,84.56,84.56,84.56,84.56
2011-03-31,84.29,84.29,84.29,84.29
2011-04-01,84.54,84.54,84.54,84.54
2011-04-02,84.72,84.72,84.72,84.72
2011-04-04,84.86,84.86,84.86,84.86
2011-04-05,85.5,85.5,85.5,85.5
2011-04-06,85.18,85.18,85.18,85.18
2011-04-07,85.72,85.72,85.72,85.72
2011-04-08,85.95,85.95,85.95,85.95
2011-04-11,85.04,85.04,85.04,85.04
2011-04-12,83.14,83.14,83.14,83.14
2011-04-13,83.03,83.03,83.03,83.03
2011-04-14,83.44,83.44,83.44,83.44
2011-04-15,84.29,84.29,84.29,84.29
2011-04-18,83.06,83.06,83.06,83.06
2011-04-19,83.97,83.97,83.97,83.97
2011-04-20,85.85,85.85,85.85,85.85
2011-04-21,86.29,86.29,86.29,86.29
2011-04-25,86.22,86.22,86.22,86.22
2011-04-26,87.59,87.59,87.59,87.59
2011-04-27,87.81,87.81,87.81,87.81
2011-04-28,87.2,87.2,87.2,87.2
2011-04-29,87.97,87.97,87.97,87.97
2011-05-02,86.97,86.97,86.97,86.97
2011-05-03,85.25,85.25,85.25,85.25
2011-05-04,84.8,84.8,84.8,84.8
2011-05-05,82.71,82.71,82.71,82.71
2011-05-06,82.7,82.7,82.7,82.7
2011-05-09,82.9,82.9,82.9,82.9
2011-05-10,83.36,83.36,83.36,83.36
2011-05-11,80.91,80.91,80.91,80.91
2011-05-12,81.25,81.25,81.25,81.25
2011-05-13,80.74,80.74,80.74,80.74
2011-05-16,80.11,80.11,80.11,80.11
2011-05-17,80.71,80.71,80.71,80.71
2011-05-18,81.74,81.74,81.74,81.74
2011-05-19,82.28,82.28,82.28,82.28
2011-05-20,81.46,81.46,81.46,81.46
2011-05-23,80.61,80.61,80.61,80.61
2011-05-24,81.29,81.29,81.29,81.29
2011-05-25,81.96,81.96,81.96,81.96
2011-05-26,82.43,82.43,82.43,82.43
2011-05-27,82.63,82.63,82.63,82.63
2011-05-28,82.62,82.62,82.62,82.62
2011-05-31,83.43,83.43,83.43,83.43
2011-06-01,81.9,81.9,81.9,81.9
2011-06-02,81.33,81.33,81.33,81.33
2011-06-03,81.14,81.14,81.14,81.14
2011-06-06,80.31,80.31,80.31,80.31
2011-06-07,80.06,80.06,80.06,80.06
2011-06-08,81.34,81.34,81.34,81.34
2011-06-09,81.18,81.18,81.18,81.18
2011-06-10,79.7,79.7,79.7,79.7
2011-06-11,79.7,79.7,79.7,79.7
2011-06-13,79.3,79.3,79.3,79.3
2011-06-14,80.54,80.54,80.54,80.54
2011-06-15,78.67,78.67,78.67,78.67
2011-06-16,79.41,79.41,79.41,79.41
2011-06-17,79.0,79.0,79.0,79.0
2011-06-20,79.55,79.55,79.55,79.55
2011-06-21,80.34,80.34,80.34,80.34
2011-06-22,79.55,79.55,79.55,79.55
2011-06-23,78.6,78.6,78.6,78.6
2011-06-24,76.9,76.9,76.9,76.9
2011-06-27,78.0,78.0,78.0,78.0
2011-06-28,79.7,79.7,79.7,79.7
2011-06-29,80.3,80.3,80.3,80.3
2011-06-30,81.47,81.47,81.47,81.47
2011-07-01,82.04,82.04,82.04,82.04
2011-07-05,81.6,81.6,81.6,81.6
2011-07-06,81.76,81.76,81.76,81.76
2011-07-07,82.5,82.5,82.5,82.5
2011-07-08,82.42,82.42,82.42,82.42
2011-07-11,81.95,81.95,81.95,81.95
2011-07-12,81.87,81.87,81.87,81.87
2011-07-13,82.33,82.33,82.33,82.33
2011-07-14,82.55,82.55,82.55,82.55
2011-07-15,83.0,83.0,83.0,83.0
2011-07-18,82.65,82.65,82.65,82.65
2011-07-19,83.75,83.75,83.75,83.75
2011-07-20,83.4,83.4,83.4,83.4
2011-07-21,85.15,85.15,85.15,85.15
2011-07-22,84.71,84.71,84.71,84.71
2011-07-25,84.58,84.58,84.58,84.58
2011-07-26,84.54,84.54,84.54,84.54
2011-07-27,83.42,83.42,83.42,83.42
2011-07-28,81.52,81.52,81.52,81.52
2011-07-29,79.97,79.97,79.97,79.97
2011-08-01,79.58,79.58,79.58,79.58
2011-08-02,77.84,77.84,77.84,77.84
2011-08-03,77.79,77.79,77.79,77.79
2011-08-04,73.9,73.9,73.9,73.9
2011-08-05,74.64,74.64,74.64,74.64
2011-08-08,69.9,69.9,69.9,69.9
2011-08-09,72.05,72.05,72.05,72.05
2011-08-10,68.29,68.29,68.29,68.29
2011-08-11,71.42,71.42,71.42,71.42
2011-08-12,72.15,72.15,72.15,72.15
2011-08-15,74.03,74.03,74.03,74.03
2011-08-16,73.53,73.53,73.53,73.53
2011-08-17,74.1,74.1,74.1,74.1
2011-08-18,71.08,71.08,71.08,71.08
2011-08-19,69.95,69.95,69.95,69.95
2011-08-22,70.0,70.0,70.0,70.0
2011-08-23,73.4,73.4,73.4,73.4
2011-08-24,73.26,73.26,73.26,73.26
2011-08-25,71.77,71.77,71.77,71.77
2011-08-26,72.69,72.69,72.69,72.69
2011-08-29,74.0,74.0,74.0,74.0
2011-08-30,73.6,73.6,73.6,73.6
2011-08-31,74.04,74.04,74.04,74.04
2011-09-01,73.35,73.35,73.35,73.35
2011-09-02,72.14,72.14,72.14,72.14
2011-09-06,71.14,71.14,71.14,71.14
2011-09-07,73.75,73.75,73.75,73.75
2011-09-08,72.78,72.78,72.78,72.78
2011-09-09,71.13,71.13,71.13,71.13
2011-09-12,71.97,71.97,71.97,71.97
2011-09-13,71.3,71.3,71.3,71.3
2011-09-14,72.67,72.67,72.67,72.67
2011-09-15,74.13,74.13,74.13,74.13
2011-09-16,74.46,74.46,74.46,74.46
2011-09-19,73.25,73.25,73.25,73.25
2011-09-20,74.0,74.0,74.0,74.0
2011-09-21,71.93,71.93,71.93,71.93
2011-09-22,69.5,69.5,69.5,69.5
2011-09-23,69.31,69.31,69.31,69.31
2011-09-24,69.4,69.4,69.4,69.4
2011-09-26,71.75,71.75,71.75,71.75
2011-09-27,72.95,72.95,72.95,72.95
2011-09-28,72.06,72.06,72.06,72.06
2011-09-29,73.96,73.96,73.96,73.96
2011-09-30,72.58,72.58,72.58,72.58
2011-10-03,70.94,70.94,70.94,70.94
2011-10-04,72.67,72.67,72.67,72.67
2011-10-05,73.81,73.81,73.81,73.81
2011-10-06,73.68,73.68,73.68,73.68
2011-10-07,73.7,73.7,73.7,73.7
2011-10-10,76.23,76.23,76.23,76.23
2011-10-11,76.0,76.0,76.0,76.0
2011-10-12,77.16,77.16,77.16,77.16
2011-10-13,76.37,76.37,76.37,76.37
2011-10-14,78.05,78.05,78.05,78.05
2011-10-17,77.37,77.37,77.37,77.37
2011-10-18,78.68,78.68,78.68,78.68
2011-10-19,78.5,78.5,78.5,78.5
2011-10-20,78.85,78.85,78.85,78.85
2011-10-21,80.1,80.1,80.1,80.1
2011-10-22,80.13,80.13,80.13,80.13
2011-10-24,80.0,80.0,80.0,80.0
2011-10-25,79.48,79.48,79.48,79.48
2011-10-26,81.19,81.19,81.19,81.19
2011-10-27,82.06,82.06,82.06,82.06
2011-10-28,81.35,81.35,81.35,81.35
2011-10-31,78.25,78.25,78.25,78.25
2011-11-01,76.16,76.16,76.16,76.16
2011-11-02,77.25,77.25,77.25,77.25
2011-11-03,78.79,78.79,78.79,78.79
2011-11-04,78.82,78.82,78.82,78.82
2011-11-07,79.49,79.49,79.49,79.49
2011-11-08,79.66,79.66,79.66,79.66
2011-11-09,77.31,77.31,77.31,77.31
2011-11-10,78.75,78.75,78.75,78.75
2011-11-11,79.65,79.65,79.65,79.65
2011-11-12,79.65,79.65,79.65,79.65
2011-11-14,78.96,78.96,78.96,78.96
2011-11-15,79.08,79.08,79.08,79.08
2011-11-16,78.1,78.1,78.1,78.1
2011-11-17,77.86,77.86,77.86,77.86
2011-11-18,77.86,77.86,77.86,77.86
2011-11-19,78.05,78.05,78.05,78.05
2011-11-21,76.82,76.82,76.82,76.82
2011-11-22,75.9,75.9,75.9,75.9
2011-11-23,74.57,74.57,74.57,74.57
2011-11-24,74.63,74.63,74.63,74.63
2011-11-25,73.86,73.86,73.86,73.86
2011-11-28,75.84,75.84,75.84,75.84
2011-11-29,76.93,76.93,76.93,76.93
2011-11-30,80.35,80.35,80.35,80.35
2011-12-01,79.74,79.74,79.74,79.74
2011-12-02,79.82,79.82,79.82,79.82
2011-12-03,79.77,79.77,79.77,79.77
2011-12-05,80.45,80.45,80.45,80.45
2011-12-06,80.82,80.82,80.82,80.82
2011-12-07,81.46,81.46,81.46,81.46
2011-12-08,79.62,79.62,79.62,79.62
2011-12-09,81.41,81.41,81.41,81.41
2011-12-10,81.5,81.5,81.5,81.5
2011-12-12,80.06,80.06,80.06,80.06
2011-12-13,80.55,80.55,80.55,80.55
2011-12-14,79.45,79.45,79.45,79.45
2011-12-15,80.07,80.07,80.07,80.07
2011-12-16,80.16,80.16,80.16,80.16
2011-12-17,80.2,80.2,80.2,80.2
2011-12-19,79.61,79.61,79.61,79.61
2011-12-20,81.96,81.96,81.96,81.96
2011-12-21,83.12,83.12,83.12,83.12
2011-12-22,84.42,84.42,84.42,84.42
2011-12-23,85.35,85.35,85.35,85.35
2011-12-24,85.28,85.28,85.28,85.28
2011-12-27,85.3,85.3,85.3,85.3
2011-12-28,84.25,84.25,84.25,84.25
2011-12-29,85.27,85.27,85.27,85.27
2011-12-30,84.66,84.66,84.66,84.66
2012-01-03,86.06,86.06,86.06,86.06
2012-01-04,85.91,85.91,85.91,85.91
2012-01-05,85.6,85.6,85.6,85.6
2012-01-06,85.12,85.12,85.12,85.12
2012-01-07,85.18,85.18,85.18,85.18
2012-01-09,85.5,85.5,85.5,85.5
2012-01-10,85.72,85.72,85.72,85.72
2012-01-11,84.5,84.5,84.5,84.5
2012-01-12,84.74,84.74,84.74,84.74
2012-01-13,84.88,84.88,84.88,84.88
2012-01-17,85.65,85.65,85.65,85.65
2012-01-18,86.38,86.38,86.38,86.38
2012-01-19,86.9,86.9,86.9,86.9
2012-01-20,87.49,87.49,87.49,87.49
2012-01-21,87.5,87.5,87.5,87.5
2012-01-23,87.47,87.47,87.47,87.47
2012-01-24,87.3,87.3,87.3,87.3
2012-01-25,87.12,87.12,87.12,87.12
2012-01-26,86.79,86.79,86.79,86.79
2012-01-27,85.96,85.96,85.96,85.96
2012-01-28,85.99,85.99,85.99,85.99
2012-01-30,85.49,85.49,85.49,85.49
2012-01-31,83.76,83.76,83.76,83.76
2012-02-01,84.0,84.0,84.0,84.0
2012-02-02,83.56,83.56,83.56,83.56
2012-02-03,84.91,84.91,84.91,84.91
2012-02-06,85.77,85.77,85.77,85.77
2012-02-07,86.28,86.28,86.28,86.28
2012-02-08,85.25,85.25,85.25,85.25
2012-02-09,84.88,84.88,84.88,84.88
2012-02-10,83.83,83.83,83.83,83.83
2012-02-11,83.86,83.86,83.86,83.86
2012-02-13,84.35,84.35,84.35,84.35
2012-02-14,84.6,84.6,84.6,84.6
2012-02-15,84.04,84.04,84.04,84.04
2012-02-16,85.4,85.4,85.4,85.4
2012-02-17,85.66,85.66,85.66,85.66
2012-02-18,85.64,85.64,85.64,85.64
2012-02-21,86.75,86.75,86.75,86.75
2012-02-22,86.91,86.91,86.91,86.91
2012-02-23,87.1,87.1,87.1,87.1
2012-02-24,87.6,87.6,87.6,87.6
2012-02-25,87.65,87.65,87.65,87.65
2012-02-27,87.18,87.18,87.18,87.18
2012-02-28,87.18,87.18,87.18,87.18
2012-02-29,86.44,86.44,86.44,86.44
2012-03-01,86.83,86.83,86.83,86.83
2012-03-02,86.22,86.22,86.22,86.22
2012-03-03,86.25,86.25,86.25,86.25
2012-03-05,87.01,87.01,87.01,87.01
2012-03-06,85.8,85.8,85.8,85.8
2012-03-07,85.83,85.83,85.83,85.83
2012-03-08,84.9,84.9,84.9,84.9
2012-03-09,84.36,84.36,84.36,84.36
2012-03-12,85.72,85.72,85.72,85.72
2012-03-13,86.84,86.84,86.84,86.84
2012-03-14,85.98,85.98,85.98,85.98
2012-03-15,86.07,86.07,86.07,86.07
2012-03-16,86.64,86.64,86.64,86.64
2012-03-19,86.99,86.99,86.99,86.99
2012-03-20,86.68,86.68,86.68,86.68
2012-03-21,86.02,86.02,86.02,86.02
2012-03-22,85.59,85.59,85.59,85.59
2012-03-23,85.65,85.65,85.65,85.65
2012-03-24,85.66,85.66,85.66,85.66
2012-03-26,87.16,87.16,87.16,87.16
2012-03-27,86.62,86.62,86.62,86.62
2012-03-28,85.86,85.86,85.86,85.86
2012-03-29,86.0,86.0,86.0,86.0
2012-03-30,86.68,86.68,86.68,86.68
2012-03-31,86.73,86.73,86.73,86.73
2012-04-02,87.13,87.13,87.13,87.13
2012-04-03,85.83,85.83,85.83,85.83
2012-04-04,85.0,85.0,85.0,85.0
2012-04-05,84.79,84.79,84.79,84.79
2012-04-09,83.88,83.88,83.88,83.88
2012-04-10,82.51,82.51,82.51,82.51
2012-04-11,82.87,82.87,82.87,82.87
2012-04-12,83.62,83.62,83.62,83.62
2012-04-13,82.91,82.91,82.91,82.91
2012-04-16,83.99,83.99,83.99,83.99
2012-04-17,85.29,85.29,85.29,85.29
2012-04-18,85.69,85.69,85.69,85.69
2012-04-19,85.27,85.27,85.27,85.27
2012-04-20,85.13,85.13,85.13,85.13
2012-04-23,85.76,85.76,85.76,85.76
2012-04-24,86.46,86.46,86.46,86.46
2012-04-25,86.91,86.91,86.91,86.91
2012-04-26,85.75,85.75,85.75,85.75
2012-04-27,86.08,86.08,86.08,86.08
2012-04-30,86.47,86.47,86.47,86.47
2012-05-01,87.0,87.0,87.0,87.0
2012-05-02,86.2,86.2,86.2,86.2
2012-05-03,85.63,85.63,85.63,85.63
2012-05-04,84.42,84.42,84.42,84.42
2012-05-07,84.63,84.63,84.63,84.63
2012-05-08,83.95,83.95,83.95,83.95
2012-05-09,83.34,83.34,83.34,83.34
2012-05-10,82.36,82.36,82.36,82.36
2012-05-11,83.01,83.01,83.01,83.01
2012-05-12,83.06,83.06,83.06,83.06
2012-05-14,82.12,82.12,82.12,82.12
2012-05-15,81.77,81.77,81.77,81.77
2012-05-16,82.03,82.03,82.03,82.03
2012-05-17,82.0,82.0,82.0,82.0
2012-05-18,81.25,81.25,81.25,81.25
2012-05-21,82.05,82.05,82.05,82.05
2012-05-22,81.9,81.9,81.9,81.9
2012-05-23,81.88,81.88,81.88,81.88
2012-05-24,82.71,82.71,82.71,82.71
2012-05-25,81.95,81.95,81.95,81.95
2012-05-29,81.9,81.9,81.9,81.9
2012-05-30,79.7,79.7,79.7,79.7
2012-05-31,78.79,78.79,78.79,78.79
2012-06-01,77.88,77.88,77.88,77.88
2012-06-04,77.76,77.76,77.76,77.76
2012-06-05,77.85,77.85,77.85,77.85
2012-06-06,80.25,80.25,80.25,80.25
2012-06-07,80.6,80.6,80.6,80.6
2012-06-08,80.89,80.89,80.89,80.89
2012-06-11,80.27,80.27,80.27,80.27
2012-06-12,81.3,81.3,81.3,81.3
2012-06-13,80.64,80.64,80.64,80.64
2012-06-14,82.3,82.3,82.3,82.3
2012-06-15,83.25,83.25,83.25,83.25
2012-06-18,83.3,83.3,83.3,83.3
2012-06-19,84.43,84.43,84.43,84.43
2012-06-20,84.87,84.87,84.87,84.87
2012-06-21,82.15,82.15,82.15,82.15
2012-06-22,82.27,82.27,82.27,82.27
2012-06-25,81.32,81.32,81.32,81.32
2012-06-26,82.5,82.5,82.5,82.5
2012-06-27,83.2,83.2,83.2,83.2
2012-06-28,82.91,82.91,82.91,82.91
2012-06-29,85.5,85.5,85.5,85.5
2012-07-02,85.21,85.21,85.21,85.21
2012-07-03,86.24,86.24,86.24,86.24
2012-07-05,85.73,85.73,85.73,85.73
2012-07-06,84.92,84.92,84.92,84.92
2012-07-09,83.65,83.65,83.65,83.65
2012-07-10,83.11,83.11,83.11,83.11
2012-07-11,84.58,84.58,84.58,84.58
2012-07-12,84.12,84.12,84.12,84.12
2012-07-13,85.42,85.42,85.42,85.42
2012-07-16,84.99,84.99,84.99,84.99
2012-07-17,85.62,85.62,85.62,85.62
2012-07-18,86.21,86.21,86.21,86.21
2012-07-19,86.24,86.24,86.24,86.24
2012-07-20,85.87,85.87,85.87,85.87
2012-07-23,84.92,84.92,84.92,84.92
2012-07-24,84.32,84.32,84.32,84.32
2012-07-25,85.18,85.18,85.18,85.18
2012-07-26,86.36,86.36,86.36,86.36
2012-07-27,87.39,87.39,87.39,87.39
2012-07-30,87.45,87.45,87.45,87.45
2012-07-31,86.8,86.8,86.8,86.8
2012-08-01,86.82,86.82,86.82,86.82
2012-08-02,85.89,85.89,85.89,85.89
2012-08-03,87.55,87.55,87.55,87.55
2012-08-06,87.45,87.45,87.45,87.45
2012-08-07,87.85,87.85,87.85,87.85
2012-08-08,88.32,88.32,88.32,88.32
2012-08-09,88.25,88.25,88.25,88.25
2012-08-10,88.44,88.44,88.44,88.44
2012-08-13,88.15,88.15,88.15,88.15
2012-08-14,88.14,88.14,88.14,88.14
2012-08-15,88.0,88.0,88.0,88.0
2012-08-16,88.6,88.6,88.6,88.6
2012-08-17,88.27,88.27,88.27,88.27
2012-08-20,87.95,87.95,87.95,87.95
2012-08-21,87.49,87.49,87.49,87.49
2012-08-22,87.73,87.73,87.73,87.73
2012-08-23,87.33,87.33,87.33,87.33
2012-08-24,88.01,88.01,88.01,88.01
2012-08-27,87.8,87.8,87.8,87.8
2012-08-28,88.11,88.11,88.11,88.11
2012-08-29,87.9,87.9,87.9,87.9
2012-08-30,87.25,87.25,87.25,87.25
2012-08-31,87.42,87.42,87.42,87.42
2012-09-04,87.07,87.07,87.07,87.07
2012-09-05,87.48,87.48,87.48,87.48
2012-09-06,88.94,88.94,88.94,88.94
2012-09-07,89.92,89.92,89.92,89.92
2012-09-10,89.4,89.4,89.4,89.4
2012-09-11,89.59,89.59,89.59,89.59
2012-09-12,89.61,89.61,89.61,89.61
2012-09-13,91.2,91.2,91.2,91.2
2012-09-14,92.24,92.24,92.24,92.24
2012-09-15,92.24,92.24,92.24,92.24
2012-09-17,91.91,91.91,91.91,91.91
2012-09-18,91.7,91.7,91.7,91.7
2012-09-19,90.56,90.56,90.56,90.56
2012-09-20,91.64,91.64,91.64,91.64
2012-09-21,91.82,91.82,91.82,91.82
2012-09-22,91.77,91.77,91.77,91.77
2012-09-24,91.88,91.88,91.88,91.88
2012-09-25,91.84,91.84,91.84,91.84
2012-09-26,91.4,91.4,91.4,91.4
2012-09-27,91.91,91.91,91.91,91.91
2012-09-28,91.49,91.49,91.49,91.49
2012-10-01,91.75,91.75,91.75,91.75
2012-10-02,91.75,91.75,91.75,91.75
2012-10-03,91.7,91.7,91.7,91.7
2012-10-04,92.25,92.25,92.25,92.25
2012-10-05,92.47,92.47,92.47,92.47
2012-10-08,92.75,92.75,92.75,92.75
2012-10-09,91.91,91.91,91.91,91.91
2012-10-10,90.98,90.98,90.98,90.98
2012-10-11,91.17,91.17,91.17,91.17
2012-10-12,91.0,91.0,91.0,91.0
2012-10-15,91.57,91.57,91.57,91.57
2012-10-16,92.38,92.38,92.38,92.38
2012-10-17,93.52,93.52,93.52,93.52
2012-10-18,93.5,93.5,93.5,93.5
2012-10-19,92.13,92.13,92.13,92.13
2012-10-22,92.32,92.32,92.32,92.32
2012-10-23,90.3,90.3,90.3,90.3
2012-10-24,90.05,90.05,90.05,90.05
2012-10-25,90.3,90.3,90.3,90.3
2012-10-26,90.47,90.47,90.47,90.47
2012-10-31,91.48,91.48,91.48,91.48
2012-11-01,91.49,91.49,91.49,91.49
2012-11-02,90.15,90.15,90.15,90.15
2012-11-05,90.55,90.55,90.55,90.55
2012-11-06,91.6,91.6,91.6,91.6
2012-11-07,88.34,88.34,88.34,88.34
2012-11-08,87.15,87.15,87.15,87.15
2012-11-09,87.3,87.3,87.3,87.3
2012-11-12,87.32,87.32,87.32,87.32
2012-11-13,86.54,86.54,86.54,86.54
2012-11-14,86.08,86.08,86.08,86.08
2012-11-15,86.13,86.13,86.13,86.13
2012-11-16,86.441,86.441,86.441,86.441
2012-11-17,86.62,86.62,86.62,86.62
2012-11-19,87.51,87.51,87.51,87.51
2012-11-20,87.5,87.5,87.5,87.5
2012-11-21,88.01,88.01,88.01,88.01
2012-11-22,88.01,88.01,88.01,88.01
2012-11-23,89.09,89.09,89.09,89.09
2012-11-26,88.6,88.6,88.6,88.6
2012-11-27,87.36,87.36,87.36,87.36
2012-11-28,88.0,88.0,88.0,88.0
2012-11-29,88.04,88.04,88.04,88.04
2012-11-30,88.1,88.1,88.1,88.1
2012-12-03,87.51,87.51,87.51,87.51
2012-12-04,87.18,87.18,87.18,87.18
2012-12-05,87.75,87.75,87.75,87.75
2012-12-06,87.87,87.87,87.87,87.87
2012-12-07,88.5,88.5,88.5,88.5
2012-12-08,88.56,88.56,88.56,88.56
2012-12-10,88.48,88.48,88.48,88.48
2012-12-11,89.03,89.03,89.03,89.03
2012-12-12,89.45,89.45,89.45,89.45
2012-12-13,88.67,88.67,88.67,88.67
2012-12-14,88.15,88.15,88.15,88.15
2012-12-17,88.87,88.87,88.87,88.87
2012-12-18,89.55,89.55,89.55,89.55
2012-12-19,88.2,88.2,88.2,88.2
2012-12-20,88.91,88.91,88.91,88.91
2012-12-21,87.47,87.47,87.47,87.47
2012-12-24,86.92,86.92,86.92,86.92
2012-12-26,87.11,87.11,87.11,87.11
2012-12-27,86.86,86.86,86.86,86.86
2012-12-28,84.95,84.95,84.95,84.95
2012-12-29,84.89,84.89,84.89,84.89
2012-12-31,86.57,86.57,86.57,86.57
2013-01-01,86.59,86.59,86.59,86.59
2013-01-02,88.46,88.46,88.46,88.46
2013-01-03,88.49,88.49,88.49,88.49
2013-01-04,88.96,88.96,88.96,88.96
2013-01-05,89.0,89.0,89.0,89.0
