timestamp,open,high,low,close
2011-02-11,49.87,49.87,49.87,49.87
2011-02-14,50.3,50.3,50.3,50.3
2011-02-15,50.72,50.72,50.72,50.72
2011-02-16,51.2032,51.2032,51.2032,51.2032
2011-02-17,51.21,51.21,51.21,51.21
2011-02-18,50.96,50.96,50.96,50.96
2011-02-22,50.05,50.05,50.05,50.05
2011-02-23,49.27,49.27,49.27,49.27
2011-02-24,49.47,49.47,49.47,49.47
2011-02-25,49.8884,49.8884,49.8884,49.8884
2011-02-28,50.45,50.45,50.45,50.45
2011-03-01,49.45,49.45,49.45,49.45
2011-03-02,49.35,49.35,49.35,49.35
2011-03-03,50.5335,50.5335,50.5335,50.5335
2011-03-04,50.94,50.94,50.94,50.94
2011-03-07,50.85,50.85,50.85,50.85
2011-03-08,52.1,52.1,52.1,52.1
2011-03-09,52.55,52.55,52.55,52.55
2011-03-10,52.85,52.85,52.85,52.85
2011-03-11,52.73,52.73,52.73,52.73
2011-03-14,51.93,51.93,51.93,51.93
2011-03-15,50.65,50.65,50.65,50.65
2011-03-16,50.85,50.85,50.85,50.85
2011-03-17,51.05,51.05,51.05,51.05
2011-03-18,50.99,50.99,50.99,50.99
2011-03-21,51.3,51.3,51.3,51.3
2011-03-22,50.8,50.8,50.8,50.8
2011-03-23,51.09,51.09,51.09,51.09
2011-03-24,51.82,51.82,51.82,51.82
2011-03-25,52.0155,52.0155,52.0155,52.0155
2011-03-28,51.44,51.44,51.44,51.44
2011-03-29,51.4,51.4,51.4,51.4
2011-03-30,51.7191,51.7191,51.7191,51.7191
2011-03-31,51.45,51.45,51.45,51.45
2011-04-01,51.39,51.39,51.39,51.39
2011-04-04,50.85,50.85,50.85,50.85
2011-04-05,49.97,49.97,49.97,49.97
2011-04-06,50.1126,50.1126,50.1126,50.1126
2011-04-07,49.43,49.43,49.43,49.43
2011-04-08,49.88,49.88,49.88,49.88
2011-04-11,49.8598,49.8598,49.8598,49.8598
2011-04-12,49.95,49.95,49.95,49.95
2011-04-13,49.98,49.98,49.98,49.98
2011-04-14,50.4,50.4,50.4,50.4
2011-04-15,51.12,51.12,51.12,51.12
2011-04-18,50.2238,50.2238,50.2238,50.2238
2011-04-19,50.88,50.88,50.88,50.88
2011-04-20,54.51,54.51,54.51,54.51
2011-04-21,53.65,53.65,53.65,53.65
2011-04-25,52.87,52.87,52.87,52.87
2011-04-26,52.18,52.18,52.18,52.18
2011-04-27,52.31,52.31,52.31,52.31
2011-04-28,52.72,52.72,52.72,52.72
2011-04-29,53.7,53.7,53.7,53.7
2011-05-02,53.5,53.5,53.5,53.5
2011-05-03,53.94,53.94,53.94,53.94
2011-05-04,53.67,53.67,53.67,53.67
2011-05-05,53.25,53.25,53.25,53.25
2011-05-06,53.62,53.62,53.62,53.62
2011-05-09,54.34,54.34,54.34,54.34
2011-05-10,54.9,54.9,54.9,54.9
2011-05-11,54.35,54.35,54.35,54.35
2011-05-12,54.73,54.73,54.73,54.73
2011-05-13,54.86,54.86,54.86,54.86
2011-05-16,54.1,54.1,54.1,54.1
2011-05-17,55.0,55.0,55.0,55.0
2011-05-18,55.62,55.62,55.62,55.62
2011-05-19,56.8,56.8,56.8,56.8
2011-05-20,56.14,56.14,56.14,56.14
2011-05-23,55.74,55.74,55.74,55.74
2011-05-24,55.68,55.68,55.68,55.68
2011-05-25,55.87,55.87,55.87,55.87
2011-05-26,56.02,56.02,56.02,56.02
2011-05-27,55.45,55.45,55.45,55.45
2011-05-31,55.32,55.32,55.32,55.32
2011-06-01,54.46,54.46,54.46,54.46
2011-06-02,54.5,54.5,54.5,54.5
2011-06-03,54.52,54.52,54.52,54.52
2011-06-06,53.88,53.88,53.88,53.88
2011-06-07,54.31,54.31,54.31,54.31
2011-06-08,53.58,53.58,53.58,53.58
2011-06-09,53.51,53.51,53.51,53.51
2011-06-10,52.8,52.8,52.8,52.8
2011-06-13,53.03,53.03,53.03,53.03
2011-06-14,53.7909,53.7909,53.7909,53.7909
2011-06-15,54.03,54.03,54.03,54.03
2011-06-16,54.45,54.45,54.45,54.45
2011-06-17,54.84,54.84,54.84,54.84
2011-06-20,54.57,54.57,54.57,54.57
2011-06-21,55.46,55.46,55.46,55.46
2011-06-22,54.74,54.74,54.74,54.74
2011-06-23,54.4,54.4,54.4,54.4
2011-06-24,53.73,53.73,53.73,53.73
2011-06-27,54.4,54.4,54.4,54.4
2011-06-28,55.37,55.37,55.37,55.37
2011-06-29,55.25,55.25,55.25,55.25
2011-06-30,55.24,55.24,55.24,55.24
2011-07-01,56.59,56.59,56.59,56.59
2011-07-05,56.55,56.55,56.55,56.55
2011-07-06,56.18,56.18,56.18,56.18
2011-07-07,55.6,55.6,55.6,55.6
2011-07-08,55.75,55.75,55.75,55.75
2011-07-11,55.73,55.73,55.73,55.73
2011-07-12,55.69,55.69,55.69,55.69
2011-07-13,56.95,56.95,56.95,56.95
2011-07-14,56.37,56.37,56.37,56.37
2011-07-15,55.67,55.67,55.67,55.67
2011-07-18,54.85,54.85,54.85,54.85
2011-07-19,54.99,54.99,54.99,54.99
2011-07-20,54.34,54.34,54.34,54.34
2011-07-21,54.345,54.345,54.345,54.345
2011-07-22,54.6,54.6,54.6,54.6
2011-07-25,53.84,53.84,53.84,53.84
2011-07-26,53.76,53.76,53.76,53.76
2011-07-27,52.0,52.0,52.0,52.0
2011-07-28,52.68,52.68,52.68,52.68
2011-07-29,52.82,52.82,52.82,52.82
2011-08-01,52.66,52.66,52.66,52.66
2011-08-02,50.99,50.99,50.99,50.99
2011-08-03,51.09,51.09,51.09,51.09
2011-08-04,50.4,50.4,50.4,50.4
2011-08-05,50.71,50.71,50.71,50.71
2011-08-08,47.78,47.78,47.78,47.78
2011-08-09,50.64,50.64,50.64,50.64
2011-08-10,48.2,48.2,48.2,48.2
2011-08-11,51.38,51.38,51.38,51.38
2011-08-12,51.4,51.4,51.4,51.4
2011-08-15,51.6,51.6,51.6,51.6
2011-08-16,51.03,51.03,51.03,51.03
2011-08-17,51.34,51.34,51.34,51.34
2011-08-18,49.1289,49.1289,49.1289,49.1289
2011-08-19,49.5,49.5,49.5,49.5
2011-08-22,49.71,49.71,49.71,49.71
2011-08-23,51.65,51.65,51.65,51.65
2011-08-24,52.54,52.54,52.54,52.54
2011-08-25,51.71,51.71,51.71,51.71
2011-08-26,52.76,52.76,52.76,52.76
2011-08-29,53.99,53.99,53.99,53.99
2011-08-30,53.88,53.88,53.88,53.88
2011-08-31,54.55,54.55,54.55,54.55
2011-09-01,53.71,53.71,53.71,53.71
2011-09-02,52.65,52.65,52.65,52.65
2011-09-06,52.49,52.49,52.49,52.49
2011-09-07,53.78,53.78,53.78,53.78
2011-09-08,53.78,53.78,53.78,53.78
2011-09-09,51.53,51.53,51.53,51.53
2011-09-12,52.06,52.06,52.06,52.06
2011-09-13,52.23,52.23,52.23,52.23
2011-09-14,53.3,53.3,53.3,53.3
2011-09-15,53.35,53.35,53.35,53.35
2011-09-16,53.85,53.85,53.85,53.85
2011-09-19,54.7,54.7,54.7,54.7
2011-09-20,54.54,54.54,54.54,54.54
2011-09-21,52.56,52.56,52.56,52.56
2011-09-22,50.97,50.97,50.97,50.97
2011-09-23,51.66,51.66,51.66,51.66
2011-09-26,52.52,52.52,52.52,52.52
2011-09-27,53.36,53.36,53.36,53.36
2011-09-28,52.58,52.58,52.58,52.58
2011-09-29,49.79,49.79,49.79,49.79
2011-09-30,49.39,49.39,49.39,49.39
2011-10-03,48.44,48.44,48.44,48.44
2011-10-04,48.7,48.7,48.7,48.7
2011-10-05,48.12,48.12,48.12,48.12
2011-10-06,49.4,49.4,49.4,49.4
2011-10-07,49.58,49.58,49.58,49.58
2011-10-10,50.9,50.9,50.9,50.9
2011-10-11,51.88,51.88,51.88,51.88
2011-10-12,51.03,51.03,51.03,51.03
2011-10-13,52.61,52.61,52.61,52.61
2011-10-14,52.14,52.14,52.14,52.14
2011-10-17,51.14,51.14,51.14,51.14
2011-10-18,52.28,52.28,52.28,52.28
2011-10-19,51.62,51.62,51.62,51.62
2011-10-20,52.45,52.45,52.45,52.45
2011-10-21,53.74,53.74,53.74,53.74
2011-10-24,53.47,53.47,53.47,53.47
2011-10-25,52.84,52.84,52.84,52.84
2011-10-26,53.05,53.05,53.05,53.05
2011-10-27,54.41,54.41,54.41,54.41
2011-10-28,54.14,54.14,54.14,54.14
2011-10-31,53.57,53.57,53.57,53.57
2011-11-01,52.62,52.62,52.62,52.62
2011-11-02,52.81,52.81,52.81,52.81
2011-11-03,54.04,54.04,54.04,54.04
2011-11-04,53.99,53.99,53.99,53.99
2011-11-07,54.62,54.62,54.62,54.62
2011-11-08,55.64,55.64,55.64,55.64
2011-11-09,54.81,54.81,54.81,54.81
2011-11-10,54.74,54.74,54.74,54.74
2011-11-11,55.82,55.82,55.82,55.82
2011-11-14,55.29,55.29,55.29,55.29
2011-11-15,55.41,55.41,55.41,55.41
2011-11-16,54.49,54.49,54.49,54.49
2011-11-17,53.77,53.77,53.77,53.77
2011-11-18,53.85,53.85,53.85,53.85
2011-11-19,53.84,53.84,53.84,53.84
2011-11-21,53.4793,53.4793,53.4793,53.4793
2011-11-22,54.58,54.58,54.58,54.58
2011-11-23,53.18,53.18,53.18,53.18
2011-11-25,52.75,52.75,52.75,52.75
2011-11-28,54.54,54.54,54.54,54.54
2011-11-29,54.88,54.88,54.88,54.88
2011-11-30,56.04,56.04,56.04,56.04
2011-12-01,56.125,56.125,56.125,56.125
2011-12-02,56.21,56.21,56.21,56.21
2011-12-05,57.14,57.14,57.14,57.14
2011-12-06,57.34,57.34,57.34,57.34
2011-12-07,58.01,58.01,58.01,58.01
2011-12-08,57.59,57.59,57.59,57.59
2011-12-09,57.96,57.96,57.96,57.96
2011-12-12,58.96,58.96,58.96,58.96
2011-12-13,58.4,58.4,58.4,58.4
2011-12-14,57.37,57.37,57.37,57.37
2011-12-15,57.5,57.5,57.5,57.5
2011-12-16,57.7,57.7,57.7,57.7
2011-12-19,58.1,58.1,58.1,58.1
2011-12-20,58.25,58.25,58.25,58.25
2011-12-21,58.2299,58.2299,58.2299,58.2299
2011-12-22,58.4,58.4,58.4,58.4
2011-12-23,59.03,59.03,59.03,59.03
2011-12-27,59.3,59.3,59.3,59.3
2011-12-28,58.98,58.98,58.98,58.98
2011-12-29,59.4531,59.4531,59.4531,59.4531
2011-12-30,59.01,59.01,59.01,59.01
2011-12-31,59.0,59.0,59.0,59.0
2012-01-03,58.57,58.57,58.57,58.57
2012-01-04,58.97,58.97,58.97,58.97
2012-01-05,59.42,59.42,59.42,59.42
2012-01-06,59.85,59.85,59.85,59.85
2012-01-07,59.95,59.95,59.95,59.95
2012-01-09,59.68,59.68,59.68,59.68
2012-01-10,59.94,59.94,59.94,59.94
2012-01-11,60.94,60.94,60.94,60.94
2012-01-12,60.88,60.88,60.88,60.88
2012-01-13,61.23,61.23,61.23,61.23
2012-01-17,61.85,61.85,61.85,61.85
2012-01-18,62.66,62.66,62.66,62.66
2012-01-19,63.1,63.1,63.1,63.1
2012-01-20,62.6,62.6,62.6,62.6
2012-01-23,62.27,62.27,62.27,62.27
2012-01-24,62.27,62.27,62.27,62.27
2012-01-25,62.65,62.65,62.65,62.65
2012-01-26,62.48,62.48,62.48,62.48
2012-01-27,62.7,62.7,62.7,62.7
2012-01-28,62.83,62.83,62.83,62.83
2012-01-30,63.68,63.68,63.68,63.68
2012-01-31,63.33,63.33,63.33,63.33
2012-02-01,63.91,63.91,63.91,63.91
2012-02-02,63.79,63.79,63.79,63.79
2012-02-03,64.0,64.0,64.0,64.0
2012-02-04,64.1,64.1,64.1,64.1
2012-02-06,64.72,64.72,64.72,64.72
2012-02-07,64.85,64.85,64.85,64.85
2012-02-08,64.74,64.74,64.74,64.74
2012-02-09,64.91,64.91,64.91,64.91
2012-02-10,64.9,64.9,64.9,64.9
2012-02-13,64.7399,64.7399,64.7399,64.7399
2012-02-14,63.81,63.81,63.81,63.81
2012-02-15,63.81,63.81,63.81,63.81
2012-02-16,64.82,64.82,64.82,64.82
2012-02-17,65.0,65.0,65.0,65.0
2012-02-21,65.41,65.41,65.41,65.41
2012-02-22,65.66,65.66,65.66,65.66
2012-02-23,65.8,65.8,65.8,65.8
2012-02-24,65.31,65.31,65.31,65.31
2012-02-27,65.56,65.56,65.56,65.56
2012-02-28,65.96,65.96,65.96,65.96
2012-02-29,66.24,66.24,66.24,66.24
2012-03-01,66.49,66.49,66.49,66.49
2012-03-02,66.27,66.27,66.27,66.27
2012-03-05,66.26,66.26,66.26,66.26
2012-03-06,65.48,65.48,65.48,65.48
2012-03-07,66.72,66.72,66.72,66.72
2012-03-08,66.99,66.99,66.99,66.99
2012-03-09,67.41,67.41,67.41,67.41
2012-03-12,66.93,66.93,66.93,66.93
2012-03-13,68.5,68.5,68.5,68.5
2012-03-14,68.94,68.94,68.94,68.94
2012-03-15,68.62,68.62,68.62,68.62
2012-03-16,68.46,68.46,68.46,68.46
2012-03-19,69.25,69.25,69.25,69.25
2012-03-20,70.06,70.06,70.06,70.06
2012-03-21,69.8,69.8,69.8,69.8
2012-03-22,71.0,71.0,71.0,71.0
2012-03-23,70.5,70.5,70.5,70.5
2012-03-26,71.3,71.3,71.3,71.3
2012-03-27,70.69,70.69,70.69,70.69
2012-03-28,70.39,70.39,70.39,70.39
2012-03-29,70.84,70.84,70.84,70.84
2012-03-30,70.81,70.81,70.81,70.81
2012-04-02,69.99,69.99,69.99,69.99
2012-04-03,70.6,70.6,70.6,70.6
2012-04-04,70.0,70.0,70.0,70.0
2012-04-05,70.68,70.68,70.68,70.68
2012-04-09,70.08,70.08,70.08,70.08
2012-04-10,68.5,68.5,68.5,68.5
2012-04-11,70.15,70.15,70.15,70.15
2012-04-12,70.87,70.87,70.87,70.87
2012-04-13,72.5,72.5,72.5,72.5
2012-04-14,72.69,72.69,72.69,72.69
2012-04-16,72.2,72.2,72.2,72.2
2012-04-17,73.48,73.48,73.48,73.48
2012-04-18,71.5,71.5,71.5,71.5
2012-04-19,71.41,71.41,71.41,71.41
2012-04-20,74.0,74.0,74.0,74.0
2012-04-23,73.75,73.75,73.75,73.75
2012-04-24,72.4,72.4,72.4,72.4
2012-04-25,72.68,72.68,72.68,72.68
2012-04-26,72.88,72.88,72.88,72.88
2012-04-27,73.32,73.32,73.32,73.32
2012-04-30,72.72,72.72,72.72,72.72
2012-05-01,73.55,73.55,73.55,73.55
2012-05-02,73.67,73.67,73.67,73.67
2012-05-03,71.9,71.9,71.9,71.9
2012-05-04,71.05,71.05,71.05,71.05
2012-05-07,72.38,72.38,72.38,72.38
2012-05-08,72.332,72.332,72.332,72.332
2012-05-09,70.47,70.47,70.47,70.47
2012-05-10,70.66,70.66,70.66,70.66
2012-05-11,71.69,71.69,71.69,71.69
2012-05-14,69.81,69.81,69.81,69.81
2012-05-15,69.7,69.7,69.7,69.7
2012-05-16,70.15,70.15,70.15,70.15
2012-05-17,67.86,67.86,67.86,67.86
2012-05-18,67.43,67.43,67.43,67.43
2012-05-21,69.14,69.14,69.14,69.14
2012-05-22,70.5,70.5,70.5,70.5
2012-05-23,70.73,70.73,70.73,70.73
2012-05-24,70.5,70.5,70.5,70.5
2012-05-25,70.4,70.4,70.4,70.4
2012-05-29,71.77,71.77,71.77,71.77
2012-05-30,70.648,70.648,70.648,70.648
2012-05-31,70.3479,70.3479,70.3479,70.3479
2012-06-01,64.5,64.5,64.5,64.5
2012-06-04,63.89,63.89,63.89,63.89
2012-06-05,64.49,64.49,64.49,64.49
2012-06-06,67.03,67.03,67.03,67.03
2012-06-07,66.99,66.99,66.99,66.99
2012-06-08,64.55,64.55,64.55,64.55
2012-06-11,63.08,63.08,63.08,63.08
2012-06-12,63.62,63.62,63.62,63.62
2012-06-13,62.77,62.77,62.77,62.77
2012-06-14,64.44,64.44,64.44,64.44
2012-06-15,65.0,65.0,65.0,65.0
2012-06-18,65.8,65.8,65.8,65.8
2012-06-19,67.05,67.05,67.05,67.05
2012-06-20,66.24,66.24,66.24,66.24
2012-06-21,65.01,65.01,65.01,65.01
2012-06-22,66.1007,66.1007,66.1007,66.1007
2012-06-25,65.3,65.3,65.3,65.3
2012-06-26,65.45,65.45,65.45,65.45
2012-06-27,64.63,64.63,64.63,64.63
2012-06-28,62.0,62.0,62.0,62.0
2012-06-29,64.43,64.43,64.43,64.43
2012-07-02,63.82,63.82,63.82,63.82
2012-07-03,63.19,63.19,63.19,63.19
2012-07-05,65.1,65.1,65.1,65.1
2012-07-06,65.29,65.29,65.29,65.29
2012-07-09,63.61,63.61,63.61,63.61
2012-07-10,63.05,63.05,63.05,63.05
2012-07-11,61.9703,61.9703,61.9703,61.9703
2012-07-12,63.03,63.03,63.03,63.03
2012-07-13,64.44,64.44,64.44,64.44
2012-07-16,64.51,64.51,64.51,64.51
2012-07-17,64.41,64.41,64.41,64.41
2012-07-18,64.0,64.0,64.0,64.0
2012-07-19,65.86,65.86,65.86,65.86
2012-07-20,64.5,64.5,64.5,64.5
2012-07-23,63.05,63.05,63.05,63.05
2012-07-24,62.65,62.65,62.65,62.65
2012-07-25,63.5263,63.5263,63.5263,63.5263
2012-07-26,65.1,65.1,65.1,65.1
2012-07-27,66.85,66.85,66.85,66.85
2012-07-30,66.2,66.2,66.2,66.2
2012-07-31,64.9,64.9,64.9,64.9
2012-08-01,64.57,64.57,64.57,64.57
2012-08-02,65.66,65.66,65.66,65.66
2012-08-03,67.535,67.535,67.535,67.535
2012-08-06,67.34,67.34,67.34,67.34
2012-08-07,66.94,66.94,66.94,66.94
2012-08-08,66.59,66.59,66.59,66.59
2012-08-09,66.61,66.61,66.61,66.61
2012-08-10,66.83,66.83,66.83,66.83
2012-08-13,67.0,67.0,67.0,67.0
2012-08-14,66.29,66.29,66.29,66.29
2012-08-15,65.87,65.87,65.87,65.87
2012-08-16,66.09,66.09,66.09,66.09
2012-08-17,65.87,65.87,65.87,65.87
2012-08-20,65.0,65.0,65.0,65.0
2012-08-21,65.575,65.575,65.575,65.575
2012-08-22,65.29,65.29,65.29,65.29
2012-08-23,64.66,64.66,64.66,64.66
2012-08-24,64.03,64.03,64.03,64.03
2012-08-27,63.9,63.9,63.9,63.9
2012-08-28,64.01,64.01,64.01,64.01
2012-08-29,63.8,63.8,63.8,63.8
2012-08-30,63.0,63.0,63.0,63.0
2012-08-31,63.72,63.72,63.72,63.72
2012-09-04,62.94,62.94,62.94,62.94
2012-09-05,63.34,63.34,63.34,63.34
2012-09-06,64.08,64.08,64.08,64.08
2012-09-07,65.76,65.76,65.76,65.76
2012-09-10,66.1,66.1,66.1,66.1
2012-09-11,66.86,66.86,66.86,66.86
2012-09-12,66.88,66.88,66.88,66.88
2012-09-13,67.21,67.21,67.21,67.21
2012-09-14,66.56,66.56,66.56,66.56
2012-09-17,66.55,66.55,66.55,66.55
2012-09-18,67.0,67.0,67.0,67.0
2012-09-19,67.93,67.93,67.93,67.93
2012-09-20,68.42,68.42,68.42,68.42
2012-09-21,68.52,68.52,68.52,68.52
2012-09-24,68.24,68.24,68.24,68.24
2012-09-25,66.72,66.72,66.72,66.72
2012-09-26,66.35,66.35,66.35,66.35
2012-09-27,67.38,67.38,67.38,67.38
2012-09-28,66.34,66.34,66.34,66.34
2012-10-01,67.41,67.41,67.41,67.41
2012-10-02,66.17,66.17,66.17,66.17
2012-10-03,66.42,66.42,66.42,66.42
2012-10-04,66.47,66.47,66.47,66.47
2012-10-05,66.43,66.43,66.43,66.43
2012-10-08,66.9499,66.9499,66.9499,66.9499
2012-10-09,68.7,68.7,68.7,68.7
2012-10-10,70.95,70.95,70.95,70.95
2012-10-11,69.94,69.94,69.94,69.94
2012-10-12,69.54,69.54,69.54,69.54
2012-10-15,70.82,70.82,70.82,70.82
2012-10-16,70.95,70.95,70.95,70.95
2012-10-17,71.7,71.7,71.7,71.7
2012-10-18,72.6,72.6,72.6,72.6
2012-10-19,70.12,70.12,70.12,70.12
2012-10-22,70.19,70.19,70.19,70.19
2012-10-23,69.9,69.9,69.9,69.9
2012-10-24,70.3,70.3,70.3,70.3
2012-10-25,70.14,70.14,70.14,70.14
2012-10-26,69.73,69.73,69.73,69.73
2012-10-31,70.11,70.11,70.11,70.11
2012-11-01,72.7,72.7,72.7,72.7
2012-11-02,72.12,72.12,72.12,72.12
2012-11-05,72.3,72.3,72.3,72.3
2012-11-06,73.11,73.11,73.11,73.11
2012-11-07,72.38,72.38,72.38,72.38
2012-11-08,71.36,71.36,71.36,71.36
2012-11-09,71.92,71.92,71.92,71.92
2012-11-12,73.0,73.0,73.0,73.0
2012-11-13,72.7,72.7,72.7,72.7
2012-11-14,71.08,71.08,71.08,71.08
2012-11-15,71.12,71.12,71.12,71.12
2012-11-16,72.2,72.2,72.2,72.2
2012-11-17,72.45,72.45,72.45,72.45
2012-11-19,73.34,73.34,73.34,73.34
2012-11-20,72.39,72.39,72.39,72.39
2012-11-21,73.09,73.09,73.09,73.09
2012-11-23,74.0,74.0,74.0,74.0
2012-11-26,73.46,73.46,73.46,73.46
2012-11-27,73.8,73.8,73.8,73.8
2012-11-28,73.63,73.63,73.63,73.63
2012-11-29,69.23,69.23,69.23,69.23
2012-11-30,67.15,67.15,67.15,67.15
2012-12-01,67.29,67.29,67.29,67.29
2012-12-03,66.57,66.57,66.57,66.57
2012-12-04,65.98,65.98,65.98,65.98
2012-12-05,66.0,66.0,66.0,66.0
2012-12-06,66.7,66.7,66.7,66.7
2012-12-07,66.15,66.15,66.15,66.15
2012-12-10,66.25,66.25,66.25,66.25
2012-12-11,67.75,67.75,67.75,67.75
2012-12-12,67.7,67.7,67.7,67.7
2012-12-13,67.8,67.8,67.8,67.8
2012-12-14,67.8,67.8,67.8,67.8
2012-12-15,67.9,67.9,67.9,67.9
2012-12-17,69.67,69.67,69.67,69.67
2012-12-18,68.77,68.77,68.77,68.77
2012-12-19,67.25,67.25,67.25,67.25
2012-12-20,66.75,66.75,66.75,66.75
2012-12-21,64.1,64.1,64.1,64.1
2012-12-22,64.3,64.3,64.3,64.3
2012-12-24,65.01,65.01,65.01,65.01
2012-12-26,65.04,65.04,65.04,65.04
2012-12-27,65.3,65.3,65.3,65.3
2012-12-28,64.42,64.42,64.42,64.42
2012-12-31,66.4,66.4,66.4,66.4
2013-01-02,67.2,67.2,67.2,67.2
2013-01-03,67.58,67.58,67.58,67.58
2013-01-04,68.23,68.23,68.23,68.23
2013-01-07,64.4,64.4,64.4,64.4
2013-01-08,65.15,65.15,65.15,65.15
2013-01-09,65.0,65.0,65.0,65.0
2013-01-10,66.25,66.25,66.25,66.25
2013-01-11,66.9,66.9,66.9,66.9
2013-01-12,66.47,66.47,66.47,66.47
2013-01-14,66.21,66.21,66.21,66.21
2013-01-15,66.37,66.37,66.37,66.37
2013-01-16,65.94,65.94,65.94,65.94
2013-01-17,65.4,65.4,65.4,65.4
2013-01-18,65.15,65.15,65.15,65.15
2013-01-19,65.17,65.17,65.17,65.17
2013-01-22,65.39,65.39,65.39,65.39
2013-01-23,66.1,66.1,66.1,66.1
2013-01-24,66.16,66.16,66.16,66.16
2013-01-25,64.6,64.6,64.6,64.6
2013-01-26,64.74,64.74,64.74,64.74
2013-01-28,64.58,64.58,64.58,64.58
2013-01-29,63.9,63.9,63.9,63.9
2013-01-30,64.5,64.5,64.5,64.5
2013-01-31,64.94,64.94,64.94,64.94
2013-02-01,65.8,65.8,65.8,65.8
2013-02-04,60.59,60.59,60.59,60.59
2013-02-05,62.0,62.0,62.0,62.0
2013-02-06,62.65,62.65,62.65,62.65
2013-02-07,63.66,63.66,63.66,63.66
2013-02-08,65.5,65.5,65.5,65.5
2013-02-09,65.28,65.28,65.28,65.28
2013-02-11,64.6,64.6,64.6,64.6
2013-02-12,64.88,64.88,64.88,64.88
2013-02-13,64.41,64.41,64.41,64.41
2013-02-14,64.0,64.0,64.0,64.0
2013-02-15,63.93,63.93,63.93,63.93
2013-02-19,64.8977,64.8977,64.8977,64.8977
2013-02-20,64.55,64.55,64.55,64.55
2013-02-21,65.05,65.05,65.05,65.05
2013-02-22,65.08,65.08,65.08,65.08
2013-02-25,64.36,64.36,64.36,64.36
2013-02-26,64.85,64.85,64.85,64.85
2013-02-27,65.38,65.38,65.38,65.38
2013-02-28,65.48,65.48,65.48,65.48
2013-03-01,65.16,65.16,65.16,65.16
2013-03-02,64.99,64.99,64.99,64.99
2013-03-04,65.47,65.47,65.47,65.47
2013-03-05,66.01,66.01,66.01,66.01
2013-03-06,66.8,66.8,66.8,66.8
2013-03-07,67.2499,67.2499,67.2499,67.2499
2013-03-08,67.8011,67.8011,67.8011,67.8011
2013-03-09,67.84,67.84,67.84,67.84
2013-03-11,72.11,72.11,72.11,72.11
2013-03-12,68.67,68.67,68.67,68.67
2013-03-13,69.0943,69.0943,69.0943,69.0943
2013-03-14,69.6,69.6,69.6,69.6
2013-03-15,70.1,70.1,70.1,70.1
2013-03-18,69.11,69.11,69.11,69.11
2013-03-19,68.85,68.85,68.85,68.85
2013-03-20,69.45,69.45,69.45,69.45
2013-03-21,69.46,69.46,69.46,69.46
2013-03-22,69.69,69.69,69.69,69.69
2013-03-25,70.7001,70.7001,70.7001,70.7001
2013-03-26,71.11,71.11,71.11,71.11
2013-03-27,71.32,71.32,71.32,71.32
2013-03-28,71.91,71.91,71.91,71.91
2013-04-01,71.17,71.17,71.17,71.17
2013-04-02,69.86,69.86,69.86,69.86
2013-04-03,67.69,67.69,67.69,67.69
2013-04-04,67.74,67.74,67.74,67.74
2013-04-05,66.95,66.95,66.95,66.95
2013-04-08,67.37,67.37,67.37,67.37
2013-04-09,67.0,67.0,67.0,67.0
2013-04-10,65.5,65.5,65.5,65.5
2013-04-11,67.4,67.4,67.4,67.4
2013-04-12,67.88,67.88,67.88,67.88
2013-04-15,65.92,65.92,65.92,65.92
2013-04-16,66.83,66.83,66.83,66.83
2013-04-17,66.65,66.65,66.65,66.65
2013-04-18,64.95,64.95,64.95,64.95
2013-04-19,65.03,65.03,65.03,65.03
2013-04-22,65.04,65.04,65.04,65.04
2013-04-23,67.01,67.01,67.01,67.01
2013-04-24,68.66,68.66,68.66,68.66
2013-04-25,67.5,67.5,67.5,67.5
2013-04-26,66.65,66.65,66.65,66.65
2013-04-29,67.6,67.6,67.6,67.6
2013-04-30,68.12,68.12,68.12,68.12
2013-05-01,67.6,67.6,67.6,67.6
2013-05-02,68.08,68.08,68.08,68.08
2013-05-03,68.91,68.91,68.91,68.91
2013-05-06,68.38,68.38,68.38,68.38
2013-05-07,68.63,68.63,68.63,68.63
2013-05-08,69.58,69.58,69.58,69.58
2013-05-09,69.07,69.07,69.07,69.07
2013-05-10,69.96,69.96,69.96,69.96
2013-05-13,68.85,68.85,68.85,68.85
2013-05-14,70.0597,70.0597,70.0597,70.0597
2013-05-15,69.92,69.92,69.92,69.92
2013-05-16,69.22,69.22,69.22,69.22
2013-05-17,70.12,70.12,70.12,70.12
2013-05-20,70.1648,70.1648,70.1648,70.1648
2013-05-21,70.2311,70.2311,70.2311,70.2311
2013-05-22,69.68,69.68,69.68,69.68
2013-05-23,69.27,69.27,69.27,69.27
2013-05-24,69.21,69.21,69.21,69.21
2013-05-28,70.03,70.03,70.03,70.03
2013-05-29,69.54,69.54,69.54,69.54
2013-05-30,68.6,68.6,68.6,68.6
2013-05-31,67.75,67.75,67.75,67.75
2013-06-03,69.01,69.01,69.01,69.01
2013-06-04,68.8563,68.8563,68.8563,68.8563
2013-06-05,68.1123,68.1123,68.1123,68.1123
2013-06-06,71.0,71.0,71.0,71.0
2013-06-07,73.4,73.4,73.4,73.4
2013-06-10,72.8,72.8,72.8,72.8
2013-06-11,70.53,70.53,70.53,70.53
2013-06-12,71.7,71.7,71.7,71.7
2013-06-13,70.62,70.62,70.62,70.62
