timestamp,open,high,low,close
2013-11-20,16.4,16.4,16.4,16.4
2013-11-21,16.66,16.66,16.66,16.66
2013-11-22,16.8,16.8,16.8,16.8
2013-11-25,16.74,16.74,16.74,16.74
2013-11-26,16.79,16.79,16.79,16.79
2013-11-27,16.79,16.79,16.79,16.79
2013-11-29,16.67,16.67,16.67,16.67
2013-12-02,16.69,16.69,16.69,16.69
2013-12-03,16.87,16.87,16.87,16.87
2013-12-04,16.769000000000002,16.769000000000002,16.769000000000002,16.769000000000002
2013-12-05,16.47,16.47,16.47,16.47
2013-12-06,16.9,16.9,16.9,16.9
2013-12-09,16.73,16.73,16.73,16.73
2013-12-10,16.81,16.81,16.81,16.81
2013-12-11,16.58,16.58,16.58,16.58
2013-12-12,16.77,16.77,16.77,16.77
2013-12-13,16.37,16.37,16.37,16.37
2013-12-16,16.46,16.46,16.46,16.46
2013-12-17,16.47,16.47,16.47,16.47
2013-12-18,17.0,17.0,17.0,17.0
2013-12-19,16.88,16.88,16.88,16.88
2013-12-20,17.0066,17.0066,17.0066,17.0066
2013-12-23,17.08,17.08,17.08,17.08
2013-12-24,17.18,17.18,17.18,17.18
2013-12-26,17.21,17.21,17.21,17.21
2013-12-27,17.2,17.2,17.2,17.2
2013-12-30,17.285,17.285,17.285,17.285
2013-12-31,17.25,17.25,17.25,17.25
2014-01-02,17.03,17.03,17.03,17.03
2014-01-03,16.92,16.92,16.92,16.92
2014-01-06,17.14,17.14,17.14,17.14
2014-01-07,17.42,17.42,17.42,17.42
2014-01-08,17.42,17.42,17.42,17.42
2014-01-09,17.42,17.42,17.42,17.42
2014-01-10,16.56,16.56,16.56,16.56
2014-01-13,16.4,16.4,16.4,16.4
2014-01-14,16.52,16.52,16.52,16.52
2014-01-15,16.69,16.69,16.69,16.69
2014-01-16,16.71,16.71,16.71,16.71
2014-01-17,16.449,16.449,16.449,16.449
2014-01-21,16.17,16.17,16.17,16.17
2014-01-22,16.31,16.31,16.31,16.31
2014-01-24,15.71,15.71,15.71,15.71
2014-01-27,15.5,15.5,15.5,15.5
2014-01-28,15.9,15.9,15.9,15.9
2014-01-29,15.55,15.55,15.55,15.55
2014-01-30,15.64,15.64,15.64,15.64
2014-01-31,15.4,15.4,15.4,15.4
2014-02-03,15.15,15.15,15.15,15.15
2014-02-04,15.15,15.15,15.15,15.15
2014-02-05,15.16,15.16,15.16,15.16
2014-02-06,15.3,15.3,15.3,15.3
2014-02-07,15.63,15.63,15.63,15.63
2014-02-10,15.64,15.64,15.64,15.64
2014-02-11,15.8,15.8,15.8,15.8
2014-02-12,16.4,16.4,16.4,16.4
2014-02-13,16.13,16.13,16.13,16.13
2014-02-14,16.26,16.26,16.26,16.26
2014-02-18,16.22,16.22,16.22,16.22
2014-02-19,16.05,16.05,16.05,16.05
2014-02-20,15.99,15.99,15.99,15.99
2014-02-21,15.99,15.99,15.99,15.99
2014-02-24,16.16,16.16,16.16,16.16
2014-02-25,16.14,16.14,16.14,16.14
2014-02-26,16.36,16.36,16.36,16.36
2014-02-27,16.63,16.63,16.63,16.63
2014-02-28,16.73,16.73,16.73,16.73
2014-03-03,16.6,16.6,16.6,16.6
2014-03-04,16.76,16.76,16.76,16.76
2014-03-05,16.86,16.86,16.86,16.86
2014-03-06,16.79,16.79,16.79,16.79
2014-03-07,16.72,16.72,16.72,16.72
2014-03-10,16.74,16.74,16.74,16.74
2014-03-11,16.84,16.84,16.84,16.84
2014-03-12,16.61,16.61,16.61,16.61
2014-03-13,16.14,16.14,16.14,16.14
2014-03-14,15.95,15.95,15.95,15.95
2014-03-17,16.23,16.23,16.23,16.23
2014-03-18,16.44,16.44,16.44,16.44
2014-03-19,16.26,16.26,16.26,16.26
2014-03-20,16.51,16.51,16.51,16.51
2014-03-21,16.2,16.2,16.2,16.2
2014-03-24,16.45,16.45,16.45,16.45
2014-03-25,16.35,16.35,16.35,16.35
2014-03-26,16.35,16.35,16.35,16.35
2014-03-27,16.33,16.33,16.33,16.33
2014-03-28,16.21,16.21,16.21,16.21
2014-03-31,16.36,16.36,16.36,16.36
2014-04-01,16.6559,16.6559,16.6559,16.6559
2014-04-02,16.79,16.79,16.79,16.79
2014-04-03,16.53,16.53,16.53,16.53
2014-04-04,16.38,16.38,16.38,16.38
2014-04-07,16.38,16.38,16.38,16.38
2014-04-08,16.12,16.12,16.12,16.12
2014-04-09,16.4,16.4,16.4,16.4
2014-04-10,16.05,16.05,16.05,16.05
2014-04-11,15.81,15.81,15.81,15.81
2014-04-14,15.842,15.842,15.842,15.842
2014-04-15,15.75,15.75,15.75,15.75
2014-04-16,16.1,16.1,16.1,16.1
2014-04-17,15.25,15.25,15.25,15.25
2014-04-21,15.52,15.52,15.52,15.52
2014-04-22,15.69,15.69,15.69,15.69
2014-04-23,15.73,15.73,15.73,15.73
2014-04-24,15.81,15.81,15.81,15.81
2014-04-25,15.54,15.54,15.54,15.54
2014-04-28,15.63,15.63,15.63,15.63
2014-04-29,15.67,15.67,15.67,15.67
2014-04-30,15.87,15.87,15.87,15.87
2014-05-01,16.0,16.0,16.0,16.0
2014-05-02,16.3,16.3,16.3,16.3
2014-05-05,16.27,16.27,16.27,16.27
2014-05-06,16.1559,16.1559,16.1559,16.1559
2014-05-07,16.28,16.28,16.28,16.28
2014-05-08,16.25,16.25,16.25,16.25
2014-05-09,16.35,16.35,16.35,16.35
2014-05-12,16.49,16.49,16.49,16.49
2014-05-13,16.41,16.41,16.41,16.41
2014-05-14,16.01,16.01,16.01,16.01
2014-05-15,16.04,16.04,16.04,16.04
2014-05-16,15.9,15.9,15.9,15.9
2014-05-19,16.04,16.04,16.04,16.04
2014-05-20,15.72,15.72,15.72,15.72
2014-05-21,15.62,15.62,15.62,15.62
2014-05-22,15.74,15.74,15.74,15.74
2014-05-23,15.78,15.78,15.78,15.78
2014-05-27,15.78,15.78,15.78,15.78
2014-05-28,15.86,15.86,15.86,15.86
2014-05-29,16.03,16.03,16.03,16.03
2014-05-30,16.17,16.17,16.17,16.17
2014-06-02,16.01,16.01,16.01,16.01
2014-06-03,16.71,16.71,16.71,16.71
2014-06-04,16.288,16.288,16.288,16.288
2014-06-05,16.24,16.24,16.24,16.24
2014-06-06,16.26,16.26,16.26,16.26
2014-06-09,16.42,16.42,16.42,16.42
2014-06-10,16.51,16.51,16.51,16.51
2014-06-11,16.36,16.36,16.36,16.36
2014-06-12,15.98,15.98,15.98,15.98
2014-06-13,16.09,16.09,16.09,16.09
2014-06-16,16.02,16.02,16.02,16.02
2014-06-17,16.29,16.29,16.29,16.29
2014-06-18,16.4,16.4,16.4,16.4
2014-06-19,16.39,16.39,16.39,16.39
2014-06-20,16.37,16.37,16.37,16.37
2014-06-23,16.7,16.7,16.7,16.7
2014-06-24,16.7,16.7,16.7,16.7
2014-06-25,16.78,16.78,16.78,16.78
2014-06-26,17.0,17.0,17.0,17.0
2014-06-27,17.37,17.37,17.37,17.37
2014-06-30,17.34,17.34,17.34,17.34
2014-07-01,17.3645,17.3645,17.3645,17.3645
2014-07-02,17.31,17.31,17.31,17.31
2014-07-03,17.39,17.39,17.39,17.39
2014-07-07,17.49,17.49,17.49,17.49
2014-07-08,17.33,17.33,17.33,17.33
2014-07-09,17.37,17.37,17.37,17.37
2014-07-10,17.3,17.3,17.3,17.3
2014-07-11,17.3,17.3,17.3,17.3
2014-07-14,17.46,17.46,17.46,17.46
2014-07-15,17.275,17.275,17.275,17.275
2014-07-16,17.57,17.57,17.57,17.57
2014-07-17,17.33,17.33,17.33,17.33
2014-07-18,17.54,17.54,17.54,17.54
2014-07-21,17.52,17.52,17.52,17.52
2014-07-22,17.59,17.59,17.59,17.59
2014-07-23,17.62,17.62,17.62,17.62
2014-07-24,17.62,17.62,17.62,17.62
2014-07-25,17.52,17.52,17.52,17.52
2014-07-28,17.57,17.57,17.57,17.57
2014-07-29,17.53,17.53,17.53,17.53
2014-07-30,17.67,17.67,17.67,17.67
2014-07-31,17.47,17.47,17.47,17.47
2014-08-01,16.79,16.79,16.79,16.79
2014-08-04,17.01,17.01,17.01,17.01
2014-08-05,16.91,16.91,16.91,16.91
2014-08-06,17.03,17.03,17.03,17.03
2014-08-07,16.9099,16.9099,16.9099,16.9099
2014-08-08,16.99,16.99,16.99,16.99
2014-08-11,17.2,17.2,17.2,17.2
2014-08-12,17.11,17.11,17.11,17.11
2014-08-13,17.41,17.41,17.41,17.41
2014-08-14,17.35,17.35,17.35,17.35
2014-08-15,17.33,17.33,17.33,17.33
2014-08-18,17.54,17.54,17.54,17.54
2014-08-19,17.56,17.56,17.56,17.56
2014-08-20,17.62,17.62,17.62,17.62
2014-08-21,17.74,17.74,17.74,17.74
2014-08-22,17.5,17.5,17.5,17.5
2014-08-25,17.48,17.48,17.48,17.48
2014-08-26,17.58,17.58,17.58,17.58
2014-08-27,17.53,17.53,17.53,17.53
2014-08-28,17.48,17.48,17.48,17.48
2014-08-29,17.47,17.47,17.47,17.47
2014-09-02,17.4977,17.4977,17.4977,17.4977
2014-09-03,17.5214,17.5214,17.5214,17.5214
2014-09-04,17.48,17.48,17.48,17.48
2014-09-05,17.54,17.54,17.54,17.54
2014-09-08,17.36,17.36,17.36,17.36
2014-09-09,17.07,17.07,17.07,17.07
2014-09-10,17.07,17.07,17.07,17.07
2014-09-11,16.89,16.89,16.89,16.89
2014-09-12,16.78,16.78,16.78,16.78
2014-09-15,16.82,16.82,16.82,16.82
2014-09-16,16.73,16.73,16.73,16.73
2014-09-17,16.96,16.96,16.96,16.96
2014-09-18,16.85,16.85,16.85,16.85
2014-09-19,16.65,16.65,16.65,16.65
2014-09-22,16.49,16.49,16.49,16.49
2014-09-23,16.06,16.06,16.06,16.06
2014-09-24,16.43,16.43,16.43,16.43
2014-09-25,16.24,16.24,16.24,16.24
2014-09-26,16.235,16.235,16.235,16.235
2014-09-29,16.17,16.17,16.17,16.17
2014-09-30,16.0716,16.0716,16.0716,16.0716
2014-10-01,15.93,15.93,15.93,15.93
2014-10-02,16.09,16.09,16.09,16.09
2014-10-03,16.24,16.24,16.24,16.24
2014-10-06,16.25,16.25,16.25,16.25
2014-10-07,16.0777,16.0777,16.0777,16.0777
2014-10-08,16.33,16.33,16.33,16.33
2014-10-09,15.81,15.81,15.81,15.81
2014-10-10,15.63,15.63,15.63,15.63
2014-10-13,15.49,15.49,15.49,15.49
2014-10-14,15.71,15.71,15.71,15.71
2014-10-15,15.84,15.84,15.84,15.84
2014-10-16,15.84,15.84,15.84,15.84
2014-10-17,15.95,15.95,15.95,15.95
2014-10-20,16.15,16.15,16.15,16.15
2014-10-21,16.55,16.55,16.55,16.55
2014-10-22,16.22,16.22,16.22,16.22
2014-10-23,16.41,16.41,16.41,16.41
2014-10-24,16.47,16.47,16.47,16.47
2014-10-27,16.35,16.35,16.35,16.35
2014-10-28,16.48,16.48,16.48,16.48
2014-10-29,16.35,16.35,16.35,16.35
2014-10-30,17.15,17.15,17.15,17.15
2014-10-31,16.95,16.95,16.95,16.95
2014-11-03,17.1,17.1,17.1,17.1
2014-11-04,17.18,17.18,17.18,17.18
2014-11-05,17.54,17.54,17.54,17.54
2014-11-06,17.95,17.95,17.95,17.95
2014-11-07,17.88,17.88,17.88,17.88
2014-11-10,18.28,18.28,18.28,18.28
2014-11-11,18.08,18.08,18.08,18.08
2014-11-12,18.38,18.38,18.38,18.38
2014-11-13,18.13,18.13,18.13,18.13
2014-11-14,18.11,18.11,18.11,18.11
2014-11-17,18.2,18.2,18.2,18.2
2014-11-18,18.14,18.14,18.14,18.14
2014-11-19,18.2,18.2,18.2,18.2
2014-11-20,18.28,18.28,18.28,18.28
2014-11-21,18.27,18.27,18.27,18.27
2014-11-24,18.2584,18.2584,18.2584,18.2584
2014-11-25,18.29,18.29,18.29,18.29
2014-11-26,18.28,18.28,18.28,18.28
2014-11-28,18.58,18.58,18.58,18.58
2014-12-01,18.16,18.16,18.16,18.16
2014-12-02,18.3135,18.3135,18.3135,18.3135
2014-12-03,18.49,18.49,18.49,18.49
2014-12-04,18.47,18.47,18.47,18.47
2014-12-05,18.5,18.5,18.5,18.5
2014-12-08,18.27,18.27,18.27,18.27
2014-12-09,18.34,18.34,18.34,18.34
2014-12-10,17.86,17.86,17.86,17.86
2014-12-11,17.78,17.78,17.78,17.78
2014-12-12,17.02,17.02,17.02,17.02
2014-12-15,17.08,17.08,17.08,17.08
2014-12-16,16.95,16.95,16.95,16.95
2014-12-17,17.52,17.52,17.52,17.52
2014-12-18,17.78,17.78,17.78,17.78
2014-12-19,18.0,18.0,18.0,18.0
2014-12-22,18.0,18.0,18.0,18.0
2014-12-23,18.12,18.12,18.12,18.12
2014-12-24,18.07,18.07,18.07,18.07
2014-12-26,18.09,18.09,18.09,18.09
2014-12-29,18.04,18.04,18.04,18.04
2014-12-30,18.01,18.01,18.01,18.01
2014-12-31,17.91,17.91,17.91,17.91
2015-01-02,17.93,17.93,17.93,17.93
2015-01-05,17.76,17.76,17.76,17.76
2015-01-06,17.5,17.5,17.5,17.5
2015-01-07,17.56,17.56,17.56,17.56
2015-01-08,17.91,17.91,17.91,17.91
2015-01-09,17.93,17.93,17.93,17.93
2015-01-12,17.82,17.82,17.82,17.82
2015-01-13,17.8,17.8,17.8,17.8
2015-01-14,17.34,17.34,17.34,17.34
2015-01-15,17.0,17.0,17.0,17.0
2015-01-16,17.25,17.25,17.25,17.25
2015-01-20,16.98,16.98,16.98,16.98
2015-01-21,17.16,17.16,17.16,17.16
2015-01-22,17.6,17.6,17.6,17.6
2015-01-23,17.6,17.6,17.6,17.6
2015-01-26,17.72,17.72,17.72,17.72
2015-01-27,17.37,17.37,17.37,17.37
2015-01-28,17.1296,17.1296,17.1296,17.1296
2015-01-29,17.13,17.13,17.13,17.13
2015-01-30,17.0,17.0,17.0,17.0
2015-02-02,17.1174,17.1174,17.1174,17.1174
2015-02-03,17.5336,17.5336,17.5336,17.5336
2015-02-04,17.69,17.69,17.69,17.69
2015-02-05,17.8734,17.8734,17.8734,17.8734
2015-02-06,17.8313,17.8313,17.8313,17.8313
2015-02-09,17.62,17.62,17.62,17.62
2015-02-10,19.2,19.2,19.2,19.2
2015-02-11,18.28,18.28,18.28,18.28
2015-02-12,18.31,18.31,18.31,18.31
2015-02-13,19.01,19.01,19.01,19.01
2015-02-17,19.1924,19.1924,19.1924,19.1924
2015-02-18,19.3367,19.3367,19.3367,19.3367
2015-02-19,19.3,19.3,19.3,19.3
2015-02-20,19.75,19.75,19.75,19.75
2015-02-21,19.45,19.45,19.45,19.45
2015-02-23,19.3,19.3,19.3,19.3
2015-02-24,19.33,19.33,19.33,19.33
2015-02-25,19.6,19.6,19.6,19.6
2015-02-26,19.59,19.59,19.59,19.59
2015-02-27,19.52,19.52,19.52,19.52
2015-03-02,19.9325,19.9325,19.9325,19.9325
2015-03-03,19.7159,19.7159,19.7159,19.7159
2015-03-04,19.677,19.677,19.677,19.677
2015-03-05,19.511,19.511,19.511,19.511
2015-03-06,19.43,19.43,19.43,19.43
2015-03-09,19.57,19.57,19.57,19.57
2015-03-10,19.38,19.38,19.38,19.38
2015-03-11,19.28,19.28,19.28,19.28
2015-03-12,19.58,19.58,19.58,19.58
2015-03-13,19.51,19.51,19.51,19.51
2015-03-16,19.61,19.61,19.61,19.61
2015-03-17,19.26,19.26,19.26,19.26
2015-03-18,19.35,19.35,19.35,19.35
2015-03-19,19.25,19.25,19.25,19.25
2015-03-20,19.2,19.2,19.2,19.2
2015-03-23,19.72,19.72,19.72,19.72
2015-03-24,19.72,19.72,19.72,19.72
2015-03-25,19.38,19.38,19.38,19.38
2015-03-26,19.39,19.39,19.39,19.39
2015-03-27,19.7,19.7,19.7,19.7
2015-03-30,20.42,20.42,20.42,20.42
2015-03-31,20.72,20.72,20.72,20.72
2015-04-01,20.5523,20.5523,20.5523,20.5523
2015-04-02,20.9116,20.9116,20.9116,20.9116
2015-04-06,20.434,20.434,20.434,20.434
2015-04-07,20.1541,20.1541,20.1541,20.1541
2015-04-08,20.57,20.57,20.57,20.57
2015-04-09,20.66,20.66,20.66,20.66
2015-04-10,20.62,20.62,20.62,20.62
2015-04-13,20.5,20.5,20.5,20.5
2015-04-14,20.65,20.65,20.65,20.65
2015-04-15,20.79,20.79,20.79,20.79
2015-04-16,20.74,20.74,20.74,20.74
2015-04-17,20.63,20.63,20.63,20.63
2015-04-20,20.73,20.73,20.73,20.73
2015-04-21,20.7,20.7,20.7,20.7
2015-04-22,20.8,20.8,20.8,20.8
2015-04-23,20.97,20.97,20.97,20.97
2015-04-24,20.59,20.59,20.59,20.59
2015-04-27,20.37,20.37,20.37,20.37
2015-04-28,20.47,20.47,20.47,20.47
2015-04-29,20.42,20.42,20.42,20.42
2015-04-30,20.8,20.8,20.8,20.8
2015-05-01,21.221,21.221,21.221,21.221
2015-05-04,21.3035,21.3035,21.3035,21.3035
2015-05-05,21.0,21.0,21.0,21.0
2015-05-06,21.85,21.85,21.85,21.85
2015-05-07,21.604,21.604,21.604,21.604
2015-05-08,22.0,22.0,22.0,22.0
2015-05-11,21.77,21.77,21.77,21.77
2015-05-12,21.74,21.74,21.74,21.74
2015-05-13,21.87,21.87,21.87,21.87
2015-05-14,21.98,21.98,21.98,21.98
2015-05-15,21.7,21.7,21.7,21.7
2015-05-18,21.9494,21.9494,21.9494,21.9494
2015-05-19,22.38,22.38,22.38,22.38
2015-05-20,22.31,22.31,22.31,22.31
2015-05-21,22.5073,22.5073,22.5073,22.5073
2015-05-22,22.5962,22.5962,22.5962,22.5962
2015-05-26,22.24,22.24,22.24,22.24
2015-05-27,22.14,22.14,22.14,22.14
2015-05-28,21.95,21.95,21.95,21.95
2015-05-29,21.95,21.95,21.95,21.95
2015-06-01,22.04,22.04,22.04,22.04
2015-06-02,22.0821,22.0821,22.0821,22.0821
2015-06-03,22.23,22.23,22.23,22.23
2015-06-04,21.89,21.89,21.89,21.89
2015-06-05,21.7956,21.7956,21.7956,21.7956
2015-06-08,21.48,21.48,21.48,21.48
2015-06-09,21.57,21.57,21.57,21.57
2015-06-10,21.78,21.78,21.78,21.78
2015-06-11,21.86,21.86,21.86,21.86
2015-06-12,21.47,21.47,21.47,21.47
2015-06-15,21.2,21.2,21.2,21.2
2015-06-16,21.29,21.29,21.29,21.29
2015-06-17,21.14,21.14,21.14,21.14
2015-06-18,21.28,21.28,21.28,21.28
2015-06-19,21.3,21.3,21.3,21.3
2015-06-22,21.47,21.47,21.47,21.47
2015-06-23,21.43,21.43,21.43,21.43
2015-06-24,21.14,21.14,21.14,21.14
2015-06-25,20.87,20.87,20.87,20.87
2015-06-26,20.61,20.61,20.61,20.61
2015-06-29,20.34,20.34,20.34,20.34
2015-06-30,20.33,20.33,20.33,20.33
2015-07-01,20.3,20.3,20.3,20.3
2015-07-02,19.2475,19.2475,19.2475,19.2475
2015-07-06,18.95,18.95,18.95,18.95
2015-07-07,18.9735,18.9735,18.9735,18.9735
2015-07-08,18.9111,18.9111,18.9111,18.9111
2015-07-09,18.91,18.91,18.91,18.91
2015-07-10,19.03,19.03,19.03,19.03
2015-07-13,19.09,19.09,19.09,19.09
2015-07-14,19.17,19.17,19.17,19.17
2015-07-15,18.96,18.96,18.96,18.96
2015-07-16,19.3,19.3,19.3,19.3
2015-07-17,19.4,19.4,19.4,19.4
2015-07-20,19.2,19.2,19.2,19.2
2015-07-21,19.1,19.1,19.1,19.1
2015-07-22,19.11,19.11,19.11,19.11
2015-07-23,18.9,18.9,18.9,18.9
2015-07-24,18.65,18.65,18.65,18.65
2015-07-27,18.36,18.36,18.36,18.36
2015-07-28,18.64,18.64,18.64,18.64
2015-07-29,18.8825,18.8825,18.8825,18.8825
2015-07-30,19.35,19.35,19.35,19.35
2015-07-31,20.24,20.24,20.24,20.24
2015-08-03,20.0835,20.0835,20.0835,20.0835
2015-08-04,20.1994,20.1994,20.1994,20.1994
2015-08-05,20.4211,20.4211,20.4211,20.4211
2015-08-06,20.4284,20.4284,20.4284,20.4284
2015-08-07,20.3569,20.3569,20.3569,20.3569
2015-08-10,20.55,20.55,20.55,20.55
2015-08-11,20.4201,20.4201,20.4201,20.4201
2015-08-12,20.42,20.42,20.42,20.42
2015-08-13,20.37,20.37,20.37,20.37
2015-08-14,20.35,20.35,20.35,20.35
2015-08-17,20.42,20.42,20.42,20.42
2015-08-18,20.38,20.38,20.38,20.38
2015-08-19,19.95,19.95,19.95,19.95
2015-08-20,19.49,19.49,19.49,19.49
2015-08-21,18.82,18.82,18.82,18.82
2015-08-24,17.79,17.79,17.79,17.79
2015-08-25,17.66,17.66,17.66,17.66
2015-08-26,18.29,18.29,18.29,18.29
2015-08-27,18.59,18.59,18.59,18.59
2015-08-28,18.56,18.56,18.56,18.56
2015-08-31,18.44,18.44,18.44,18.44
2015-09-01,17.8377,17.8377,17.8377,17.8377
2015-09-02,18.05,18.05,18.05,18.05
2015-09-03,18.4225,18.4225,18.4225,18.4225
2015-09-04,18.2714,18.2714,18.2714,18.2714
2015-09-08,18.4741,18.4741,18.4741,18.4741
2015-09-09,18.23,18.23,18.23,18.23
2015-09-10,18.41,18.41,18.41,18.41
2015-09-11,18.31,18.31,18.31,18.31
2015-09-14,18.12,18.12,18.12,18.12
2015-09-15,18.66,18.66,18.66,18.66
2015-09-16,18.94,18.94,18.94,18.94
2015-09-17,18.71,18.71,18.71,18.71
2015-09-18,18.58,18.58,18.58,18.58
2015-09-21,18.77,18.77,18.77,18.77
2015-09-22,18.5,18.5,18.5,18.5
2015-09-23,18.46,18.46,18.46,18.46
2015-09-24,18.25,18.25,18.25,18.25
2015-09-25,18.01,18.01,18.01,18.01
2015-09-28,17.93,17.93,17.93,17.93
2015-09-29,17.8185,17.8185,17.8185,17.8185
2015-09-30,18.35,18.35,18.35,18.35
2015-10-01,18.1944,18.1944,18.1944,18.1944
2015-10-02,18.248,18.248,18.248,18.248
2015-10-05,18.7493,18.7493,18.7493,18.7493
2015-10-06,18.701,18.701,18.701,18.701
2015-10-07,18.8034,18.8034,18.8034,18.8034
2015-10-08,19.2,19.2,19.2,19.2
2015-10-09,19.19,19.19,19.19,19.19
2015-10-12,19.14,19.14,19.14,19.14
2015-10-13,18.88,18.88,18.88,18.88
2015-10-14,18.71,18.71,18.71,18.71
2015-10-15,18.94,18.94,18.94,18.94
2015-10-16,19.02,19.02,19.02,19.02
2015-10-19,19.08,19.08,19.08,19.08
2015-10-20,19.03,19.03,19.03,19.03
2015-10-21,19.07,19.07,19.07,19.07
2015-10-22,19.66,19.66,19.66,19.66
2015-10-23,19.76,19.76,19.76,19.76
2015-10-26,19.64,19.64,19.64,19.64
2015-10-27,19.23,19.23,19.23,19.23
2015-10-28,19.59,19.59,19.59,19.59
2015-10-29,19.145,19.145,19.145,19.145
2015-10-30,19.2,19.2,19.2,19.2
2015-11-02,19.298,19.298,19.298,19.298
2015-11-03,19.4601,19.4601,19.4601,19.4601
2015-11-04,19.326,19.326,19.326,19.326
2015-11-05,19.57,19.57,19.57,19.57
2015-11-06,19.7433,19.7433,19.7433,19.7433
2015-11-09,19.4,19.4,19.4,19.4
2015-11-10,19.42,19.42,19.42,19.42
2015-11-11,19.28,19.28,19.28,19.28
2015-11-12,18.79,18.79,18.79,18.79
2015-11-13,18.5,18.5,18.5,18.5
2015-11-16,18.73,18.73,18.73,18.73
2015-11-17,19.02,19.02,19.02,19.02
2015-11-18,19.5,19.5,19.5,19.5
2015-11-19,19.09,19.09,19.09,19.09
2015-11-20,19.06,19.06,19.06,19.06
2015-11-23,18.94,18.94,18.94,18.94
2015-11-24,18.82,18.82,18.82,18.82
2015-11-25,18.8,18.8,18.8,18.8
2015-11-27,18.78,18.78,18.78,18.78
2015-11-30,18.86,18.86,18.86,18.86
2015-12-01,19.2,19.2,19.2,19.2
2015-12-02,18.9944,18.9944,18.9944,18.9944
2015-12-03,18.67,18.67,18.67,18.67
2015-12-04,18.9,18.9,18.9,18.9
2015-12-07,18.8541,18.8541,18.8541,18.8541
2015-12-08,18.92,18.92,18.92,18.92
2015-12-09,18.88,18.88,18.88,18.88
2015-12-10,18.9,18.9,18.9,18.9
2015-12-11,18.28,18.28,18.28,18.28
2015-12-14,18.14,18.14,18.14,18.14
2015-12-15,18.08,18.08,18.08,18.08
2015-12-16,18.52,18.52,18.52,18.52
2015-12-17,18.13,18.13,18.13,18.13
2015-12-18,17.8,17.8,17.8,17.8
2015-12-21,18.01,18.01,18.01,18.01
2015-12-22,18.27,18.27,18.27,18.27
2015-12-23,18.51,18.51,18.51,18.51
2015-12-24,18.5,18.5,18.5,18.5
2015-12-28,18.24,18.24,18.24,18.24
2015-12-29,18.43,18.43,18.43,18.43
2015-12-30,18.24,18.24,18.24,18.24
2015-12-31,17.91,17.91,17.91,17.91
2016-01-04,17.62,17.62,17.62,17.62
2016-01-05,17.5624,17.5624,17.5624,17.5624
2016-01-06,17.15,17.15,17.15,17.15
2016-01-07,17.05,17.05,17.05,17.05
2016-01-08,16.91,16.91,16.91,16.91
2016-01-11,16.88,16.88,16.88,16.88
2016-01-12,17.03,17.03,17.03,17.03
2016-01-13,16.59,16.59,16.59,16.59
2016-01-14,17.13,17.13,17.13,17.13
2016-01-15,16.64,16.64,16.64,16.64
2016-01-19,16.44,16.44,16.44,16.44
2016-01-20,16.5,16.5,16.5,16.5
2016-01-21,16.9,16.9,16.9,16.9
2016-01-22,17.41,17.41,17.41,17.41
2016-01-25,16.93,16.93,16.93,16.93
2016-01-26,17.3,17.3,17.3,17.3
2016-01-27,16.9,16.9,16.9,16.9
2016-01-28,17.12,17.12,17.12,17.12
2016-01-29,17.84,17.84,17.84,17.84
2016-02-01,17.64,17.64,17.64,17.64
2016-02-02,17.08,17.08,17.08,17.08
2016-02-03,17.28,17.28,17.28,17.28
2016-02-04,17.55,17.55,17.55,17.55
2016-02-05,17.56,17.56,17.56,17.56
2016-02-08,17.41,17.41,17.41,17.41
2016-02-09,17.16,17.16,17.16,17.16
2016-02-10,17.01,17.01,17.01,17.01
2016-02-11,16.88,16.88,16.88,16.88
2016-02-12,17.56,17.56,17.56,17.56
2016-02-16,18.4,18.4,18.4,18.4
2016-02-17,18.49,18.49,18.49,18.49
2016-02-18,18.21,18.21,18.21,18.21
2016-02-19,18.14,18.14,18.14,18.14
2016-02-22,18.36,18.36,18.36,18.36
2016-02-23,17.95,17.95,17.95,17.95
2016-02-24,18.13,18.13,18.13,18.13
2016-02-25,18.4,18.4,18.4,18.4
2016-02-26,18.46,18.46,18.46,18.46
2016-02-29,18.26,18.26,18.26,18.26
2016-03-01,18.63,18.63,18.63,18.63
2016-03-02,18.46,18.46,18.46,18.46
2016-03-03,19.09,19.09,19.09,19.09
2016-03-04,19.25,19.25,19.25,19.25
2016-03-07,19.52,19.52,19.52,19.52
2016-03-08,19.03,19.03,19.03,19.03
2016-03-09,19.22,19.22,19.22,19.22
2016-03-10,18.76,18.76,18.76,18.76
2016-03-11,19.11,19.11,19.11,19.11
2016-03-14,19.1,19.1,19.1,19.1
2016-03-15,18.48,18.48,18.48,18.48
2016-03-16,18.65,18.65,18.65,18.65
2016-03-17,19.0,19.0,19.0,19.0
2016-03-18,19.18,19.18,19.18,19.18
2016-03-21,19.39,19.39,19.39,19.39
2016-03-22,18.9,18.9,18.9,18.9
2016-03-23,18.8,18.8,18.8,18.8
2016-03-24,18.78,18.78,18.78,18.78
2016-03-28,18.9,18.9,18.9,18.9
2016-03-29,18.85,18.85,18.85,18.85
2016-03-30,19.33,19.33,19.33,19.33
2016-03-31,19.29,19.29,19.29,19.29
2016-04-01,19.4042,19.4042,19.4042,19.4042
2016-04-04,19.39,19.39,19.39,19.39
2016-04-05,19.29,19.29,19.29,19.29
2016-04-06,19.73,19.73,19.73,19.73
2016-04-07,19.44,19.44,19.44,19.44
