timestamp,open,high,low,close
2011-02-25,68.0,68.0,68.0,68.0
2011-02-28,68.0,68.0,68.0,68.0
2011-03-01,67.9,67.9,67.9,67.9
2011-03-02,67.79,67.79,67.79,67.79
2011-03-03,68.79,68.79,68.79,68.79
2011-03-04,68.45,68.45,68.45,68.45
2011-03-07,67.91,67.91,67.91,67.91
2011-03-08,68.22,68.22,68.22,68.22
2011-03-09,68.13,68.13,68.13,68.13
2011-03-10,67.92,67.92,67.92,67.92
2011-03-11,68.09,68.09,68.09,68.09
2011-03-14,67.62,67.62,67.62,67.62
2011-03-15,67.5,67.5,67.5,67.5
2011-03-16,67.63,67.63,67.63,67.63
2011-03-17,67.94,67.94,67.94,67.94
2011-03-18,68.79,68.79,68.79,68.79
2011-03-21,69.56,69.56,69.56,69.56
2011-03-22,69.15,69.15,69.15,69.15
2011-03-23,68.84,68.84,68.84,68.84
2011-03-24,69.65,69.65,69.65,69.65
2011-03-25,69.48,69.48,69.48,69.48
2011-03-28,69.68,69.68,69.68,69.68
2011-03-29,70.0,70.0,70.0,70.0
2011-03-30,70.03,70.03,70.03,70.03
2011-03-31,70.07,70.07,70.07,70.07
2011-04-01,71.0,71.0,71.0,71.0
2011-04-04,70.55,70.55,70.55,70.55
2011-04-05,69.69,69.69,69.69,69.69
2011-04-06,70.39,70.39,70.39,70.39
2011-04-07,70.17,70.17,70.17,70.17
2011-04-08,69.44,69.44,69.44,69.44
2011-04-11,69.95,69.95,69.95,69.95
2011-04-12,70.12,70.12,70.12,70.12
2011-04-13,69.42,69.42,69.42,69.42
2011-04-14,69.69,69.69,69.69,69.69
2011-04-15,69.64,69.64,69.64,69.64
2011-04-18,69.24,69.24,69.24,69.24
2011-04-19,68.76,68.76,68.76,68.76
2011-04-20,69.31,69.31,69.31,69.31
2011-04-21,69.75,69.75,69.75,69.75
2011-04-25,68.55,68.55,68.55,68.55
2011-04-26,68.56,68.56,68.56,68.56
2011-04-27,69.25,69.25,69.25,69.25
2011-04-28,69.6036,69.6036,69.6036,69.6036
2011-04-29,69.66,69.66,69.66,69.66
2011-05-02,69.92,69.92,69.92,69.92
2011-05-03,67.4,67.4,67.4,67.4
2011-05-04,67.89,67.89,67.89,67.89
2011-05-05,68.44,68.44,68.44,68.44
2011-05-06,68.67,68.67,68.67,68.67
2011-05-09,69.46,69.46,69.46,69.46
2011-05-10,69.56,69.56,69.56,69.56
2011-05-11,69.62,69.62,69.62,69.62
2011-05-12,70.83,70.83,70.83,70.83
2011-05-13,70.94,70.94,70.94,70.94
2011-05-16,70.75,70.75,70.75,70.75
2011-05-17,70.64,70.64,70.64,70.64
2011-05-18,70.34,70.34,70.34,70.34
2011-05-19,70.554,70.554,70.554,70.554
2011-05-20,69.95,69.95,69.95,69.95
2011-05-23,70.0439,70.0439,70.0439,70.0439
2011-05-24,70.32,70.32,70.32,70.32
2011-05-25,69.71,69.71,69.71,69.71
2011-05-26,69.44,69.44,69.44,69.44
2011-05-27,69.29,69.29,69.29,69.29
2011-05-31,70.48,70.48,70.48,70.48
2011-06-01,69.34,69.34,69.34,69.34
2011-06-02,68.6,68.6,68.6,68.6
2011-06-03,67.48,67.48,67.48,67.48
2011-06-06,67.17,67.17,67.17,67.17
2011-06-07,67.37,67.37,67.37,67.37
2011-06-08,66.85,66.85,66.85,66.85
2011-06-09,67.14,67.14,67.14,67.14
2011-06-10,66.62,66.62,66.62,66.62
2011-06-13,66.76,66.76,66.76,66.76
2011-06-14,67.04,67.04,67.04,67.04
2011-06-15,66.3,66.3,66.3,66.3
2011-06-16,66.88,66.88,66.88,66.88
2011-06-17,67.52,67.52,67.52,67.52
2011-06-20,67.87,67.87,67.87,67.87
2011-06-21,67.77,67.77,67.77,67.77
2011-06-22,67.26,67.26,67.26,67.26
2011-06-23,67.23,67.23,67.23,67.23
2011-06-24,66.5,66.5,66.5,66.5
2011-06-27,66.33,66.33,66.33,66.33
2011-06-28,66.56,66.56,66.56,66.56
2011-06-29,67.27,67.27,67.27,67.27
2011-06-30,67.43,67.43,67.43,67.43
2011-07-01,68.27,68.27,68.27,68.27
2011-07-05,67.97,67.97,67.97,67.97
2011-07-06,68.16,68.16,68.16,68.16
2011-07-07,68.035,68.035,68.035,68.035
2011-07-08,68.36,68.36,68.36,68.36
2011-07-11,70.0,70.0,70.0,70.0
2011-07-12,70.09,70.09,70.09,70.09
2011-07-13,69.0,69.0,69.0,69.0
2011-07-14,68.44,68.44,68.44,68.44
2011-07-15,74.37,74.37,74.37,74.37
2011-07-18,73.05,73.05,73.05,73.05
2011-07-19,72.57,72.57,72.57,72.57
2011-07-20,74.5,74.5,74.5,74.5
2011-07-21,74.05,74.05,74.05,74.05
2011-07-22,74.33,74.33,74.33,74.33
2011-07-25,72.27,72.27,72.27,72.27
2011-07-26,73.25,73.25,73.25,73.25
2011-07-27,73.3,73.3,73.3,73.3
2011-07-28,72.59,72.59,72.59,72.59
2011-07-29,71.59,71.59,71.59,71.59
2011-08-01,71.0,71.0,71.0,71.0
2011-08-02,70.25,70.25,70.25,70.25
2011-08-03,69.91,69.91,69.91,69.91
2011-08-04,64.95,64.95,64.95,64.95
2011-08-05,67.18,67.18,67.18,67.18
2011-08-08,63.55,63.55,63.55,63.55
2011-08-09,67.4,67.4,67.4,67.4
2011-08-10,65.2,65.2,65.2,65.2
2011-08-11,67.5,67.5,67.5,67.5
2011-08-12,67.66,67.66,67.66,67.66
2011-08-15,69.55,69.55,69.55,69.55
2011-08-16,68.99,68.99,68.99,68.99
2011-08-17,66.85,66.85,66.85,66.85
2011-08-18,64.1,64.1,64.1,64.1
2011-08-19,64.45,64.45,64.45,64.45
2011-08-22,64.59,64.59,64.59,64.59
2011-08-23,65.65,65.65,65.65,65.65
2011-08-24,66.3,66.3,66.3,66.3
2011-08-25,65.92,65.92,65.92,65.92
2011-08-26,67.1,67.1,67.1,67.1
2011-08-29,68.2,68.2,68.2,68.2
2011-08-30,70.05,70.05,70.05,70.05
2011-08-31,69.65,69.65,69.65,69.65
2011-09-01,68.82,68.82,68.82,68.82
2011-09-02,68.59,68.59,68.59,68.59
2011-09-06,68.48,68.48,68.48,68.48
2011-09-07,69.65,69.65,69.65,69.65
2011-09-08,68.92,68.92,68.92,68.92
2011-09-09,67.49,67.49,67.49,67.49
2011-09-12,67.75,67.75,67.75,67.75
2011-09-13,67.72,67.72,67.72,67.72
2011-09-14,68.25,68.25,68.25,68.25
2011-09-15,68.72,68.72,68.72,68.72
2011-09-16,69.55,69.55,69.55,69.55
2011-09-19,68.05,68.05,68.05,68.05
2011-09-20,68.76,68.76,68.76,68.76
2011-09-21,66.76,66.76,66.76,66.76
2011-09-22,66.9,66.9,66.9,66.9
2011-09-23,66.0,66.0,66.0,66.0
2011-09-26,66.8,66.8,66.8,66.8
2011-09-27,67.5,67.5,67.5,67.5
2011-09-28,66.24,66.24,66.24,66.24
2011-09-29,66.86,66.86,66.86,66.86
2011-09-30,66.33,66.33,66.33,66.33
2011-10-03,64.55,64.55,64.55,64.55
2011-10-04,65.5,65.5,65.5,65.5
2011-10-05,65.86,65.86,65.86,65.86
2011-10-06,67.37,67.37,67.37,67.37
2011-10-07,66.53,66.53,66.53,66.53
2011-10-10,67.27,67.27,67.27,67.27
2011-10-11,67.14,67.14,67.14,67.14
2011-10-12,66.81,66.81,66.81,66.81
2011-10-13,66.68,66.68,66.68,66.68
2011-10-14,67.5,67.5,67.5,67.5
2011-10-17,67.2,67.2,67.2,67.2
2011-10-18,67.92,67.92,67.92,67.92
2011-10-19,67.98899999999999,67.98899999999999,67.98899999999999,67.98899999999999
2011-10-20,68.31,68.31,68.31,68.31
2011-10-21,69.78,69.78,69.78,69.78
2011-10-24,67.8,67.8,67.8,67.8
2011-10-25,67.24,67.24,67.24,67.24
2011-10-26,68.29,68.29,68.29,68.29
2011-10-27,67.36,67.36,67.36,67.36
2011-10-28,66.74,66.74,66.74,66.74
2011-10-31,66.7,66.7,66.7,66.7
2011-11-01,66.0,66.0,66.0,66.0
2011-11-02,65.0,65.0,65.0,65.0
2011-11-03,64.05,64.05,64.05,64.05
2011-11-04,65.25,65.25,65.25,65.25
2011-11-07,65.78,65.78,65.78,65.78
2011-11-08,65.68,65.68,65.68,65.68
2011-11-09,64.65,64.65,64.65,64.65
2011-11-10,65.37,65.37,65.37,65.37
2011-11-11,65.64,65.64,65.64,65.64
2011-11-14,65.8,65.8,65.8,65.8
2011-11-15,64.95,64.95,64.95,64.95
2011-11-16,65.0,65.0,65.0,65.0
2011-11-17,64.96,64.96,64.96,64.96
2011-11-18,64.31,64.31,64.31,64.31
2011-11-21,63.73,63.73,63.73,63.73
2011-11-22,64.27,64.27,64.27,64.27
2011-11-23,63.78,63.78,63.78,63.78
2011-11-25,63.97,63.97,63.97,63.97
2011-11-28,64.59,64.59,64.59,64.59
2011-11-29,64.78,64.78,64.78,64.78
2011-11-30,65.06,65.06,65.06,65.06
2011-12-01,64.98,64.98,64.98,64.98
2011-12-02,65.25,65.25,65.25,65.25
2011-12-05,65.19,65.19,65.19,65.19
2011-12-06,65.6,65.6,65.6,65.6
2011-12-07,65.5,65.5,65.5,65.5
2011-12-08,64.94,64.94,64.94,64.94
2011-12-09,65.0,65.0,65.0,65.0
2011-12-12,64.99,64.99,64.99,64.99
2011-12-13,64.68,64.68,64.68,64.68
2011-12-14,64.97,64.97,64.97,64.97
2011-12-15,65.27,65.27,65.27,65.27
2011-12-16,65.0,65.0,65.0,65.0
2011-12-19,64.98,64.98,64.98,64.98
2011-12-20,65.15,65.15,65.15,65.15
2011-12-21,65.5,65.5,65.5,65.5
2011-12-22,66.15,66.15,66.15,66.15
2011-12-23,66.2551,66.2551,66.2551,66.2551
2011-12-27,66.81,66.81,66.81,66.81
2011-12-28,66.45,66.45,66.45,66.45
2011-12-29,66.95,66.95,66.95,66.95
2011-12-30,66.56,66.56,66.56,66.56
2012-01-03,66.89,66.89,66.89,66.89
2012-01-04,67.1,67.1,67.1,67.1
2012-01-05,67.3,67.3,67.3,67.3
2012-01-06,67.16,67.16,67.16,67.16
2012-01-09,67.33,67.33,67.33,67.33
2012-01-10,67.94,67.94,67.94,67.94
2012-01-11,67.92,67.92,67.92,67.92
2012-01-12,68.37,68.37,68.37,68.37
2012-01-13,68.03,68.03,68.03,68.03
2012-01-17,68.93,68.93,68.93,68.93
2012-01-18,69.4,69.4,69.4,69.4
2012-01-19,70.2201,70.2201,70.2201,70.2201
2012-01-20,69.98,69.98,69.98,69.98
2012-01-23,69.21,69.21,69.21,69.21
2012-01-24,68.63,68.63,68.63,68.63
2012-01-25,67.89,67.89,67.89,67.89
2012-01-26,68.84,68.84,68.84,68.84
2012-01-27,68.56,68.56,68.56,68.56
2012-01-30,68.31,68.31,68.31,68.31
2012-01-31,68.66,68.66,68.66,68.66
2012-02-01,69.13,69.13,69.13,69.13
2012-02-02,68.8,68.8,68.8,68.8
2012-02-03,69.8701,69.8701,69.8701,69.8701
2012-02-06,69.4461,69.4461,69.4461,69.4461
2012-02-07,69.57,69.57,69.57,69.57
2012-02-08,68.59,68.59,68.59,68.59
2012-02-09,68.44,68.44,68.44,68.44
2012-02-10,67.6381,67.6381,67.6381,67.6381
2012-02-13,68.1016,68.1016,68.1016,68.1016
2012-02-14,68.09,68.09,68.09,68.09
2012-02-15,68.37,68.37,68.37,68.37
2012-02-16,68.6,68.6,68.6,68.6
2012-02-17,68.3788,68.3788,68.3788,68.3788
2012-02-21,67.74,67.74,67.74,67.74
2012-02-22,67.46,67.46,67.46,67.46
2012-02-23,68.1,68.1,68.1,68.1
2012-02-24,67.79,67.79,67.79,67.79
2012-02-27,67.4363,67.4363,67.4363,67.4363
2012-02-28,67.55,67.55,67.55,67.55
2012-02-29,67.845,67.845,67.845,67.845
2012-03-01,67.75,67.75,67.75,67.75
2012-03-02,67.59,67.59,67.59,67.59
2012-03-05,67.94,67.94,67.94,67.94
2012-03-06,67.79,67.79,67.79,67.79
2012-03-07,67.55,67.55,67.55,67.55
2012-03-08,67.81,67.81,67.81,67.81
2012-03-09,67.91,67.91,67.91,67.91
2012-03-12,68.14,68.14,68.14,68.14
2012-03-13,68.63,68.63,68.63,68.63
2012-03-14,68.42,68.42,68.42,68.42
2012-03-15,68.75,68.75,68.75,68.75
2012-03-16,68.21,68.21,68.21,68.21
2012-03-19,67.85,67.85,67.85,67.85
2012-03-20,67.85,67.85,67.85,67.85
2012-03-21,68.3,68.3,68.3,68.3
2012-03-22,68.2,68.2,68.2,68.2
2012-03-23,67.99,67.99,67.99,67.99
2012-03-26,68.71,68.71,68.71,68.71
2012-03-27,68.15,68.15,68.15,68.15
2012-03-28,68.41,68.41,68.41,68.41
2012-03-29,68.36,68.36,68.36,68.36
2012-03-30,68.75,68.75,68.75,68.75
2012-04-02,69.3,69.3,69.3,69.3
2012-04-03,69.69,69.69,69.69,69.69
2012-04-04,69.06,69.06,69.06,69.06
2012-04-05,68.92,68.92,68.92,68.92
2012-04-09,68.87,68.87,68.87,68.87
2012-04-10,68.8,68.8,68.8,68.8
2012-04-11,69.495,69.495,69.495,69.495
2012-04-12,69.85,69.85,69.85,69.85
2012-04-13,70.23,70.23,70.23,70.23
2012-04-16,70.08,70.08,70.08,70.08
2012-04-17,70.33,70.33,70.33,70.33
2012-04-18,70.01,70.01,70.01,70.01
2012-04-19,70.0,70.0,70.0,70.0
2012-04-20,70.24,70.24,70.24,70.24
2012-04-23,69.04,69.04,69.04,69.04
2012-04-24,69.35,69.35,69.35,69.35
2012-04-25,69.81,69.81,69.81,69.81
2012-04-26,69.9,69.9,69.9,69.9
2012-04-27,69.79,69.79,69.79,69.79
2012-04-30,69.68,69.68,69.68,69.68
2012-05-01,70.02,70.02,70.02,70.02
2012-05-02,67.45,67.45,67.45,67.45
2012-05-03,68.12,68.12,68.12,68.12
2012-05-04,67.4,67.4,67.4,67.4
2012-05-07,68.17,68.17,68.17,68.17
2012-05-08,68.49,68.49,68.49,68.49
2012-05-09,68.18,68.18,68.18,68.18
2012-05-10,68.52,68.52,68.52,68.52
2012-05-11,68.5423,68.5423,68.5423,68.5423
2012-05-14,69.09,69.09,69.09,69.09
2012-05-15,69.02,69.02,69.02,69.02
2012-05-16,68.64,68.64,68.64,68.64
2012-05-17,67.99,67.99,67.99,67.99
2012-05-18,67.64,67.64,67.64,67.64
2012-05-21,67.85,67.85,67.85,67.85
2012-05-22,68.42,68.42,68.42,68.42
2012-05-23,69.03,69.03,69.03,69.03
2012-05-24,69.19,69.19,69.19,69.19
2012-05-25,69.52,69.52,69.52,69.52
2012-05-29,69.49,69.49,69.49,69.49
2012-05-30,68.84,68.84,68.84,68.84
2012-05-31,68.8118,68.8118,68.8118,68.8118
2012-06-01,69.38,69.38,69.38,69.38
2012-06-04,69.79,69.79,69.79,69.79
2012-06-05,69.95,69.95,69.95,69.95
2012-06-06,71.045,71.045,71.045,71.045
2012-06-07,71.33,71.33,71.33,71.33
2012-06-08,71.82,71.82,71.82,71.82
2012-06-11,71.43,71.43,71.43,71.43
2012-06-12,71.82,71.82,71.82,71.82
2012-06-13,72.24,72.24,72.24,72.24
2012-06-14,72.495,72.495,72.495,72.495
2012-06-15,72.56,72.56,72.56,72.56
2012-06-18,72.85,72.85,72.85,72.85
2012-06-19,72.43,72.43,72.43,72.43
2012-06-20,71.9,71.9,71.9,71.9
2012-06-21,71.03,71.03,71.03,71.03
2012-06-22,71.44,71.44,71.44,71.44
2012-06-25,70.5,70.5,70.5,70.5
2012-06-26,71.06,71.06,71.06,71.06
2012-06-27,71.49,71.49,71.49,71.49
2012-06-28,71.85,71.85,71.85,71.85
2012-06-29,72.46,72.46,72.46,72.46
2012-07-02,72.32,72.32,72.32,72.32
2012-07-03,72.67,72.67,72.67,72.67
2012-07-05,72.67,72.67,72.67,72.67
2012-07-06,72.18,72.18,72.18,72.18
2012-07-09,72.24,72.24,72.24,72.24
2012-07-10,72.2499,72.2499,72.2499,72.2499
2012-07-11,72.42,72.42,72.42,72.42
2012-07-12,72.32,72.32,72.32,72.32
2012-07-13,73.12,73.12,73.12,73.12
2012-07-16,73.05,73.05,73.05,73.05
2012-07-17,73.33,73.33,73.33,73.33
2012-07-18,73.22,73.22,73.22,73.22
2012-07-19,73.3,73.3,73.3,73.3
2012-07-20,72.83,72.83,72.83,72.83
2012-07-23,72.65,72.65,72.65,72.65
2012-07-24,71.99,71.99,71.99,71.99
2012-07-25,72.12,72.12,72.12,72.12
2012-07-26,73.2,73.2,73.2,73.2
2012-07-27,72.9,72.9,72.9,72.9
2012-07-30,73.06,73.06,73.06,73.06
2012-07-31,72.71,72.71,72.71,72.71
2012-08-01,72.15,72.15,72.15,72.15
2012-08-02,72.22,72.22,72.22,72.22
2012-08-03,71.51,71.51,71.51,71.51
2012-08-06,71.49,71.49,71.49,71.49
2012-08-07,70.8,70.8,70.8,70.8
2012-08-08,71.25,71.25,71.25,71.25
2012-08-09,71.5,71.5,71.5,71.5
2012-08-10,71.855,71.855,71.855,71.855
2012-08-13,71.82,71.82,71.82,71.82
2012-08-14,72.76,72.76,72.76,72.76
2012-08-15,72.06,72.06,72.06,72.06
2012-08-16,72.21,72.21,72.21,72.21
2012-08-17,72.39,72.39,72.39,72.39
2012-08-20,72.29,72.29,72.29,72.29
2012-08-21,72.09,72.09,72.09,72.09
2012-08-22,72.05,72.05,72.05,72.05
2012-08-23,71.98,71.98,71.98,71.98
2012-08-24,72.31,72.31,72.31,72.31
2012-08-27,72.36,72.36,72.36,72.36
2012-08-28,72.19,72.19,72.19,72.19
2012-08-29,72.09,72.09,72.09,72.09
2012-08-30,72.3,72.3,72.3,72.3
2012-08-31,72.75,72.75,72.75,72.75
2012-09-04,72.92,72.92,72.92,72.92
2012-09-05,72.99,72.99,72.99,72.99
2012-09-06,73.44,73.44,73.44,73.44
2012-09-07,72.78,72.78,72.78,72.78
2012-09-10,72.31,72.31,72.31,72.31
2012-09-11,72.11,72.11,72.11,72.11
2012-09-12,71.69,71.69,71.69,71.69
2012-09-13,71.95,71.95,71.95,71.95
2012-09-14,70.43,70.43,70.43,70.43
2012-09-17,70.1,70.1,70.1,70.1
2012-09-18,70.95,70.95,70.95,70.95
2012-09-19,71.46,71.46,71.46,71.46
2012-09-20,71.78,71.78,71.78,71.78
2012-09-21,71.4,71.4,71.4,71.4
2012-09-24,71.96,71.96,71.96,71.96
2012-09-25,71.39,71.39,71.39,71.39
2012-09-26,72.01,72.01,72.01,72.01
2012-09-27,71.63,71.63,71.63,71.63
2012-09-28,71.79,71.79,71.79,71.79
2012-10-01,72.35,72.35,72.35,72.35
2012-10-02,72.39,72.39,72.39,72.39
2012-10-03,73.0,73.0,73.0,73.0
2012-10-04,73.51,73.51,73.51,73.51
2012-10-05,73.55,73.55,73.55,73.55
2012-10-08,74.49,74.49,74.49,74.49
2012-10-09,73.96,73.96,73.96,73.96
2012-10-10,73.9,73.9,73.9,73.9
2012-10-11,73.8,73.8,73.8,73.8
2012-10-12,73.81,73.81,73.81,73.81
2012-10-15,74.33,74.33,74.33,74.33
2012-10-16,74.86,74.86,74.86,74.86
2012-10-17,75.327,75.327,75.327,75.327
2012-10-18,75.64,75.64,75.64,75.64
2012-10-19,74.99,74.99,74.99,74.99
2012-10-22,73.86,73.86,73.86,73.86
2012-10-23,73.2,73.2,73.2,73.2
2012-10-24,72.8,72.8,72.8,72.8
2012-10-25,72.85,72.85,72.85,72.85
2012-10-26,72.1,72.1,72.1,72.1
2012-10-31,71.89,71.89,71.89,71.89
2012-11-01,72.81,72.81,72.81,72.81
2012-11-02,73.05,73.05,73.05,73.05
2012-11-05,73.32,73.32,73.32,73.32
2012-11-06,73.46,73.46,73.46,73.46
2012-11-07,73.1,73.1,73.1,73.1
2012-11-08,73.11,73.11,73.11,73.11
2012-11-09,72.79,72.79,72.79,72.79
2012-11-12,73.04,73.04,73.04,73.04
2012-11-13,73.47,73.47,73.47,73.47
2012-11-14,72.82,72.82,72.82,72.82
2012-11-15,72.8121,72.8121,72.8121,72.8121
2012-11-16,74.29,74.29,74.29,74.29
2012-11-19,74.1,74.1,74.1,74.1
2012-11-20,74.4,74.4,74.4,74.4
2012-11-21,74.34,74.34,74.34,74.34
2012-11-23,74.65,74.65,74.65,74.65
2012-11-26,74.52,74.52,74.52,74.52
2012-11-27,74.63,74.63,74.63,74.63
2012-11-28,75.17,75.17,75.17,75.17
2012-11-29,75.33,75.33,75.33,75.33
2012-11-30,76.35,76.35,76.35,76.35
2012-12-03,76.54,76.54,76.54,76.54
2012-12-04,75.49,75.49,75.49,75.49
2012-12-05,75.63,75.63,75.63,75.63
2012-12-06,75.5711,75.5711,75.5711,75.5711
2012-12-07,76.27,76.27,76.27,76.27
2012-12-10,75.93,75.93,75.93,75.93
2012-12-11,76.06,76.06,76.06,76.06
2012-12-12,75.8,75.8,75.8,75.8
2012-12-13,75.52,75.52,75.52,75.52
2012-12-14,75.3999,75.3999,75.3999,75.3999
2012-12-17,75.6,75.6,75.6,75.6
2012-12-18,76.47,76.47,76.47,76.47
2012-12-19,75.52,75.52,75.52,75.52
2012-12-20,75.33,75.33,75.33,75.33
2012-12-21,74.02,74.02,74.02,74.02
2012-12-24,73.63,73.63,73.63,73.63
2012-12-26,73.1,73.1,73.1,73.1
2012-12-27,73.09,73.09,73.09,73.09
2012-12-28,72.66,72.66,72.66,72.66
2012-12-31,73.23,73.23,73.23,73.23
2013-01-02,74.08,74.08,74.08,74.08
2013-01-03,73.89,73.89,73.89,73.89
2013-01-04,74.7,74.7,74.7,74.7
2013-01-07,74.41,74.41,74.41,74.41
2013-01-08,74.64,74.64,74.64,74.64
2013-01-09,74.8206,74.8206,74.8206,74.8206
2013-01-10,75.48,75.48,75.48,75.48
2013-01-11,75.67,75.67,75.67,75.67
2013-01-14,76.17,76.17,76.17,76.17
2013-01-15,76.61,76.61,76.61,76.61
2013-01-16,76.4598,76.4598,76.4598,76.4598
2013-01-17,76.9,76.9,76.9,76.9
2013-01-18,76.85,76.85,76.85,76.85
2013-01-22,77.15,77.15,77.15,77.15
2013-01-23,77.11,77.11,77.11,77.11
2013-01-24,77.17,77.17,77.17,77.17
2013-01-25,77.54,77.54,77.54,77.54
2013-01-28,77.84,77.84,77.84,77.84
2013-01-29,78.82,78.82,78.82,78.82
2013-01-30,78.67,78.67,78.67,78.67
2013-01-31,78.41,78.41,78.41,78.41
2013-02-01,79.16,79.16,79.16,79.16
2013-02-04,79.72,79.72,79.72,79.72
2013-02-05,80.25,80.25,80.25,80.25
2013-02-06,80.91,80.91,80.91,80.91
2013-02-07,80.82,80.82,80.82,80.82
2013-02-08,80.73,80.73,80.73,80.73
2013-02-11,80.5,80.5,80.5,80.5
2013-02-12,80.59,80.59,80.59,80.59
2013-02-13,81.04,81.04,81.04,81.04
2013-02-14,81.39,81.39,81.39,81.39
2013-02-15,81.75,81.75,81.75,81.75
2013-02-19,82.2247,82.2247,82.2247,82.2247
2013-02-20,82.44,82.44,82.44,82.44
2013-02-21,82.4422,82.4422,82.4422,82.4422
2013-02-22,83.1,83.1,83.1,83.1
2013-02-25,82.01,82.01,82.01,82.01
2013-02-26,83.62,83.62,83.62,83.62
2013-02-27,84.5,84.5,84.5,84.5
2013-02-28,84.01,84.01,84.01,84.01
2013-03-01,84.77,84.77,84.77,84.77
2013-03-04,83.719,83.719,83.719,83.719
2013-03-05,84.77,84.77,84.77,84.77
2013-03-06,84.78,84.78,84.78,84.78
2013-03-07,84.16,84.16,84.16,84.16
2013-03-08,84.19,84.19,84.19,84.19
2013-03-11,84.5,84.5,84.5,84.5
2013-03-12,84.35,84.35,84.35,84.35
2013-03-13,83.79,83.79,83.79,83.79
2013-03-14,83.95,83.95,83.95,83.95
2013-03-15,83.93,83.93,83.93,83.93
2013-03-18,83.84,83.84,83.84,83.84
2013-03-19,84.485,84.485,84.485,84.485
2013-03-20,85.46,85.46,85.46,85.46
2013-03-21,85.36,85.36,85.36,85.36
2013-03-22,85.36,85.36,85.36,85.36
2013-03-25,86.37,86.37,86.37,86.37
2013-03-26,87.34,87.34,87.34,87.34
2013-03-27,87.32,87.32,87.32,87.32
2013-03-28,88.53,88.53,88.53,88.53
2013-04-01,88.13,88.13,88.13,88.13
2013-04-02,89.17,89.17,89.17,89.17
2013-04-03,86.93,86.93,86.93,86.93
2013-04-04,87.05,87.05,87.05,87.05
2013-04-05,86.78,86.78,86.78,86.78
2013-04-08,87.55,87.55,87.55,87.55
2013-04-09,86.9,86.9,86.9,86.9
2013-04-10,87.4687,87.4687,87.4687,87.4687
2013-04-11,88.67,88.67,88.67,88.67
2013-04-12,88.76,88.76,88.76,88.76
2013-04-15,87.61,87.61,87.61,87.61
2013-04-16,89.51,89.51,89.51,89.51
2013-04-17,89.53,89.53,89.53,89.53
2013-04-18,88.84,88.84,88.84,88.84
2013-04-19,89.64,89.64,89.64,89.64
2013-04-22,89.27,89.27,89.27,89.27
2013-04-23,89.6,89.6,89.6,89.6
2013-04-24,87.42,87.42,87.42,87.42
2013-04-25,87.0,87.0,87.0,87.0
2013-04-26,86.6787,86.6787,86.6787,86.6787
2013-04-29,86.26,86.26,86.26,86.26
2013-04-30,86.99,86.99,86.99,86.99
2013-05-01,85.43,85.43,85.43,85.43
2013-05-02,85.85,85.85,85.85,85.85
2013-05-03,85.6,85.6,85.6,85.6
2013-05-06,85.49,85.49,85.49,85.49
2013-05-07,86.12,86.12,86.12,86.12
2013-05-08,85.95,85.95,85.95,85.95
2013-05-09,85.73,85.73,85.73,85.73
2013-05-10,86.15,86.15,86.15,86.15
2013-05-13,86.63,86.63,86.63,86.63
2013-05-14,88.01,88.01,88.01,88.01
2013-05-15,88.02,88.02,88.02,88.02
2013-05-16,87.7407,87.7407,87.7407,87.7407
2013-05-17,87.5,87.5,87.5,87.5
2013-05-20,86.58,86.58,86.58,86.58
2013-05-21,86.2,86.2,86.2,86.2
2013-05-22,86.0059,86.0059,86.0059,86.0059
2013-05-23,85.98,85.98,85.98,85.98
2013-05-24,86.61,86.61,86.61,86.61
2013-05-28,87.1,87.1,87.1,87.1
2013-05-29,84.84,84.84,84.84,84.84
2013-05-30,84.79,84.79,84.79,84.79
2013-05-31,83.09,83.09,83.09,83.09
2013-06-03,83.18,83.18,83.18,83.18
2013-06-04,84.22,84.22,84.22,84.22
2013-06-05,83.0,83.0,83.0,83.0
2013-06-06,83.86,83.86,83.86,83.86
2013-06-07,84.47,84.47,84.47,84.47
2013-06-10,84.5329,84.5329,84.5329,84.5329
2013-06-11,84.46,84.46,84.46,84.46
2013-06-12,84.38,84.38,84.38,84.38
2013-06-13,85.35,85.35,85.35,85.35
2013-06-14,85.39,85.39,85.39,85.39
2013-06-17,86.14,86.14,86.14,86.14
2013-06-18,85.9145,85.9145,85.9145,85.9145
2013-06-19,84.965,84.965,84.965,84.965
2013-06-20,81.5,81.5,81.5,81.5
2013-06-21,82.09,82.09,82.09,82.09
2013-06-24,81.91,81.91,81.91,81.91
2013-06-25,82.28,82.28,82.28,82.28
2013-06-26,83.26,83.26,83.26,83.26
2013-06-27,83.91,83.91,83.91,83.91
2013-06-28,83.14,83.14,83.14,83.14
2013-07-01,83.8,83.8,83.8,83.8
2013-07-02,83.25,83.25,83.25,83.25
2013-07-03,83.23,83.23,83.23,83.23
2013-07-05,83.82,83.82,83.82,83.82
2013-07-08,84.31,84.31,84.31,84.31
2013-07-09,85.13,85.13,85.13,85.13
2013-07-10,84.7,84.7,84.7,84.7
2013-07-11,85.34,85.34,85.34,85.34
2013-07-12,85.84,85.84,85.84,85.84
2013-07-15,86.3509,86.3509,86.3509,86.3509
2013-07-16,86.85,86.85,86.85,86.85
2013-07-17,86.25,86.25,86.25,86.25
2013-07-18,87.04,87.04,87.04,87.04
