timestamp,open,high,low,close
2011-02-02,36.02,36.02,36.02,36.02
2011-02-03,36.28,36.28,36.28,36.28
2011-02-04,36.39,36.39,36.39,36.39
2011-02-07,36.64,36.64,36.64,36.64
2011-02-08,36.84,36.84,36.84,36.84
2011-02-09,36.16,36.16,36.16,36.16
2011-02-10,36.34,36.34,36.34,36.34
2011-02-11,36.65,36.65,36.65,36.65
2011-02-14,36.42,36.42,36.42,36.42
2011-02-15,36.57,36.57,36.57,36.57
2011-02-16,36.57,36.57,36.57,36.57
2011-02-17,36.53,36.53,36.53,36.53
2011-02-18,36.55,36.55,36.55,36.55
2011-02-22,36.3,36.3,36.3,36.3
2011-02-23,36.14,36.14,36.14,36.14
2011-02-24,36.07,36.07,36.07,36.07
2011-02-25,36.74,36.74,36.74,36.74
2011-02-28,37.3562,37.3562,37.3562,37.3562
2011-03-01,36.75,36.75,36.75,36.75
2011-03-02,36.66,36.66,36.66,36.66
2011-03-03,37.44,37.44,37.44,37.44
2011-03-04,37.74,37.74,37.74,37.74
2011-03-07,37.94,37.94,37.94,37.94
2011-03-08,37.89,37.89,37.89,37.89
2011-03-09,37.32,37.32,37.32,37.32
2011-03-10,36.88,36.88,36.88,36.88
2011-03-11,37.46,37.46,37.46,37.46
2011-03-14,37.18,37.18,37.18,37.18
2011-03-15,34.82,34.82,34.82,34.82
2011-03-16,34.64,34.64,34.64,34.64
2011-03-17,34.98,34.98,34.98,34.98
2011-03-18,35.2009,35.2009,35.2009,35.2009
2011-03-21,35.75,35.75,35.75,35.75
2011-03-22,35.61,35.61,35.61,35.61
2011-03-23,35.55,35.55,35.55,35.55
2011-03-24,36.47,36.47,36.47,36.47
2011-03-25,36.16,36.16,36.16,36.16
2011-03-28,35.77,35.77,35.77,35.77
2011-03-29,36.17,36.17,36.17,36.17
2011-03-30,36.5,36.5,36.5,36.5
2011-03-31,36.99,36.99,36.99,36.99
2011-04-01,36.99,36.99,36.99,36.99
2011-04-04,37.07,37.07,37.07,37.07
2011-04-05,36.84,36.84,36.84,36.84
2011-04-06,36.98,36.98,36.98,36.98
2011-04-07,36.775,36.775,36.775,36.775
2011-04-08,36.48,36.48,36.48,36.48
2011-04-11,36.6,36.6,36.6,36.6
2011-04-12,36.12,36.12,36.12,36.12
2011-04-13,35.96,35.96,35.96,35.96
2011-04-14,35.93,35.93,35.93,35.93
2011-04-15,36.13,36.13,36.13,36.13
2011-04-18,34.995,34.995,34.995,34.995
2011-04-19,35.1,35.1,35.1,35.1
2011-04-20,35.87,35.87,35.87,35.87
2011-04-21,36.0,36.0,36.0,36.0
2011-04-25,36.2,36.2,36.2,36.2
2011-04-26,36.4,36.4,36.4,36.4
2011-04-27,36.75,36.75,36.75,36.75
2011-04-28,38.4,38.4,38.4,38.4
2011-04-29,37.54,37.54,37.54,37.54
2011-05-02,41.56,41.56,41.56,41.56
2011-05-03,37.76,37.76,37.76,37.76
2011-05-04,37.62,37.62,37.62,37.62
2011-05-05,38.05,38.05,38.05,38.05
2011-05-06,38.26,38.26,38.26,38.26
2011-05-09,38.61,38.61,38.61,38.61
2011-05-10,38.76,38.76,38.76,38.76
2011-05-11,38.58,38.58,38.58,38.58
2011-05-12,38.95,38.95,38.95,38.95
2011-05-13,38.68,38.68,38.68,38.68
2011-05-16,39.16,39.16,39.16,39.16
2011-05-17,39.19,39.19,39.19,39.19
2011-05-18,39.63,39.63,39.63,39.63
2011-05-19,40.09,40.09,40.09,40.09
2011-05-20,39.22,39.22,39.22,39.22
2011-05-23,38.68,38.68,38.68,38.68
2011-05-24,38.51,38.51,38.51,38.51
2011-05-25,38.57,38.57,38.57,38.57
2011-05-26,39.07,39.07,39.07,39.07
2011-05-27,39.15,39.15,39.15,39.15
2011-05-31,39.235,39.235,39.235,39.235
2011-06-01,38.17,38.17,38.17,38.17
2011-06-02,38.35,38.35,38.35,38.35
2011-06-03,37.59,37.59,37.59,37.59
2011-06-06,37.17,37.17,37.17,37.17
2011-06-07,37.07,37.07,37.07,37.07
2011-06-08,36.9262,36.9262,36.9262,36.9262
2011-06-09,37.38,37.38,37.38,37.38
2011-06-10,36.73,36.73,36.73,36.73
2011-06-13,36.61,36.61,36.61,36.61
2011-06-14,36.9,36.9,36.9,36.9
2011-06-15,36.12,36.12,36.12,36.12
2011-06-16,36.16,36.16,36.16,36.16
2011-06-17,36.295,36.295,36.295,36.295
2011-06-20,36.53,36.53,36.53,36.53
2011-06-21,37.6,37.6,37.6,37.6
2011-06-22,38.35,38.35,38.35,38.35
2011-06-23,37.8,37.8,37.8,37.8
2011-06-24,37.4063,37.4063,37.4063,37.4063
2011-06-27,37.21,37.21,37.21,37.21
2011-06-28,37.47,37.47,37.47,37.47
2011-06-29,37.57,37.57,37.57,37.57
2011-06-30,38.08,38.08,38.08,38.08
2011-07-01,38.29,38.29,38.29,38.29
2011-07-05,38.59,38.59,38.59,38.59
2011-07-06,38.85,38.85,38.85,38.85
2011-07-07,39.11,39.11,39.11,39.11
2011-07-08,39.2,39.2,39.2,39.2
2011-07-11,38.92,38.92,38.92,38.92
2011-07-12,39.0,39.0,39.0,39.0
2011-07-13,39.25,39.25,39.25,39.25
2011-07-14,39.16,39.16,39.16,39.16
2011-07-15,39.26,39.26,39.26,39.26
2011-07-18,38.67,38.67,38.67,38.67
2011-07-19,38.91,38.91,38.91,38.91
2011-07-20,39.02,39.02,39.02,39.02
2011-07-21,39.55,39.55,39.55,39.55
2011-07-22,39.51,39.51,39.51,39.51
2011-07-25,39.65,39.65,39.65,39.65
2011-07-26,38.78,38.78,38.78,38.78
2011-07-27,37.43,37.43,37.43,37.43
2011-07-28,37.705,37.705,37.705,37.705
2011-07-29,37.89,37.89,37.89,37.89
2011-08-01,37.38,37.38,37.38,37.38
2011-08-02,36.46,36.46,36.46,36.46
2011-08-03,36.46,36.46,36.46,36.46
2011-08-04,34.64,34.64,34.64,34.64
2011-08-05,34.51,34.51,34.51,34.51
2011-08-08,32.27,32.27,32.27,32.27
2011-08-09,33.55,33.55,33.55,33.55
2011-08-10,31.78,31.78,31.78,31.78
2011-08-11,33.13,33.13,33.13,33.13
2011-08-12,33.82,33.82,33.82,33.82
2011-08-15,34.17,34.17,34.17,34.17
2011-08-16,33.32,33.32,33.32,33.32
2011-08-17,33.07,33.07,33.07,33.07
2011-08-18,31.8,31.8,31.8,31.8
2011-08-19,31.74,31.74,31.74,31.74
2011-08-22,31.43,31.43,31.43,31.43
2011-08-23,32.98,32.98,32.98,32.98
2011-08-24,33.73,33.73,33.73,33.73
2011-08-25,33.35,33.35,33.35,33.35
2011-08-26,34.22,34.22,34.22,34.22
2011-08-29,35.16,35.16,35.16,35.16
2011-08-30,34.03,34.03,34.03,34.03
2011-08-31,35.2,35.2,35.2,35.2
2011-09-01,35.0532,35.0532,35.0532,35.0532
2011-09-02,33.97,33.97,33.97,33.97
2011-09-06,33.37,33.37,33.37,33.37
2011-09-07,35.12,35.12,35.12,35.12
2011-09-08,34.25,34.25,34.25,34.25
2011-09-09,32.54,32.54,32.54,32.54
2011-09-12,32.37,32.37,32.37,32.37
2011-09-13,33.26,33.26,33.26,33.26
2011-09-14,33.98,33.98,33.98,33.98
2011-09-15,34.26,34.26,34.26,34.26
2011-09-16,34.52,34.52,34.52,34.52
2011-09-19,33.73,33.73,33.73,33.73
2011-09-20,33.62,33.62,33.62,33.62
2011-09-21,32.28,32.28,32.28,32.28
2011-09-22,30.86,30.86,30.86,30.86
2011-09-23,31.24,31.24,31.24,31.24
2011-09-26,31.53,31.53,31.53,31.53
2011-09-27,32.43,32.43,32.43,32.43
2011-09-28,31.36,31.36,31.36,31.36
2011-09-29,31.46,31.46,31.46,31.46
2011-09-30,30.69,30.69,30.69,30.69
2011-10-03,29.0987,29.0987,29.0987,29.0987
2011-10-04,30.07,30.07,30.07,30.07
2011-10-05,30.69,30.69,30.69,30.69
2011-10-06,31.72,31.72,31.72,31.72
2011-10-07,31.4,31.4,31.4,31.4
2011-10-10,32.48,32.48,32.48,32.48
2011-10-11,32.48,32.48,32.48,32.48
2011-10-12,33.33,33.33,33.33,33.33
2011-10-13,32.77,32.77,32.77,32.77
2011-10-14,33.165,33.165,33.165,33.165
2011-10-17,32.1,32.1,32.1,32.1
2011-10-18,32.76,32.76,32.76,32.76
2011-10-19,33.05,33.05,33.05,33.05
2011-10-20,33.51,33.51,33.51,33.51
2011-10-21,34.11,34.11,34.11,34.11
2011-10-24,34.86,34.86,34.86,34.86
2011-10-25,34.7,34.7,34.7,34.7
2011-10-26,35.04,35.04,35.04,35.04
2011-10-27,38.82,38.82,38.82,38.82
2011-10-28,38.53,38.53,38.53,38.53
2011-10-31,36.96,36.96,36.96,36.96
2011-11-01,35.6,35.6,35.6,35.6
2011-11-02,35.84,35.84,35.84,35.84
2011-11-03,36.31,36.31,36.31,36.31
2011-11-04,35.79,35.79,35.79,35.79
2011-11-07,36.16,36.16,36.16,36.16
2011-11-08,37.11,37.11,37.11,37.11
2011-11-09,35.28,35.28,35.28,35.28
2011-11-10,35.48,35.48,35.48,35.48
2011-11-11,36.22,36.22,36.22,36.22
2011-11-14,35.89,35.89,35.89,35.89
2011-11-15,36.12,36.12,36.12,36.12
2011-11-16,35.29,35.29,35.29,35.29
2011-11-17,34.38,34.38,34.38,34.38
2011-11-18,33.6,33.6,33.6,33.6
2011-11-21,33.93,33.93,33.93,33.93
2011-11-22,33.29,33.29,33.29,33.29
2011-11-23,32.87,32.87,32.87,32.87
2011-11-25,32.8,32.8,32.8,32.8
2011-11-28,33.82,33.82,33.82,33.82
2011-11-29,33.8,33.8,33.8,33.8
2011-11-30,36.11,36.11,36.11,36.11
2011-12-01,36.15,36.15,36.15,36.15
2011-12-02,35.39,35.39,35.39,35.39
2011-12-05,35.92,35.92,35.92,35.92
2011-12-06,36.03,36.03,36.03,36.03
2011-12-07,36.09,36.09,36.09,36.09
2011-12-08,35.29,35.29,35.29,35.29
2011-12-09,36.14,36.14,36.14,36.14
2011-12-12,35.69,35.69,35.69,35.69
2011-12-13,35.17,35.17,35.17,35.17
2011-12-14,34.85,34.85,34.85,34.85
2011-12-15,34.79,34.79,34.79,34.79
2011-12-16,34.66,34.66,34.66,34.66
2011-12-19,34.48,34.48,34.48,34.48
2011-12-20,35.53,35.53,35.53,35.53
2011-12-21,35.35,35.35,35.35,35.35
2011-12-22,35.55,35.55,35.55,35.55
2011-12-23,35.63,35.63,35.63,35.63
2011-12-27,35.54,35.54,35.54,35.54
2011-12-28,34.89,34.89,34.89,34.89
2011-12-29,35.3,35.3,35.3,35.3
2011-12-30,34.95,34.95,34.95,34.95
2012-01-03,35.86,35.86,35.86,35.86
2012-01-04,35.37,35.37,35.37,35.37
2012-01-05,35.4,35.4,35.4,35.4
2012-01-06,35.19,35.19,35.19,35.19
2012-01-09,35.02,35.02,35.02,35.02
2012-01-10,35.51,35.51,35.51,35.51
2012-01-11,35.85,35.85,35.85,35.85
2012-01-12,36.39,36.39,36.39,36.39
2012-01-13,36.09,36.09,36.09,36.09
2012-01-17,36.1,36.1,36.1,36.1
2012-01-18,37.12,37.12,37.12,37.12
2012-01-19,37.99,37.99,37.99,37.99
2012-01-20,38.18,38.18,38.18,38.18
2012-01-23,37.94,37.94,37.94,37.94
2012-01-24,38.07,38.07,38.07,38.07
2012-01-25,38.9,38.9,38.9,38.9
2012-01-26,38.19,38.19,38.19,38.19
2012-01-27,38.07,38.07,38.07,38.07
2012-01-30,37.84,37.84,37.84,37.84
2012-01-31,37.74,37.74,37.74,37.74
2012-02-01,38.17,38.17,38.17,38.17
2012-02-02,37.95,37.95,37.95,37.95
2012-02-03,38.21,38.21,38.21,38.21
2012-02-06,38.17,38.17,38.17,38.17
2012-02-07,37.72,37.72,37.72,37.72
2012-02-08,37.85,37.85,37.85,37.85
2012-02-09,37.85,37.85,37.85,37.85
2012-02-10,37.5482,37.5482,37.5482,37.5482
2012-02-13,38.31,38.31,38.31,38.31
2012-02-14,38.61,38.61,38.61,38.61
2012-02-15,38.72,38.72,38.72,38.72
2012-02-16,39.44,39.44,39.44,39.44
2012-02-17,39.05,39.05,39.05,39.05
2012-02-21,38.74,38.74,38.74,38.74
2012-02-22,38.23,38.23,38.23,38.23
2012-02-23,38.15,38.15,38.15,38.15
2012-02-24,38.4,38.4,38.4,38.4
2012-02-27,38.91,38.91,38.91,38.91
2012-02-28,38.92,38.92,38.92,38.92
2012-02-29,38.68,38.68,38.68,38.68
2012-03-01,38.98,38.98,38.98,38.98
2012-03-02,39.0,39.0,39.0,39.0
2012-03-05,38.87,38.87,38.87,38.87
2012-03-06,38.07,38.07,38.07,38.07
2012-03-07,38.14,38.14,38.14,38.14
2012-03-08,38.42,38.42,38.42,38.42
2012-03-09,38.58,38.58,38.58,38.58
2012-03-12,38.4,38.4,38.4,38.4
2012-03-13,39.31,39.31,39.31,39.31
2012-03-14,39.69,39.69,39.69,39.69
2012-03-15,39.75,39.75,39.75,39.75
2012-03-16,39.73,39.73,39.73,39.73
2012-03-19,39.49,39.49,39.49,39.49
2012-03-20,39.07,39.07,39.07,39.07
2012-03-21,39.28,39.28,39.28,39.28
2012-03-22,39.1,39.1,39.1,39.1
2012-03-23,39.25,39.25,39.25,39.25
2012-03-26,40.1,40.1,40.1,40.1
2012-03-27,40.08,40.08,40.08,40.08
2012-03-28,40.01,40.01,40.01,40.01
2012-03-29,40.01,40.01,40.01,40.01
2012-03-30,40.13,40.13,40.13,40.13
2012-04-02,40.44,40.44,40.44,40.44
2012-04-03,40.24,40.24,40.24,40.24
2012-04-04,39.58,39.58,39.58,39.58
2012-04-05,39.555,39.555,39.555,39.555
2012-04-09,39.16,39.16,39.16,39.16
2012-04-10,38.5,38.5,38.5,38.5
2012-04-11,38.89,38.89,38.89,38.89
2012-04-12,39.74,39.74,39.74,39.74
2012-04-13,39.44,39.44,39.44,39.44
2012-04-16,39.53,39.53,39.53,39.53
2012-04-17,40.41,40.41,40.41,40.41
2012-04-18,40.3,40.3,40.3,40.3
2012-04-19,40.03,40.03,40.03,40.03
2012-04-20,39.8,39.8,39.8,39.8
2012-04-23,39.27,39.27,39.27,39.27
2012-04-24,40.0,40.0,40.0,40.0
2012-04-25,40.79,40.79,40.79,40.79
2012-04-26,40.56,40.56,40.56,40.56
2012-04-27,41.33,41.33,41.33,41.33
2012-04-30,41.06,41.06,41.06,41.06
2012-05-01,40.54,40.54,40.54,40.54
2012-05-02,40.205,40.205,40.205,40.205
2012-05-03,40.08,40.08,40.08,40.08
2012-05-04,39.18,39.18,39.18,39.18
2012-05-07,39.1,39.1,39.1,39.1
2012-05-08,39.53,39.53,39.53,39.53
2012-05-09,38.9,38.9,38.9,38.9
2012-05-10,39.235,39.235,39.235,39.235
2012-05-11,39.26,39.26,39.26,39.26
2012-05-14,39.05,39.05,39.05,39.05
2012-05-15,38.98,38.98,38.98,38.98
2012-05-16,38.67,38.67,38.67,38.67
2012-05-17,37.88,37.88,37.88,37.88
2012-05-18,37.17,37.17,37.17,37.17
2012-05-21,38.21,38.21,38.21,38.21
2012-05-22,38.01,38.01,38.01,38.01
2012-05-23,38.01,38.01,38.01,38.01
2012-05-24,38.12,38.12,38.12,38.12
2012-05-25,38.56,38.56,38.56,38.56
2012-05-29,38.47,38.47,38.47,38.47
2012-05-30,37.35,37.35,37.35,37.35
2012-05-31,36.9936,36.9936,36.9936,36.9936
2012-06-01,36.22,36.22,36.22,36.22
2012-06-04,36.18,36.18,36.18,36.18
2012-06-05,36.71,36.71,36.71,36.71
2012-06-06,37.24,37.24,37.24,37.24
2012-06-07,36.83,36.83,36.83,36.83
2012-06-08,37.2,37.2,37.2,37.2
2012-06-11,36.86,36.86,36.86,36.86
2012-06-12,37.32,37.32,37.32,37.32
2012-06-13,37.13,37.13,37.13,37.13
2012-06-14,37.47,37.47,37.47,37.47
2012-06-15,38.22,38.22,38.22,38.22
2012-06-18,38.0,38.0,38.0,38.0
2012-06-19,38.32,38.32,38.32,38.32
2012-06-20,38.36,38.36,38.36,38.36
2012-06-21,37.29,37.29,37.29,37.29
2012-06-22,37.4852,37.4852,37.4852,37.4852
2012-06-25,36.685,36.685,36.685,36.685
2012-06-26,36.39,36.39,36.39,36.39
2012-06-27,37.01,37.01,37.01,37.01
2012-06-28,36.53,36.53,36.53,36.53
2012-06-29,37.81,37.81,37.81,37.81
2012-07-02,37.88,37.88,37.88,37.88
2012-07-03,37.72,37.72,37.72,37.72
2012-07-05,37.56,37.56,37.56,37.56
2012-07-06,36.98,36.98,36.98,36.98
2012-07-09,36.7,36.7,36.7,36.7
2012-07-10,36.36,36.36,36.36,36.36
2012-07-11,36.565,36.565,36.565,36.565
2012-07-12,36.09,36.09,36.09,36.09
2012-07-13,36.4,36.4,36.4,36.4
2012-07-16,35.92,35.92,35.92,35.92
2012-07-17,36.44,36.44,36.44,36.44
2012-07-18,36.67,36.67,36.67,36.67
2012-07-19,37.1,37.1,37.1,37.1
2012-07-20,36.8,36.8,36.8,36.8
2012-07-23,36.08,36.08,36.08,36.08
2012-07-24,36.37,36.37,36.37,36.37
2012-07-25,35.7926,35.7926,35.7926,35.7926
2012-07-26,35.99,35.99,35.99,35.99
2012-07-27,37.25,37.25,37.25,37.25
2012-07-30,37.25,37.25,37.25,37.25
2012-07-31,36.31,36.31,36.31,36.31
2012-08-01,36.71,36.71,36.71,36.71
2012-08-02,35.56,35.56,35.56,35.56
2012-08-03,36.94,36.94,36.94,36.94
2012-08-06,37.55,37.55,37.55,37.55
2012-08-07,38.24,38.24,38.24,38.24
2012-08-08,38.545,38.545,38.545,38.545
2012-08-09,38.56,38.56,38.56,38.56
2012-08-10,38.63,38.63,38.63,38.63
2012-08-13,38.51,38.51,38.51,38.51
2012-08-14,38.51,38.51,38.51,38.51
2012-08-15,39.03,39.03,39.03,39.03
2012-08-16,39.07,39.07,39.07,39.07
2012-08-17,38.88,38.88,38.88,38.88
2012-08-20,38.65,38.65,38.65,38.65
2012-08-21,37.86,37.86,37.86,37.86
2012-08-22,37.44,37.44,37.44,37.44
2012-08-23,36.85,36.85,36.85,36.85
2012-08-24,36.7,36.7,36.7,36.7
2012-08-27,36.59,36.59,36.59,36.59
2012-08-28,36.4,36.4,36.4,36.4
2012-08-29,36.47,36.47,36.47,36.47
2012-08-30,36.15,36.15,36.15,36.15
2012-08-31,36.2777,36.2777,36.2777,36.2777
2012-09-04,36.38,36.38,36.38,36.38
2012-09-05,36.34,36.34,36.34,36.34
2012-09-06,36.85,36.85,36.85,36.85
2012-09-07,37.34,37.34,37.34,37.34
2012-09-10,37.2,37.2,37.2,37.2
2012-09-11,37.59,37.59,37.59,37.59
2012-09-12,37.46,37.46,37.46,37.46
2012-09-13,37.58,37.58,37.58,37.58
2012-09-14,37.62,37.62,37.62,37.62
2012-09-17,37.37,37.37,37.37,37.37
2012-09-18,37.305,37.305,37.305,37.305
2012-09-19,37.06,37.06,37.06,37.06
2012-09-20,36.75,36.75,36.75,36.75
2012-09-21,37.1755,37.1755,37.1755,37.1755
2012-09-24,37.54,37.54,37.54,37.54
2012-09-25,37.77,37.77,37.77,37.77
2012-09-26,37.61,37.61,37.61,37.61
2012-09-27,38.14,38.14,38.14,38.14
2012-09-28,38.2,38.2,38.2,38.2
2012-10-01,38.08,38.08,38.08,38.08
2012-10-02,38.055,38.055,38.055,38.055
2012-10-03,38.23,38.23,38.23,38.23
2012-10-04,38.31,38.31,38.31,38.31
2012-10-05,38.04,38.04,38.04,38.04
2012-10-08,38.08,38.08,38.08,38.08
2012-10-09,36.83,36.83,36.83,36.83
2012-10-10,36.71,36.71,36.71,36.71
2012-10-11,37.08,37.08,37.08,37.08
2012-10-12,37.01,37.01,37.01,37.01
2012-10-15,37.48,37.48,37.48,37.48
2012-10-16,37.53,37.53,37.53,37.53
2012-10-17,37.65,37.65,37.65,37.65
2012-10-18,37.72,37.72,37.72,37.72
2012-10-19,36.9,36.9,36.9,36.9
2012-10-22,36.42,36.42,36.42,36.42
2012-10-23,36.17,36.17,36.17,36.17
2012-10-24,36.69,36.69,36.69,36.69
2012-10-25,37.33,37.33,37.33,37.33
2012-10-26,37.17,37.17,37.17,37.17
2012-10-31,36.83,36.83,36.83,36.83
2012-11-01,38.2164,38.2164,38.2164,38.2164
2012-11-02,38.03,38.03,38.03,38.03
2012-11-05,38.82,38.82,38.82,38.82
2012-11-06,39.67,39.67,39.67,39.67
2012-11-07,38.63,38.63,38.63,38.63
2012-11-08,38.63,38.63,38.63,38.63
2012-11-09,38.68,38.68,38.68,38.68
2012-11-12,38.45,38.45,38.45,38.45
2012-11-13,38.16,38.16,38.16,38.16
2012-11-14,37.97,37.97,37.97,37.97
2012-11-15,38.32,38.32,38.32,38.32
2012-11-16,38.45,38.45,38.45,38.45
2012-11-19,38.93,38.93,38.93,38.93
2012-11-20,38.76,38.76,38.76,38.76
2012-11-21,38.81,38.81,38.81,38.81
2012-11-23,39.3,39.3,39.3,39.3
2012-11-26,39.22,39.22,39.22,39.22
2012-11-27,38.855,38.855,38.855,38.855
2012-11-28,39.43,39.43,39.43,39.43
2012-11-29,39.65,39.65,39.65,39.65
2012-11-30,39.7,39.7,39.7,39.7
2012-12-03,39.5714,39.5714,39.5714,39.5714
2012-12-04,39.2614,39.2614,39.2614,39.2614
2012-12-05,39.28,39.28,39.28,39.28
2012-12-06,39.0772,39.0772,39.0772,39.0772
2012-12-07,39.27,39.27,39.27,39.27
2012-12-10,39.59,39.59,39.59,39.59
2012-12-11,40.19,40.19,40.19,40.19
2012-12-12,40.02,40.02,40.02,40.02
2012-12-13,39.64,39.64,39.64,39.64
2012-12-14,39.71,39.71,39.71,39.71
2012-12-17,40.36,40.36,40.36,40.36
2012-12-18,40.49,40.49,40.49,40.49
2012-12-19,40.38,40.38,40.38,40.38
2012-12-20,40.42,40.42,40.42,40.42
2012-12-21,40.35,40.35,40.35,40.35
2012-12-24,40.09,40.09,40.09,40.09
2012-12-26,39.55,39.55,39.55,39.55
2012-12-27,39.37,39.37,39.37,39.37
2012-12-28,38.95,38.95,38.95,38.95
2012-12-31,39.61,39.61,39.61,39.61
2013-01-02,40.52,40.52,40.52,40.52
2013-01-03,40.41,40.41,40.41,40.41
2013-01-04,40.75,40.75,40.75,40.75
2013-01-07,40.9,40.9,40.9,40.9
2013-01-08,40.42,40.42,40.42,40.42
2013-01-09,40.35,40.35,40.35,40.35
2013-01-10,40.32,40.32,40.32,40.32
2013-01-11,39.9319,39.9319,39.9319,39.9319
2013-01-14,39.81,39.81,39.81,39.81
2013-01-15,39.59,39.59,39.59,39.59
2013-01-16,39.79,39.79,39.79,39.79
2013-01-17,40.68,40.68,40.68,40.68
2013-01-18,40.84,40.84,40.84,40.84
2013-01-22,40.698,40.698,40.698,40.698
2013-01-23,40.88,40.88,40.88,40.88
2013-01-24,41.54,41.54,41.54,41.54
2013-01-25,42.33,42.33,42.33,42.33
2013-01-28,42.2,42.2,42.2,42.2
2013-01-29,42.13,42.13,42.13,42.13
2013-01-30,41.96,41.96,41.96,41.96
2013-01-31,41.76,41.76,41.76,41.76
2013-02-01,42.47,42.47,42.47,42.47
2013-02-04,42.05,42.05,42.05,42.05
2013-02-05,42.39,42.39,42.39,42.39
2013-02-06,42.7,42.7,42.7,42.7
2013-02-07,42.52,42.52,42.52,42.52
2013-02-08,42.87,42.87,42.87,42.87
2013-02-11,42.84,42.84,42.84,42.84
2013-02-12,42.87,42.87,42.87,42.87
2013-02-13,43.08,43.08,43.08,43.08
2013-02-14,42.93,42.93,42.93,42.93
2013-02-15,42.8,42.8,42.8,42.8
2013-02-19,43.2717,43.2717,43.2717,43.2717
2013-02-20,42.97,42.97,42.97,42.97
2013-02-21,41.34,41.34,41.34,41.34
2013-02-22,41.78,41.78,41.78,41.78
2013-02-25,40.86,40.86,40.86,40.86
2013-02-26,40.88,40.88,40.88,40.88
2013-02-27,41.3,41.3,41.3,41.3
2013-02-28,41.42,41.42,41.42,41.42
2013-03-01,41.16,41.16,41.16,41.16
2013-03-04,41.29,41.29,41.29,41.29
2013-03-05,42.01,42.01,42.01,42.01
2013-03-06,42.29,42.29,42.29,42.29
2013-03-07,42.54,42.54,42.54,42.54
2013-03-08,42.73,42.73,42.73,42.73
2013-03-11,42.85,42.85,42.85,42.85
2013-03-12,42.75,42.75,42.75,42.75
2013-03-13,42.49,42.49,42.49,42.49
2013-03-14,42.62,42.62,42.62,42.62
2013-03-15,42.33,42.33,42.33,42.33
2013-03-18,41.67,41.67,41.67,41.67
2013-03-19,41.92,41.92,41.92,41.92
2013-03-20,42.38,42.38,42.38,42.38
2013-03-21,41.57,41.57,41.57,41.57
2013-03-22,42.02,42.02,42.02,42.02
2013-03-25,41.67,41.67,41.67,41.67
2013-03-26,41.91,41.91,41.91,41.91
2013-03-27,41.76,41.76,41.76,41.76
2013-03-28,42.42,42.42,42.42,42.42
2013-04-01,42.11,42.11,42.11,42.11
2013-04-02,41.62,41.62,41.62,41.62
2013-04-03,40.87,40.87,40.87,40.87
2013-04-04,41.2,41.2,41.2,41.2
2013-04-05,40.73,40.73,40.73,40.73
2013-04-08,41.14,41.14,41.14,41.14
2013-04-09,41.3,41.3,41.3,41.3
2013-04-10,41.8391,41.8391,41.8391,41.8391
2013-04-11,42.23,42.23,42.23,42.23
2013-04-12,42.04,42.04,42.04,42.04
2013-04-15,40.89,40.89,40.89,40.89
2013-04-16,42.22,42.22,42.22,42.22
2013-04-17,41.43,41.43,41.43,41.43
2013-04-18,40.86,40.86,40.86,40.86
2013-04-19,41.5,41.5,41.5,41.5
2013-04-22,41.1,41.1,41.1,41.1
2013-04-23,41.64,41.64,41.64,41.64
2013-04-24,41.76,41.76,41.76,41.76
2013-04-25,41.91,41.91,41.91,41.91
2013-04-26,41.63,41.63,41.63,41.63
2013-04-29,42.2,42.2,42.2,42.2
2013-04-30,42.3534,42.3534,42.3534,42.3534
2013-05-01,41.82,41.82,41.82,41.82
2013-05-02,42.11,42.11,42.11,42.11
2013-05-03,42.65,42.65,42.65,42.65
2013-05-06,43.02,43.02,43.02,43.02
2013-05-07,43.39,43.39,43.39,43.39
2013-05-08,44.2,44.2,44.2,44.2
2013-05-09,42.45,42.45,42.45,42.45
2013-05-10,42.64,42.64,42.64,42.64
2013-05-13,42.04,42.04,42.04,42.04
2013-05-14,42.6999,42.6999,42.6999,42.6999
2013-05-15,42.41,42.41,42.41,42.41
2013-05-16,42.2114,42.2114,42.2114,42.2114
2013-05-17,42.28,42.28,42.28,42.28
2013-05-20,42.18,42.18,42.18,42.18
2013-05-21,42.31,42.31,42.31,42.31
2013-05-22,41.47,41.47,41.47,41.47
2013-05-23,41.51,41.51,41.51,41.51
2013-05-24,41.17,41.17,41.17,41.17
2013-05-28,42.11,42.11,42.11,42.11
2013-05-29,41.85,41.85,41.85,41.85
2013-05-30,42.02,42.02,42.02,42.02
2013-05-31,41.7571,41.7571,41.7571,41.7571
2013-06-03,42.23,42.23,42.23,42.23
2013-06-04,41.9947,41.9947,41.9947,41.9947
2013-06-05,41.43,41.43,41.43,41.43
2013-06-06,41.13,41.13,41.13,41.13
2013-06-07,41.39,41.39,41.39,41.39
2013-06-10,41.4,41.4,41.4,41.4
2013-06-11,41.2589,41.2589,41.2589,41.2589
2013-06-12,40.92,40.92,40.92,40.92
2013-06-13,41.39,41.39,41.39,41.39
2013-06-14,41.2429,41.2429,41.2429,41.2429
2013-06-17,41.58,41.58,41.58,41.58
2013-06-18,41.7905,41.7905,41.7905,41.7905
2013-06-19,41.14,41.14,41.14,41.14
2013-06-20,40.44,40.44,40.44,40.44
2013-06-21,40.8629,40.8629,40.8629,40.8629
2013-06-24,40.38,40.38,40.38,40.38
2013-06-25,40.24,40.24,40.24,40.24
2013-06-26,40.47,40.47,40.47,40.47
