timestamp,open,high,low,close
2011-02-08,38.38,38.38,38.38,38.38
2011-02-09,38.0,38.0,38.0,38.0
2011-02-10,38.5,38.5,38.5,38.5
2011-02-11,39.26,39.26,39.26,39.26
2011-02-14,39.28,39.28,39.28,39.28
2011-02-15,39.545,39.545,39.545,39.545
2011-02-16,40.055,40.055,40.055,40.055
2011-02-17,39.9638,39.9638,39.9638,39.9638
2011-02-18,39.825,39.825,39.825,39.825
2011-02-22,39.17,39.17,39.17,39.17
2011-02-23,38.825,38.825,38.825,38.825
2011-02-24,38.76,38.76,38.76,38.76
2011-02-25,39.285,39.285,39.285,39.285
2011-02-28,39.625,39.625,39.625,39.625
2011-03-01,39.765,39.765,39.765,39.765
2011-03-02,40.36,40.36,40.36,40.36
2011-03-03,40.395,40.395,40.395,40.395
2011-03-04,41.865,41.865,41.865,41.865
2011-03-07,41.24,41.24,41.24,41.24
2011-03-08,41.56,41.56,41.56,41.56
2011-03-09,41.155,41.155,41.155,41.155
2011-03-10,40.445,40.445,40.445,40.445
2011-03-11,40.895,40.895,40.895,40.895
2011-03-14,40.795,40.795,40.795,40.795
2011-03-15,39.945,39.945,39.945,39.945
2011-03-16,39.295,39.295,39.295,39.295
2011-03-17,40.265,40.265,40.265,40.265
2011-03-18,39.85,39.85,39.85,39.85
2011-03-21,39.855,39.855,39.855,39.855
2011-03-22,40.815,40.815,40.815,40.815
2011-03-23,41.43,41.43,41.43,41.43
2011-03-24,41.415,41.415,41.415,41.415
2011-03-25,41.595,41.595,41.595,41.595
2011-03-28,41.505,41.505,41.505,41.505
2011-03-29,41.5,41.5,41.5,41.5
2011-03-30,42.07,42.07,42.07,42.07
2011-03-31,42.755,42.755,42.755,42.755
2011-04-01,43.205,43.205,43.205,43.205
2011-04-04,43.3713,43.3713,43.3713,43.3713
2011-04-05,43.15,43.15,43.15,43.15
2011-04-06,43.465,43.465,43.465,43.465
2011-04-07,43.48,43.48,43.48,43.48
2011-04-08,43.335,43.335,43.335,43.335
2011-04-11,43.33,43.33,43.33,43.33
2011-04-12,43.215,43.215,43.215,43.215
2011-04-13,43.355,43.355,43.355,43.355
2011-04-14,43.485,43.485,43.485,43.485
2011-04-15,43.52,43.52,43.52,43.52
2011-04-18,43.06,43.06,43.06,43.06
2011-04-19,43.375,43.375,43.375,43.375
2011-04-20,44.23,44.23,44.23,44.23
2011-04-21,43.86,43.86,43.86,43.86
2011-04-25,43.63,43.63,43.63,43.63
2011-04-26,43.91,43.91,43.91,43.91
2011-04-27,43.92,43.92,43.92,43.92
2011-04-28,44.085,44.085,44.085,44.085
2011-04-29,44.045,44.045,44.045,44.045
2011-05-02,47.19,47.19,47.19,47.19
2011-05-03,42.925,42.925,42.925,42.925
2011-05-04,42.7,42.7,42.7,42.7
2011-05-05,42.235,42.235,42.235,42.235
2011-05-06,42.155,42.155,42.155,42.155
2011-05-09,41.91,41.91,41.91,41.91
2011-05-10,42.755,42.755,42.755,42.755
2011-05-11,42.7607,42.7607,42.7607,42.7607
2011-05-12,43.315,43.315,43.315,43.315
2011-05-13,42.795,42.795,42.795,42.795
2011-05-16,42.695,42.695,42.695,42.695
2011-05-17,43.005,43.005,43.005,43.005
2011-05-18,43.32,43.32,43.32,43.32
2011-05-19,43.4867,43.4867,43.4867,43.4867
2011-05-20,42.805,42.805,42.805,42.805
2011-05-23,42.245,42.245,42.245,42.245
2011-05-24,41.825,41.825,41.825,41.825
2011-05-25,41.75,41.75,41.75,41.75
2011-05-26,41.97,41.97,41.97,41.97
2011-05-27,41.8,41.8,41.8,41.8
2011-05-31,42.025,42.025,42.025,42.025
2011-06-01,41.95,41.95,41.95,41.95
2011-06-02,42.225,42.225,42.225,42.225
2011-06-03,41.84,41.84,41.84,41.84
2011-06-06,41.445,41.445,41.445,41.445
2011-06-07,41.515,41.515,41.515,41.515
2011-06-08,41.645,41.645,41.645,41.645
2011-06-09,42.015,42.015,42.015,42.015
2011-06-10,41.515,41.515,41.515,41.515
2011-06-13,41.595,41.595,41.595,41.595
2011-06-14,41.91,41.91,41.91,41.91
2011-06-15,41.615,41.615,41.615,41.615
2011-06-16,42.11,42.11,42.11,42.11
2011-06-17,42.045,42.045,42.045,42.045
2011-06-20,42.475,42.475,42.475,42.475
2011-06-21,42.365,42.365,42.365,42.365
2011-06-22,42.51,42.51,42.51,42.51
2011-06-23,42.195,42.195,42.195,42.195
2011-06-24,41.985,41.985,41.985,41.985
2011-06-27,42.445,42.445,42.445,42.445
2011-06-28,42.76,42.76,42.76,42.76
2011-06-29,42.765,42.765,42.765,42.765
2011-06-30,43.305,43.305,43.305,43.305
2011-07-01,43.6,43.6,43.6,43.6
2011-07-05,44.045,44.045,44.045,44.045
2011-07-06,44.265,44.265,44.265,44.265
2011-07-07,44.71,44.71,44.71,44.71
2011-07-08,44.36,44.36,44.36,44.36
2011-07-11,43.495,43.495,43.495,43.495
2011-07-12,43.745,43.745,43.745,43.745
2011-07-13,43.585,43.585,43.585,43.585
2011-07-14,43.545,43.545,43.545,43.545
2011-07-15,43.555,43.555,43.555,43.555
2011-07-18,42.925,42.925,42.925,42.925
2011-07-19,43.265,43.265,43.265,43.265
2011-07-20,43.17,43.17,43.17,43.17
2011-07-21,43.34,43.34,43.34,43.34
2011-07-22,42.93,42.93,42.93,42.93
2011-07-25,42.445,42.445,42.445,42.445
2011-07-26,42.085,42.085,42.085,42.085
2011-07-27,41.3,41.3,41.3,41.3
2011-07-28,41.53,41.53,41.53,41.53
2011-07-29,41.77,41.77,41.77,41.77
2011-08-01,39.83,39.83,39.83,39.83
2011-08-02,39.875,39.875,39.875,39.875
2011-08-03,40.75,40.75,40.75,40.75
2011-08-04,38.875,38.875,38.875,38.875
2011-08-05,39.14,39.14,39.14,39.14
2011-08-08,35.79,35.79,35.79,35.79
2011-08-09,37.185,37.185,37.185,37.185
2011-08-10,35.665,35.665,35.665,35.665
2011-08-11,36.2,36.2,36.2,36.2
2011-08-12,36.37,36.37,36.37,36.37
2011-08-15,37.265,37.265,37.265,37.265
2011-08-16,37.401,37.401,37.401,37.401
2011-08-17,36.7,36.7,36.7,36.7
2011-08-18,35.3,35.3,35.3,35.3
2011-08-19,34.815,34.815,34.815,34.815
2011-08-22,34.63,34.63,34.63,34.63
2011-08-23,35.845,35.845,35.845,35.845
2011-08-24,35.78,35.78,35.78,35.78
2011-08-25,34.76,34.76,34.76,34.76
2011-08-26,35.97,35.97,35.97,35.97
2011-08-29,37.06,37.06,37.06,37.06
2011-08-30,36.825,36.825,36.825,36.825
2011-08-31,36.79,36.79,36.79,36.79
2011-09-01,36.67,36.67,36.67,36.67
2011-09-02,35.68,35.68,35.68,35.68
2011-09-06,36.0,36.0,36.0,36.0
2011-09-07,37.375,37.375,37.375,37.375
2011-09-08,37.045,37.045,37.045,37.045
2011-09-09,35.67,35.67,35.67,35.67
2011-09-12,35.89,35.89,35.89,35.89
2011-09-13,35.715,35.715,35.715,35.715
2011-09-14,36.51,36.51,36.51,36.51
2011-09-15,37.005,37.005,37.005,37.005
2011-09-16,36.475,36.475,36.475,36.475
2011-09-19,36.485,36.485,36.485,36.485
2011-09-20,36.71,36.71,36.71,36.71
2011-09-21,36.175,36.175,36.175,36.175
2011-09-22,34.58,34.58,34.58,34.58
2011-09-23,33.97,33.97,33.97,33.97
2011-09-26,34.67,34.67,34.67,34.67
2011-09-27,35.755,35.755,35.755,35.755
2011-09-28,34.49,34.49,34.49,34.49
2011-09-29,31.455,31.455,31.455,31.455
2011-09-30,31.335,31.335,31.335,31.335
2011-10-03,30.3291,30.3291,30.3291,30.3291
2011-10-04,30.48,30.48,30.48,30.48
2011-10-05,31.335,31.335,31.335,31.335
2011-10-06,32.24,32.24,32.24,32.24
2011-10-07,30.845,30.845,30.845,30.845
2011-10-10,31.525,31.525,31.525,31.525
2011-10-11,31.91,31.91,31.91,31.91
2011-10-12,31.78,31.78,31.78,31.78
2011-10-13,31.45,31.45,31.45,31.45
2011-10-14,31.53,31.53,31.53,31.53
2011-10-17,30.815,30.815,30.815,30.815
2011-10-18,32.695,32.695,32.695,32.695
2011-10-19,32.795,32.795,32.795,32.795
2011-10-20,33.495,33.495,33.495,33.495
2011-10-21,34.6,34.6,34.6,34.6
2011-10-24,34.425,34.425,34.425,34.425
2011-10-25,34.005,34.005,34.005,34.005
2011-10-26,34.4,34.4,34.4,34.4
2011-10-27,36.0,36.0,36.0,36.0
2011-10-28,36.35,36.35,36.35,36.35
2011-10-31,35.0,35.0,35.0,35.0
2011-11-01,34.095,34.095,34.095,34.095
2011-11-02,35.065,35.065,35.065,35.065
2011-11-03,36.76,36.76,36.76,36.76
2011-11-04,36.98,36.98,36.98,36.98
2011-11-07,37.02,37.02,37.02,37.02
2011-11-08,37.22,37.22,37.22,37.22
2011-11-09,36.325,36.325,36.325,36.325
2011-11-10,36.695,36.695,36.695,36.695
2011-11-11,37.185,37.185,37.185,37.185
2011-11-14,36.91,36.91,36.91,36.91
2011-11-15,36.825,36.825,36.825,36.825
2011-11-16,36.66,36.66,36.66,36.66
2011-11-17,36.0,36.0,36.0,36.0
2011-11-18,36.695,36.695,36.695,36.695
2011-11-21,36.34,36.34,36.34,36.34
2011-11-22,36.4514,36.4514,36.4514,36.4514
2011-11-23,36.165,36.165,36.165,36.165
2011-11-25,36.425,36.425,36.425,36.425
2011-11-28,37.23,37.23,37.23,37.23
2011-11-29,37.085,37.085,37.085,37.085
2011-11-30,38.14,38.14,38.14,38.14
2011-12-01,38.31,38.31,38.31,38.31
2011-12-02,38.395,38.395,38.395,38.395
2011-12-05,38.19,38.19,38.19,38.19
2011-12-06,37.795,37.795,37.795,37.795
2011-12-07,37.875,37.875,37.875,37.875
2011-12-08,36.96,36.96,36.96,36.96
2011-12-09,37.305,37.305,37.305,37.305
2011-12-12,36.64,36.64,36.64,36.64
2011-12-13,36.5758,36.5758,36.5758,36.5758
2011-12-14,36.305,36.305,36.305,36.305
2011-12-15,36.92,36.92,36.92,36.92
2011-12-16,37.075,37.075,37.075,37.075
2011-12-19,36.555,36.555,36.555,36.555
2011-12-20,37.385,37.385,37.385,37.385
2011-12-21,37.475,37.475,37.475,37.475
2011-12-22,37.96,37.96,37.96,37.96
2011-12-23,37.8543,37.8543,37.8543,37.8543
2011-12-27,38.225,38.225,38.225,38.225
2011-12-28,37.6575,37.6575,37.6575,37.6575
2011-12-29,37.975,37.975,37.975,37.975
2011-12-30,37.96,37.96,37.96,37.96
2012-01-03,38.56,38.56,38.56,38.56
2012-01-04,38.665,38.665,38.665,38.665
2012-01-05,38.77,38.77,38.77,38.77
2012-01-06,38.91,38.91,38.91,38.91
2012-01-09,38.88,38.88,38.88,38.88
2012-01-10,39.305,39.305,39.305,39.305
2012-01-11,39.28,39.28,39.28,39.28
2012-01-12,39.44,39.44,39.44,39.44
2012-01-13,39.21,39.21,39.21,39.21
2012-01-17,39.365,39.365,39.365,39.365
2012-01-18,39.225,39.225,39.225,39.225
2012-01-19,39.895,39.895,39.895,39.895
2012-01-20,39.885,39.885,39.885,39.885
2012-01-23,40.22,40.22,40.22,40.22
2012-01-24,40.435,40.435,40.435,40.435
2012-01-25,40.93,40.93,40.93,40.93
2012-01-26,40.45,40.45,40.45,40.45
2012-01-27,40.575,40.575,40.575,40.575
2012-01-30,40.7,40.7,40.7,40.7
2012-01-31,40.905,40.905,40.905,40.905
2012-02-01,41.915,41.915,41.915,41.915
2012-02-02,41.47,41.47,41.47,41.47
2012-02-03,41.945,41.945,41.945,41.945
2012-02-06,42.105,42.105,42.105,42.105
2012-02-07,41.895,41.895,41.895,41.895
2012-02-08,41.845,41.845,41.845,41.845
2012-02-09,42.0,42.0,42.0,42.0
2012-02-10,41.9228,41.9228,41.9228,41.9228
2012-02-13,41.9219,41.9219,41.9219,41.9219
2012-02-14,42.8,42.8,42.8,42.8
2012-02-15,42.945,42.945,42.945,42.945
2012-02-16,43.75,43.75,43.75,43.75
2012-02-17,42.845,42.845,42.845,42.845
2012-02-21,42.995,42.995,42.995,42.995
2012-02-22,42.95,42.95,42.95,42.95
2012-02-23,42.97,42.97,42.97,42.97
2012-02-24,43.4,43.4,43.4,43.4
2012-02-27,43.105,43.105,43.105,43.105
2012-02-28,43.37,43.37,43.37,43.37
2012-02-29,43.275,43.275,43.275,43.275
2012-03-01,43.52,43.52,43.52,43.52
2012-03-02,43.365,43.365,43.365,43.365
2012-03-05,43.28,43.28,43.28,43.28
2012-03-06,42.93,42.93,42.93,42.93
2012-03-07,43.3,43.3,43.3,43.3
2012-03-08,43.895,43.895,43.895,43.895
2012-03-09,43.11,43.11,43.11,43.11
2012-03-12,43.125,43.125,43.125,43.125
2012-03-13,43.565,43.565,43.565,43.565
2012-03-14,43.97,43.97,43.97,43.97
2012-03-15,43.965,43.965,43.965,43.965
2012-03-16,44.295,44.295,44.295,44.295
2012-03-19,44.05,44.05,44.05,44.05
2012-03-20,43.755,43.755,43.755,43.755
2012-03-21,43.99,43.99,43.99,43.99
2012-03-22,43.71,43.71,43.71,43.71
2012-03-23,43.3,43.3,43.3,43.3
2012-03-26,44.18,44.18,44.18,44.18
2012-03-27,44.285,44.285,44.285,44.285
2012-03-28,44.125,44.125,44.125,44.125
2012-03-29,44.64,44.64,44.64,44.64
2012-03-30,45.085,45.085,45.085,45.085
2012-04-02,44.89,44.89,44.89,44.89
2012-04-03,44.71,44.71,44.71,44.71
2012-04-04,43.45,43.45,43.45,43.45
2012-04-05,43.495,43.495,43.495,43.495
2012-04-09,42.735,42.735,42.735,42.735
2012-04-10,42.345,42.345,42.345,42.345
2012-04-11,42.74,42.74,42.74,42.74
2012-04-12,43.37,43.37,43.37,43.37
2012-04-13,42.875,42.875,42.875,42.875
2012-04-16,42.77,42.77,42.77,42.77
2012-04-17,43.28,43.28,43.28,43.28
2012-04-18,43.39,43.39,43.39,43.39
2012-04-19,43.605,43.605,43.605,43.605
2012-04-20,43.9,43.9,43.9,43.9
2012-04-23,43.11,43.11,43.11,43.11
2012-04-24,43.44,43.44,43.44,43.44
2012-04-25,43.94,43.94,43.94,43.94
2012-04-26,44.095,44.095,44.095,44.095
2012-04-27,44.585,44.585,44.585,44.585
2012-04-30,44.29,44.29,44.29,44.29
2012-05-01,45.05,45.05,45.05,45.05
2012-05-02,43.21,43.21,43.21,43.21
2012-05-03,42.65,42.65,42.65,42.65
2012-05-04,42.175,42.175,42.175,42.175
2012-05-07,42.325,42.325,42.325,42.325
2012-05-08,42.505,42.505,42.505,42.505
2012-05-09,42.79,42.79,42.79,42.79
2012-05-10,42.085,42.085,42.085,42.085
2012-05-11,41.625,41.625,41.625,41.625
2012-05-14,40.91,40.91,40.91,40.91
2012-05-15,41.3,41.3,41.3,41.3
2012-05-16,41.385,41.385,41.385,41.385
2012-05-17,40.67,40.67,40.67,40.67
2012-05-18,40.405,40.405,40.405,40.405
2012-05-21,42.4,42.4,42.4,42.4
2012-05-22,40.125,40.125,40.125,40.125
2012-05-23,40.195,40.195,40.195,40.195
2012-05-24,41.0,41.0,41.0,41.0
2012-05-25,40.87,40.87,40.87,40.87
2012-05-29,41.38,41.38,41.38,41.38
2012-05-30,40.83,40.83,40.83,40.83
2012-05-31,40.632,40.632,40.632,40.632
2012-06-01,40.115,40.115,40.115,40.115
2012-06-04,40.52,40.52,40.52,40.52
2012-06-05,41.2729,41.2729,41.2729,41.2729
2012-06-06,41.895,41.895,41.895,41.895
2012-06-07,42.155,42.155,42.155,42.155
2012-06-08,42.8,42.8,42.8,42.8
2012-06-11,42.465,42.465,42.465,42.465
2012-06-12,42.975,42.975,42.975,42.975
2012-06-13,43.465,43.465,43.465,43.465
2012-06-14,44.055,44.055,44.055,44.055
2012-06-15,45.155,45.155,45.155,45.155
2012-06-18,45.75,45.75,45.75,45.75
2012-06-19,46.77,46.77,46.77,46.77
2012-06-20,46.865,46.865,46.865,46.865
2012-06-21,45.925,45.925,45.925,45.925
2012-06-22,47.3,47.3,47.3,47.3
2012-06-25,47.125,47.125,47.125,47.125
2012-06-26,47.045,47.045,47.045,47.045
2012-06-27,47.67,47.67,47.67,47.67
2012-06-28,48.34,48.34,48.34,48.34
2012-06-29,49.105,49.105,49.105,49.105
2012-07-02,48.865,48.865,48.865,48.865
2012-07-03,48.855,48.855,48.855,48.855
2012-07-05,48.855,48.855,48.855,48.855
2012-07-06,48.3,48.3,48.3,48.3
2012-07-09,48.68,48.68,48.68,48.68
2012-07-10,48.365,48.365,48.365,48.365
2012-07-11,48.695,48.695,48.695,48.695
2012-07-12,48.92,48.92,48.92,48.92
2012-07-13,49.495,49.495,49.495,49.495
2012-07-16,49.483,49.483,49.483,49.483
2012-07-17,49.78,49.78,49.78,49.78
2012-07-18,49.325,49.325,49.325,49.325
2012-07-19,49.25,49.25,49.25,49.25
2012-07-20,48.75,48.75,48.75,48.75
2012-07-23,47.565,47.565,47.565,47.565
2012-07-24,47.4,47.4,47.4,47.4
2012-07-25,47.855,47.855,47.855,47.855
2012-07-26,48.625,48.625,48.625,48.625
2012-07-27,49.3,49.3,49.3,49.3
2012-07-30,49.9,49.9,49.9,49.9
2012-07-31,49.21,49.21,49.21,49.21
2012-08-01,49.3,49.3,49.3,49.3
2012-08-02,48.685,48.685,48.685,48.685
2012-08-03,49.65,49.65,49.65,49.65
2012-08-06,47.875,47.875,47.875,47.875
2012-08-07,48.48,48.48,48.48,48.48
2012-08-08,48.62,48.62,48.62,48.62
2012-08-09,48.135,48.135,48.135,48.135
2012-08-10,48.0365,48.0365,48.0365,48.0365
2012-08-13,48.185,48.185,48.185,48.185
2012-08-14,48.96,48.96,48.96,48.96
2012-08-15,49.0957,49.0957,49.0957,49.0957
2012-08-16,49.145,49.145,49.145,49.145
2012-08-17,48.815,48.815,48.815,48.815
2012-08-20,48.99,48.99,48.99,48.99
2012-08-21,47.99,47.99,47.99,47.99
2012-08-22,48.25,48.25,48.25,48.25
2012-08-23,48.105,48.105,48.105,48.105
2012-08-24,48.515,48.515,48.515,48.515
2012-08-27,48.725,48.725,48.725,48.725
2012-08-28,48.75,48.75,48.75,48.75
2012-08-29,48.66,48.66,48.66,48.66
2012-08-30,48.5,48.5,48.5,48.5
2012-08-31,48.635,48.635,48.635,48.635
2012-09-04,48.875,48.875,48.875,48.875
2012-09-05,50.145,50.145,50.145,50.145
2012-09-06,50.245,50.245,50.245,50.245
2012-09-07,50.29,50.29,50.29,50.29
2012-09-10,49.225,49.225,49.225,49.225
2012-09-11,48.66,48.66,48.66,48.66
2012-09-12,49.235,49.235,49.235,49.235
2012-09-13,49.795,49.795,49.795,49.795
2012-09-14,49.23,49.23,49.23,49.23
2012-09-17,49.84,49.84,49.84,49.84
2012-09-18,49.755,49.755,49.755,49.755
2012-09-19,49.285,49.285,49.285,49.285
2012-09-20,49.33,49.33,49.33,49.33
2012-09-21,51.0,51.0,51.0,51.0
2012-09-24,50.185,50.185,50.185,50.185
2012-09-25,50.13,50.13,50.13,50.13
2012-09-26,50.485,50.485,50.485,50.485
2012-09-27,51.2,51.2,51.2,51.2
2012-09-28,51.805,51.805,51.805,51.805
2012-10-01,51.71,51.71,51.71,51.71
2012-10-02,52.055,52.055,52.055,52.055
2012-10-03,53.845,53.845,53.845,53.845
2012-10-04,54.205,54.205,54.205,54.205
2012-10-05,54.185,54.185,54.185,54.185
2012-10-08,54.205,54.205,54.205,54.205
2012-10-09,53.91,53.91,53.91,53.91
2012-10-10,54.8397,54.8397,54.8397,54.8397
2012-10-11,54.736,54.736,54.736,54.736
2012-10-12,55.205,55.205,55.205,55.205
2012-10-15,54.47,54.47,54.47,54.47
2012-10-16,54.825,54.825,54.825,54.825
2012-10-17,55.275,55.275,55.275,55.275
2012-10-18,56.535,56.535,56.535,56.535
2012-10-19,55.6,55.6,55.6,55.6
2012-10-22,56.0,56.0,56.0,56.0
2012-10-23,55.695,55.695,55.695,55.695
2012-10-24,55.41,55.41,55.41,55.41
2012-10-25,55.365,55.365,55.365,55.365
2012-10-26,55.51,55.51,55.51,55.51
2012-10-31,56.26,56.26,56.26,56.26
2012-11-01,56.0993,56.0993,56.0993,56.0993
2012-11-02,55.755,55.755,55.755,55.755
2012-11-05,55.8134,55.8134,55.8134,55.8134
2012-11-06,57.49,57.49,57.49,57.49
2012-11-07,56.41,56.41,56.41,56.41
2012-11-08,55.91,55.91,55.91,55.91
2012-11-09,56.215,56.215,56.215,56.215
2012-11-12,56.465,56.465,56.465,56.465
2012-11-13,56.315,56.315,56.315,56.315
2012-11-14,56.03,56.03,56.03,56.03
2012-11-15,56.445,56.445,56.445,56.445
2012-11-16,56.51,56.51,56.51,56.51
2012-11-19,57.0,57.0,57.0,57.0
2012-11-20,56.74,56.74,56.74,56.74
2012-11-21,55.01,55.01,55.01,55.01
2012-11-23,55.715,55.715,55.715,55.715
2012-11-26,55.0,55.0,55.0,55.0
2012-11-27,54.6747,54.6747,54.6747,54.6747
2012-11-28,54.545,54.545,54.545,54.545
2012-11-29,53.75,53.75,53.75,53.75
2012-11-30,53.75,53.75,53.75,53.75
2012-12-03,53.285,53.285,53.285,53.285
2012-12-04,53.045,53.045,53.045,53.045
2012-12-05,53.16,53.16,53.16,53.16
2012-12-06,52.97,52.97,52.97,52.97
2012-12-07,53.245,53.245,53.245,53.245
2012-12-10,53.24,53.24,53.24,53.24
2012-12-11,53.77,53.77,53.77,53.77
2012-12-12,53.5,53.5,53.5,53.5
2012-12-13,53.5,53.5,53.5,53.5
2012-12-14,54.535,54.535,54.535,54.535
2012-12-17,54.8595,54.8595,54.8595,54.8595
2012-12-18,55.31,55.31,55.31,55.31
2012-12-19,55.44,55.44,55.44,55.44
2012-12-20,56.315,56.315,56.315,56.315
2012-12-21,55.965,55.965,55.965,55.965
2012-12-24,55.595,55.595,55.595,55.595
2012-12-26,55.05,55.05,55.05,55.05
2012-12-27,54.965,54.965,54.965,54.965
2012-12-28,54.88,54.88,54.88,54.88
2012-12-31,55.265,55.265,55.265,55.265
2013-01-02,54.6,54.6,54.6,54.6
2013-01-03,54.965,54.965,54.965,54.965
2013-01-04,54.92,54.92,54.92,54.92
2013-01-07,54.145,54.145,54.145,54.145
2013-01-08,54.835,54.835,54.835,54.835
2013-01-09,54.825,54.825,54.825,54.825
2013-01-10,54.84,54.84,54.84,54.84
2013-01-11,54.6,54.6,54.6,54.6
2013-01-14,54.735,54.735,54.735,54.735
2013-01-15,55.155,55.155,55.155,55.155
2013-01-16,56.065,56.065,56.065,56.065
2013-01-17,56.325,56.325,56.325,56.325
2013-01-18,56.615,56.615,56.615,56.615
2013-01-22,56.9293,56.9293,56.9293,56.9293
2013-01-23,56.96,56.96,56.96,56.96
2013-01-24,57.165,57.165,57.165,57.165
2013-01-25,57.25,57.25,57.25,57.25
2013-01-28,56.825,56.825,56.825,56.825
2013-01-29,57.49,57.49,57.49,57.49
2013-01-30,57.44,57.44,57.44,57.44
2013-01-31,57.705,57.705,57.705,57.705
2013-02-01,58.36,58.36,58.36,58.36
2013-02-04,57.48,57.48,57.48,57.48
2013-02-05,58.285,58.285,58.285,58.285
2013-02-06,59.1,59.1,59.1,59.1
2013-02-07,59.455,59.455,59.455,59.455
2013-02-08,59.46,59.46,59.46,59.46
2013-02-11,59.4,59.4,59.4,59.4
2013-02-12,59.215,59.215,59.215,59.215
2013-02-13,59.355,59.355,59.355,59.355
2013-02-14,59.595,59.595,59.595,59.595
2013-02-15,58.73,58.73,58.73,58.73
2013-02-19,58.458,58.458,58.458,58.458
2013-02-20,58.09,58.09,58.09,58.09
2013-02-21,57.6531,57.6531,57.6531,57.6531
2013-02-22,58.04,58.04,58.04,58.04
2013-02-25,57.715,57.715,57.715,57.715
2013-02-26,58.11,58.11,58.11,58.11
2013-02-27,59.135,59.135,59.135,59.135
2013-02-28,59.81,59.81,59.81,59.81
2013-03-01,60.015,60.015,60.015,60.015
2013-03-04,60.945,60.945,60.945,60.945
2013-03-05,61.67,61.67,61.67,61.67
2013-03-06,60.975,60.975,60.975,60.975
2013-03-07,59.455,59.455,59.455,59.455
2013-03-08,59.36,59.36,59.36,59.36
2013-03-11,59.2,59.2,59.2,59.2
2013-03-12,58.67,58.67,58.67,58.67
2013-03-13,58.6,58.6,58.6,58.6
2013-03-14,59.9,59.9,59.9,59.9
2013-03-15,59.1,59.1,59.1,59.1
2013-03-18,58.64,58.64,58.64,58.64
2013-03-19,58.93,58.93,58.93,58.93
2013-03-20,59.52,59.52,59.52,59.52
2013-03-21,58.87,58.87,58.87,58.87
2013-03-22,58.885,58.885,58.885,58.885
2013-03-25,58.95,58.95,58.95,58.95
2013-03-26,59.16,59.16,59.16,59.16
2013-03-27,59.1,59.1,59.1,59.1
2013-03-28,59.295,59.295,59.295,59.295
2013-04-01,60.75,60.75,60.75,60.75
2013-04-02,63.605,63.605,63.605,63.605
2013-04-03,62.655,62.655,62.655,62.655
2013-04-04,62.665,62.665,62.665,62.665
2013-04-05,62.685,62.685,62.685,62.685
2013-04-08,62.875,62.875,62.875,62.875
2013-04-09,62.84,62.84,62.84,62.84
2013-04-10,62.5,62.5,62.5,62.5
2013-04-11,63.52,63.52,63.52,63.52
2013-04-12,63.455,63.455,63.455,63.455
2013-04-15,63.455,63.455,63.455,63.455
2013-04-16,63.25,63.25,63.25,63.25
2013-04-17,63.25,63.25,63.25,63.25
2013-04-18,60.75,60.75,60.75,60.75
2013-04-19,61.31,61.31,61.31,61.31
2013-04-22,61.165,61.165,61.165,61.165
2013-04-23,61.51,61.51,61.51,61.51
2013-04-24,60.965,60.965,60.965,60.965
2013-04-25,60.425,60.425,60.425,60.425
2013-04-26,60.095,60.095,60.095,60.095
2013-04-29,59.51,59.51,59.51,59.51
2013-04-30,59.325,59.325,59.325,59.325
2013-05-01,59.3942,59.3942,59.3942,59.3942
2013-05-02,58.95,58.95,58.95,58.95
2013-05-03,59.0,59.0,59.0,59.0
2013-05-06,59.125,59.125,59.125,59.125
2013-05-07,60.815,60.815,60.815,60.815
2013-05-08,64.505,64.505,64.505,64.505
2013-05-09,64.0,64.0,64.0,64.0
2013-05-10,65.595,65.595,65.595,65.595
2013-05-13,64.97,64.97,64.97,64.97
2013-05-14,65.455,65.455,65.455,65.455
2013-05-15,65.14,65.14,65.14,65.14
2013-05-16,64.0,64.0,64.0,64.0
2013-05-17,64.08,64.08,64.08,64.08
2013-05-20,63.535,63.535,63.535,63.535
2013-05-21,63.305,63.305,63.305,63.305
2013-05-22,63.055,63.055,63.055,63.055
2013-05-23,62.765,62.765,62.765,62.765
2013-05-24,62.56,62.56,62.56,62.56
2013-05-28,63.74,63.74,63.74,63.74
2013-05-29,62.31,62.31,62.31,62.31
2013-05-30,63.2092,63.2092,63.2092,63.2092
2013-05-31,62.0586,62.0586,62.0586,62.0586
2013-06-03,62.755,62.755,62.755,62.755
2013-06-04,62.48,62.48,62.48,62.48
2013-06-05,61.45,61.45,61.45,61.45
2013-06-06,62.5,62.5,62.5,62.5
2013-06-07,63.2,63.2,63.2,63.2
2013-06-10,63.79,63.79,63.79,63.79
2013-06-11,64.7,64.7,64.7,64.7
2013-06-12,65.005,65.005,65.005,65.005
2013-06-13,64.93,64.93,64.93,64.93
2013-06-14,64.415,64.415,64.415,64.415
2013-06-17,65.1,65.1,65.1,65.1
2013-06-18,64.75,64.75,64.75,64.75
2013-06-19,63.41,63.41,63.41,63.41
2013-06-20,61.445,61.445,61.445,61.445
2013-06-21,61.75,61.75,61.75,61.75
2013-06-24,61.525,61.525,61.525,61.525
2013-06-25,60.975,60.975,60.975,60.975
2013-06-26,60.985,60.985,60.985,60.985
2013-06-27,61.135,61.135,61.135,61.135
2013-06-28,60.4,60.4,60.4,60.4
2013-07-01,55.98,55.98,55.98,55.98
2013-07-02,57.0,57.0,57.0,57.0
