timestamp,open,high,low,close
2011-02-22,18.1,18.1,18.1,18.1
2011-02-23,17.87,17.87,17.87,17.87
2011-02-24,18.15,18.15,18.15,18.15
2011-02-25,18.64,18.64,18.64,18.64
2011-02-26,18.65,18.65,18.65,18.65
2011-02-28,18.7,18.7,18.7,18.7
2011-03-01,18.19,18.19,18.19,18.19
2011-03-02,18.6,18.6,18.6,18.6
2011-03-03,19.09,19.09,19.09,19.09
2011-03-04,18.68,18.68,18.68,18.68
2011-03-07,17.96,17.96,17.96,17.96
2011-03-08,18.26,18.26,18.26,18.26
2011-03-09,17.46,17.46,17.46,17.46
2011-03-10,17.46,17.46,17.46,17.46
2011-03-11,16.97,16.97,16.97,16.97
2011-03-14,17.09,17.09,17.09,17.09
2011-03-15,16.9,16.9,16.9,16.9
2011-03-16,16.27,16.27,16.27,16.27
2011-03-17,16.99,16.99,16.99,16.99
2011-03-18,16.94,16.94,16.94,16.94
2011-03-21,17.62,17.62,17.62,17.62
2011-03-22,17.38,17.38,17.38,17.38
2011-03-23,17.55,17.55,17.55,17.55
2011-03-24,18.04,18.04,18.04,18.04
2011-03-25,18.05,18.05,18.05,18.05
2011-03-28,17.9751,17.9751,17.9751,17.9751
2011-03-29,17.96,17.96,17.96,17.96
2011-03-30,17.92,17.92,17.92,17.92
2011-03-31,17.81,17.81,17.81,17.81
2011-04-01,17.94,17.94,17.94,17.94
2011-04-04,18.24,18.24,18.24,18.24
2011-04-05,17.8,17.8,17.8,17.8
2011-04-06,18.5,18.5,18.5,18.5
2011-04-07,18.49,18.49,18.49,18.49
2011-04-08,17.97,17.97,17.97,17.97
2011-04-11,17.95,17.95,17.95,17.95
2011-04-12,16.75,16.75,16.75,16.75
2011-04-13,17.0,17.0,17.0,17.0
2011-04-14,16.875,16.875,16.875,16.875
2011-04-15,17.12,17.12,17.12,17.12
2011-04-18,16.81,16.81,16.81,16.81
2011-04-19,16.5,16.5,16.5,16.5
2011-04-20,17.8,17.8,17.8,17.8
2011-04-21,17.85,17.85,17.85,17.85
2011-04-25,17.81,17.81,17.81,17.81
2011-04-26,18.22,18.22,18.22,18.22
2011-04-27,17.3,17.3,17.3,17.3
2011-04-28,16.21,16.21,16.21,16.21
2011-04-29,16.09,16.09,16.09,16.09
2011-05-02,15.953,15.953,15.953,15.953
2011-05-03,15.71,15.71,15.71,15.71
2011-05-04,15.91,15.91,15.91,15.91
2011-05-05,15.95,15.95,15.95,15.95
2011-05-06,16.04,16.04,16.04,16.04
2011-05-09,16.329,16.329,16.329,16.329
2011-05-10,16.63,16.63,16.63,16.63
2011-05-11,16.18,16.18,16.18,16.18
2011-05-12,16.13,16.13,16.13,16.13
2011-05-13,16.18,16.18,16.18,16.18
2011-05-16,15.8,15.8,15.8,15.8
2011-05-17,15.48,15.48,15.48,15.48
2011-05-18,15.75,15.75,15.75,15.75
2011-05-19,16.0,16.0,16.0,16.0
2011-05-20,15.84,15.84,15.84,15.84
2011-05-23,15.53,15.53,15.53,15.53
2011-05-24,15.38,15.38,15.38,15.38
2011-05-25,15.51,15.51,15.51,15.51
2011-05-26,15.45,15.45,15.45,15.45
2011-05-27,15.63,15.63,15.63,15.63
2011-05-31,15.63,15.63,15.63,15.63
2011-06-01,15.79,15.79,15.79,15.79
2011-06-02,15.44,15.44,15.44,15.44
2011-06-03,14.88,14.88,14.88,14.88
2011-06-04,14.91,14.91,14.91,14.91
2011-06-06,14.82,14.82,14.82,14.82
2011-06-07,14.8,14.8,14.8,14.8
2011-06-08,14.41,14.41,14.41,14.41
2011-06-09,14.61,14.61,14.61,14.61
2011-06-10,14.14,14.14,14.14,14.14
2011-06-13,13.92,13.92,13.92,13.92
2011-06-14,14.37,14.37,14.37,14.37
2011-06-15,14.03,14.03,14.03,14.03
2011-06-16,13.81,13.81,13.81,13.81
2011-06-17,13.78,13.78,13.78,13.78
2011-06-20,13.695,13.695,13.695,13.695
2011-06-21,14.15,14.15,14.15,14.15
2011-06-22,13.76,13.76,13.76,13.76
2011-06-23,14.36,14.36,14.36,14.36
2011-06-24,14.36,14.36,14.36,14.36
2011-06-27,14.32,14.32,14.32,14.32
2011-06-28,14.32,14.32,14.32,14.32
2011-06-29,14.54,14.54,14.54,14.54
2011-06-30,14.77,14.77,14.77,14.77
2011-07-01,15.14,15.14,15.14,15.14
2011-07-05,15.07,15.07,15.07,15.07
2011-07-06,14.7,14.7,14.7,14.7
2011-07-07,15.17,15.17,15.17,15.17
2011-07-08,14.9,14.9,14.9,14.9
2011-07-11,14.44,14.44,14.44,14.44
2011-07-12,13.76,13.76,13.76,13.76
2011-07-13,13.84,13.84,13.84,13.84
2011-07-14,13.8,13.8,13.8,13.8
2011-07-15,13.68,13.68,13.68,13.68
2011-07-18,13.47,13.47,13.47,13.47
2011-07-19,13.99,13.99,13.99,13.99
2011-07-20,13.83,13.83,13.83,13.83
2011-07-21,14.2,14.2,14.2,14.2
2011-07-22,14.68,14.68,14.68,14.68
2011-07-25,14.33,14.33,14.33,14.33
2011-07-26,14.01,14.01,14.01,14.01
2011-07-27,13.01,13.01,13.01,13.01
2011-07-28,13.61,13.61,13.61,13.61
2011-07-29,13.49,13.49,13.49,13.49
2011-08-01,13.48,13.48,13.48,13.48
2011-08-02,12.68,12.68,12.68,12.68
2011-08-03,13.03,13.03,13.03,13.03
2011-08-04,12.09,12.09,12.09,12.09
2011-08-05,11.98,11.98,11.98,11.98
2011-08-08,11.23,11.23,11.23,11.23
2011-08-09,11.82,11.82,11.82,11.82
2011-08-10,11.46,11.46,11.46,11.46
2011-08-11,11.81,11.81,11.81,11.81
2011-08-12,11.93,11.93,11.93,11.93
2011-08-15,12.47,12.47,12.47,12.47
2011-08-16,11.91,11.91,11.91,11.91
2011-08-17,11.92,11.92,11.92,11.92
2011-08-18,11.06,11.06,11.06,11.06
2011-08-19,10.95,10.95,10.95,10.95
2011-08-22,10.85,10.85,10.85,10.85
2011-08-23,10.91,10.91,10.91,10.91
2011-08-24,11.46,11.46,11.46,11.46
2011-08-25,11.37,11.37,11.37,11.37
2011-08-26,11.83,11.83,11.83,11.83
2011-08-29,12.31,12.31,12.31,12.31
2011-08-30,12.09,12.09,12.09,12.09
2011-08-31,12.1,12.1,12.1,12.1
2011-09-01,11.95,11.95,11.95,11.95
2011-09-02,11.49,11.49,11.49,11.49
2011-09-06,11.56,11.56,11.56,11.56
2011-09-07,11.97,11.97,11.97,11.97
2011-09-08,11.71,11.71,11.71,11.71
2011-09-09,11.58,11.58,11.58,11.58
2011-09-12,11.82,11.82,11.82,11.82
2011-09-13,12.17,12.17,12.17,12.17
2011-09-14,12.58,12.58,12.58,12.58
2011-09-15,12.62,12.62,12.62,12.62
2011-09-16,12.77,12.77,12.77,12.77
2011-09-19,12.77,12.77,12.77,12.77
2011-09-20,12.18,12.18,12.18,12.18
2011-09-21,12.19,12.19,12.19,12.19
2011-09-22,11.23,11.23,11.23,11.23
2011-09-23,11.41,11.41,11.41,11.41
2011-09-26,11.39,11.39,11.39,11.39
2011-09-27,11.9,11.9,11.9,11.9
2011-09-28,11.18,11.18,11.18,11.18
2011-09-29,11.3,11.3,11.3,11.3
2011-09-30,11.01,11.01,11.01,11.01
2011-10-03,10.55,10.55,10.55,10.55
2011-10-04,11.09,11.09,11.09,11.09
2011-10-05,11.09,11.09,11.09,11.09
2011-10-06,12.16,12.16,12.16,12.16
2011-10-07,12.05,12.05,12.05,12.05
2011-10-10,12.53,12.53,12.53,12.53
2011-10-11,12.42,12.42,12.42,12.42
2011-10-12,12.89,12.89,12.89,12.89
2011-10-13,13.18,13.18,13.18,13.18
2011-10-14,12.96,12.96,12.96,12.96
2011-10-17,12.54,12.54,12.54,12.54
2011-10-18,12.89,12.89,12.89,12.89
2011-10-19,12.8,12.8,12.8,12.8
2011-10-20,13.32,13.32,13.32,13.32
2011-10-21,13.55,13.55,13.55,13.55
2011-10-24,14.2,14.2,14.2,14.2
2011-10-25,13.42,13.42,13.42,13.42
2011-10-26,13.7,13.7,13.7,13.7
2011-10-27,14.56,14.56,14.56,14.56
2011-10-28,15.0,15.0,15.0,15.0
2011-10-31,14.35,14.35,14.35,14.35
2011-11-01,13.74,13.74,13.74,13.74
2011-11-02,14.0,14.0,14.0,14.0
2011-11-03,14.58,14.58,14.58,14.58
2011-11-04,14.58,14.58,14.58,14.58
2011-11-07,14.29,14.29,14.29,14.29
2011-11-08,14.55,14.55,14.55,14.55
2011-11-09,13.79,13.79,13.79,13.79
2011-11-10,13.8,13.8,13.8,13.8
2011-11-11,14.27,14.27,14.27,14.27
2011-11-14,14.17,14.17,14.17,14.17
2011-11-15,14.55,14.55,14.55,14.55
2011-11-16,14.34,14.34,14.34,14.34
2011-11-17,13.54,13.54,13.54,13.54
2011-11-18,13.17,13.17,13.17,13.17
2011-11-21,12.87,12.87,12.87,12.87
2011-11-22,12.22,12.22,12.22,12.22
2011-11-23,11.83,11.83,11.83,11.83
2011-11-25,11.68,11.68,11.68,11.68
2011-11-28,11.68,11.68,11.68,11.68
2011-11-29,11.98,11.98,11.98,11.98
2011-11-30,13.46,13.46,13.46,13.46
2011-12-01,13.46,13.46,13.46,13.46
2011-12-02,13.16,13.16,13.16,13.16
2011-12-05,13.45,13.45,13.45,13.45
2011-12-06,13.49,13.49,13.49,13.49
2011-12-07,13.69,13.69,13.69,13.69
2011-12-08,13.3,13.3,13.3,13.3
2011-12-09,14.12,14.12,14.12,14.12
2011-12-12,13.72,13.72,13.72,13.72
2011-12-13,13.72,13.72,13.72,13.72
2011-12-14,13.63,13.63,13.63,13.63
2011-12-15,12.87,12.87,12.87,12.87
2011-12-16,13.2,13.2,13.2,13.2
2011-12-19,12.81,12.81,12.81,12.81
2011-12-20,13.62,13.62,13.62,13.62
2011-12-21,13.42,13.42,13.42,13.42
2011-12-22,13.67,13.67,13.67,13.67
2011-12-23,13.5401,13.5401,13.5401,13.5401
2011-12-27,13.64,13.64,13.64,13.64
2011-12-28,13.3404,13.3404,13.3404,13.3404
2011-12-29,13.73,13.73,13.73,13.73
2011-12-30,13.63,13.63,13.63,13.63
2012-01-03,13.75,13.75,13.75,13.75
2012-01-04,14.42,14.42,14.42,14.42
2012-01-05,14.55,14.55,14.55,14.55
2012-01-06,14.63,14.63,14.63,14.63
2012-01-09,14.86,14.86,14.86,14.86
2012-01-10,14.79,14.79,14.79,14.79
2012-01-11,15.23,15.23,15.23,15.23
2012-01-12,15.06,15.06,15.06,15.06
2012-01-13,14.82,14.82,14.82,14.82
2012-01-17,15.18,15.18,15.18,15.18
2012-01-18,15.75,15.75,15.75,15.75
2012-01-19,16.31,16.31,16.31,16.31
2012-01-20,16.14,16.14,16.14,16.14
2012-01-23,16.1,16.1,16.1,16.1
2012-01-24,16.32,16.32,16.32,16.32
2012-01-25,17.25,17.25,17.25,17.25
2012-01-26,16.47,16.47,16.47,16.47
2012-01-27,16.79,16.79,16.79,16.79
2012-01-30,16.5,16.5,16.5,16.5
2012-01-31,16.35,16.35,16.35,16.35
2012-02-01,16.52,16.52,16.52,16.52
2012-02-02,16.86,16.86,16.86,16.86
2012-02-03,17.03,17.03,17.03,17.03
2012-02-06,16.68,16.68,16.68,16.68
2012-02-07,16.62,16.62,16.62,16.62
2012-02-08,16.81,16.81,16.81,16.81
2012-02-09,16.75,16.75,16.75,16.75
2012-02-10,16.5408,16.5408,16.5408,16.5408
2012-02-13,16.6088,16.6088,16.6088,16.6088
2012-02-14,16.8,16.8,16.8,16.8
2012-02-15,16.8,16.8,16.8,16.8
2012-02-16,17.27,17.27,17.27,17.27
2012-02-17,17.02,17.02,17.02,17.02
2012-02-21,16.56,16.56,16.56,16.56
2012-02-22,16.23,16.23,16.23,16.23
2012-02-23,16.59,16.59,16.59,16.59
2012-02-24,16.37,16.37,16.37,16.37
2012-02-27,16.53,16.53,16.53,16.53
2012-02-28,16.79,16.79,16.79,16.79
2012-02-29,16.42,16.42,16.42,16.42
2012-03-01,16.39,16.39,16.39,16.39
2012-03-02,16.11,16.11,16.11,16.11
2012-03-05,15.31,15.31,15.31,15.31
2012-03-06,15.15,15.15,15.15,15.15
2012-03-07,15.74,15.74,15.74,15.74
2012-03-08,15.9,15.9,15.9,15.9
2012-03-09,16.3,16.3,16.3,16.3
2012-03-12,16.13,16.13,16.13,16.13
2012-03-13,16.63,16.63,16.63,16.63
2012-03-14,16.61,16.61,16.61,16.61
2012-03-15,16.88,16.88,16.88,16.88
2012-03-16,17.047,17.047,17.047,17.047
2012-03-19,17.025,17.025,17.025,17.025
2012-03-20,16.83,16.83,16.83,16.83
2012-03-21,16.87,16.87,16.87,16.87
2012-03-22,16.74,16.74,16.74,16.74
2012-03-23,16.75,16.75,16.75,16.75
2012-03-26,17.13,17.13,17.13,17.13
2012-03-27,17.23,17.23,17.23,17.23
2012-03-28,16.76,16.76,16.76,16.76
2012-03-29,16.73,16.73,16.73,16.73
2012-03-30,16.89,16.89,16.89,16.89
2012-04-02,17.02,17.02,17.02,17.02
2012-04-03,16.67,16.67,16.67,16.67
2012-04-04,16.16,16.16,16.16,16.16
2012-04-05,16.42,16.42,16.42,16.42
2012-04-09,16.07,16.07,16.07,16.07
2012-04-10,15.71,15.71,15.71,15.71
2012-04-11,16.1,16.1,16.1,16.1
2012-04-12,16.79,16.79,16.79,16.79
2012-04-13,16.26,16.26,16.26,16.26
2012-04-16,16.36,16.36,16.36,16.36
2012-04-17,16.75,16.75,16.75,16.75
2012-04-18,16.75,16.75,16.75,16.75
2012-04-19,16.58,16.58,16.58,16.58
2012-04-20,16.29,16.29,16.29,16.29
2012-04-23,16.15,16.15,16.15,16.15
2012-04-24,16.21,16.21,16.21,16.21
2012-04-25,18.0,18.0,18.0,18.0
2012-04-26,17.18,17.18,17.18,17.18
2012-04-27,17.29,17.29,17.29,17.29
2012-04-30,17.21,17.21,17.21,17.21
2012-05-01,17.21,17.21,17.21,17.21
2012-05-02,17.005,17.005,17.005,17.005
2012-05-03,16.53,16.53,16.53,16.53
2012-05-04,16.12,16.12,16.12,16.12
2012-05-07,16.02,16.02,16.02,16.02
2012-05-08,15.86,15.86,15.86,15.86
2012-05-09,15.67,15.67,15.67,15.67
2012-05-10,15.64,15.64,15.64,15.64
2012-05-11,15.72,15.72,15.72,15.72
2012-05-14,15.6,15.6,15.6,15.6
2012-05-15,15.43,15.43,15.43,15.43
2012-05-16,15.02,15.02,15.02,15.02
2012-05-17,14.59,14.59,14.59,14.59
2012-05-18,14.32,14.32,14.32,14.32
2012-05-21,14.64,14.64,14.64,14.64
2012-05-22,14.59,14.59,14.59,14.59
2012-05-23,14.98,14.98,14.98,14.98
2012-05-24,14.76,14.76,14.76,14.76
2012-05-25,14.8,14.8,14.8,14.8
2012-05-29,15.13,15.13,15.13,15.13
2012-05-30,14.76,14.76,14.76,14.76
2012-05-31,14.45,14.45,14.45,14.45
2012-06-01,13.61,13.61,13.61,13.61
2012-06-04,13.59,13.59,13.59,13.59
2012-06-05,13.87,13.87,13.87,13.87
2012-06-06,14.24,14.24,14.24,14.24
2012-06-07,14.05,14.05,14.05,14.05
2012-06-08,14.38,14.38,14.38,14.38
2012-06-11,13.87,13.87,13.87,13.87
2012-06-12,14.09,14.09,14.09,14.09
2012-06-13,14.02,14.02,14.02,14.02
2012-06-14,14.21,14.21,14.21,14.21
2012-06-15,14.55,14.55,14.55,14.55
2012-06-18,14.48,14.48,14.48,14.48
2012-06-19,14.745,14.745,14.745,14.745
2012-06-20,14.805,14.805,14.805,14.805
2012-06-21,14.1,14.1,14.1,14.1
2012-06-22,14.312,14.312,14.312,14.312
2012-06-25,13.69,13.69,13.69,13.69
2012-06-26,13.71,13.71,13.71,13.71
2012-06-27,13.85,13.85,13.85,13.85
2012-06-28,13.36,13.36,13.36,13.36
2012-06-29,14.06,14.06,14.06,14.06
2012-07-02,14.08,14.08,14.08,14.08
2012-07-03,14.35,14.35,14.35,14.35
2012-07-05,14.35,14.35,14.35,14.35
2012-07-06,13.67,13.67,13.67,13.67
2012-07-07,13.75,13.75,13.75,13.75
2012-07-09,13.49,13.49,13.49,13.49
2012-07-10,13.16,13.16,13.16,13.16
2012-07-11,13.24,13.24,13.24,13.24
2012-07-12,13.0511,13.0511,13.0511,13.0511
2012-07-13,13.21,13.21,13.21,13.21
2012-07-16,13.12,13.12,13.12,13.12
2012-07-17,13.24,13.24,13.24,13.24
2012-07-18,13.61,13.61,13.61,13.61
2012-07-19,13.83,13.83,13.83,13.83
2012-07-20,13.63,13.63,13.63,13.63
2012-07-23,13.38,13.38,13.38,13.38
2012-07-24,13.27,13.27,13.27,13.27
2012-07-25,14.0,14.0,14.0,14.0
2012-07-26,14.39,14.39,14.39,14.39
2012-07-27,14.97,14.97,14.97,14.97
2012-07-30,14.64,14.64,14.64,14.64
2012-07-31,14.71,14.71,14.71,14.71
2012-08-01,14.48,14.48,14.48,14.48
2012-08-02,14.35,14.35,14.35,14.35
2012-08-03,14.746,14.746,14.746,14.746
2012-08-06,14.91,14.91,14.91,14.91
2012-08-07,15.35,15.35,15.35,15.35
2012-08-08,15.38,15.38,15.38,15.38
2012-08-09,15.48,15.48,15.48,15.48
2012-08-10,15.59,15.59,15.59,15.59
2012-08-13,15.53,15.53,15.53,15.53
2012-08-14,15.31,15.31,15.31,15.31
2012-08-15,15.42,15.42,15.42,15.42
2012-08-16,15.89,15.89,15.89,15.89
2012-08-17,15.939,15.939,15.939,15.939
2012-08-20,15.68,15.68,15.68,15.68
2012-08-21,15.81,15.81,15.81,15.81
2012-08-22,15.71,15.71,15.71,15.71
2012-08-23,15.55,15.55,15.55,15.55
2012-08-24,15.75,15.75,15.75,15.75
2012-08-27,15.6,15.6,15.6,15.6
2012-08-28,15.7,15.7,15.7,15.7
2012-08-29,15.62,15.62,15.62,15.62
2012-08-30,15.44,15.44,15.44,15.44
2012-08-31,15.62,15.62,15.62,15.62
2012-09-04,15.5,15.5,15.5,15.5
2012-09-05,15.58,15.58,15.58,15.58
2012-09-06,15.95,15.95,15.95,15.95
2012-09-07,16.28,16.28,16.28,16.28
2012-09-10,16.02,16.02,16.02,16.02
2012-09-11,15.88,15.88,15.88,15.88
2012-09-12,15.85,15.85,15.85,15.85
2012-09-13,16.21,16.21,16.21,16.21
2012-09-14,16.43,16.43,16.43,16.43
2012-09-17,15.67,15.67,15.67,15.67
2012-09-18,15.15,15.15,15.15,15.15
2012-09-19,15.02,15.02,15.02,15.02
2012-09-20,14.71,14.71,14.71,14.71
2012-09-21,14.6,14.6,14.6,14.6
2012-09-24,14.41,14.41,14.41,14.41
2012-09-25,14.34,14.34,14.34,14.34
2012-09-26,14.06,14.06,14.06,14.06
2012-09-27,14.41,14.41,14.41,14.41
2012-09-28,14.22,14.22,14.22,14.22
2012-10-01,14.16,14.16,14.16,14.16
2012-10-02,14.01,14.01,14.01,14.01
2012-10-03,13.98,13.98,13.98,13.98
2012-10-04,14.1,14.1,14.1,14.1
2012-10-05,14.1,14.1,14.1,14.1
2012-10-08,13.99,13.99,13.99,13.99
2012-10-09,13.79,13.79,13.79,13.79
2012-10-10,13.55,13.55,13.55,13.55
2012-10-11,13.69,13.69,13.69,13.69
2012-10-12,13.58,13.58,13.58,13.58
2012-10-15,13.74,13.74,13.74,13.74
2012-10-16,14.1,14.1,14.1,14.1
2012-10-17,14.21,14.21,14.21,14.21
2012-10-18,14.25,14.25,14.25,14.25
2012-10-19,14.07,14.07,14.07,14.07
2012-10-22,14.17,14.17,14.17,14.17
2012-10-23,13.78,13.78,13.78,13.78
2012-10-24,13.0,13.0,13.0,13.0
2012-10-25,14.74,14.74,14.74,14.74
2012-10-26,14.48,14.48,14.48,14.48
2012-10-31,14.625,14.625,14.625,14.625
2012-11-01,15.41,15.41,15.41,15.41
2012-11-02,15.31,15.31,15.31,15.31
2012-11-05,15.68,15.68,15.68,15.68
2012-11-06,15.92,15.92,15.92,15.92
2012-11-07,15.5286,15.5286,15.5286,15.5286
2012-11-08,15.36,15.36,15.36,15.36
2012-11-09,15.52,15.52,15.52,15.52
2012-11-12,15.68,15.68,15.68,15.68
2012-11-13,15.55,15.55,15.55,15.55
2012-11-14,15.23,15.23,15.23,15.23
2012-11-15,14.87,14.87,14.87,14.87
2012-11-16,15.03,15.03,15.03,15.03
2012-11-19,15.35,15.35,15.35,15.35
2012-11-20,15.29,15.29,15.29,15.29
2012-11-21,15.47,15.47,15.47,15.47
2012-11-23,15.93,15.93,15.93,15.93
2012-11-26,15.67,15.67,15.67,15.67
2012-11-27,15.56,15.56,15.56,15.56
2012-11-28,15.79,15.79,15.79,15.79
2012-11-29,15.76,15.76,15.76,15.76
2012-11-30,15.64,15.64,15.64,15.64
2012-12-03,15.6126,15.6126,15.6126,15.6126
2012-12-04,15.79,15.79,15.79,15.79
2012-12-05,15.74,15.74,15.74,15.74
2012-12-06,15.9,15.9,15.9,15.9
2012-12-07,15.84,15.84,15.84,15.84
2012-12-10,16.35,16.35,16.35,16.35
2012-12-11,16.6,16.6,16.6,16.6
2012-12-12,16.6,16.6,16.6,16.6
2012-12-13,16.28,16.28,16.28,16.28
2012-12-14,16.5,16.5,16.5,16.5
2012-12-17,16.46,16.46,16.46,16.46
2012-12-18,16.78,16.78,16.78,16.78
2012-12-19,16.7,16.7,16.7,16.7
2012-12-20,16.88,16.88,16.88,16.88
2012-12-21,16.75,16.75,16.75,16.75
2012-12-24,16.54,16.54,16.54,16.54
2012-12-26,16.55,16.55,16.55,16.55
2012-12-27,16.56,16.56,16.56,16.56
2012-12-28,16.33,16.33,16.33,16.33
2012-12-31,16.93,16.93,16.93,16.93
2013-01-02,17.47,17.47,17.47,17.47
2013-01-03,17.26,17.26,17.26,17.26
2013-01-04,17.3,17.3,17.3,17.3
2013-01-07,17.15,17.15,17.15,17.15
2013-01-08,16.95,16.95,16.95,16.95
2013-01-09,16.99,16.99,16.99,16.99
2013-01-10,16.96,16.96,16.96,16.96
2013-01-11,17.1,17.1,17.1,17.1
2013-01-14,16.84,16.84,16.84,16.84
2013-01-15,16.7,16.7,16.7,16.7
2013-01-16,16.78,16.78,16.78,16.78
2013-01-17,17.2,17.2,17.2,17.2
2013-01-18,17.13,17.13,17.13,17.13
2013-01-22,17.3,17.3,17.3,17.3
2013-01-23,15.97,15.97,15.97,15.97
2013-01-24,16.23,16.23,16.23,16.23
2013-01-25,16.5599,16.5599,16.5599,16.5599
2013-01-28,16.31,16.31,16.31,16.31
2013-01-29,16.28,16.28,16.28,16.28
2013-01-30,16.21,16.21,16.21,16.21
2013-01-31,16.17,16.17,16.17,16.17
2013-02-01,16.52,16.52,16.52,16.52
2013-02-04,16.32,16.32,16.32,16.32
2013-02-05,16.9,16.9,16.9,16.9
2013-02-06,16.97,16.97,16.97,16.97
2013-02-07,16.93,16.93,16.93,16.93
2013-02-08,17.18,17.18,17.18,17.18
2013-02-11,17.21,17.21,17.21,17.21
2013-02-12,17.3,17.3,17.3,17.3
2013-02-13,17.430999999999994,17.430999999999994,17.430999999999994,17.430999999999994
2013-02-14,17.66,17.66,17.66,17.66
2013-02-15,17.28,17.28,17.28,17.28
2013-02-19,17.42,17.42,17.42,17.42
2013-02-20,16.99,16.99,16.99,16.99
2013-02-21,16.68,16.68,16.68,16.68
2013-02-22,16.92,16.92,16.92,16.92
2013-02-25,16.33,16.33,16.33,16.33
2013-02-26,16.59,16.59,16.59,16.59
2013-02-27,16.81,16.81,16.81,16.81
2013-02-28,16.76,16.76,16.76,16.76
2013-03-01,16.64,16.64,16.64,16.64
2013-03-04,16.74,16.74,16.74,16.74
2013-03-05,17.18,17.18,17.18,17.18
2013-03-06,17.12,17.12,17.12,17.12
2013-03-07,17.14,17.14,17.14,17.14
2013-03-08,16.98,16.98,16.98,16.98
2013-03-11,16.895,16.895,16.895,16.895
2013-03-12,16.86,16.86,16.86,16.86
2013-03-13,16.9,16.9,16.9,16.9
2013-03-14,16.99,16.99,16.99,16.99
2013-03-15,16.83,16.83,16.83,16.83
2013-03-18,16.53,16.53,16.53,16.53
2013-03-19,16.4,16.4,16.4,16.4
2013-03-20,16.4,16.4,16.4,16.4
2013-03-21,15.94,15.94,15.94,15.94
2013-03-22,15.8,15.8,15.8,15.8
2013-03-25,15.9,15.9,15.9,15.9
2013-03-26,16.01,16.01,16.01,16.01
2013-03-27,15.84,15.84,15.84,15.84
2013-03-28,16.22,16.22,16.22,16.22
2013-04-01,15.84,15.84,15.84,15.84
2013-04-02,15.46,15.46,15.46,15.46
2013-04-03,15.25,15.25,15.25,15.25
2013-04-04,15.35,15.35,15.35,15.35
2013-04-05,15.29,15.29,15.29,15.29
2013-04-08,15.61,15.61,15.61,15.61
2013-04-09,15.57,15.57,15.57,15.57
2013-04-10,15.97,15.97,15.97,15.97
2013-04-11,15.9,15.9,15.9,15.9
2013-04-12,15.47,15.47,15.47,15.47
2013-04-15,14.95,14.95,14.95,14.95
2013-04-16,15.3,15.3,15.3,15.3
2013-04-17,14.4,14.4,14.4,14.4
2013-04-18,14.3,14.3,14.3,14.3
2013-04-19,14.4,14.4,14.4,14.4
2013-04-22,14.6,14.6,14.6,14.6
2013-04-23,14.85,14.85,14.85,14.85
2013-04-24,14.78,14.78,14.78,14.78
2013-04-25,16.11,16.11,16.11,16.11
2013-04-26,16.4,16.4,16.4,16.4
2013-04-29,16.4,16.4,16.4,16.4
2013-04-30,16.44,16.44,16.44,16.44
2013-05-01,16.14,16.14,16.14,16.14
2013-05-02,16.14,16.14,16.14,16.14
2013-05-03,16.39,16.39,16.39,16.39
2013-05-06,16.62,16.62,16.62,16.62
2013-05-07,16.57,16.57,16.57,16.57
2013-05-08,16.6,16.6,16.6,16.6
2013-05-09,16.64,16.64,16.64,16.64
2013-05-10,16.97,16.97,16.97,16.97
2013-05-13,16.65,16.65,16.65,16.65
2013-05-14,16.59,16.59,16.59,16.59
2013-05-15,17.47,17.47,17.47,17.47
2013-05-16,17.4974,17.4974,17.4974,17.4974
2013-05-17,17.65,17.65,17.65,17.65
2013-05-20,17.7,17.7,17.7,17.7
2013-05-21,17.72,17.72,17.72,17.72
2013-05-22,17.2464,17.2464,17.2464,17.2464
2013-05-23,17.0102,17.0102,17.0102,17.0102
2013-05-24,17.18,17.18,17.18,17.18
2013-05-28,17.52,17.52,17.52,17.52
2013-05-29,17.41,17.41,17.41,17.41
2013-05-30,17.83,17.83,17.83,17.83
2013-05-31,17.91,17.91,17.91,17.91
2013-06-03,18.03,18.03,18.03,18.03
2013-06-04,17.7865,17.7865,17.7865,17.7865
2013-06-05,17.59,17.59,17.59,17.59
2013-06-06,17.43,17.43,17.43,17.43
2013-06-07,17.86,17.86,17.86,17.86
2013-06-10,17.89,17.89,17.89,17.89
2013-06-11,17.56,17.56,17.56,17.56
2013-06-12,17.21,17.21,17.21,17.21
2013-06-13,17.6,17.6,17.6,17.6
2013-06-14,17.5283,17.5283,17.5283,17.5283
2013-06-17,17.65,17.65,17.65,17.65
2013-06-18,17.828,17.828,17.828,17.828
2013-06-19,17.69,17.69,17.69,17.69
2013-06-20,16.9428,16.9428,16.9428,16.9428
2013-06-21,16.94,16.94,16.94,16.94
2013-06-24,16.56,16.56,16.56,16.56
2013-06-25,17.0,17.0,17.0,17.0
2013-06-26,17.24,17.24,17.24,17.24
2013-06-27,17.43,17.43,17.43,17.43
2013-06-28,17.57,17.57,17.57,17.57
2013-07-01,17.4,17.4,17.4,17.4
2013-07-02,17.16,17.16,17.16,17.16
2013-07-03,17.26,17.26,17.26,17.26
2013-07-05,17.55,17.55,17.55,17.55
2013-07-08,17.45,17.45,17.45,17.45
2013-07-09,17.46,17.46,17.46,17.46
2013-07-10,18.39,18.39,18.39,18.39
2013-07-11,18.55,18.55,18.55,18.55
2013-07-12,18.54,18.54,18.54,18.54
