timestamp,open,high,low,close
2011-03-01,86.2,86.2,86.2,86.2
2011-03-02,85.71,85.71,85.71,85.71
2011-03-03,87.43,87.43,87.43,87.43
2011-03-04,88.01,88.01,88.01,88.01
2011-03-07,87.13,87.13,87.13,87.13
2011-03-08,89.79,89.79,89.79,89.79
2011-03-09,89.49,89.49,89.49,89.49
2011-03-10,87.08,87.08,87.08,87.08
2011-03-11,87.68,87.68,87.68,87.68
2011-03-14,87.6,87.6,87.6,87.6
2011-03-15,85.84,85.84,85.84,85.84
2011-03-16,84.14,84.14,84.14,84.14
2011-03-17,87.33,87.33,87.33,87.33
2011-03-18,87.55,87.55,87.55,87.55
2011-03-21,86.83,86.83,86.83,86.83
2011-03-22,86.32,86.32,86.32,86.32
2011-03-23,85.7102,85.7102,85.7102,85.7102
2011-03-24,86.9932,86.9932,86.9932,86.9932
2011-03-25,87.56,87.56,87.56,87.56
2011-03-26,87.54,87.54,87.54,87.54
2011-03-28,87.22,87.22,87.22,87.22
2011-03-29,87.52,87.52,87.52,87.52
2011-03-30,88.48,88.48,88.48,88.48
2011-03-31,88.47,88.47,88.47,88.47
2011-04-01,89.65,89.65,89.65,89.65
2011-04-04,89.28,89.28,89.28,89.28
2011-04-05,88.71,88.71,88.71,88.71
2011-04-06,89.79,89.79,89.79,89.79
2011-04-07,88.26,88.26,88.26,88.26
2011-04-08,87.7,87.7,87.7,87.7
2011-04-11,87.75,87.75,87.75,87.75
2011-04-12,87.15,87.15,87.15,87.15
2011-04-13,85.54,85.54,85.54,85.54
2011-04-14,85.24,85.24,85.24,85.24
2011-04-15,85.35,85.35,85.35,85.35
2011-04-18,87.21,87.21,87.21,87.21
2011-04-19,85.0,85.0,85.0,85.0
2011-04-20,85.8,85.8,85.8,85.8
2011-04-21,85.83,85.83,85.83,85.83
2011-04-25,86.14,86.14,86.14,86.14
2011-04-26,87.22,87.22,87.22,87.22
2011-04-27,89.65,89.65,89.65,89.65
2011-04-28,88.91,88.91,88.91,88.91
2011-04-29,88.37,88.37,88.37,88.37
2011-05-02,87.73,87.73,87.73,87.73
2011-05-03,88.52,88.52,88.52,88.52
2011-05-04,86.98,86.98,86.98,86.98
2011-05-05,86.15,86.15,86.15,86.15
2011-05-06,86.43,86.43,86.43,86.43
2011-05-09,86.46,86.46,86.46,86.46
2011-05-10,87.84,87.84,87.84,87.84
2011-05-11,87.36,87.36,87.36,87.36
2011-05-12,87.4627,87.4627,87.4627,87.4627
2011-05-13,86.38,86.38,86.38,86.38
2011-05-16,86.41,86.41,86.41,86.41
2011-05-17,88.0,88.0,88.0,88.0
2011-05-18,88.9403,88.9403,88.9403,88.9403
2011-05-19,89.15,89.15,89.15,89.15
2011-05-20,88.03,88.03,88.03,88.03
2011-05-23,87.29,87.29,87.29,87.29
2011-05-24,87.36,87.36,87.36,87.36
2011-05-25,86.96,86.96,86.96,86.96
2011-05-26,86.86,86.86,86.86,86.86
2011-05-27,87.62,87.62,87.62,87.62
2011-05-31,88.2912,88.2912,88.2912,88.2912
2011-06-01,85.88,85.88,85.88,85.88
2011-06-02,86.44,86.44,86.44,86.44
2011-06-03,85.79,85.79,85.79,85.79
2011-06-06,84.79,84.79,84.79,84.79
2011-06-07,85.42,85.42,85.42,85.42
2011-06-08,85.0301,85.0301,85.0301,85.0301
2011-06-09,85.44,85.44,85.44,85.44
2011-06-10,84.13,84.13,84.13,84.13
2011-06-13,85.17,85.17,85.17,85.17
2011-06-14,86.87,86.87,86.87,86.87
2011-06-15,86.01,86.01,86.01,86.01
2011-06-16,87.64,87.64,87.64,87.64
2011-06-17,88.01,88.01,88.01,88.01
2011-06-20,87.79,87.79,87.79,87.79
2011-06-21,88.1,88.1,88.1,88.1
2011-06-22,87.29,87.29,87.29,87.29
2011-06-23,86.28,86.28,86.28,86.28
2011-06-24,85.72,85.72,85.72,85.72
2011-06-27,86.72,86.72,86.72,86.72
2011-06-28,86.45,86.45,86.45,86.45
2011-06-29,86.83,86.83,86.83,86.83
2011-06-30,87.9,87.9,87.9,87.9
2011-07-01,89.02,89.02,89.02,89.02
2011-07-05,87.98,87.98,87.98,87.98
2011-07-06,88.39,88.39,88.39,88.39
2011-07-07,89.26,89.26,89.26,89.26
2011-07-08,87.54,87.54,87.54,87.54
2011-07-11,86.18,86.18,86.18,86.18
2011-07-12,87.46,87.46,87.46,87.46
2011-07-13,87.08,87.08,87.08,87.08
2011-07-14,86.0,86.0,86.0,86.0
2011-07-15,85.59,85.59,85.59,85.59
2011-07-18,84.82,84.82,84.82,84.82
2011-07-19,86.8,86.8,86.8,86.8
2011-07-20,87.14,87.14,87.14,87.14
2011-07-21,87.64,87.64,87.64,87.64
2011-07-22,89.08,89.08,89.08,89.08
2011-07-25,88.55,88.55,88.55,88.55
2011-07-26,88.25,88.25,88.25,88.25
2011-07-27,87.16,87.16,87.16,87.16
2011-07-28,86.32,86.32,86.32,86.32
2011-07-29,86.24,86.24,86.24,86.24
2011-08-01,87.5,87.5,87.5,87.5
2011-08-02,85.62,85.62,85.62,85.62
2011-08-03,84.32,84.32,84.32,84.32
2011-08-04,81.12,81.12,81.12,81.12
2011-08-05,78.65,78.65,78.65,78.65
2011-08-08,72.57,72.57,72.57,72.57
2011-08-09,75.51,75.51,75.51,75.51
2011-08-10,70.2,70.2,70.2,70.2
2011-08-11,74.52,74.52,74.52,74.52
2011-08-12,73.03,73.03,73.03,73.03
2011-08-15,74.87,74.87,74.87,74.87
2011-08-16,73.59,73.59,73.59,73.59
2011-08-17,74.31,74.31,74.31,74.31
2011-08-18,71.53,71.53,71.53,71.53
2011-08-19,69.92,69.92,69.92,69.92
2011-08-22,69.97,69.97,69.97,69.97
2011-08-23,71.32,71.32,71.32,71.32
2011-08-24,74.11,74.11,74.11,74.11
2011-08-25,73.13,73.13,73.13,73.13
2011-08-26,74.39,74.39,74.39,74.39
2011-08-29,76.83,76.83,76.83,76.83
2011-08-30,75.46,75.46,75.46,75.46
2011-08-31,76.07,76.07,76.07,76.07
2011-09-01,74.35,74.35,74.35,74.35
2011-09-02,72.29,72.29,72.29,72.29
2011-09-06,71.62,71.62,71.62,71.62
2011-09-07,75.58,75.58,75.58,75.58
2011-09-08,73.28,73.28,73.28,73.28
2011-09-09,70.51,70.51,70.51,70.51
2011-09-12,72.35,72.35,72.35,72.35
2011-09-13,72.69,72.69,72.69,72.69
2011-09-14,73.0,73.0,73.0,73.0
2011-09-15,74.58,74.58,74.58,74.58
2011-09-16,74.15,74.15,74.15,74.15
2011-09-19,72.02,72.02,72.02,72.02
2011-09-20,71.83,71.83,71.83,71.83
2011-09-21,67.6,67.6,67.6,67.6
2011-09-22,67.9,67.9,67.9,67.9
2011-09-23,69.01,69.01,69.01,69.01
2011-09-26,73.39,73.39,73.39,73.39
2011-09-27,72.75,72.75,72.75,72.75
2011-09-28,70.29,70.29,70.29,70.29
2011-09-29,72.04,72.04,72.04,72.04
2011-09-30,69.9,69.9,69.9,69.9
2011-10-03,68.4,68.4,68.4,68.4
2011-10-04,69.84,69.84,69.84,69.84
2011-10-05,70.04,70.04,70.04,70.04
2011-10-06,72.81,72.81,72.81,72.81
2011-10-07,70.82,70.82,70.82,70.82
2011-10-10,73.95,73.95,73.95,73.95
2011-10-11,73.91,73.91,73.91,73.91
2011-10-12,75.9,75.9,75.9,75.9
2011-10-13,75.89,75.89,75.89,75.89
2011-10-14,75.72,75.72,75.72,75.72
2011-10-17,73.72,73.72,73.72,73.72
2011-10-18,76.99,76.99,76.99,76.99
2011-10-19,72.79,72.79,72.79,72.79
2011-10-20,73.48,73.48,73.48,73.48
2011-10-21,75.08,75.08,75.08,75.08
2011-10-24,76.15,76.15,76.15,76.15
2011-10-25,74.98,74.98,74.98,74.98
2011-10-26,76.53,76.53,76.53,76.53
2011-10-27,79.24,79.24,79.24,79.24
2011-10-28,78.3,78.3,78.3,78.3
2011-10-31,76.11,76.11,76.11,76.11
2011-11-01,76.12,76.12,76.12,76.12
2011-11-02,73.12,73.12,73.12,73.12
2011-11-03,73.13,73.13,73.13,73.13
2011-11-04,72.12,72.12,72.12,72.12
2011-11-07,71.76,71.76,71.76,71.76
2011-11-08,73.84,73.84,73.84,73.84
2011-11-09,70.57,70.57,70.57,70.57
2011-11-10,72.37,72.37,72.37,72.37
2011-11-11,73.88,73.88,73.88,73.88
2011-11-14,72.06,72.06,72.06,72.06
2011-11-15,72.71,72.71,72.71,72.71
2011-11-16,72.1,72.1,72.1,72.1
2011-11-17,71.08,71.08,71.08,71.08
2011-11-18,71.76,71.76,71.76,71.76
2011-11-21,70.09,70.09,70.09,70.09
2011-11-22,69.58,69.58,69.58,69.58
2011-11-23,67.41,67.41,67.41,67.41
2011-11-25,67.7,67.7,67.7,67.7
2011-11-28,68.86,68.86,68.86,68.86
2011-11-29,68.5,68.5,68.5,68.5
2011-11-30,72.98,72.98,72.98,72.98
2011-12-01,72.89,72.89,72.89,72.89
2011-12-02,73.89,73.89,73.89,73.89
2011-12-05,75.54,75.54,75.54,75.54
2011-12-06,75.04,75.04,75.04,75.04
2011-12-07,74.84,74.84,74.84,74.84
2011-12-08,71.05,71.05,71.05,71.05
2011-12-09,72.98,72.98,72.98,72.98
2011-12-12,71.85,71.85,71.85,71.85
2011-12-13,71.5,71.5,71.5,71.5
2011-12-14,71.22,71.22,71.22,71.22
2011-12-15,71.74,71.74,71.74,71.74
2011-12-16,72.75,72.75,72.75,72.75
2011-12-19,71.35,71.35,71.35,71.35
2011-12-20,75.1,75.1,75.1,75.1
2011-12-21,75.83,75.83,75.83,75.83
2011-12-22,76.56,76.56,76.56,76.56
2011-12-23,76.91,76.91,76.91,76.91
2011-12-27,76.61,76.61,76.61,76.61
2011-12-28,75.8,75.8,75.8,75.8
2011-12-29,76.94,76.94,76.94,76.94
2011-12-30,76.34,76.34,76.34,76.34
2012-01-03,78.04,78.04,78.04,78.04
2012-01-04,78.03,78.03,78.03,78.03
2012-01-05,79.23,79.23,79.23,79.23
2012-01-06,79.45,79.45,79.45,79.45
2012-01-09,79.63,79.63,79.63,79.63
2012-01-10,80.13,80.13,80.13,80.13
2012-01-11,80.61,80.61,80.61,80.61
2012-01-12,81.45,81.45,81.45,81.45
2012-01-13,82.35,82.35,82.35,82.35
2012-01-17,81.04,81.04,81.04,81.04
2012-01-18,81.6667,81.6667,81.6667,81.6667
2012-01-19,81.77,81.77,81.77,81.77
2012-01-20,81.72,81.72,81.72,81.72
2012-01-23,82.03,82.03,82.03,82.03
2012-01-24,81.69,81.69,81.69,81.69
2012-01-25,82.0,82.0,82.0,82.0
2012-01-26,80.14,80.14,80.14,80.14
2012-01-27,80.11,80.11,80.11,80.11
2012-01-30,79.88,79.88,79.88,79.88
2012-01-31,79.74,79.74,79.74,79.74
2012-02-01,79.74,79.74,79.74,79.74
2012-02-02,80.71,80.71,80.71,80.71
2012-02-03,82.49,82.49,82.49,82.49
2012-02-06,80.97,80.97,80.97,80.97
2012-02-07,81.37,81.37,81.37,81.37
2012-02-08,81.75,81.75,81.75,81.75
2012-02-09,80.79,80.79,80.79,80.79
2012-02-10,79.7684,79.7684,79.7684,79.7684
2012-02-13,80.7499,80.7499,80.7499,80.7499
2012-02-14,81.03,81.03,81.03,81.03
2012-02-15,80.98,80.98,80.98,80.98
2012-02-16,81.85,81.85,81.85,81.85
2012-02-17,82.9,82.9,82.9,82.9
2012-02-21,82.64,82.64,82.64,82.64
2012-02-22,80.86,80.86,80.86,80.86
2012-02-23,82.11,82.11,82.11,82.11
2012-02-24,81.77,81.77,81.77,81.77
2012-02-27,82.33,82.33,82.33,82.33
2012-02-28,81.85,81.85,81.85,81.85
2012-02-29,81.62,81.62,81.62,81.62
2012-03-01,81.44,81.44,81.44,81.44
2012-03-02,80.59,80.59,80.59,80.59
2012-03-05,80.09,80.09,80.09,80.09
2012-03-06,78.73,78.73,78.73,78.73
2012-03-07,79.85,79.85,79.85,79.85
2012-03-08,80.63,80.63,80.63,80.63
2012-03-09,81.35,81.35,81.35,81.35
2012-03-12,81.13,81.13,81.13,81.13
2012-03-13,83.73,83.73,83.73,83.73
2012-03-14,83.16,83.16,83.16,83.16
2012-03-15,84.95,84.95,84.95,84.95
2012-03-16,85.69,85.69,85.69,85.69
2012-03-19,86.61,86.61,86.61,86.61
2012-03-20,86.26,86.26,86.26,86.26
2012-03-21,85.48,85.48,85.48,85.48
2012-03-22,85.0,85.0,85.0,85.0
2012-03-23,85.86,85.86,85.86,85.86
2012-03-26,86.99,86.99,86.99,86.99
2012-03-27,86.0,86.0,86.0,86.0
2012-03-28,87.27,87.27,87.27,87.27
2012-03-29,86.57,86.57,86.57,86.57
2012-03-30,86.88,86.88,86.88,86.88
2012-04-02,87.0,87.0,87.0,87.0
2012-04-03,87.01,87.01,87.01,87.01
2012-04-04,86.33,86.33,86.33,86.33
2012-04-05,86.4766,86.4766,86.4766,86.4766
2012-04-09,85.3,85.3,85.3,85.3
2012-04-10,83.98,83.98,83.98,83.98
2012-04-11,85.11,85.11,85.11,85.11
2012-04-12,86.33,86.33,86.33,86.33
2012-04-13,84.45,84.45,84.45,84.45
2012-04-16,85.56,85.56,85.56,85.56
2012-04-17,87.34,87.34,87.34,87.34
2012-04-18,87.12,87.12,87.12,87.12
2012-04-19,86.95,86.95,86.95,86.95
2012-04-20,87.39,87.39,87.39,87.39
2012-04-23,85.77,85.77,85.77,85.77
2012-04-24,86.92,86.92,86.92,86.92
2012-04-25,87.15,87.15,87.15,87.15
2012-04-26,87.36,87.36,87.36,87.36
2012-04-27,87.37,87.37,87.37,87.37
2012-04-30,86.27,86.27,86.27,86.27
2012-05-01,86.84,86.84,86.84,86.84
2012-05-02,86.65,86.65,86.65,86.65
2012-05-03,86.01,86.01,86.01,86.01
2012-05-04,85.56,85.56,85.56,85.56
2012-05-07,86.57,86.57,86.57,86.57
2012-05-08,86.26,86.26,86.26,86.26
2012-05-09,84.55,84.55,84.55,84.55
2012-05-10,84.43,84.43,84.43,84.43
2012-05-11,84.81,84.81,84.81,84.81
2012-05-14,83.83,83.83,83.83,83.83
2012-05-15,83.03,83.03,83.03,83.03
2012-05-16,82.53,82.53,82.53,82.53
2012-05-17,81.23,81.23,81.23,81.23
2012-05-18,80.71,80.71,80.71,80.71
2012-05-21,81.53,81.53,81.53,81.53
2012-05-22,81.6,81.6,81.6,81.6
2012-05-23,81.47,81.47,81.47,81.47
2012-05-24,81.22,81.22,81.22,81.22
2012-05-25,81.79,81.79,81.79,81.79
2012-05-29,82.94,82.94,82.94,82.94
2012-05-30,80.91,80.91,80.91,80.91
2012-05-31,81.32,81.32,81.32,81.32
2012-06-01,78.56,78.56,78.56,78.56
2012-06-04,77.35,77.35,77.35,77.35
2012-06-05,76.9761,76.9761,76.9761,76.9761
2012-06-06,78.4,78.4,78.4,78.4
2012-06-07,79.09,79.09,79.09,79.09
2012-06-08,79.93,79.93,79.93,79.93
2012-06-11,78.21,78.21,78.21,78.21
2012-06-12,79.45,79.45,79.45,79.45
2012-06-13,78.843,78.843,78.843,78.843
2012-06-14,80.27,80.27,80.27,80.27
2012-06-15,81.04,81.04,81.04,81.04
2012-06-18,80.76,80.76,80.76,80.76
2012-06-19,81.43,81.43,81.43,81.43
2012-06-20,81.71,81.71,81.71,81.71
2012-06-21,79.99,79.99,79.99,79.99
2012-06-22,80.9713,80.9713,80.9713,80.9713
2012-06-25,79.38,79.38,79.38,79.38
2012-06-26,79.85,79.85,79.85,79.85
2012-06-27,80.96,80.96,80.96,80.96
2012-06-28,80.84,80.84,80.84,80.84
2012-06-29,82.57,82.57,82.57,82.57
2012-07-02,83.41,83.41,83.41,83.41
2012-07-03,84.4,84.4,84.4,84.4
2012-07-05,84.4,84.4,84.4,84.4
2012-07-06,83.88,83.88,83.88,83.88
2012-07-09,83.68,83.68,83.68,83.68
2012-07-10,82.63,82.63,82.63,82.63
2012-07-11,83.68,83.68,83.68,83.68
2012-07-12,82.43,82.43,82.43,82.43
2012-07-13,83.99,83.99,83.99,83.99
2012-07-16,83.55,83.55,83.55,83.55
2012-07-17,85.71,85.71,85.71,85.71
2012-07-18,86.93,86.93,86.93,86.93
2012-07-19,86.63,86.63,86.63,86.63
2012-07-20,84.97,84.97,84.97,84.97
2012-07-23,84.19,84.19,84.19,84.19
2012-07-24,84.5,84.5,84.5,84.5
2012-07-25,84.61,84.61,84.61,84.61
2012-07-26,85.62,85.62,85.62,85.62
2012-07-27,86.46,86.46,86.46,86.46
2012-07-30,86.17,86.17,86.17,86.17
2012-07-31,85.84,85.84,85.84,85.84
2012-08-01,85.51,85.51,85.51,85.51
2012-08-02,84.52,84.52,84.52,84.52
2012-08-03,87.43,87.43,87.43,87.43
2012-08-06,86.5,86.5,86.5,86.5
2012-08-07,87.07,87.07,87.07,87.07
2012-08-08,86.81,86.81,86.81,86.81
2012-08-09,86.77,86.77,86.77,86.77
2012-08-10,86.64,86.64,86.64,86.64
2012-08-13,86.41,86.41,86.41,86.41
2012-08-14,86.21,86.21,86.21,86.21
2012-08-15,86.64,86.64,86.64,86.64
2012-08-16,86.84,86.84,86.84,86.84
2012-08-17,87.29,87.29,87.29,87.29
2012-08-20,87.69,87.69,87.69,87.69
2012-08-21,86.98,86.98,86.98,86.98
2012-08-22,86.59,86.59,86.59,86.59
2012-08-23,85.51,85.51,85.51,85.51
2012-08-24,85.87,85.87,85.87,85.87
2012-08-27,89.77,89.77,89.77,89.77
2012-08-28,88.4,88.4,88.4,88.4
2012-08-29,88.54,88.54,88.54,88.54
2012-08-30,86.97,86.97,86.97,86.97
2012-08-31,86.8922,86.8922,86.8922,86.8922
2012-09-04,87.43,87.43,87.43,87.43
2012-09-05,87.44,87.44,87.44,87.44
2012-09-06,89.85,89.85,89.85,89.85
2012-09-07,90.74,90.74,90.74,90.74
2012-09-10,90.43,90.43,90.43,90.43
2012-09-11,91.45,91.45,91.45,91.45
2012-09-12,92.12,92.12,92.12,92.12
2012-09-13,93.65,93.65,93.65,93.65
2012-09-14,94.8,94.8,94.8,94.8
2012-09-17,94.07,94.07,94.07,94.07
2012-09-18,93.92,93.92,93.92,93.92
2012-09-19,94.28,94.28,94.28,94.28
2012-09-20,94.38,94.38,94.38,94.38
2012-09-21,94.99,94.99,94.99,94.99
2012-09-24,95.33,95.33,95.33,95.33
2012-09-25,94.74,94.74,94.74,94.74
2012-09-26,94.05,94.05,94.05,94.05
2012-09-27,94.43,94.43,94.43,94.43
2012-09-28,95.16,95.16,95.16,95.16
2012-10-01,95.53,95.53,95.53,95.53
2012-10-02,95.6802,95.6802,95.6802,95.6802
2012-10-03,96.76,96.76,96.76,96.76
2012-10-04,98.09,98.09,98.09,98.09
2012-10-05,98.54,98.54,98.54,98.54
2012-10-08,97.97,97.97,97.97,97.97
2012-10-09,97.01,97.01,97.01,97.01
2012-10-10,98.67,98.67,98.67,98.67
2012-10-11,98.39,98.39,98.39,98.39
2012-10-12,96.35,96.35,96.35,96.35
2012-10-15,97.48,97.48,97.48,97.48
2012-10-16,97.39,97.39,97.39,97.39
2012-10-17,103.07,103.07,103.07,103.07
2012-10-18,104.94,104.94,104.94,104.94
2012-10-19,103.69,103.69,103.69,103.69
2012-10-22,104.57,104.57,104.57,104.57
2012-10-23,103.9,103.9,103.9,103.9
2012-10-24,103.37,103.37,103.37,103.37
2012-10-25,104.22,104.22,104.22,104.22
2012-10-26,103.48,103.48,103.48,103.48
2012-10-31,103.8915,103.8915,103.8915,103.8915
2012-11-01,104.49,104.49,104.49,104.49
2012-11-02,103.53,103.53,103.53,103.53
2012-11-05,103.21,103.21,103.21,103.21
2012-11-06,104.68,104.68,104.68,104.68
2012-11-07,100.96,100.96,100.96,100.96
2012-11-08,100.97,100.97,100.97,100.97
2012-11-09,99.03,99.03,99.03,99.03
2012-11-12,99.95,99.95,99.95,99.95
2012-11-13,98.11,98.11,98.11,98.11
2012-11-14,96.15,96.15,96.15,96.15
2012-11-15,96.06,96.06,96.06,96.06
2012-11-16,97.1,97.1,97.1,97.1
2012-11-19,98.18,98.18,98.18,98.18
2012-11-20,98.48,98.48,98.48,98.48
2012-11-21,98.29,98.29,98.29,98.29
2012-11-23,99.67,99.67,99.67,99.67
2012-11-26,98.89,98.89,98.89,98.89
2012-11-27,98.66,98.66,98.66,98.66
2012-11-28,98.28,98.28,98.28,98.28
2012-11-29,97.27,97.27,97.27,97.27
2012-11-30,97.73,97.73,97.73,97.73
2012-12-03,97.16,97.16,97.16,97.16
2012-12-04,96.14,96.14,96.14,96.14
2012-12-05,96.32,96.32,96.32,96.32
2012-12-06,97.34,97.34,97.34,97.34
2012-12-07,97.64,97.64,97.64,97.64
2012-12-10,97.59,97.59,97.59,97.59
2012-12-11,97.81,97.81,97.81,97.81
2012-12-12,98.14,98.14,98.14,98.14
2012-12-13,98.2495,98.2495,98.2495,98.2495
2012-12-14,97.9099,97.9099,97.9099,97.9099
2012-12-17,99.92,99.92,99.92,99.92
2012-12-18,100.52,100.52,100.52,100.52
2012-12-19,100.8,100.8,100.8,100.8
2012-12-20,101.13,101.13,101.13,101.13
2012-12-21,99.86,99.86,99.86,99.86
2012-12-24,99.15,99.15,99.15,99.15
2012-12-26,98.91,98.91,98.91,98.91
2012-12-27,98.26,98.26,98.26,98.26
2012-12-28,97.14,97.14,97.14,97.14
2012-12-31,98.93,98.93,98.93,98.93
2013-01-02,101.0,101.0,101.0,101.0
2013-01-03,101.13,101.13,101.13,101.13
2013-01-04,102.8,102.8,102.8,102.8
2013-01-07,102.46,102.46,102.46,102.46
2013-01-08,102.35,102.35,102.35,102.35
2013-01-09,102.799,102.799,102.799,102.799
2013-01-10,103.265,103.265,103.265,103.265
2013-01-11,102.9003,102.9003,102.9003,102.9003
2013-01-14,102.8,102.8,102.8,102.8
2013-01-15,103.45,103.45,103.45,103.45
2013-01-16,102.89,102.89,102.89,102.89
2013-01-17,103.33,103.33,103.33,103.33
2013-01-18,103.29,103.29,103.29,103.29
2013-01-22,105.03,105.03,105.03,105.03
2013-01-23,104.11,104.11,104.11,104.11
2013-01-24,104.03,104.03,104.03,104.03
2013-01-25,103.99,103.99,103.99,103.99
2013-01-28,103.13,103.13,103.13,103.13
2013-01-29,103.42,103.42,103.42,103.42
2013-01-30,103.3071,103.3071,103.3071,103.3071
2013-01-31,102.69,102.69,102.69,102.69
2013-02-01,103.92,103.92,103.92,103.92
2013-02-04,102.7,102.7,102.7,102.7
2013-02-05,104.46,104.46,104.46,104.46
2013-02-06,104.05,104.05,104.05,104.05
2013-02-07,103.77,103.77,103.77,103.77
2013-02-08,104.39,104.39,104.39,104.39
2013-02-11,104.24,104.24,104.24,104.24
2013-02-12,105.45,105.45,105.45,105.45
2013-02-13,104.67,104.67,104.67,104.67
2013-02-14,104.6055,104.6055,104.6055,104.6055
2013-02-15,104.8435,104.8435,104.8435,104.8435
2013-02-19,105.3884,105.3884,105.3884,105.3884
2013-02-20,104.65,104.65,104.65,104.65
2013-02-21,103.3184,103.3184,103.3184,103.3184
2013-02-22,104.73,104.73,104.73,104.73
2013-02-25,101.86,101.86,101.86,101.86
2013-02-26,102.05,102.05,102.05,102.05
2013-02-27,102.65,102.65,102.65,102.65
2013-02-28,102.09,102.09,102.09,102.09
2013-03-01,102.65,102.65,102.65,102.65
2013-03-04,103.1306,103.1306,103.1306,103.1306
2013-03-05,103.69,103.69,103.69,103.69
2013-03-06,103.83,103.83,103.83,103.83
2013-03-07,103.96,103.96,103.96,103.96
2013-03-08,103.97,103.97,103.97,103.97
2013-03-11,104.18,104.18,104.18,104.18
2013-03-12,104.09,104.09,104.09,104.09
2013-03-13,104.22,104.22,104.22,104.22
2013-03-14,104.66,104.66,104.66,104.66
2013-03-15,104.35,104.35,104.35,104.35
2013-03-18,103.31,103.31,103.31,103.31
2013-03-19,102.08,102.08,102.08,102.08
2013-03-20,103.3,103.3,103.3,103.3
2013-03-21,102.68,102.68,102.68,102.68
2013-03-22,102.962,102.962,102.962,102.962
2013-03-25,102.82,102.82,102.82,102.82
2013-03-26,102.57,102.57,102.57,102.57
2013-03-27,103.14,103.14,103.14,103.14
2013-03-28,103.16,103.16,103.16,103.16
2013-04-01,102.5,102.5,102.5,102.5
2013-04-02,102.08,102.08,102.08,102.08
2013-04-03,100.82,100.82,100.82,100.82
2013-04-04,101.6,101.6,101.6,101.6
2013-04-05,101.18,101.18,101.18,101.18
2013-04-08,101.09,101.09,101.09,101.09
2013-04-09,102.79,102.79,102.79,102.79
2013-04-10,104.49,104.49,104.49,104.49
2013-04-11,104.9,104.9,104.9,104.9
2013-04-12,100.24,100.24,100.24,100.24
2013-04-15,98.36,98.36,98.36,98.36
2013-04-16,98.48,98.48,98.48,98.48
2013-04-17,96.53,96.53,96.53,96.53
2013-04-18,97.57,97.57,97.57,97.57
2013-04-19,98.75,98.75,98.75,98.75
2013-04-22,98.7,98.7,98.7,98.7
2013-04-23,99.55,99.55,99.55,99.55
2013-04-24,99.92,99.92,99.92,99.92
2013-04-25,100.09,100.09,100.09,100.09
2013-04-26,99.84,99.84,99.84,99.84
2013-04-29,99.6668,99.6668,99.6668,99.6668
2013-04-30,100.2,100.2,100.2,100.2
2013-05-01,99.55,99.55,99.55,99.55
2013-05-02,100.43,100.43,100.43,100.43
2013-05-03,100.76,100.76,100.76,100.76
2013-05-06,101.22,101.22,101.22,101.22
2013-05-07,102.3,102.3,102.3,102.3
2013-05-08,103.21,103.21,103.21,103.21
2013-05-09,103.32,103.32,103.32,103.32
2013-05-10,103.52,103.52,103.52,103.52
2013-05-13,102.93,102.93,102.93,102.93
2013-05-14,103.71,103.71,103.71,103.71
2013-05-15,105.37,105.37,105.37,105.37
2013-05-16,105.3788,105.3788,105.3788,105.3788
2013-05-17,105.94,105.94,105.94,105.94
2013-05-20,106.03,106.03,106.03,106.03
2013-05-21,106.25,106.25,106.25,106.25
2013-05-22,104.5909,104.5909,104.5909,104.5909
2013-05-23,104.26,104.26,104.26,104.26
2013-05-24,104.71,104.71,104.71,104.71
2013-05-28,106.08,106.08,106.08,106.08
2013-05-29,106.06,106.06,106.06,106.06
2013-05-30,106.01,106.01,106.01,106.01
2013-05-31,104.9,104.9,104.9,104.9
2013-06-03,105.6,105.6,105.6,105.6
2013-06-04,104.6367,104.6367,104.6367,104.6367
2013-06-05,102.79,102.79,102.79,102.79
2013-06-06,102.68,102.68,102.68,102.68
2013-06-07,103.74,103.74,103.74,103.74
2013-06-10,103.9599,103.9599,103.9599,103.9599
2013-06-11,103.03,103.03,103.03,103.03
2013-06-12,102.07,102.07,102.07,102.07
2013-06-13,103.56,103.56,103.56,103.56
2013-06-14,103.6085,103.6085,103.6085,103.6085
2013-06-17,103.0862,103.0862,103.0862,103.0862
2013-06-18,104.2665,104.2665,104.2665,104.2665
2013-06-19,103.5,103.5,103.5,103.5
2013-06-20,104.342,104.342,104.342,104.342
2013-06-21,106.25,106.25,106.25,106.25
2013-06-24,105.17,105.17,105.17,105.17
2013-06-25,107.23,107.23,107.23,107.23
2013-06-26,109.71,109.71,109.71,109.71
2013-06-27,110.8756,110.8756,110.8756,110.8756
2013-06-28,111.75,111.75,111.75,111.75
2013-07-01,112.9,112.9,112.9,112.9
2013-07-02,113.73,113.73,113.73,113.73
2013-07-03,113.55,113.55,113.55,113.55
2013-07-05,116.4,116.4,116.4,116.4
2013-07-08,116.88,116.88,116.88,116.88
2013-07-09,117.57,117.57,117.57,117.57
2013-07-10,117.52,117.52,117.52,117.52
2013-07-11,116.85,116.85,116.85,116.85
2013-07-12,117.78,117.78,117.78,117.78
2013-07-15,118.0161,118.0161,118.0161,118.0161
2013-07-16,119.19,119.19,119.19,119.19
2013-07-17,117.9341,117.9341,117.9341,117.9341
2013-07-18,119.34,119.34,119.34,119.34
2013-07-19,118.23,118.23,118.23,118.23
