timestamp,open,high,low,close
2010-07-15,12.445,12.445,12.445,12.445
2010-07-16,11.895,11.895,11.895,11.895
2010-07-17,12.1575,12.1575,12.1575,12.1575
2010-07-19,11.9225,11.9225,11.9225,11.9225
2010-07-20,12.0875,12.0875,12.0875,12.0875
2010-07-21,11.86,11.86,11.86,11.86
2010-07-22,12.19,12.19,12.19,12.19
2010-07-23,12.34,12.34,12.34,12.34
2010-07-26,12.4875,12.4875,12.4875,12.4875
2010-07-27,12.2825,12.2825,12.2825,12.2825
2010-07-28,12.22,12.22,12.22,12.22
2010-07-29,12.2425,12.2425,12.2425,12.2425
2010-07-30,12.27,12.27,12.27,12.27
2010-08-02,12.515,12.515,12.515,12.515
2010-08-03,12.535,12.535,12.535,12.535
2010-08-04,12.7775,12.7775,12.7775,12.7775
2010-08-05,12.8025,12.8025,12.8025,12.8025
2010-08-06,12.79,12.79,12.79,12.79
2010-08-09,12.835,12.835,12.835,12.835
2010-08-10,12.6725,12.6725,12.6725,12.6725
2010-08-11,11.9875,11.9875,11.9875,11.9875
2010-08-12,12.1125,12.1125,12.1125,12.1125
2010-08-13,12.04,12.04,12.04,12.04
2010-08-16,12.03,12.03,12.03,12.03
2010-08-17,12.4125,12.4125,12.4125,12.4125
2010-08-18,12.3875,12.3875,12.3875,12.3875
2010-08-19,11.955,11.955,11.955,11.955
2010-08-20,12.0025,12.0025,12.0025,12.0025
2010-08-21,11.9725,11.9725,11.9725,11.9725
2010-08-23,11.8775,11.8775,11.8775,11.8775
2010-08-24,11.5575,11.5575,11.5575,11.5575
2010-08-25,11.4875,11.4875,11.4875,11.4875
2010-08-26,11.3725,11.3725,11.3725,11.3725
2010-08-27,11.49,11.49,11.49,11.49
2010-08-30,11.2725,11.2725,11.2725,11.2725
2010-08-31,11.3185,11.3185,11.3185,11.3185
2010-09-01,11.7825,11.7825,11.7825,11.7825
2010-09-02,12.2425,12.2425,12.2425,12.2425
2010-09-03,12.34,12.34,12.34,12.34
2010-09-07,12.195,12.195,12.195,12.195
2010-09-08,12.5,12.5,12.5,12.5
2010-09-09,12.58,12.58,12.58,12.58
2010-09-10,12.73,12.73,12.73,12.73
2010-09-13,12.905,12.905,12.905,12.905
2010-09-14,12.9075,12.9075,12.9075,12.9075
2010-09-15,12.9325,12.9325,12.9325,12.9325
2010-09-16,12.82,12.82,12.82,12.82
2010-09-17,12.8775,12.8775,12.8775,12.8775
2010-09-20,13.0525,13.0525,13.0525,13.0525
2010-09-21,12.9975,12.9975,12.9975,12.9975
2010-09-22,13.045,13.045,13.045,13.045
2010-09-23,12.985,12.985,12.985,12.985
2010-09-24,13.32,13.32,13.32,13.32
2010-09-27,13.215,13.215,13.215,13.215
2010-09-28,13.4625,13.4625,13.4625,13.4625
2010-09-29,13.4125,13.4125,13.4125,13.4125
2010-09-30,13.2938,13.2938,13.2938,13.2938
2010-10-01,13.365,13.365,13.365,13.365
2010-10-04,13.15,13.15,13.15,13.15
2010-10-05,13.5,13.5,13.5,13.5
2010-10-06,13.485,13.485,13.485,13.485
2010-10-07,13.4225,13.4225,13.4225,13.4225
2010-10-08,13.6275,13.6275,13.6275,13.6275
2010-10-11,13.6625,13.6625,13.6625,13.6625
2010-10-12,13.025,13.025,13.025,13.025
2010-10-13,13.255,13.255,13.255,13.255
2010-10-14,13.1875,13.1875,13.1875,13.1875
2010-10-15,13.025,13.025,13.025,13.025
2010-10-18,12.9725,12.9725,12.9725,12.9725
2010-10-19,12.92,12.92,12.92,12.92
2010-10-20,13.0975,13.0975,13.0975,13.0975
2010-10-21,13.225,13.225,13.225,13.225
2010-10-22,13.2275,13.2275,13.2275,13.2275
2010-10-25,13.155,13.155,13.155,13.155
2010-10-26,13.12,13.12,13.12,13.12
2010-10-27,12.8675,12.8675,12.8675,12.8675
2010-10-28,12.84,12.84,12.84,12.84
2010-10-29,12.87,12.87,12.87,12.87
2010-11-01,12.8,12.8,12.8,12.8
2010-11-02,13.27,13.27,13.27,13.27
2010-11-03,13.305,13.305,13.305,13.305
2010-11-04,13.4375,13.4375,13.4375,13.4375
2010-11-05,13.44,13.44,13.44,13.44
2010-11-08,13.285,13.285,13.285,13.285
2010-11-09,13.25,13.25,13.25,13.25
2010-11-10,13.3575,13.3575,13.3575,13.3575
2010-11-11,13.345,13.345,13.345,13.345
2010-11-12,13.0761,13.0761,13.0761,13.0761
2010-11-15,13.2169,13.2169,13.2169,13.2169
2010-11-16,12.81,12.81,12.81,12.81
2010-11-17,12.8875,12.8875,12.8875,12.8875
2010-11-18,13.0075,13.0075,13.0075,13.0075
2010-11-19,13.1175,13.1175,13.1175,13.1175
2010-11-22,13.23,13.23,13.23,13.23
2010-11-23,13.16,13.16,13.16,13.16
2010-11-24,13.4975,13.4975,13.4975,13.4975
2010-11-26,13.505,13.505,13.505,13.505
2010-11-29,13.495,13.495,13.495,13.495
2010-11-30,13.3775,13.3775,13.3775,13.3775
2010-12-01,13.735,13.735,13.735,13.735
2010-12-02,14.23,14.23,14.23,14.23
2010-12-03,14.445,14.445,14.445,14.445
2010-12-06,14.465,14.465,14.465,14.465
2010-12-07,14.65,14.65,14.65,14.65
2010-12-08,14.625,14.625,14.625,14.625
2010-12-09,14.565,14.565,14.565,14.565
2010-12-10,14.785,14.785,14.785,14.785
2010-12-13,14.7125,14.7125,14.7125,14.7125
2010-12-14,14.76,14.76,14.76,14.76
2010-12-15,14.785,14.785,14.785,14.785
2010-12-16,14.795,14.795,14.795,14.795
2010-12-17,14.8803,14.8803,14.8803,14.8803
2010-12-20,14.8975,14.8975,14.8975,14.8975
2010-12-21,14.965,14.965,14.965,14.965
2010-12-22,14.8625,14.8625,14.8625,14.8625
2010-12-23,14.87,14.87,14.87,14.87
2010-12-27,14.9325,14.9325,14.9325,14.9325
2010-12-28,14.915,14.915,14.915,14.915
2010-12-29,14.99,14.99,14.99,14.99
2010-12-30,15.03,15.03,15.03,15.03
2010-12-31,14.9775,14.9775,14.9775,14.9775
2011-01-03,15.2075,15.2075,15.2075,15.2075
2011-01-04,14.9545,14.9545,14.9545,14.9545
2011-01-05,15.02,15.02,15.02,15.02
2011-01-06,14.8425,14.8425,14.8425,14.8425
2011-01-07,14.82,14.82,14.82,14.82
2011-01-10,14.8,14.8,14.8,14.8
2011-01-11,14.845,14.845,14.845,14.845
2011-01-12,14.695,14.695,14.695,14.695
2011-01-13,14.7025,14.7025,14.7025,14.7025
2011-01-14,14.9725,14.9725,14.9725,14.9725
2011-01-15,15.125,15.125,15.125,15.125
2011-01-18,15.235,15.235,15.235,15.235
2011-01-19,14.94,14.94,14.94,14.94
2011-01-20,14.97,14.97,14.97,14.97
2011-01-21,14.875,14.875,14.875,14.875
2011-01-24,14.9975,14.9975,14.9975,14.9975
2011-01-25,14.805,14.805,14.805,14.805
2011-01-26,14.7725,14.7725,14.7725,14.7725
2011-01-27,15.0025,15.0025,15.0025,15.0025
2011-01-28,14.5556,14.5556,14.5556,14.5556
2011-01-31,14.5126,14.5126,14.5126,14.5126
2011-02-01,14.86,14.86,14.86,14.86
2011-02-02,14.7375,14.7375,14.7375,14.7375
2011-02-03,15.1,15.1,15.1,15.1
2011-02-04,15.4375,15.4375,15.4375,15.4375
2011-02-05,15.4875,15.4875,15.4875,15.4875
2011-02-07,15.4975,15.4975,15.4975,15.4975
2011-02-08,15.635,15.635,15.635,15.635
2011-02-09,15.6725,15.6725,15.6725,15.6725
2011-02-10,15.8475,15.8475,15.8475,15.8475
2011-02-11,15.835,15.835,15.835,15.835
2011-02-14,15.765,15.765,15.765,15.765
2011-02-15,15.7202,15.7202,15.7202,15.7202
2011-02-16,15.7875,15.7875,15.7875,15.7875
2011-02-17,15.77,15.77,15.77,15.77
2011-02-18,15.92,15.92,15.92,15.92
2011-02-22,15.5425,15.5425,15.5425,15.5425
2011-02-23,15.2475,15.2475,15.2475,15.2475
2011-02-24,15.21,15.21,15.21,15.21
2011-02-25,15.3775,15.3775,15.3775,15.3775
2011-02-28,15.5309,15.5309,15.5309,15.5309
2011-03-01,15.1425,15.1425,15.1425,15.1425
2011-03-02,15.2325,15.2325,15.2325,15.2325
2011-03-03,15.585,15.585,15.585,15.585
2011-03-04,15.4675,15.4675,15.4675,15.4675
2011-03-07,15.315,15.315,15.315,15.315
2011-03-08,15.61,15.61,15.61,15.61
2011-03-09,15.7025,15.7025,15.7025,15.7025
2011-03-10,15.4,15.4,15.4,15.4
2011-03-11,15.54,15.54,15.54,15.54
2011-03-14,15.3125,15.3125,15.3125,15.3125
2011-03-15,15.05,15.05,15.05,15.05
2011-03-16,14.8925,14.8925,14.8925,14.8925
2011-03-17,15.1225,15.1225,15.1225,15.1225
2011-03-18,15.2303,15.2303,15.2303,15.2303
2011-03-21,15.4875,15.4875,15.4875,15.4875
2011-03-22,15.4375,15.4375,15.4375,15.4375
2011-03-23,15.57,15.57,15.57,15.57
2011-03-24,15.8675,15.8675,15.8675,15.8675
2011-03-25,15.8,15.8,15.8,15.8
2011-03-28,15.79,15.79,15.79,15.79
2011-03-29,15.99,15.99,15.99,15.99
2011-03-30,16.1225,16.1225,16.1225,16.1225
2011-03-31,16.2,16.2,16.2,16.2
2011-04-01,16.45,16.45,16.45,16.45
2011-04-04,16.53,16.53,16.53,16.53
2011-04-05,16.595,16.595,16.595,16.595
2011-04-06,17.25,17.25,17.25,17.25
2011-04-07,16.9375,16.9375,16.9375,16.9375
2011-04-08,16.8325,16.8325,16.8325,16.8325
2011-04-11,16.8675,16.8675,16.8675,16.8675
2011-04-12,16.135,16.135,16.135,16.135
2011-04-13,16.125,16.125,16.125,16.125
2011-04-14,16.2575,16.2575,16.2575,16.2575
2011-04-15,16.2375,16.2375,16.2375,16.2375
2011-04-18,15.9334,15.9334,15.9334,15.9334
2011-04-19,15.875,15.875,15.875,15.875
2011-04-20,16.35,16.35,16.35,16.35
2011-04-21,16.385,16.385,16.385,16.385
2011-04-25,16.325,16.325,16.325,16.325
2011-04-26,16.5275,16.5275,16.5275,16.5275
2011-04-27,16.82,16.82,16.82,16.82
2011-04-28,16.7725,16.7725,16.7725,16.7725
2011-04-29,16.7725,16.7725,16.7725,16.7725
2011-05-02,16.7225,16.7225,16.7225,16.7225
2011-05-03,16.55,16.55,16.55,16.55
2011-05-04,16.5525,16.5525,16.5525,16.5525
2011-05-05,16.48,16.48,16.48,16.48
2011-05-06,16.59,16.59,16.59,16.59
2011-05-09,16.685,16.685,16.685,16.685
2011-05-10,16.8375,16.8375,16.8375,16.8375
2011-05-11,16.595,16.595,16.595,16.595
2011-05-12,16.76,16.76,16.76,16.76
2011-05-13,16.6525,16.6525,16.6525,16.6525
2011-05-16,16.47,16.47,16.47,16.47
2011-05-17,16.43,16.43,16.43,16.43
2011-05-18,16.5875,16.5875,16.5875,16.5875
2011-05-19,16.58,16.58,16.58,16.58
2011-05-20,16.415,16.415,16.415,16.415
2011-05-23,16.195,16.195,16.195,16.195
2011-05-24,16.15,16.15,16.15,16.15
2011-05-25,16.455,16.455,16.455,16.455
2011-05-26,16.51,16.51,16.51,16.51
2011-05-27,16.425,16.425,16.425,16.425
2011-05-31,16.59,16.59,16.59,16.59
2011-06-01,15.75,15.75,15.75,15.75
2011-06-02,15.895,15.895,15.895,15.895
2011-06-03,15.63,15.63,15.63,15.63
2011-06-06,15.65,15.65,15.65,15.65
2011-06-07,16.0,16.0,16.0,16.0
2011-06-08,15.63,15.63,15.63,15.63
2011-06-09,15.665,15.665,15.665,15.665
2011-06-10,15.42,15.42,15.42,15.42
2011-06-13,15.66,15.66,15.66,15.66
2011-06-14,16.135,16.135,16.135,16.135
2011-06-15,15.93,15.93,15.93,15.93
2011-06-16,16.24,16.24,16.24,16.24
2011-06-17,16.4375,16.4375,16.4375,16.4375
2011-06-20,16.54,16.54,16.54,16.54
2011-06-21,16.665,16.665,16.665,16.665
2011-06-22,16.7625,16.7625,16.7625,16.7625
2011-06-23,16.85,16.85,16.85,16.85
2011-06-24,16.7027,16.7027,16.7027,16.7027
2011-06-27,17.125,17.125,17.125,17.125
2011-06-28,17.815,17.815,17.815,17.815
2011-06-29,18.1,18.1,18.1,18.1
2011-06-30,17.995,17.995,17.995,17.995
2011-07-01,18.25,18.25,18.25,18.25
2011-07-05,18.295,18.295,18.295,18.295
2011-07-06,18.395,18.395,18.395,18.395
2011-07-07,18.37,18.37,18.37,18.37
2011-07-08,18.31,18.31,18.31,18.31
2011-07-11,18.155,18.155,18.155,18.155
2011-07-12,17.23,17.23,17.23,17.23
2011-07-13,17.245,17.245,17.245,17.245
2011-07-14,17.14,17.14,17.14,17.14
2011-07-15,17.16,17.16,17.16,17.16
2011-07-18,16.81,16.81,16.81,16.81
2011-07-19,17.0,17.0,17.0,17.0
2011-07-20,17.09,17.09,17.09,17.09
2011-07-21,17.245,17.245,17.245,17.245
2011-07-22,17.125,17.125,17.125,17.125
2011-07-25,17.165,17.165,17.165,17.165
2011-07-26,16.92,16.92,16.92,16.92
2011-07-27,16.635,16.635,16.635,16.635
2011-07-28,16.935,16.935,16.935,16.935
2011-07-29,16.825,16.825,16.825,16.825
2011-08-01,16.46,16.46,16.46,16.46
2011-08-02,16.46,16.46,16.46,16.46
2011-08-03,16.28,16.28,16.28,16.28
2011-08-04,15.635,15.635,15.635,15.635
2011-08-05,15.795,15.795,15.795,15.795
2011-08-08,14.505,14.505,14.505,14.505
2011-08-09,15.655,15.655,15.655,15.655
2011-08-10,15.2,15.2,15.2,15.2
2011-08-11,15.855,15.855,15.855,15.855
2011-08-12,16.08,16.08,16.08,16.08
2011-08-15,16.375,16.375,16.375,16.375
2011-08-16,16.3539,16.3539,16.3539,16.3539
2011-08-17,16.015,16.015,16.015,16.015
2011-08-18,15.14,15.14,15.14,15.14
2011-08-19,14.92,14.92,14.92,14.92
2011-08-22,15.055,15.055,15.055,15.055
2011-08-23,15.495,15.495,15.495,15.495
2011-08-24,15.835,15.835,15.835,15.835
2011-08-25,15.47,15.47,15.47,15.47
2011-08-26,16.08,16.08,16.08,16.08
2011-08-29,16.5,16.5,16.5,16.5
2011-08-30,16.645,16.645,16.645,16.645
2011-08-31,16.735,16.735,16.735,16.735
2011-09-01,16.475,16.475,16.475,16.475
2011-09-02,16.015,16.015,16.015,16.015
2011-09-06,16.115,16.115,16.115,16.115
2011-09-07,16.3225,16.3225,16.3225,16.3225
2011-09-08,16.32,16.32,16.32,16.32
2011-09-09,16.14,16.14,16.14,16.14
2011-09-12,16.495,16.495,16.495,16.495
2011-09-13,17.01,17.01,17.01,17.01
2011-09-14,17.455,17.455,17.455,17.455
2011-09-15,17.95,17.95,17.95,17.95
2011-09-16,18.155,18.155,18.155,18.155
2011-09-19,18.245,18.245,18.245,18.245
2011-09-20,18.31,18.31,18.31,18.31
2011-09-21,17.54,17.54,17.54,17.54
2011-09-22,17.005,17.005,17.005,17.005
2011-09-23,17.225,17.225,17.225,17.225
2011-09-26,17.465,17.465,17.465,17.465
2011-09-27,17.585,17.585,17.585,17.585
2011-09-28,17.115,17.115,17.115,17.115
2011-09-29,17.075,17.075,17.075,17.075
2011-09-30,16.64,16.64,16.64,16.64
2011-10-03,16.1198,16.1198,16.1198,16.1198
2011-10-04,16.725,16.725,16.725,16.725
2011-10-05,17.05,17.05,17.05,17.05
2011-10-06,17.055,17.055,17.055,17.055
2011-10-07,16.78,16.78,16.78,16.78
2011-10-10,17.4,17.4,17.4,17.4
2011-10-11,17.2,17.2,17.2,17.2
2011-10-12,17.31,17.31,17.31,17.31
2011-10-13,16.85,16.85,16.85,16.85
2011-10-14,16.7,16.7,16.7,16.7
2011-10-17,16.69,16.69,16.69,16.69
2011-10-18,17.0,17.0,17.0,17.0
2011-10-19,17.045,17.045,17.045,17.045
2011-10-20,17.31,17.31,17.31,17.31
2011-10-21,17.755,17.755,17.755,17.755
2011-10-24,18.125,18.125,18.125,18.125
2011-10-25,17.935,17.935,17.935,17.935
2011-10-26,17.95,17.95,17.95,17.95
2011-10-27,19.325,19.325,19.325,19.325
2011-10-28,19.31,19.31,19.31,19.31
2011-10-31,19.045,19.045,19.045,19.045
2011-11-01,18.62,18.62,18.62,18.62
2011-11-02,19.115,19.115,19.115,19.115
2011-11-03,20.065,20.065,20.065,20.065
2011-11-04,20.135,20.135,20.135,20.135
2011-11-07,19.875,19.875,19.875,19.875
2011-11-08,20.32,20.32,20.32,20.32
2011-11-09,19.68,19.68,19.68,19.68
2011-11-10,20.08,20.08,20.08,20.08
2011-11-11,20.575,20.575,20.575,20.575
2011-11-14,20.63,20.63,20.63,20.63
2011-11-15,20.735,20.735,20.735,20.735
2011-11-16,20.415,20.415,20.415,20.415
2011-11-17,20.0,20.0,20.0,20.0
2011-11-18,20.02,20.02,20.02,20.02
2011-11-21,19.515,19.515,19.515,19.515
2011-11-22,19.53,19.53,19.53,19.53
2011-11-23,19.32,19.32,19.32,19.32
2011-11-25,19.21,19.21,19.21,19.21
2011-11-28,19.925,19.925,19.925,19.925
2011-11-29,20.075,20.075,20.075,20.075
2011-11-30,20.825,20.825,20.825,20.825
2011-12-01,20.895,20.895,20.895,20.895
2011-12-02,20.8,20.8,20.8,20.8
2011-12-05,21.095,21.095,21.095,21.095
2011-12-06,21.37,21.37,21.37,21.37
2011-12-07,20.83,20.83,20.83,20.83
2011-12-08,20.55,20.55,20.55,20.55
2011-12-09,21.02,21.02,21.02,21.02
2011-12-12,20.51,20.51,20.51,20.51
2011-12-13,20.465,20.465,20.465,20.465
2011-12-14,20.145,20.145,20.145,20.145
2011-12-15,20.5,20.5,20.5,20.5
2011-12-16,20.71,20.71,20.71,20.71
2011-12-19,20.74,20.74,20.74,20.74
2011-12-20,21.635,21.635,21.635,21.635
2011-12-21,21.56,21.56,21.56,21.56
2011-12-22,21.43,21.43,21.43,21.43
2011-12-23,21.835,21.835,21.835,21.835
2011-12-27,21.95,21.95,21.95,21.95
2011-12-28,21.87,21.87,21.87,21.87
2011-12-29,22.16,22.16,22.16,22.16
2011-12-30,21.77,21.77,21.77,21.77
2012-01-03,22.3075,22.3075,22.3075,22.3075
2012-01-04,22.18,22.18,22.18,22.18
2012-01-05,22.515,22.515,22.515,22.515
2012-01-06,22.605,22.605,22.605,22.605
2012-01-09,22.57,22.57,22.57,22.57
2012-01-10,22.5,22.5,22.5,22.5
2012-01-11,22.625,22.625,22.625,22.625
2012-01-12,22.93,22.93,22.93,22.93
2012-01-13,23.32,23.32,23.32,23.32
2012-01-17,23.955,23.955,23.955,23.955
2012-01-18,22.765,22.765,22.765,22.765
2012-01-19,22.855,22.855,22.855,22.855
2012-01-20,23.0,23.0,23.0,23.0
2012-01-21,23.25,23.25,23.25,23.25
2012-01-23,23.035,23.035,23.035,23.035
2012-01-24,23.43,23.43,23.43,23.43
2012-01-25,23.37,23.37,23.37,23.37
2012-01-26,23.39,23.39,23.39,23.39
2012-01-27,23.345,23.345,23.345,23.345
2012-01-30,23.315,23.315,23.315,23.315
2012-01-31,23.34,23.34,23.34,23.34
2012-02-01,23.53,23.53,23.53,23.53
2012-02-02,23.485,23.485,23.485,23.485
2012-02-03,24.2,24.2,24.2,24.2
2012-02-06,24.03,24.03,24.03,24.03
2012-02-07,24.14,24.14,24.14,24.14
2012-02-08,24.27,24.27,24.27,24.27
2012-02-09,24.105,24.105,24.105,24.105
2012-02-10,24.1965,24.1965,24.1965,24.1965
2012-02-11,24.25,24.25,24.25,24.25
2012-02-13,24.6015,24.6015,24.6015,24.6015
2012-02-14,25.62,25.62,25.62,25.62
2012-02-15,25.32,25.32,25.32,25.32
2012-02-16,25.41,25.41,25.41,25.41
2012-02-17,25.3929,25.3929,25.3929,25.3929
2012-02-21,25.425,25.425,25.425,25.425
2012-02-22,25.65,25.65,25.65,25.65
2012-02-23,25.965,25.965,25.965,25.965
2012-02-24,25.985,25.985,25.985,25.985
2012-02-27,26.22,26.22,26.22,26.22
2012-02-28,26.155,26.155,26.155,26.155
2012-02-29,26.33,26.33,26.33,26.33
2012-03-01,26.465,26.465,26.465,26.465
2012-03-02,26.545,26.545,26.545,26.545
2012-03-03,26.6,26.6,26.6,26.6
2012-03-05,26.675,26.675,26.675,26.675
2012-03-06,26.08,26.08,26.08,26.08
2012-03-07,26.3,26.3,26.3,26.3
2012-03-08,26.39,26.39,26.39,26.39
2012-03-09,26.42,26.42,26.42,26.42
2012-03-12,26.415,26.415,26.415,26.415
2012-03-13,26.645,26.645,26.645,26.645
2012-03-14,26.415,26.415,26.415,26.415
2012-03-15,26.275,26.275,26.275,26.275
2012-03-16,26.11,26.11,26.11,26.11
2012-03-19,26.01,26.01,26.01,26.01
2012-03-20,26.59,26.59,26.59,26.59
2012-03-21,27.085,27.085,27.085,27.085
2012-03-22,26.885,26.885,26.885,26.885
2012-03-23,26.82,26.82,26.82,26.82
2012-03-26,27.285,27.285,27.285,27.285
2012-03-27,27.15,27.15,27.15,27.15
2012-03-28,27.095,27.095,27.095,27.095
2012-03-29,27.075,27.075,27.075,27.075
2012-03-30,27.05,27.05,27.05,27.05
2012-04-02,27.195,27.195,27.195,27.195
2012-04-03,26.69,26.69,26.69,26.69
2012-04-04,26.47,26.47,26.47,26.47
2012-04-05,26.49,26.49,26.49,26.49
2012-04-09,25.79,25.79,25.79,25.79
2012-04-10,24.515,24.515,24.515,24.515
2012-04-11,25.185,25.185,25.185,25.185
2012-04-12,24.435,24.435,24.435,24.435
2012-04-13,24.395,24.395,24.395,24.395
2012-04-16,24.125,24.125,24.125,24.125
2012-04-17,24.505,24.505,24.505,24.505
2012-04-18,24.245,24.245,24.245,24.245
2012-04-19,23.78,23.78,23.78,23.78
2012-04-20,24.105,24.105,24.105,24.105
2012-04-23,23.185,23.185,23.185,23.185
2012-04-24,23.145,23.145,23.145,23.145
2012-04-25,23.585,23.585,23.585,23.585
2012-04-26,23.505,23.505,23.505,23.505
2012-04-27,23.845,23.845,23.845,23.845
2012-04-30,23.41,23.41,23.41,23.41
2012-05-01,23.505,23.505,23.505,23.505
2012-05-02,23.74,23.74,23.74,23.74
2012-05-03,22.88,22.88,22.88,22.88
2012-05-04,22.185,22.185,22.185,22.185
2012-05-07,21.915,21.915,21.915,21.915
2012-05-08,21.95,21.95,21.95,21.95
2012-05-09,21.555,21.555,21.555,21.555
2012-05-10,22.07,22.07,22.07,22.07
2012-05-11,22.0505,22.0505,22.0505,22.0505
2012-05-14,21.71,21.71,21.71,21.71
2012-05-15,21.745,21.745,21.745,21.745
2012-05-16,21.995,21.995,21.995,21.995
2012-05-17,21.165,21.165,21.165,21.165
2012-05-18,20.865,20.865,20.865,20.865
2012-05-21,21.5,21.5,21.5,21.5
2012-05-22,22.02,22.02,22.02,22.02
2012-05-23,22.11,22.11,22.11,22.11
2012-05-24,22.18,22.18,22.18,22.18
2012-05-25,22.22,22.22,22.22,22.22
2012-05-29,22.725,22.725,22.725,22.725
2012-05-30,22.235,22.235,22.235,22.235
2012-05-31,22.1112,22.1112,22.1112,22.1112
2012-06-01,21.545,21.545,21.545,21.545
2012-06-04,21.635,21.635,21.635,21.635
2012-06-05,19.57,19.57,19.57,19.57
2012-06-06,19.825,19.825,19.825,19.825
2012-06-07,19.78,19.78,19.78,19.78
2012-06-08,20.16,20.16,20.16,20.16
2012-06-11,19.4875,19.4875,19.4875,19.4875
2012-06-12,19.675,19.675,19.675,19.675
2012-06-13,19.41,19.41,19.41,19.41
2012-06-14,19.515,19.515,19.515,19.515
2012-06-15,19.995,19.995,19.995,19.995
2012-06-18,19.845,19.845,19.845,19.845
2012-06-19,20.245,20.245,20.245,20.245
2012-06-20,20.035,20.035,20.035,20.035
2012-06-21,19.455,19.455,19.455,19.455
2012-06-22,19.4573,19.4573,19.4573,19.4573
2012-06-25,19.345,19.345,19.345,19.345
2012-06-26,19.28,19.28,19.28,19.28
2012-06-27,19.215,19.215,19.215,19.215
2012-06-28,19.315,19.315,19.315,19.315
2012-06-29,20.155,20.155,20.155,20.155
2012-07-02,19.495,19.495,19.495,19.495
2012-07-03,20.4,20.4,20.4,20.4
2012-07-05,20.7,20.7,20.7,20.7
2012-07-06,20.34,20.34,20.34,20.34
2012-07-09,20.285,20.285,20.285,20.285
2012-07-10,19.905,19.905,19.905,19.905
2012-07-11,19.89,19.89,19.89,19.89
2012-07-12,21.46,21.46,21.46,21.46
2012-07-13,21.645,21.645,21.645,21.645
2012-07-16,21.48,21.48,21.48,21.48
2012-07-17,21.665,21.665,21.665,21.665
2012-07-18,22.41,22.41,22.41,22.41
2012-07-19,22.56,22.56,22.56,22.56
2012-07-20,21.975,21.975,21.975,21.975
2012-07-23,22.02,22.02,22.02,22.02
2012-07-24,21.435,21.435,21.435,21.435
2012-07-25,21.415,21.415,21.415,21.415
2012-07-26,21.7375,21.7375,21.7375,21.7375
2012-07-27,22.125,22.125,22.125,22.125
2012-07-30,21.905,21.905,21.905,21.905
2012-07-31,21.57,21.57,21.57,21.57
2012-08-01,21.085,21.085,21.085,21.085
2012-08-02,21.235,21.235,21.235,21.235
2012-08-03,21.545,21.545,21.545,21.545
2012-08-06,21.36,21.36,21.36,21.36
2012-08-07,21.775,21.775,21.775,21.775
2012-08-08,21.435,21.435,21.435,21.435
2012-08-09,21.405,21.405,21.405,21.405
2012-08-10,21.04,21.04,21.04,21.04
2012-08-13,21.095,21.095,21.095,21.095
2012-08-14,21.16,21.16,21.16,21.16
2012-08-15,21.475,21.475,21.475,21.475
2012-08-16,21.685,21.685,21.685,21.685
2012-08-17,22.155,22.155,22.155,22.155
2012-08-20,21.835,21.835,21.835,21.835
2012-08-21,21.815,21.815,21.815,21.815
2012-08-22,21.86,21.86,21.86,21.86
2012-08-23,21.88,21.88,21.88,21.88
2012-08-24,22.33,22.33,22.33,22.33
2012-08-27,22.1,22.1,22.1,22.1
2012-08-28,22.08,22.08,22.08,22.08
2012-08-29,21.96,21.96,21.96,21.96
2012-08-30,21.535,21.535,21.535,21.535
2012-08-31,21.545,21.545,21.545,21.545
2012-09-04,21.685,21.685,21.685,21.685
2012-09-05,21.685,21.685,21.685,21.685
2012-09-06,21.05,21.05,21.05,21.05
2012-09-07,21.065,21.065,21.065,21.065
2012-09-10,21.125,21.125,21.125,21.125
2012-09-11,21.265,21.265,21.265,21.265
2012-09-12,21.35,21.35,21.35,21.35
2012-09-13,21.4325,21.4325,21.4325,21.4325
2012-09-14,22.15,22.15,22.15,22.15
2012-09-17,21.9875,21.9875,21.9875,21.9875
2012-09-18,21.715,21.715,21.715,21.715
2012-09-19,21.865,21.865,21.865,21.865
2012-09-20,21.945,21.945,21.945,21.945
2012-09-21,21.93,21.93,21.93,21.93
2012-09-24,21.765,21.765,21.765,21.765
2012-09-25,21.6425,21.6425,21.6425,21.6425
2012-09-26,21.28,21.28,21.28,21.28
2012-09-27,21.43,21.43,21.43,21.43
2012-09-28,21.355,21.355,21.355,21.355
2012-10-01,22.3,22.3,22.3,22.3
2012-10-02,22.145,22.145,22.145,22.145
2012-10-03,22.1825,22.1825,22.1825,22.1825
2012-10-04,22.245,22.245,22.245,22.245
2012-10-05,22.085,22.085,22.085,22.085
2012-10-08,21.98,21.98,21.98,21.98
2012-10-09,21.39,21.39,21.39,21.39
2012-10-10,21.0,21.0,21.0,21.0
2012-10-11,22.925,22.925,22.925,22.925
2012-10-12,22.66,22.66,22.66,22.66
2012-10-15,22.775,22.775,22.775,22.775
2012-10-16,22.46,22.46,22.46,22.46
2012-10-17,22.715,22.715,22.715,22.715
2012-10-18,22.37,22.37,22.37,22.37
2012-10-19,21.88,21.88,21.88,21.88
2012-10-22,22.2,22.2,22.2,22.2
2012-10-23,22.08,22.08,22.08,22.08
2012-10-24,21.86,21.86,21.86,21.86
2012-10-25,21.525,21.525,21.525,21.525
2012-10-26,21.625,21.625,21.625,21.625
2012-10-31,22.32,22.32,22.32,22.32
