timestamp,open,high,low,close
2010-11-26,36.31,36.31,36.31,36.31
2010-11-29,36.27,36.27,36.27,36.27
2010-11-30,36.33,36.33,36.33,36.33
2010-12-01,36.9,36.9,36.9,36.9
2010-12-02,37.9,37.9,37.9,37.9
2010-12-03,37.94,37.94,37.94,37.94
2010-12-04,37.74,37.74,37.74,37.74
2010-12-06,37.35,37.35,37.35,37.35
2010-12-07,36.75,36.75,36.75,36.75
2010-12-08,36.27,36.27,36.27,36.27
2010-12-09,36.09,36.09,36.09,36.09
2010-12-10,35.63,35.63,35.63,35.63
2010-12-13,36.4,36.4,36.4,36.4
2010-12-14,35.44,35.44,35.44,35.44
2010-12-15,35.38,35.38,35.38,35.38
2010-12-16,35.68,35.68,35.68,35.68
2010-12-17,35.7586,35.7586,35.7586,35.7586
2010-12-20,35.51,35.51,35.51,35.51
2010-12-21,35.5,35.5,35.5,35.5
2010-12-22,35.91,35.91,35.91,35.91
2010-12-23,36.21,36.21,36.21,36.21
2010-12-24,36.18,36.18,36.18,36.18
2010-12-27,36.25,36.25,36.25,36.25
2010-12-28,36.33,36.33,36.33,36.33
2010-12-29,37.15,37.15,37.15,37.15
2010-12-30,37.28,37.28,37.28,37.28
2010-12-31,37.58,37.58,37.58,37.58
2011-01-03,38.1,38.1,38.1,38.1
2011-01-04,37.72,37.72,37.72,37.72
2011-01-05,37.92,37.92,37.92,37.92
2011-01-06,37.8,37.8,37.8,37.8
2011-01-07,38.15,38.15,38.15,38.15
2011-01-10,38.09,38.09,38.09,38.09
2011-01-11,38.25,38.25,38.25,38.25
2011-01-12,38.71,38.71,38.71,38.71
2011-01-13,39.35,39.35,39.35,39.35
2011-01-14,39.34,39.34,39.34,39.34
2011-01-15,39.35,39.35,39.35,39.35
2011-01-18,38.9,38.9,38.9,38.9
2011-01-19,38.65,38.65,38.65,38.65
2011-01-20,38.0,38.0,38.0,38.0
2011-01-21,38.27,38.27,38.27,38.27
2011-01-22,38.0,38.0,38.0,38.0
2011-01-24,39.06,39.06,39.06,39.06
2011-01-25,38.48,38.48,38.48,38.48
2011-01-26,39.605,39.605,39.605,39.605
2011-01-27,39.04,39.04,39.04,39.04
2011-01-28,38.66,38.66,38.66,38.66
2011-01-29,38.7,38.7,38.7,38.7
2011-01-31,39.6,39.6,39.6,39.6
2011-02-01,39.5,39.5,39.5,39.5
2011-02-02,39.03,39.03,39.03,39.03
2011-02-03,39.31,39.31,39.31,39.31
2011-02-04,39.3,39.3,39.3,39.3
2011-02-07,39.44,39.44,39.44,39.44
2011-02-08,38.81,38.81,38.81,38.81
2011-02-09,37.77,37.77,37.77,37.77
2011-02-10,36.98,36.98,36.98,36.98
2011-02-11,36.94,36.94,36.94,36.94
2011-02-14,37.45,37.45,37.45,37.45
2011-02-15,36.95,36.95,36.95,36.95
2011-02-16,37.0,37.0,37.0,37.0
2011-02-17,36.25,36.25,36.25,36.25
2011-02-18,36.45,36.45,36.45,36.45
2011-02-19,36.45,36.45,36.45,36.45
2011-02-22,36.02,36.02,36.02,36.02
2011-02-23,38.25,38.25,38.25,38.25
2011-02-24,37.4,37.4,37.4,37.4
2011-02-25,40.04,40.04,40.04,40.04
2011-02-26,39.75,39.75,39.75,39.75
2011-02-28,39.5,39.5,39.5,39.5
2011-03-01,37.92,37.92,37.92,37.92
2011-03-02,37.75,37.75,37.75,37.75
2011-03-03,38.0,38.0,38.0,38.0
2011-03-04,37.61,37.61,37.61,37.61
2011-03-07,37.75,37.75,37.75,37.75
2011-03-08,37.32,37.32,37.32,37.32
2011-03-09,37.32,37.32,37.32,37.32
2011-03-10,36.04,36.04,36.04,36.04
2011-03-11,36.8,36.8,36.8,36.8
2011-03-14,38.3,38.3,38.3,38.3
2011-03-15,38.4,38.4,38.4,38.4
2011-03-16,39.47,39.47,39.47,39.47
2011-03-17,41.1,41.1,41.1,41.1
2011-03-18,41.05,41.05,41.05,41.05
2011-03-21,41.62,41.62,41.62,41.62
2011-03-22,42.02,42.02,42.02,42.02
2011-03-23,42.51,42.51,42.51,42.51
2011-03-24,43.21,43.21,43.21,43.21
2011-03-25,43.46,43.46,43.46,43.46
2011-03-28,42.43,42.43,42.43,42.43
2011-03-29,42.31,42.31,42.31,42.31
2011-03-30,43.55,43.55,43.55,43.55
2011-03-31,43.24,43.24,43.24,43.24
2011-04-01,43.0,43.0,43.0,43.0
2011-04-04,42.61,42.61,42.61,42.61
2011-04-05,42.39,42.39,42.39,42.39
2011-04-06,41.0,41.0,41.0,41.0
2011-04-07,40.87,40.87,40.87,40.87
2011-04-08,40.24,40.24,40.24,40.24
2011-04-11,39.3,39.3,39.3,39.3
2011-04-12,38.0,38.0,38.0,38.0
2011-04-13,38.4,38.4,38.4,38.4
2011-04-14,39.01,39.01,39.01,39.01
2011-04-15,39.96,39.96,39.96,39.96
2011-04-18,39.97,39.97,39.97,39.97
2011-04-19,40.0,40.0,40.0,40.0
2011-04-20,40.85,40.85,40.85,40.85
2011-04-21,40.54,40.54,40.54,40.54
2011-04-25,40.52,40.52,40.52,40.52
2011-04-26,41.21,41.21,41.21,41.21
2011-04-27,42.25,42.25,42.25,42.25
2011-04-28,42.89,42.89,42.89,42.89
2011-04-29,43.86,43.86,43.86,43.86
2011-05-02,43.75,43.75,43.75,43.75
2011-05-03,43.13,43.13,43.13,43.13
2011-05-04,42.22,42.22,42.22,42.22
2011-05-05,41.81,41.81,41.81,41.81
2011-05-06,41.97,41.97,41.97,41.97
2011-05-09,42.61,42.61,42.61,42.61
2011-05-10,43.06,43.06,43.06,43.06
2011-05-11,41.5,41.5,41.5,41.5
2011-05-12,41.41,41.41,41.41,41.41
2011-05-13,41.2,41.2,41.2,41.2
2011-05-16,41.23,41.23,41.23,41.23
2011-05-17,41.86,41.86,41.86,41.86
2011-05-18,42.2,42.2,42.2,42.2
2011-05-19,41.96,41.96,41.96,41.96
2011-05-20,42.57,42.57,42.57,42.57
2011-05-23,42.45,42.45,42.45,42.45
2011-05-24,42.65,42.65,42.65,42.65
2011-05-25,43.57,43.57,43.57,43.57
2011-05-26,43.25,43.25,43.25,43.25
2011-05-27,43.28,43.28,43.28,43.28
2011-05-31,43.77,43.77,43.77,43.77
2011-06-01,41.93,41.93,41.93,41.93
2011-06-02,42.47,42.47,42.47,42.47
2011-06-03,43.56,43.56,43.56,43.56
2011-06-06,43.0,43.0,43.0,43.0
2011-06-07,43.22,43.22,43.22,43.22
2011-06-08,43.68,43.68,43.68,43.68
2011-06-09,43.26,43.26,43.26,43.26
2011-06-10,42.22,42.22,42.22,42.22
2011-06-13,41.23,41.23,41.23,41.23
2011-06-14,41.81,41.81,41.81,41.81
2011-06-15,41.38,41.38,41.38,41.38
2011-06-16,41.2,41.2,41.2,41.2
2011-06-17,41.27,41.27,41.27,41.27
2011-06-20,41.28,41.28,41.28,41.28
2011-06-21,42.18,42.18,42.18,42.18
2011-06-22,42.12,42.12,42.12,42.12
2011-06-23,41.5,41.5,41.5,41.5
2011-06-24,40.86,40.86,40.86,40.86
2011-06-27,40.69,40.69,40.69,40.69
2011-06-28,41.58,41.58,41.58,41.58
2011-06-29,42.44,42.44,42.44,42.44
2011-06-30,42.88,42.88,42.88,42.88
2011-07-01,43.95,43.95,43.95,43.95
2011-07-05,44.04,44.04,44.04,44.04
2011-07-06,43.86,43.86,43.86,43.86
2011-07-07,44.51,44.51,44.51,44.51
2011-07-08,43.94,43.94,43.94,43.94
2011-07-11,42.72,42.72,42.72,42.72
2011-07-12,43.02,43.02,43.02,43.02
2011-07-13,43.34,43.34,43.34,43.34
2011-07-14,45.68,45.68,45.68,45.68
2011-07-15,47.55,47.55,47.55,47.55
2011-07-18,47.36,47.36,47.36,47.36
2011-07-19,48.27,48.27,48.27,48.27
2011-07-20,47.5,47.5,47.5,47.5
2011-07-21,48.4814,48.4814,48.4814,48.4814
2011-07-22,48.56,48.56,48.56,48.56
2011-07-25,48.67,48.67,48.67,48.67
2011-07-26,48.39,48.39,48.39,48.39
2011-07-27,47.48,47.48,47.48,47.48
2011-07-28,47.8,47.8,47.8,47.8
2011-07-29,44.56,44.56,44.56,44.56
2011-08-01,43.77,43.77,43.77,43.77
2011-08-02,42.51,42.51,42.51,42.51
2011-08-03,42.42,42.42,42.42,42.42
2011-08-04,39.85,39.85,39.85,39.85
2011-08-05,37.71,37.71,37.71,37.71
2011-08-08,34.65,34.65,34.65,34.65
2011-08-09,37.0,37.0,37.0,37.0
2011-08-10,36.21,36.21,36.21,36.21
2011-08-11,38.11,38.11,38.11,38.11
2011-08-12,38.17,38.17,38.17,38.17
2011-08-15,39.98,39.98,39.98,39.98
2011-08-16,38.69,38.69,38.69,38.69
2011-08-17,39.18,39.18,39.18,39.18
2011-08-18,36.7,36.7,36.7,36.7
2011-08-19,36.22,36.22,36.22,36.22
2011-08-22,35.71,35.71,35.71,35.71
2011-08-23,37.31,37.31,37.31,37.31
2011-08-24,36.9,36.9,36.9,36.9
2011-08-25,36.4,36.4,36.4,36.4
2011-08-26,36.96,36.96,36.96,36.96
2011-08-29,37.96,37.96,37.96,37.96
2011-08-30,37.5,37.5,37.5,37.5
2011-08-31,37.95,37.95,37.95,37.95
2011-09-01,38.1301,38.1301,38.1301,38.1301
2011-09-02,36.69,36.69,36.69,36.69
2011-09-06,36.35,36.35,36.35,36.35
2011-09-07,37.59,37.59,37.59,37.59
2011-09-08,37.6,37.6,37.6,37.6
2011-09-09,36.25,36.25,36.25,36.25
2011-09-12,35.95,35.95,35.95,35.95
2011-09-13,37.0,37.0,37.0,37.0
2011-09-14,38.26,38.26,38.26,38.26
2011-09-15,38.75,38.75,38.75,38.75
2011-09-16,38.98,38.98,38.98,38.98
2011-09-19,39.55,39.55,39.55,39.55
2011-09-20,38.7,38.7,38.7,38.7
2011-09-21,38.2,38.2,38.2,38.2
2011-09-22,34.96,34.96,34.96,34.96
2011-09-23,33.91,33.91,33.91,33.91
2011-09-26,35.83,35.83,35.83,35.83
2011-09-27,36.14,36.14,36.14,36.14
2011-09-28,34.47,34.47,34.47,34.47
2011-09-29,34.54,34.54,34.54,34.54
2011-09-30,33.33,33.33,33.33,33.33
2011-10-03,32.3096,32.3096,32.3096,32.3096
2011-10-04,33.68,33.68,33.68,33.68
2011-10-05,35.1942,35.1942,35.1942,35.1942
2011-10-06,35.34,35.34,35.34,35.34
2011-10-07,34.38,34.38,34.38,34.38
2011-10-10,35.43,35.43,35.43,35.43
2011-10-11,35.72,35.72,35.72,35.72
2011-10-12,36.56,36.56,36.56,36.56
2011-10-13,37.66,37.66,37.66,37.66
2011-10-14,39.07,39.07,39.07,39.07
2011-10-17,38.86,38.86,38.86,38.86
2011-10-18,40.15,40.15,40.15,40.15
2011-10-19,39.66,39.66,39.66,39.66
2011-10-20,39.97,39.97,39.97,39.97
2011-10-21,40.24,40.24,40.24,40.24
2011-10-24,41.065,41.065,41.065,41.065
2011-10-25,40.4804,40.4804,40.4804,40.4804
2011-10-26,41.52,41.52,41.52,41.52
2011-10-27,43.54,43.54,43.54,43.54
2011-10-28,44.21,44.21,44.21,44.21
2011-10-31,42.04,42.04,42.04,42.04
2011-11-01,40.8,40.8,40.8,40.8
2011-11-02,41.74,41.74,41.74,41.74
2011-11-03,42.7,42.7,42.7,42.7
2011-11-04,42.68,42.68,42.68,42.68
2011-11-07,41.87,41.87,41.87,41.87
2011-11-08,42.09,42.09,42.09,42.09
2011-11-09,40.37,40.37,40.37,40.37
2011-11-10,41.65,41.65,41.65,41.65
2011-11-11,42.35,42.35,42.35,42.35
2011-11-14,41.5,41.5,41.5,41.5
2011-11-15,41.66,41.66,41.66,41.66
2011-11-16,40.25,40.25,40.25,40.25
2011-11-17,38.66,38.66,38.66,38.66
2011-11-18,38.62,38.62,38.62,38.62
2011-11-21,38.07,38.07,38.07,38.07
2011-11-22,37.08,37.08,37.08,37.08
2011-11-23,35.645,35.645,35.645,35.645
2011-11-25,35.03,35.03,35.03,35.03
2011-11-28,36.45,36.45,36.45,36.45
2011-11-29,36.92,36.92,36.92,36.92
2011-11-30,38.17,38.17,38.17,38.17
2011-12-01,37.89,37.89,37.89,37.89
2011-12-02,37.71,37.71,37.71,37.71
2011-12-05,37.63,37.63,37.63,37.63
2011-12-06,37.67,37.67,37.67,37.67
2011-12-07,36.87,36.87,36.87,36.87
2011-12-08,35.9,35.9,35.9,35.9
2011-12-09,36.79,36.79,36.79,36.79
2011-12-12,35.59,35.59,35.59,35.59
2011-12-13,34.65,34.65,34.65,34.65
2011-12-14,33.43,33.43,33.43,33.43
2011-12-15,33.11,33.11,33.11,33.11
2011-12-16,33.6,33.6,33.6,33.6
2011-12-19,32.66,32.66,32.66,32.66
2011-12-20,32.85,32.85,32.85,32.85
2011-12-21,33.0,33.0,33.0,33.0
2011-12-22,33.4,33.4,33.4,33.4
2011-12-23,32.89,32.89,32.89,32.89
2011-12-27,32.59,32.59,32.59,32.59
2011-12-28,32.15,32.15,32.15,32.15
2011-12-29,32.14,32.14,32.14,32.14
2011-12-30,31.94,31.94,31.94,31.94
2012-01-03,32.7,32.7,32.7,32.7
2012-01-04,33.4,33.4,33.4,33.4
2012-01-05,33.64,33.64,33.64,33.64
2012-01-06,33.22,33.22,33.22,33.22
2012-01-09,33.21,33.21,33.21,33.21
2012-01-10,32.5,32.5,32.5,32.5
2012-01-11,30.19,30.19,30.19,30.19
2012-01-12,29.77,29.77,29.77,29.77
2012-01-13,29.5,29.5,29.5,29.5
2012-01-17,29.15,29.15,29.15,29.15
2012-01-18,29.68,29.68,29.68,29.68
2012-01-19,29.06,29.06,29.06,29.06
2012-01-20,29.48,29.48,29.48,29.48
2012-01-23,32.47,32.47,32.47,32.47
2012-01-24,32.0,32.0,32.0,32.0
2012-01-25,32.61,32.61,32.61,32.61
2012-01-26,31.0,31.0,31.0,31.0
2012-01-27,31.91,31.91,31.91,31.91
2012-01-28,31.96,31.96,31.96,31.96
2012-01-30,31.97,31.97,31.97,31.97
2012-01-31,31.14,31.14,31.14,31.14
2012-02-01,30.36,30.36,30.36,30.36
2012-02-02,31.02,31.02,31.02,31.02
2012-02-03,31.3,31.3,31.3,31.3
2012-02-06,31.75,31.75,31.75,31.75
2012-02-07,32.49,32.49,32.49,32.49
2012-02-08,32.92,32.92,32.92,32.92
2012-02-09,33.7,33.7,33.7,33.7
2012-02-10,33.57,33.57,33.57,33.57
2012-02-11,33.5,33.5,33.5,33.5
2012-02-13,33.61,33.61,33.61,33.61
2012-02-14,33.95,33.95,33.95,33.95
2012-02-15,34.475,34.475,34.475,34.475
2012-02-16,35.2946,35.2946,35.2946,35.2946
2012-02-17,35.5,35.5,35.5,35.5
2012-02-21,35.3,35.3,35.3,35.3
2012-02-22,34.84,34.84,34.84,34.84
2012-02-23,35.4,35.4,35.4,35.4
2012-02-24,35.4,35.4,35.4,35.4
2012-02-27,34.2,34.2,34.2,34.2
2012-02-28,33.53,33.53,33.53,33.53
2012-02-29,32.9,32.9,32.9,32.9
2012-03-01,33.85,33.85,33.85,33.85
2012-03-02,33.35,33.35,33.35,33.35
2012-03-05,32.55,32.55,32.55,32.55
2012-03-06,32.3,32.3,32.3,32.3
2012-03-07,32.48,32.48,32.48,32.48
2012-03-08,33.78,33.78,33.78,33.78
2012-03-09,33.52,33.52,33.52,33.52
2012-03-12,33.02,33.02,33.02,33.02
2012-03-13,33.65,33.65,33.65,33.65
2012-03-14,33.14,33.14,33.14,33.14
2012-03-15,33.56,33.56,33.56,33.56
2012-03-16,34.55,34.55,34.55,34.55
2012-03-19,34.715,34.715,34.715,34.715
2012-03-20,33.7,33.7,33.7,33.7
2012-03-21,33.571,33.571,33.571,33.571
2012-03-22,31.64,31.64,31.64,31.64
2012-03-23,32.38,32.38,32.38,32.38
2012-03-26,32.43,32.43,32.43,32.43
2012-03-27,31.57,31.57,31.57,31.57
2012-03-28,30.69,30.69,30.69,30.69
2012-03-29,30.35,30.35,30.35,30.35
2012-03-30,30.6,30.6,30.6,30.6
2012-04-02,30.9,30.9,30.9,30.9
2012-04-03,30.29,30.29,30.29,30.29
2012-04-04,29.89,29.89,29.89,29.89
2012-04-05,29.56,29.56,29.56,29.56
2012-04-09,29.04,29.04,29.04,29.04
2012-04-10,29.3,29.3,29.3,29.3
2012-04-11,28.8,28.8,28.8,28.8
2012-04-12,28.95,28.95,28.95,28.95
2012-04-13,28.4,28.4,28.4,28.4
2012-04-16,27.88,27.88,27.88,27.88
2012-04-17,28.2,28.2,28.2,28.2
2012-04-18,28.2,28.2,28.2,28.2
2012-04-19,28.24,28.24,28.24,28.24
2012-04-20,27.85,27.85,27.85,27.85
2012-04-23,28.0,28.0,28.0,28.0
2012-04-24,28.22,28.22,28.22,28.22
2012-04-25,29.32,29.32,29.32,29.32
2012-04-26,29.99,29.99,29.99,29.99
2012-04-27,30.52,30.52,30.52,30.52
2012-04-30,31.54,31.54,31.54,31.54
2012-05-01,32.46,32.46,32.46,32.46
2012-05-02,31.19,31.19,31.19,31.19
2012-05-03,30.3,30.3,30.3,30.3
2012-05-04,28.71,28.71,28.71,28.71
2012-05-07,28.83,28.83,28.83,28.83
2012-05-08,29.35,29.35,29.35,29.35
2012-05-09,30.8,30.8,30.8,30.8
2012-05-10,30.74,30.74,30.74,30.74
2012-05-11,30.32,30.32,30.32,30.32
2012-05-14,29.97,29.97,29.97,29.97
2012-05-15,28.83,28.83,28.83,28.83
2012-05-16,28.81,28.81,28.81,28.81
2012-05-17,28.95,28.95,28.95,28.95
2012-05-18,29.11,29.11,29.11,29.11
2012-05-21,29.63,29.63,29.63,29.63
2012-05-22,29.25,29.25,29.25,29.25
2012-05-23,29.59,29.59,29.59,29.59
2012-05-24,28.825,28.825,28.825,28.825
2012-05-25,28.77,28.77,28.77,28.77
2012-05-29,29.73,29.73,29.73,29.73
2012-05-30,28.07,28.07,28.07,28.07
2012-05-31,28.0252,28.0252,28.0252,28.0252
2012-06-01,27.3974,27.3974,27.3974,27.3974
2012-06-04,27.1,27.1,27.1,27.1
2012-06-05,27.54,27.54,27.54,27.54
2012-06-06,28.14,28.14,28.14,28.14
2012-06-07,27.23,27.23,27.23,27.23
2012-06-08,27.09,27.09,27.09,27.09
2012-06-11,26.41,26.41,26.41,26.41
2012-06-12,26.7,26.7,26.7,26.7
2012-06-13,25.7986,25.7986,25.7986,25.7986
2012-06-14,26.97,26.97,26.97,26.97
2012-06-15,27.54,27.54,27.54,27.54
2012-06-18,27.78,27.78,27.78,27.78
2012-06-19,28.27,28.27,28.27,28.27
2012-06-20,28.8,28.8,28.8,28.8
2012-06-21,27.3,27.3,27.3,27.3
2012-06-22,29.0241,29.0241,29.0241,29.0241
2012-06-25,29.16,29.16,29.16,29.16
2012-06-26,29.5,29.5,29.5,29.5
2012-06-27,31.14,31.14,31.14,31.14
2012-06-28,30.79,30.79,30.79,30.79
2012-06-29,31.8,31.8,31.8,31.8
2012-07-02,31.646,31.646,31.646,31.646
2012-07-03,32.75,32.75,32.75,32.75
2012-07-05,32.21,32.21,32.21,32.21
2012-07-06,31.88,31.88,31.88,31.88
2012-07-09,31.99,31.99,31.99,31.99
2012-07-10,31.01,31.01,31.01,31.01
2012-07-11,31.24,31.24,31.24,31.24
2012-07-12,30.98,30.98,30.98,30.98
2012-07-13,31.5,31.5,31.5,31.5
2012-07-16,32.12,32.12,32.12,32.12
2012-07-17,31.59,31.59,31.59,31.59
2012-07-18,31.6,31.6,31.6,31.6
2012-07-19,31.67,31.67,31.67,31.67
2012-07-20,31.97,31.97,31.97,31.97
2012-07-23,31.71,31.71,31.71,31.71
2012-07-24,31.76,31.76,31.76,31.76
2012-07-25,31.73,31.73,31.73,31.73
2012-07-26,32.83,32.83,32.83,32.83
2012-07-27,32.9014,32.9014,32.9014,32.9014
2012-07-30,34.27,34.27,34.27,34.27
2012-07-31,33.22,33.22,33.22,33.22
2012-08-01,32.9,32.9,32.9,32.9
2012-08-02,30.79,30.79,30.79,30.79
2012-08-03,30.4,30.4,30.4,30.4
2012-08-06,30.54,30.54,30.54,30.54
2012-08-07,31.731,31.731,31.731,31.731
2012-08-08,32.0,32.0,32.0,32.0
2012-08-09,32.815,32.815,32.815,32.815
2012-08-10,32.04,32.04,32.04,32.04
2012-08-13,31.64,31.64,31.64,31.64
2012-08-14,31.31,31.31,31.31,31.31
2012-08-15,31.77,31.77,31.77,31.77
2012-08-16,32.62,32.62,32.62,32.62
2012-08-17,32.2834,32.2834,32.2834,32.2834
2012-08-20,32.18,32.18,32.18,32.18
2012-08-21,32.35,32.35,32.35,32.35
2012-08-22,32.87,32.87,32.87,32.87
2012-08-23,31.0,31.0,31.0,31.0
2012-08-24,31.7,31.7,31.7,31.7
2012-08-27,31.9,31.9,31.9,31.9
2012-08-28,31.34,31.34,31.34,31.34
2012-08-29,30.92,30.92,30.92,30.92
2012-08-30,30.63,30.63,30.63,30.63
2012-08-31,31.13,31.13,31.13,31.13
2012-09-04,31.25,31.25,31.25,31.25
2012-09-05,31.52,31.52,31.52,31.52
2012-09-06,32.35,32.35,32.35,32.35
2012-09-07,32.63,32.63,32.63,32.63
2012-09-10,32.34,32.34,32.34,32.34
2012-09-11,33.84,33.84,33.84,33.84
2012-09-12,35.82,35.82,35.82,35.82
2012-09-13,35.76,35.76,35.76,35.76
2012-09-14,35.63,35.63,35.63,35.63
2012-09-17,34.35,34.35,34.35,34.35
2012-09-18,33.9,33.9,33.9,33.9
2012-09-19,34.12,34.12,34.12,34.12
2012-09-20,34.04,34.04,34.04,34.04
2012-09-21,33.97,33.97,33.97,33.97
2012-09-24,33.43,33.43,33.43,33.43
2012-09-25,33.3,33.3,33.3,33.3
2012-09-26,33.4,33.4,33.4,33.4
2012-09-27,34.9,34.9,34.9,34.9
2012-09-28,34.78,34.78,34.78,34.78
2012-10-01,35.49,35.49,35.49,35.49
2012-10-02,35.42,35.42,35.42,35.42
2012-10-03,35.03,35.03,35.03,35.03
2012-10-04,35.79,35.79,35.79,35.79
2012-10-05,35.51,35.51,35.51,35.51
2012-10-08,35.55,35.55,35.55,35.55
2012-10-09,35.84,35.84,35.84,35.84
2012-10-10,35.06,35.06,35.06,35.06
2012-10-11,36.31,36.31,36.31,36.31
2012-10-12,36.29,36.29,36.29,36.29
2012-10-15,36.19,36.19,36.19,36.19
2012-10-16,36.11,36.11,36.11,36.11
2012-10-17,36.1,36.1,36.1,36.1
2012-10-18,35.97,35.97,35.97,35.97
2012-10-19,35.26,35.26,35.26,35.26
2012-10-22,34.97,34.97,34.97,34.97
2012-10-23,34.17,34.17,34.17,34.17
2012-10-24,33.88,33.88,33.88,33.88
2012-10-25,34.08,34.08,34.08,34.08
2012-10-26,34.17,34.17,34.17,34.17
2012-10-31,34.65,34.65,34.65,34.65
2012-11-01,35.89,35.89,35.89,35.89
2012-11-02,35.91,35.91,35.91,35.91
2012-11-05,35.68,35.68,35.68,35.68
2012-11-06,36.38,36.38,36.38,36.38
2012-11-07,35.23,35.23,35.23,35.23
2012-11-08,34.16,34.16,34.16,34.16
2012-11-09,34.2,34.2,34.2,34.2
2012-11-12,33.96,33.96,33.96,33.96
2012-11-13,35.19,35.19,35.19,35.19
2012-11-14,34.92,34.92,34.92,34.92
2012-11-15,34.61,34.61,34.61,34.61
2012-11-16,35.64,35.64,35.64,35.64
2012-11-19,36.09,36.09,36.09,36.09
2012-11-20,35.89,35.89,35.89,35.89
2012-11-21,36.31,36.31,36.31,36.31
2012-11-23,36.58,36.58,36.58,36.58
2012-11-26,36.14,36.14,36.14,36.14
2012-11-27,35.8318,35.8318,35.8318,35.8318
2012-11-28,35.42,35.42,35.42,35.42
2012-11-29,35.35,35.35,35.35,35.35
2012-11-30,34.71,34.71,34.71,34.71
2012-12-03,35.17,35.17,35.17,35.17
2012-12-04,33.88,33.88,33.88,33.88
2012-12-05,34.49,34.49,34.49,34.49
2012-12-06,34.93,34.93,34.93,34.93
2012-12-07,34.38,34.38,34.38,34.38
2012-12-08,34.41,34.41,34.41,34.41
2012-12-10,33.43,33.43,33.43,33.43
2012-12-11,33.72,33.72,33.72,33.72
2012-12-12,34.08,34.08,34.08,34.08
2012-12-13,33.0,33.0,33.0,33.0
2012-12-14,32.88,32.88,32.88,32.88
2012-12-17,33.11,33.11,33.11,33.11
2012-12-18,33.94,33.94,33.94,33.94
2012-12-19,33.75,33.75,33.75,33.75
2012-12-20,34.31,34.31,34.31,34.31
2012-12-21,34.45,34.45,34.45,34.45
2012-12-24,33.94,33.94,33.94,33.94
2012-12-26,33.21,33.21,33.21,33.21
2012-12-27,33.13,33.13,33.13,33.13
2012-12-28,32.78,32.78,32.78,32.78
2012-12-31,33.41,33.41,33.41,33.41
2013-01-02,33.37,33.37,33.37,33.37
2013-01-03,33.43,33.43,33.43,33.43
2013-01-04,34.32,34.32,34.32,34.32
2013-01-05,34.29,34.29,34.29,34.29
2013-01-07,33.43,33.43,33.43,33.43
2013-01-08,32.79,32.79,32.79,32.79
2013-01-09,32.16,32.16,32.16,32.16
2013-01-10,32.09,32.09,32.09,32.09
2013-01-11,32.5,32.5,32.5,32.5
2013-01-14,32.57,32.57,32.57,32.57
2013-01-15,33.16,33.16,33.16,33.16
2013-01-16,32.8,32.8,32.8,32.8
2013-01-17,33.45,33.45,33.45,33.45
2013-01-18,33.69,33.69,33.69,33.69
2013-01-19,33.41,33.41,33.41,33.41
2013-01-22,34.7,34.7,34.7,34.7
2013-01-23,34.24,34.24,34.24,34.24
2013-01-24,34.18,34.18,34.18,34.18
2013-01-25,34.69,34.69,34.69,34.69
2013-01-28,33.25,33.25,33.25,33.25
2013-01-29,34.1,34.1,34.1,34.1
2013-01-30,34.42,34.42,34.42,34.42
2013-01-31,34.1,34.1,34.1,34.1
2013-02-01,34.09,34.09,34.09,34.09
2013-02-02,33.92,33.92,33.92,33.92
2013-02-04,33.74,33.74,33.74,33.74
2013-02-05,34.25,34.25,34.25,34.25
2013-02-06,34.46,34.46,34.46,34.46
2013-02-07,34.56,34.56,34.56,34.56
2013-02-08,34.5,34.5,34.5,34.5
2013-02-11,33.7,33.7,33.7,33.7
2013-02-12,33.23,33.23,33.23,33.23
2013-02-13,33.69,33.69,33.69,33.69
2013-02-14,33.31,33.31,33.31,33.31
2013-02-15,33.16,33.16,33.16,33.16
2013-02-19,33.28,33.28,33.28,33.28
2013-02-20,32.55,32.55,32.55,32.55
2013-02-21,33.12,33.12,33.12,33.12
2013-02-22,33.33,33.33,33.33,33.33
2013-02-25,33.35,33.35,33.35,33.35
2013-02-26,33.42,33.42,33.42,33.42
2013-02-27,34.23,34.23,34.23,34.23
2013-02-28,34.27,34.27,34.27,34.27
2013-03-01,35.26,35.26,35.26,35.26
2013-03-02,35.3,35.3,35.3,35.3
2013-03-04,35.41,35.41,35.41,35.41
2013-03-05,35.91,35.91,35.91,35.91
2013-03-06,36.23,36.23,36.23,36.23
2013-03-07,37.36,37.36,37.36,37.36
2013-03-08,37.605,37.605,37.605,37.605
2013-03-11,37.97,37.97,37.97,37.97
2013-03-12,37.8,37.8,37.8,37.8
2013-03-13,37.79,37.79,37.79,37.79
2013-03-14,38.45,38.45,38.45,38.45
2013-03-15,38.57,38.57,38.57,38.57
2013-03-18,38.67,38.67,38.67,38.67
2013-03-19,38.36,38.36,38.36,38.36
2013-03-20,38.69,38.69,38.69,38.69
2013-03-21,37.79,37.79,37.79,37.79
2013-03-22,37.67,37.67,37.67,37.67
2013-03-25,37.8,37.8,37.8,37.8
2013-03-26,37.72,37.72,37.72,37.72
2013-03-27,37.62,37.62,37.62,37.62
2013-03-28,37.26,37.26,37.26,37.26
2013-04-01,36.98,36.98,36.98,36.98
2013-04-02,36.92,36.92,36.92,36.92
2013-04-03,35.75,35.75,35.75,35.75
2013-04-04,35.91,35.91,35.91,35.91
