timestamp,open,high,low,close
2011-02-25,79.7614,79.7614,79.7614,79.7614
2011-02-28,80.0,80.0,80.0,80.0
2011-03-01,79.21,79.21,79.21,79.21
2011-03-02,79.49,79.49,79.49,79.49
2011-03-03,81.04,81.04,81.04,81.04
2011-03-04,80.21,80.21,80.21,80.21
2011-03-07,78.85,78.85,78.85,78.85
2011-03-08,79.94,79.94,79.94,79.94
2011-03-09,79.63,79.63,79.63,79.63
2011-03-10,78.33,78.33,78.33,78.33
2011-03-11,78.88,78.88,78.88,78.88
2011-03-14,77.63,77.63,77.63,77.63
2011-03-15,76.36,76.36,76.36,76.36
2011-03-16,75.77,75.77,75.77,75.77
2011-03-17,76.51,76.51,76.51,76.51
2011-03-18,76.75,76.75,76.75,76.75
2011-03-21,77.89,77.89,77.89,77.89
2011-03-22,78.05,78.05,78.05,78.05
2011-03-23,77.4543,77.4543,77.4543,77.4543
2011-03-24,78.0,78.0,78.0,78.0
2011-03-25,78.68,78.68,78.68,78.68
2011-03-28,78.62,78.62,78.62,78.62
2011-03-29,79.49,79.49,79.49,79.49
2011-03-30,79.5101,79.5101,79.5101,79.5101
2011-03-31,79.62,79.62,79.62,79.62
2011-04-01,80.53,80.53,80.53,80.53
2011-04-04,81.0,81.0,81.0,81.0
2011-04-05,80.38,80.38,80.38,80.38
2011-04-06,80.99,80.99,80.99,80.99
2011-04-07,80.97,80.97,80.97,80.97
2011-04-08,80.77,80.77,80.77,80.77
2011-04-11,81.77,81.77,81.77,81.77
2011-04-12,81.36,81.36,81.36,81.36
2011-04-13,81.86,81.86,81.86,81.86
2011-04-14,81.81,81.81,81.81,81.81
2011-04-15,83.45,83.45,83.45,83.45
2011-04-18,83.07,83.07,83.07,83.07
2011-04-19,83.36,83.36,83.36,83.36
2011-04-20,84.07,84.07,84.07,84.07
2011-04-21,84.0,84.0,84.0,84.0
2011-04-25,83.92,83.92,83.92,83.92
2011-04-26,85.45,85.45,85.45,85.45
2011-04-27,85.06,85.06,85.06,85.06
2011-04-28,85.56,85.56,85.56,85.56
2011-04-29,85.94,85.94,85.94,85.94
2011-05-02,87.95,87.95,87.95,87.95
2011-05-03,86.8,86.8,86.8,86.8
2011-05-04,86.42,86.42,86.42,86.42
2011-05-05,85.94,85.94,85.94,85.94
2011-05-06,86.44,86.44,86.44,86.44
2011-05-09,86.95,86.95,86.95,86.95
2011-05-10,87.78,87.78,87.78,87.78
2011-05-11,88.07,88.07,88.07,88.07
2011-05-12,88.69,88.69,88.69,88.69
2011-05-13,88.11,88.11,88.11,88.11
2011-05-16,87.92,87.92,87.92,87.92
2011-05-17,87.96,87.96,87.96,87.96
2011-05-18,89.46,89.46,89.46,89.46
2011-05-19,89.56,89.56,89.56,89.56
2011-05-20,88.97,88.97,88.97,88.97
2011-05-23,86.94,86.94,86.94,86.94
2011-05-24,86.72,86.72,86.72,86.72
2011-05-25,86.75,86.75,86.75,86.75
2011-05-26,86.66,86.66,86.66,86.66
2011-05-27,87.04,87.04,87.04,87.04
2011-05-31,87.55,87.55,87.55,87.55
2011-06-01,86.65,86.65,86.65,86.65
2011-06-02,86.34,86.34,86.34,86.34
2011-06-03,85.78,85.78,85.78,85.78
2011-06-06,85.22,85.22,85.22,85.22
2011-06-07,85.44,85.44,85.44,85.44
2011-06-08,85.08,85.08,85.08,85.08
2011-06-09,86.29,86.29,86.29,86.29
2011-06-10,84.41,84.41,84.41,84.41
2011-06-13,85.06,85.06,85.06,85.06
2011-06-14,86.43,86.43,86.43,86.43
2011-06-15,84.9,84.9,84.9,84.9
2011-06-16,84.88,84.88,84.88,84.88
2011-06-17,85.15,85.15,85.15,85.15
2011-06-20,85.95,85.95,85.95,85.95
2011-06-21,86.54,86.54,86.54,86.54
2011-06-22,86.39,86.39,86.39,86.39
2011-06-23,85.68,85.68,85.68,85.68
2011-06-24,84.87,84.87,84.87,84.87
2011-06-27,85.25,85.25,85.25,85.25
2011-06-28,86.11,86.11,86.11,86.11
2011-06-29,85.78,85.78,85.78,85.78
2011-06-30,86.17,86.17,86.17,86.17
2011-07-01,89.31,89.31,89.31,89.31
2011-07-05,89.17,89.17,89.17,89.17
2011-07-06,89.3,89.3,89.3,89.3
2011-07-07,89.645,89.645,89.645,89.645
2011-07-08,89.74,89.74,89.74,89.74
2011-07-11,87.36,87.36,87.36,87.36
2011-07-12,87.59,87.59,87.59,87.59
2011-07-13,87.78,87.78,87.78,87.78
2011-07-14,87.62,87.62,87.62,87.62
2011-07-15,87.1,87.1,87.1,87.1
2011-07-18,86.66,86.66,86.66,86.66
2011-07-19,87.155,87.155,87.155,87.155
2011-07-20,87.68,87.68,87.68,87.68
2011-07-21,88.98,88.98,88.98,88.98
2011-07-22,87.15,87.15,87.15,87.15
2011-07-25,86.71,86.71,86.71,86.71
2011-07-26,84.97,84.97,84.97,84.97
2011-07-27,83.49,83.49,83.49,83.49
2011-07-28,82.94,82.94,82.94,82.94
2011-07-29,83.59,83.59,83.59,83.59
2011-08-01,82.3,82.3,82.3,82.3
2011-08-02,79.93,79.93,79.93,79.93
2011-08-03,80.18,80.18,80.18,80.18
2011-08-04,77.59,77.59,77.59,77.59
2011-08-05,79.78,79.78,79.78,79.78
2011-08-08,83.07,83.07,83.07,83.07
2011-08-09,78.81,78.81,78.81,78.81
2011-08-10,76.33,76.33,76.33,76.33
2011-08-11,78.67,78.67,78.67,78.67
2011-08-12,80.29,80.29,80.29,80.29
2011-08-15,81.11,81.11,81.11,81.11
2011-08-16,80.28,80.28,80.28,80.28
2011-08-17,79.78,79.78,79.78,79.78
2011-08-18,77.5,77.5,77.5,77.5
2011-08-19,76.94,76.94,76.94,76.94
2011-08-22,76.87,76.87,76.87,76.87
2011-08-23,79.08,79.08,79.08,79.08
2011-08-24,79.66,79.66,79.66,79.66
2011-08-25,78.16,78.16,78.16,78.16
2011-08-26,80.16,80.16,80.16,80.16
2011-08-29,80.55,80.55,80.55,80.55
2011-08-30,80.73,80.73,80.73,80.73
2011-08-31,81.38,81.38,81.38,81.38
2011-09-01,80.48,80.48,80.48,80.48
2011-09-02,78.49,78.49,78.49,78.49
2011-09-06,78.46,78.46,78.46,78.46
2011-09-07,80.05,80.05,80.05,80.05
2011-09-08,78.5,78.5,78.5,78.5
2011-09-09,76.47,76.47,76.47,76.47
2011-09-12,76.38,76.38,76.38,76.38
2011-09-13,76.45,76.45,76.45,76.45
2011-09-14,77.26,77.26,77.26,77.26
2011-09-15,77.5,77.5,77.5,77.5
2011-09-16,77.25,77.25,77.25,77.25
2011-09-19,75.56,75.56,75.56,75.56
2011-09-20,75.44,75.44,75.44,75.44
2011-09-21,71.11,71.11,71.11,71.11
2011-09-22,73.4,73.4,73.4,73.4
2011-09-23,73.74,73.74,73.74,73.74
2011-09-26,74.09,74.09,74.09,74.09
2011-09-27,76.15,76.15,76.15,76.15
2011-09-28,73.27,73.27,73.27,73.27
2011-09-29,74.35,74.35,74.35,74.35
2011-09-30,73.32,73.32,73.32,73.32
2011-10-03,70.77,70.77,70.77,70.77
2011-10-04,72.34,72.34,72.34,72.34
2011-10-05,72.89,72.89,72.89,72.89
2011-10-06,73.21,73.21,73.21,73.21
2011-10-07,72.86,72.86,72.86,72.86
2011-10-10,74.45,74.45,74.45,74.45
2011-10-11,73.42,73.42,73.42,73.42
2011-10-12,74.2,74.2,74.2,74.2
2011-10-13,73.87,73.87,73.87,73.87
2011-10-14,74.29,74.29,74.29,74.29
2011-10-17,72.75,72.75,72.75,72.75
2011-10-18,73.46,73.46,73.46,73.46
2011-10-19,73.86,73.86,73.86,73.86
2011-10-20,73.47,73.47,73.47,73.47
2011-10-21,76.43,76.43,76.43,76.43
2011-10-24,78.24,78.24,78.24,78.24
2011-10-25,76.73,76.73,76.73,76.73
2011-10-26,77.1,77.1,77.1,77.1
2011-10-27,78.69,78.69,78.69,78.69
2011-10-28,79.64,79.64,79.64,79.64
2011-10-31,78.23,78.23,78.23,78.23
2011-11-01,76.12,76.12,76.12,76.12
2011-11-02,72.87,72.87,72.87,72.87
2011-11-03,72.38,72.38,72.38,72.38
2011-11-04,72.71,72.71,72.71,72.71
2011-11-07,74.43,74.43,74.43,74.43
2011-11-08,74.71,74.71,74.71,74.71
2011-11-09,72.62,72.62,72.62,72.62
2011-11-10,73.56,73.56,73.56,73.56
2011-11-11,74.13,74.13,74.13,74.13
2011-11-14,74.32,74.32,74.32,74.32
2011-11-15,75.63,75.63,75.63,75.63
2011-11-16,74.38,74.38,74.38,74.38
2011-11-17,73.73,73.73,73.73,73.73
2011-11-18,73.19,73.19,73.19,73.19
2011-11-21,71.84,71.84,71.84,71.84
2011-11-22,72.1,72.1,72.1,72.1
2011-11-23,70.77,70.77,70.77,70.77
2011-11-25,71.11,71.11,71.11,71.11
2011-11-28,71.99,71.99,71.99,71.99
2011-11-29,71.78,71.78,71.78,71.78
2011-11-30,73.88,73.88,73.88,73.88
2011-12-01,74.14,74.14,74.14,74.14
2011-12-02,73.6289,73.6289,73.6289,73.6289
2011-12-05,74.39,74.39,74.39,74.39
2011-12-06,73.88,73.88,73.88,73.88
2011-12-07,74.12,74.12,74.12,74.12
2011-12-08,72.51,72.51,72.51,72.51
2011-12-09,72.96,72.96,72.96,72.96
2011-12-12,72.52,72.52,72.52,72.52
2011-12-13,71.8,71.8,71.8,71.8
2011-12-14,71.52,71.52,71.52,71.52
2011-12-15,71.15,71.15,71.15,71.15
2011-12-16,70.65,70.65,70.65,70.65
2011-12-19,70.64,70.64,70.64,70.64
2011-12-20,73.25,73.25,73.25,73.25
2011-12-21,73.77,73.77,73.77,73.77
2011-12-22,73.76,73.76,73.76,73.76
2011-12-23,74.44,74.44,74.44,74.44
2011-12-27,74.79,74.79,74.79,74.79
2011-12-28,73.8,73.8,73.8,73.8
2011-12-29,74.54,74.54,74.54,74.54
2011-12-30,74.72,74.72,74.72,74.72
2012-01-03,74.875,74.875,74.875,74.875
2012-01-04,73.18,73.18,73.18,73.18
2012-01-05,72.7,72.7,72.7,72.7
2012-01-06,73.03,73.03,73.03,73.03
2012-01-09,73.33,73.33,73.33,73.33
2012-01-10,74.19,74.19,74.19,74.19
2012-01-11,74.77,74.77,74.77,74.77
2012-01-12,74.7,74.7,74.7,74.7
2012-01-13,74.91,74.91,74.91,74.91
2012-01-17,75.66,75.66,75.66,75.66
2012-01-18,76.03,76.03,76.03,76.03
2012-01-19,77.9,77.9,77.9,77.9
2012-01-20,78.15,78.15,78.15,78.15
2012-01-23,77.59,77.59,77.59,77.59
2012-01-24,78.29,78.29,78.29,78.29
2012-01-25,79.25,79.25,79.25,79.25
2012-01-26,79.37,79.37,79.37,79.37
2012-01-27,79.09,79.09,79.09,79.09
2012-01-30,78.99,78.99,78.99,78.99
2012-01-31,78.41,78.41,78.41,78.41
2012-02-01,79.49,79.49,79.49,79.49
2012-02-02,79.38,79.38,79.38,79.38
2012-02-03,79.91,79.91,79.91,79.91
2012-02-06,80.53,80.53,80.53,80.53
2012-02-07,77.51,77.51,77.51,77.51
2012-02-08,76.81,76.81,76.81,76.81
2012-02-09,76.85,76.85,76.85,76.85
2012-02-10,76.3187,76.3187,76.3187,76.3187
2012-02-13,76.5147,76.5147,76.5147,76.5147
2012-02-14,76.7,76.7,76.7,76.7
2012-02-15,77.26,77.26,77.26,77.26
2012-02-16,77.61,77.61,77.61,77.61
2012-02-17,77.4,77.4,77.4,77.4
2012-02-21,77.14,77.14,77.14,77.14
2012-02-22,76.83,76.83,76.83,76.83
2012-02-23,76.45,76.45,76.45,76.45
2012-02-24,77.28,77.28,77.28,77.28
2012-02-27,77.12,77.12,77.12,77.12
2012-02-28,77.22,77.22,77.22,77.22
2012-02-29,76.22,76.22,76.22,76.22
2012-03-01,76.78,76.78,76.78,76.78
2012-03-02,76.66,76.66,76.66,76.66
2012-03-05,76.44,76.44,76.44,76.44
2012-03-06,75.44,75.44,75.44,75.44
2012-03-07,75.47,75.47,75.47,75.47
2012-03-08,76.6,76.6,76.6,76.6
2012-03-09,76.82,76.82,76.82,76.82
2012-03-12,76.71,76.71,76.71,76.71
2012-03-13,77.8,77.8,77.8,77.8
2012-03-14,77.59,77.59,77.59,77.59
2012-03-15,78.09,78.09,78.09,78.09
2012-03-16,78.11,78.11,78.11,78.11
2012-03-19,77.85,77.85,77.85,77.85
2012-03-20,77.09,77.09,77.09,77.09
2012-03-21,76.87,76.87,76.87,76.87
2012-03-22,76.88,76.88,76.88,76.88
2012-03-23,76.4,76.4,76.4,76.4
2012-03-26,77.77,77.77,77.77,77.77
2012-03-27,77.74,77.74,77.74,77.74
2012-03-28,77.54,77.54,77.54,77.54
2012-03-29,77.07,77.07,77.07,77.07
2012-03-30,77.65,77.65,77.65,77.65
2012-04-02,77.9,77.9,77.9,77.9
2012-04-03,78.13,78.13,78.13,78.13
2012-04-04,77.76,77.76,77.76,77.76
2012-04-05,77.4957,77.4957,77.4957,77.4957
2012-04-09,76.69,76.69,76.69,76.69
2012-04-10,76.0,76.0,76.0,76.0
2012-04-11,76.05,76.05,76.05,76.05
2012-04-12,76.28,76.28,76.28,76.28
2012-04-13,74.85,74.85,74.85,74.85
2012-04-16,74.83,74.83,74.83,74.83
2012-04-17,76.58,76.58,76.58,76.58
2012-04-18,76.29,76.29,76.29,76.29
2012-04-19,76.19,76.19,76.19,76.19
2012-04-20,76.43,76.43,76.43,76.43
2012-04-23,75.65,75.65,75.65,75.65
2012-04-24,76.07,76.07,76.07,76.07
2012-04-25,76.89,76.89,76.89,76.89
2012-04-26,77.35,77.35,77.35,77.35
2012-04-27,77.96,77.96,77.96,77.96
2012-04-30,78.45,78.45,78.45,78.45
2012-05-01,77.9,77.9,77.9,77.9
2012-05-02,77.245,77.245,77.245,77.245
2012-05-03,77.7,77.7,77.7,77.7
2012-05-04,76.69,76.69,76.69,76.69
2012-05-07,76.72,76.72,76.72,76.72
2012-05-08,76.73,76.73,76.73,76.73
2012-05-09,76.03,76.03,76.03,76.03
2012-05-10,76.62,76.62,76.62,76.62
2012-05-11,76.77,76.77,76.77,76.77
2012-05-14,76.48,76.48,76.48,76.48
2012-05-15,75.98,75.98,75.98,75.98
2012-05-16,75.96,75.96,75.96,75.96
2012-05-17,74.8,74.8,74.8,74.8
2012-05-18,74.19,74.19,74.19,74.19
2012-05-21,75.37,75.37,75.37,75.37
2012-05-22,74.78,74.78,74.78,74.78
2012-05-23,74.4,74.4,74.4,74.4
2012-05-24,74.73,74.73,74.73,74.73
2012-05-25,74.38,74.38,74.38,74.38
2012-05-29,74.29,74.29,74.29,74.29
2012-05-30,73.45,73.45,73.45,73.45
2012-05-31,73.1426,73.1426,73.1426,73.1426
2012-06-01,72.15,72.15,72.15,72.15
2012-06-04,71.9,71.9,71.9,71.9
2012-06-05,72.5863,72.5863,72.5863,72.5863
2012-06-06,72.7,72.7,72.7,72.7
2012-06-07,72.88,72.88,72.88,72.88
2012-06-08,73.26,73.26,73.26,73.26
2012-06-11,72.54,72.54,72.54,72.54
2012-06-12,72.83,72.83,72.83,72.83
2012-06-13,72.98,72.98,72.98,72.98
2012-06-14,73.14,73.14,73.14,73.14
2012-06-15,73.59,73.59,73.59,73.59
2012-06-18,73.43,73.43,73.43,73.43
2012-06-19,74.75,74.75,74.75,74.75
2012-06-20,74.68,74.68,74.68,74.68
2012-06-21,73.73,73.73,73.73,73.73
2012-06-22,74.0004,74.0004,74.0004,74.0004
2012-06-25,73.03,73.03,73.03,73.03
2012-06-26,72.78,72.78,72.78,72.78
2012-06-27,73.48,73.48,73.48,73.48
2012-06-28,73.14,73.14,73.14,73.14
2012-06-29,74.75,74.75,74.75,74.75
2012-07-02,75.37,75.37,75.37,75.37
2012-07-03,75.69,75.69,75.69,75.69
2012-07-05,75.69,75.69,75.69,75.69
2012-07-06,75.14,75.14,75.14,75.14
2012-07-09,74.96,74.96,74.96,74.96
2012-07-10,74.81,74.81,74.81,74.81
2012-07-11,75.72,75.72,75.72,75.72
2012-07-12,74.35,74.35,74.35,74.35
2012-07-13,74.55,74.55,74.55,74.55
2012-07-16,74.49,74.49,74.49,74.49
2012-07-17,75.2,75.2,75.2,75.2
2012-07-18,75.4,75.4,75.4,75.4
2012-07-19,75.92,75.92,75.92,75.92
2012-07-20,74.88,74.88,74.88,74.88
2012-07-23,74.03,74.03,74.03,74.03
2012-07-24,73.18,73.18,73.18,73.18
2012-07-25,73.72,73.72,73.72,73.72
2012-07-26,74.48,74.48,74.48,74.48
2012-07-27,75.96,75.96,75.96,75.96
2012-07-30,76.21,76.21,76.21,76.21
2012-07-31,75.71,75.71,75.71,75.71
2012-08-01,75.18,75.18,75.18,75.18
2012-08-02,74.42,74.42,74.42,74.42
2012-08-03,74.34,74.34,74.34,74.34
2012-08-06,74.8,74.8,74.8,74.8
2012-08-07,75.45,75.45,75.45,75.45
2012-08-08,75.55,75.55,75.55,75.55
2012-08-09,75.52,75.52,75.52,75.52
2012-08-10,75.9,75.9,75.9,75.9
2012-08-13,76.21,76.21,76.21,76.21
2012-08-14,76.03,76.03,76.03,76.03
2012-08-15,76.13,76.13,76.13,76.13
2012-08-16,75.89,75.89,75.89,75.89
2012-08-17,76.53,76.53,76.53,76.53
2012-08-20,76.57,76.57,76.57,76.57
2012-08-21,76.68,76.68,76.68,76.68
2012-08-22,75.94,75.94,75.94,75.94
2012-08-23,75.248,75.248,75.248,75.248
2012-08-24,75.93,75.93,75.93,75.93
2012-08-27,75.81,75.81,75.81,75.81
2012-08-28,75.64,75.64,75.64,75.64
2012-08-29,75.52,75.52,75.52,75.52
2012-08-30,75.81,75.81,75.81,75.81
2012-08-31,75.98,75.98,75.98,75.98
2012-09-04,76.58,76.58,76.58,76.58
2012-09-05,76.49,76.49,76.49,76.49
2012-09-06,77.2,77.2,77.2,77.2
2012-09-07,77.88,77.88,77.88,77.88
2012-09-10,77.66,77.66,77.66,77.66
2012-09-11,78.26,78.26,78.26,78.26
2012-09-12,78.0,78.0,78.0,78.0
2012-09-13,78.62,78.62,78.62,78.62
2012-09-14,78.98,78.98,78.98,78.98
2012-09-17,79.41,79.41,79.41,79.41
2012-09-18,79.15,79.15,79.15,79.15
2012-09-19,79.17,79.17,79.17,79.17
2012-09-20,79.22,79.22,79.22,79.22
2012-09-21,79.32,79.32,79.32,79.32
2012-09-24,79.11,79.11,79.11,79.11
2012-09-25,79.0,79.0,79.0,79.0
2012-09-26,78.34,78.34,78.34,78.34
2012-09-27,78.74,78.74,78.74,78.74
2012-09-28,78.56,78.56,78.56,78.56
2012-10-01,78.91,78.91,78.91,78.91
2012-10-02,78.95,78.95,78.95,78.95
2012-10-03,78.77,78.77,78.77,78.77
2012-10-04,79.2,79.2,79.2,79.2
2012-10-05,79.46,79.46,79.46,79.46
2012-10-08,79.28,79.28,79.28,79.28
2012-10-09,77.23,77.23,77.23,77.23
2012-10-10,76.4,76.4,76.4,76.4
2012-10-11,77.04,77.04,77.04,77.04
2012-10-12,76.62,76.62,76.62,76.62
2012-10-15,76.52,76.52,76.52,76.52
2012-10-16,77.26,77.26,77.26,77.26
2012-10-17,76.97,76.97,76.97,76.97
2012-10-18,76.89,76.89,76.89,76.89
2012-10-19,75.66,75.66,75.66,75.66
2012-10-22,75.9,75.9,75.9,75.9
2012-10-23,75.4,75.4,75.4,75.4
2012-10-24,75.26,75.26,75.26,75.26
2012-10-25,75.3,75.3,75.3,75.3
2012-10-26,75.34,75.34,75.34,75.34
2012-10-31,75.68,75.68,75.68,75.68
2012-11-01,76.21,76.21,76.21,76.21
2012-11-02,75.67,75.67,75.67,75.67
2012-11-05,76.6,76.6,76.6,76.6
2012-11-06,78.47,78.47,78.47,78.47
2012-11-07,75.53,75.53,75.53,75.53
2012-11-08,75.53,75.53,75.53,75.53
2012-11-09,74.86,74.86,74.86,74.86
2012-11-12,74.61,74.61,74.61,74.61
2012-11-13,74.88,74.88,74.88,74.88
2012-11-14,74.64,74.64,74.64,74.64
2012-11-15,75.44,75.44,75.44,75.44
2012-11-16,75.581,75.581,75.581,75.581
2012-11-19,75.79,75.79,75.79,75.79
2012-11-20,76.18,76.18,76.18,76.18
2012-11-21,76.82,76.82,76.82,76.82
2012-11-23,77.73,77.73,77.73,77.73
2012-11-26,77.76,77.76,77.76,77.76
2012-11-27,77.15,77.15,77.15,77.15
2012-11-28,77.61,77.61,77.61,77.61
2012-11-29,76.96,76.96,76.96,76.96
2012-11-30,76.67,76.67,76.67,76.67
2012-12-03,76.25,76.25,76.25,76.25
2012-12-04,76.94,76.94,76.94,76.94
2012-12-05,77.39,77.39,77.39,77.39
2012-12-06,76.961,76.961,76.961,76.961
2012-12-07,77.63,77.63,77.63,77.63
2012-12-10,77.48,77.48,77.48,77.48
2012-12-11,78.225,78.225,78.225,78.225
2012-12-12,78.62,78.62,78.62,78.62
2012-12-13,78.47,78.47,78.47,78.47
2012-12-14,77.7197,77.7197,77.7197,77.7197
2012-12-17,78.73,78.73,78.73,78.73
2012-12-18,78.84,78.84,78.84,78.84
2012-12-19,78.54,78.54,78.54,78.54
2012-12-20,79.13,79.13,79.13,79.13
2012-12-21,78.86,78.86,78.86,78.86
2012-12-24,78.56,78.56,78.56,78.56
2012-12-26,78.02,78.02,78.02,78.02
2012-12-27,78.28,78.28,78.28,78.28
2012-12-28,77.34,77.34,77.34,77.34
2012-12-31,77.8,77.8,77.8,77.8
2013-01-02,79.45,79.45,79.45,79.45
2013-01-03,80.39,80.39,80.39,80.39
2013-01-04,80.34,80.34,80.34,80.34
2013-01-07,80.62,80.62,80.62,80.62
2013-01-08,81.34,81.34,81.34,81.34
2013-01-09,81.56,81.56,81.56,81.56
2013-01-10,81.68,81.68,81.68,81.68
2013-01-11,81.5269,81.5269,81.5269,81.5269
2013-01-14,82.0128,82.0128,82.0128,82.0128
2013-01-15,82.7,82.7,82.7,82.7
2013-01-16,82.736,82.736,82.736,82.736
2013-01-17,82.86,82.86,82.86,82.86
2013-01-18,83.95,83.95,83.95,83.95
2013-01-22,83.74,83.74,83.74,83.74
2013-01-23,83.68,83.68,83.68,83.68
2013-01-24,83.82,83.82,83.82,83.82
2013-01-25,84.58,84.58,84.58,84.58
2013-01-28,84.06,84.06,84.06,84.06
2013-01-29,84.27,84.27,84.27,84.27
2013-01-30,84.12,84.12,84.12,84.12
2013-01-31,84.04,84.04,84.04,84.04
2013-02-01,85.15,85.15,85.15,85.15
2013-02-04,85.16,85.16,85.16,85.16
2013-02-05,87.67,87.67,87.67,87.67
2013-02-06,87.55,87.55,87.55,87.55
2013-02-07,87.9,87.9,87.9,87.9
2013-02-08,88.25,88.25,88.25,88.25
2013-02-11,88.31,88.31,88.31,88.31
2013-02-12,88.55,88.55,88.55,88.55
2013-02-13,88.47,88.47,88.47,88.47
2013-02-14,88.38,88.38,88.38,88.38
2013-02-15,88.49,88.49,88.49,88.49
2013-02-19,88.6075,88.6075,88.6075,88.6075
2013-02-20,87.42,87.42,87.42,87.42
2013-02-21,86.83,86.83,86.83,86.83
2013-02-22,87.92,87.92,87.92,87.92
2013-02-25,86.85,86.85,86.85,86.85
2013-02-26,86.86,86.86,86.86,86.86
2013-02-27,88.17,88.17,88.17,88.17
2013-02-28,88.06,88.06,88.06,88.06
2013-03-01,88.75,88.75,88.75,88.75
2013-03-04,88.214,88.214,88.214,88.214
2013-03-05,89.19,89.19,89.19,89.19
2013-03-06,88.12,88.12,88.12,88.12
2013-03-07,88.24,88.24,88.24,88.24
2013-03-08,88.81,88.81,88.81,88.81
2013-03-11,89.61,89.61,89.61,89.61
2013-03-12,90.14,90.14,90.14,90.14
2013-03-13,91.07,91.07,91.07,91.07
2013-03-14,92.46,92.46,92.46,92.46
2013-03-15,92.3075,92.3075,92.3075,92.3075
2013-03-18,91.85,91.85,91.85,91.85
2013-03-19,91.74,91.74,91.74,91.74
2013-03-20,92.99,92.99,92.99,92.99
2013-03-21,91.93,91.93,91.93,91.93
2013-03-22,92.72,92.72,92.72,92.72
2013-03-25,92.3,92.3,92.3,92.3
2013-03-26,94.0,94.0,94.0,94.0
2013-03-27,95.16,95.16,95.16,95.16
2013-03-28,95.61,95.61,95.61,95.61
2013-04-01,95.71,95.71,95.71,95.71
2013-04-02,96.58,96.58,96.58,96.58
2013-04-03,96.41,96.41,96.41,96.41
2013-04-04,96.6287,96.6287,96.6287,96.6287
2013-04-05,96.11,96.11,96.11,96.11
2013-04-08,95.46,95.46,95.46,95.46
2013-04-09,96.04,96.04,96.04,96.04
2013-04-10,96.1827,96.1827,96.1827,96.1827
2013-04-11,96.6,96.6,96.6,96.6
2013-04-12,96.36,96.36,96.36,96.36
2013-04-15,94.77,94.77,94.77,94.77
2013-04-16,95.42,95.42,95.42,95.42
2013-04-17,95.42,95.42,95.42,95.42
2013-04-18,93.65,93.65,93.65,93.65
2013-04-19,94.68,94.68,94.68,94.68
2013-04-22,94.56,94.56,94.56,94.56
2013-04-23,95.84,95.84,95.84,95.84
2013-04-24,94.96,94.96,94.96,94.96
2013-04-25,96.39,96.39,96.39,96.39
2013-04-26,94.62,94.62,94.62,94.62
2013-04-29,94.81,94.81,94.81,94.81
2013-04-30,94.3,94.3,94.3,94.3
2013-05-01,93.57,93.57,93.57,93.57
2013-05-02,96.18,96.18,96.18,96.18
2013-05-03,97.39,97.39,97.39,97.39
2013-05-06,96.91,96.91,96.91,96.91
2013-05-07,97.3,97.3,97.3,97.3
2013-05-08,97.58,97.58,97.58,97.58
2013-05-09,97.75,97.75,97.75,97.75
2013-05-10,99.61,99.61,99.61,99.61
2013-05-13,100.34,100.34,100.34,100.34
2013-05-14,102.17,102.17,102.17,102.17
2013-05-15,101.3,101.3,101.3,101.3
2013-05-16,100.25,100.25,100.25,100.25
2013-05-17,101.7324,101.7324,101.7324,101.7324
2013-05-20,101.12,101.12,101.12,101.12
2013-05-21,101.01,101.01,101.01,101.01
2013-05-22,100.0,100.0,100.0,100.0
2013-05-23,100.19,100.19,100.19,100.19
2013-05-24,100.83,100.83,100.83,100.83
2013-05-28,101.92,101.92,101.92,101.92
2013-05-29,100.81,100.81,100.81,100.81
2013-05-30,100.81,100.81,100.81,100.81
2013-05-31,98.62,98.62,98.62,98.62
2013-06-03,99.64,99.64,99.64,99.64
2013-06-04,98.37,98.37,98.37,98.37
2013-06-05,97.82,97.82,97.82,97.82
2013-06-06,97.75,97.75,97.75,97.75
2013-06-07,98.69,98.69,98.69,98.69
2013-06-10,97.989,97.989,97.989,97.989
2013-06-11,98.32,98.32,98.32,98.32
2013-06-12,97.67,97.67,97.67,97.67
2013-06-13,98.6,98.6,98.6,98.6
2013-06-14,98.64,98.64,98.64,98.64
2013-06-17,100.542,100.542,100.542,100.542
2013-06-18,100.3565,100.3565,100.3565,100.3565
2013-06-19,98.79,98.79,98.79,98.79
2013-06-20,96.3699,96.3699,96.3699,96.3699
2013-06-21,96.5,96.5,96.5,96.5
2013-06-24,97.69,97.69,97.69,97.69
2013-06-25,98.0,98.0,98.0,98.0
2013-06-26,99.16,99.16,99.16,99.16
2013-06-27,98.75,98.75,98.75,98.75
2013-06-28,98.83,98.83,98.83,98.83
2013-07-01,99.25,99.25,99.25,99.25
2013-07-02,97.14,97.14,97.14,97.14
2013-07-03,97.8,97.8,97.8,97.8
2013-07-05,98.68,98.68,98.68,98.68
2013-07-08,99.6,99.6,99.6,99.6
2013-07-09,98.76,98.76,98.76,98.76
2013-07-10,99.1,99.1,99.1,99.1
2013-07-11,100.01,100.01,100.01,100.01
2013-07-12,102.01,102.01,102.01,102.01
2013-07-15,102.221,102.221,102.221,102.221
2013-07-16,101.9,101.9,101.9,101.9
2013-07-17,101.96,101.96,101.96,101.96
2013-07-18,102.925,102.925,102.925,102.925
2013-07-19,103.64,103.64,103.64,103.64
2013-07-22,104.5,104.5,104.5,104.5
