timestamp,open,high,low,close
2012-04-13,41.0,41.0,41.0,41.0
2012-04-16,41.0,41.0,41.0,41.0
2012-04-17,40.98,40.98,40.98,40.98
2012-04-18,41.19,41.19,41.19,41.19
2012-04-19,41.27,41.27,41.27,41.27
2012-04-20,41.27,41.27,41.27,41.27
2012-04-23,41.02,41.02,41.02,41.02
2012-04-24,41.52,41.52,41.52,41.52
2012-04-25,41.4,41.4,41.4,41.4
2012-04-26,41.64,41.64,41.64,41.64
2012-04-27,41.51,41.51,41.51,41.51
2012-04-30,41.58,41.58,41.58,41.58
2012-05-01,41.7,41.7,41.7,41.7
2012-05-02,42.215,42.215,42.215,42.215
2012-05-03,42.47,42.47,42.47,42.47
2012-05-04,42.01,42.01,42.01,42.01
2012-05-07,42.03,42.03,42.03,42.03
2012-05-08,41.43,41.43,41.43,41.43
2012-05-09,40.98,40.98,40.98,40.98
2012-05-10,41.11,41.11,41.11,41.11
2012-05-11,41.33,41.33,41.33,41.33
2012-05-14,40.931,40.931,40.931,40.931
2012-05-15,40.46,40.46,40.46,40.46
2012-05-16,40.17,40.17,40.17,40.17
2012-05-17,39.88,39.88,39.88,39.88
2012-05-18,39.84,39.84,39.84,39.84
2012-05-21,39.805,39.805,39.805,39.805
2012-05-22,39.98,39.98,39.98,39.98
2012-05-23,39.25,39.25,39.25,39.25
2012-05-24,39.32,39.32,39.32,39.32
2012-05-25,39.78,39.78,39.78,39.78
2012-05-29,39.73,39.73,39.73,39.73
2012-05-30,39.15,39.15,39.15,39.15
2012-05-31,38.4566,38.4566,38.4566,38.4566
2012-06-01,38.33,38.33,38.33,38.33
2012-06-04,38.28,38.28,38.28,38.28
2012-06-05,38.298,38.298,38.298,38.298
2012-06-06,38.8,38.8,38.8,38.8
2012-06-07,38.9,38.9,38.9,38.9
2012-06-08,38.98,38.98,38.98,38.98
2012-06-11,38.5,38.5,38.5,38.5
2012-06-12,38.69,38.69,38.69,38.69
2012-06-13,38.73,38.73,38.73,38.73
2012-06-14,39.37,39.37,39.37,39.37
2012-06-15,39.43,39.43,39.43,39.43
2012-06-18,39.55,39.55,39.55,39.55
2012-06-19,39.64,39.64,39.64,39.64
2012-06-20,39.66,39.66,39.66,39.66
2012-06-21,38.79,38.79,38.79,38.79
2012-06-22,38.9655,38.9655,38.9655,38.9655
2012-06-25,39.11,39.11,39.11,39.11
2012-06-26,39.56,39.56,39.56,39.56
2012-06-27,39.73,39.73,39.73,39.73
2012-06-28,39.5,39.5,39.5,39.5
2012-06-29,41.61,41.61,41.61,41.61
2012-07-02,41.46,41.46,41.46,41.46
2012-07-03,41.67,41.67,41.67,41.67
2012-07-05,41.67,41.67,41.67,41.67
2012-07-06,41.0,41.0,41.0,41.0
2012-07-09,40.36,40.36,40.36,40.36
2012-07-10,40.08,40.08,40.08,40.08
2012-07-11,40.45,40.45,40.45,40.45
2012-07-12,40.73,40.73,40.73,40.73
2012-07-13,40.87,40.87,40.87,40.87
2012-07-16,40.75,40.75,40.75,40.75
2012-07-17,40.92,40.92,40.92,40.92
2012-07-18,41.48,41.48,41.48,41.48
2012-07-19,41.38,41.38,41.38,41.38
2012-07-20,41.34,41.34,41.34,41.34
2012-07-23,40.77,40.77,40.77,40.77
2012-07-24,40.49,40.49,40.49,40.49
2012-07-25,40.22,40.22,40.22,40.22
2012-07-26,41.3,41.3,41.3,41.3
2012-07-27,42.28,42.28,42.28,42.28
2012-07-30,42.57,42.57,42.57,42.57
2012-07-31,42.32,42.32,42.32,42.32
2012-08-01,42.81,42.81,42.81,42.81
2012-08-02,41.12,41.12,41.12,41.12
2012-08-03,42.075,42.075,42.075,42.075
2012-08-06,43.0,43.0,43.0,43.0
2012-08-07,42.92,42.92,42.92,42.92
2012-08-08,43.96,43.96,43.96,43.96
2012-08-09,44.03,44.03,44.03,44.03
2012-08-10,44.17,44.17,44.17,44.17
2012-08-13,43.69,43.69,43.69,43.69
2012-08-14,43.46,43.46,43.46,43.46
2012-08-15,43.8,43.8,43.8,43.8
2012-08-16,44.27,44.27,44.27,44.27
2012-08-17,44.34,44.34,44.34,44.34
2012-08-20,44.21,44.21,44.21,44.21
2012-08-21,44.25,44.25,44.25,44.25
2012-08-22,44.13,44.13,44.13,44.13
2012-08-23,44.2,44.2,44.2,44.2
2012-08-24,44.27,44.27,44.27,44.27
2012-08-27,44.38,44.38,44.38,44.38
2012-08-28,44.23,44.23,44.23,44.23
2012-08-29,44.08,44.08,44.08,44.08
2012-08-30,43.88,43.88,43.88,43.88
2012-08-31,44.54,44.54,44.54,44.54
2012-09-04,44.54,44.54,44.54,44.54
2012-09-05,44.52,44.52,44.52,44.52
2012-09-06,45.74,45.74,45.74,45.74
2012-09-07,45.54,45.54,45.54,45.54
2012-09-10,45.21,45.21,45.21,45.21
2012-09-11,45.35,45.35,45.35,45.35
2012-09-12,45.26,45.26,45.26,45.26
2012-09-13,46.01,46.01,46.01,46.01
2012-09-14,45.87,45.87,45.87,45.87
2012-09-17,45.7,45.7,45.7,45.7
2012-09-18,45.85,45.85,45.85,45.85
2012-09-19,45.78,45.78,45.78,45.78
2012-09-20,45.7,45.7,45.7,45.7
2012-09-21,45.6,45.6,45.6,45.6
2012-09-24,45.29,45.29,45.29,45.29
2012-09-25,45.19,45.19,45.19,45.19
2012-09-26,45.11,45.11,45.11,45.11
2012-09-27,45.35,45.35,45.35,45.35
2012-09-28,45.05,45.05,45.05,45.05
2012-10-01,42.89,42.89,42.89,42.89
2012-10-02,42.82,42.82,42.82,42.82
2012-10-03,43.8,43.8,43.8,43.8
2012-10-04,44.62,44.62,44.62,44.62
2012-10-05,44.65,44.65,44.65,44.65
2012-10-08,44.78,44.78,44.78,44.78
2012-10-09,44.31,44.31,44.31,44.31
2012-10-10,44.17,44.17,44.17,44.17
2012-10-11,44.32,44.32,44.32,44.32
2012-10-12,44.18,44.18,44.18,44.18
2012-10-15,44.5,44.5,44.5,44.5
2012-10-16,44.61,44.61,44.61,44.61
2012-10-17,45.19,45.19,45.19,45.19
2012-10-18,44.63,44.63,44.63,44.63
2012-10-19,44.04,44.04,44.04,44.04
2012-10-22,43.96,43.96,43.96,43.96
2012-10-23,43.95,43.95,43.95,43.95
2012-10-24,43.51,43.51,43.51,43.51
2012-10-25,43.8,43.8,43.8,43.8
2012-10-26,43.46,43.46,43.46,43.46
2012-10-31,43.13,43.13,43.13,43.13
2012-11-01,43.2,43.2,43.2,43.2
2012-11-02,43.31,43.31,43.31,43.31
2012-11-05,42.95,42.95,42.95,42.95
2012-11-06,43.18,43.18,43.18,43.18
2012-11-07,41.56,41.56,41.56,41.56
2012-11-08,41.03,41.03,41.03,41.03
2012-11-09,41.17,41.17,41.17,41.17
2012-11-12,40.78,40.78,40.78,40.78
2012-11-13,40.39,40.39,40.39,40.39
2012-11-14,39.7,39.7,39.7,39.7
2012-11-15,39.7209,39.7209,39.7209,39.7209
2012-11-16,39.83,39.83,39.83,39.83
2012-11-19,40.22,40.22,40.22,40.22
2012-11-20,40.16,40.16,40.16,40.16
2012-11-21,40.08,40.08,40.08,40.08
2012-11-23,40.51,40.51,40.51,40.51
2012-11-26,40.47,40.47,40.47,40.47
2012-11-27,40.21,40.21,40.21,40.21
2012-11-28,40.35,40.35,40.35,40.35
2012-11-29,41.05,41.05,41.05,41.05
2012-11-30,41.46,41.46,41.46,41.46
2012-12-03,41.52,41.52,41.52,41.52
2012-12-04,41.75,41.75,41.75,41.75
2012-12-05,42.4,42.4,42.4,42.4
2012-12-06,42.46,42.46,42.46,42.46
2012-12-07,43.01,43.01,43.01,43.01
2012-12-10,43.4,43.4,43.4,43.4
2012-12-11,43.62,43.62,43.62,43.62
2012-12-12,43.37,43.37,43.37,43.37
2012-12-13,43.2,43.2,43.2,43.2
2012-12-14,43.03,43.03,43.03,43.03
2012-12-17,43.5,43.5,43.5,43.5
2012-12-18,43.9,43.9,43.9,43.9
2012-12-19,43.45,43.45,43.45,43.45
2012-12-20,43.51,43.51,43.51,43.51
2012-12-21,43.36,43.36,43.36,43.36
2012-12-24,43.28,43.28,43.28,43.28
2012-12-26,43.2,43.2,43.2,43.2
2012-12-27,43.16,43.16,43.16,43.16
2012-12-28,42.71,42.71,42.71,42.71
2012-12-31,42.74,42.74,42.74,42.74
2013-01-02,43.54,43.54,43.54,43.54
2013-01-03,42.91,42.91,42.91,42.91
2013-01-04,42.75,42.75,42.75,42.75
2013-01-07,41.96,41.96,41.96,41.96
2013-01-08,41.83,41.83,41.83,41.83
2013-01-09,42.11,42.11,42.11,42.11
2013-01-10,42.35,42.35,42.35,42.35
2013-01-11,42.68,42.68,42.68,42.68
2013-01-14,42.86,42.86,42.86,42.86
2013-01-15,43.08,43.08,43.08,43.08
2013-01-16,43.49,43.49,43.49,43.49
2013-01-17,44.21,44.21,44.21,44.21
2013-01-18,44.81,44.81,44.81,44.81
2013-01-22,45.3686,45.3686,45.3686,45.3686
2013-01-23,44.86,44.86,44.86,44.86
2013-01-24,45.47,45.47,45.47,45.47
2013-01-25,45.12,45.12,45.12,45.12
2013-01-28,45.14,45.14,45.14,45.14
2013-01-29,45.52,45.52,45.52,45.52
2013-01-30,45.59,45.59,45.59,45.59
2013-01-31,45.18,45.18,45.18,45.18
2013-02-01,45.37,45.37,45.37,45.37
2013-02-04,44.13,44.13,44.13,44.13
2013-02-05,44.6,44.6,44.6,44.6
2013-02-06,44.0991,44.0991,44.0991,44.0991
2013-02-07,44.29,44.29,44.29,44.29
2013-02-08,44.41,44.41,44.41,44.41
2013-02-11,44.05,44.05,44.05,44.05
2013-02-12,44.22,44.22,44.22,44.22
2013-02-13,44.44,44.44,44.44,44.44
2013-02-14,43.97,43.97,43.97,43.97
2013-02-15,43.53,43.53,43.53,43.53
2013-02-19,45.0192,45.0192,45.0192,45.0192
2013-02-20,44.6,44.6,44.6,44.6
2013-02-21,44.49,44.49,44.49,44.49
2013-02-22,46.48,46.48,46.48,46.48
2013-02-25,46.48,46.48,46.48,46.48
2013-02-26,44.8,44.8,44.8,44.8
2013-02-27,44.78,44.78,44.78,44.78
2013-02-28,44.21,44.21,44.21,44.21
2013-03-01,45.24,45.24,45.24,45.24
2013-03-04,45.23,45.23,45.23,45.23
2013-03-05,46.97,46.97,46.97,46.97
2013-03-06,46.58,46.58,46.58,46.58
2013-03-07,46.58,46.58,46.58,46.58
2013-03-08,47.37,47.37,47.37,47.37
2013-03-11,48.6201,48.6201,48.6201,48.6201
2013-03-12,48.09,48.09,48.09,48.09
2013-03-13,48.8,48.8,48.8,48.8
2013-03-14,48.37,48.37,48.37,48.37
2013-03-15,48.46,48.46,48.46,48.46
2013-03-18,48.0,48.0,48.0,48.0
2013-03-19,47.84,47.84,47.84,47.84
2013-03-20,48.93,48.93,48.93,48.93
2013-03-21,48.56,48.56,48.56,48.56
2013-03-22,48.56,48.56,48.56,48.56
2013-03-25,48.59,48.59,48.59,48.59
2013-03-26,48.59,48.59,48.59,48.59
2013-03-27,48.49,48.49,48.49,48.49
2013-03-28,49.1,49.1,49.1,49.1
2013-04-01,52.18,52.18,52.18,52.18
2013-04-02,52.28,52.28,52.28,52.28
2013-04-03,51.02,51.02,51.02,51.02
2013-04-04,51.03,51.03,51.03,51.03
2013-04-05,50.16,50.16,50.16,50.16
2013-04-08,50.32,50.32,50.32,50.32
2013-04-09,49.97,49.97,49.97,49.97
2013-04-10,51.0,51.0,51.0,51.0
2013-04-11,51.39,51.39,51.39,51.39
2013-04-12,51.91,51.91,51.91,51.91
2013-04-15,51.91,51.91,51.91,51.91
2013-04-16,50.9,50.9,50.9,50.9
2013-04-17,50.17,50.17,50.17,50.17
2013-04-18,50.04,50.04,50.04,50.04
2013-04-19,52.66,52.66,52.66,52.66
2013-04-22,51.95,51.95,51.95,51.95
2013-04-23,53.02,53.02,53.02,53.02
2013-04-24,51.625,51.625,51.625,51.625
2013-04-25,51.31,51.31,51.31,51.31
2013-04-26,51.98,51.98,51.98,51.98
2013-04-29,51.4,51.4,51.4,51.4
2013-04-30,51.6,51.6,51.6,51.6
2013-05-01,50.01,50.01,50.01,50.01
2013-05-02,50.41,50.41,50.41,50.41
2013-05-03,51.2,51.2,51.2,51.2
2013-05-06,51.0,51.0,51.0,51.0
2013-05-07,50.72,50.72,50.72,50.72
2013-05-08,49.7,49.7,49.7,49.7
2013-05-09,49.49,49.49,49.49,49.49
2013-05-10,50.08,50.08,50.08,50.08
2013-05-13,50.28,50.28,50.28,50.28
2013-05-14,51.09,51.09,51.09,51.09
2013-05-15,51.09,51.09,51.09,51.09
2013-05-16,52.5752,52.5752,52.5752,52.5752
2013-05-17,53.33,53.33,53.33,53.33
2013-05-20,52.9,52.9,52.9,52.9
2013-05-21,52.57,52.57,52.57,52.57
2013-05-22,51.6619,51.6619,51.6619,51.6619
2013-05-23,51.27,51.27,51.27,51.27
2013-05-24,51.56,51.56,51.56,51.56
2013-05-28,51.88,51.88,51.88,51.88
2013-05-29,51.03,51.03,51.03,51.03
2013-05-30,51.06,51.06,51.06,51.06
2013-05-31,49.45,49.45,49.45,49.45
2013-06-03,49.59,49.59,49.59,49.59
2013-06-04,50.38,50.38,50.38,50.38
2013-06-05,50.39,50.39,50.39,50.39
2013-06-06,49.51,49.51,49.51,49.51
2013-06-07,50.66,50.66,50.66,50.66
2013-06-10,51.08,51.08,51.08,51.08
2013-06-11,50.59,50.59,50.59,50.59
2013-06-12,49.6,49.6,49.6,49.6
2013-06-13,49.84,49.84,49.84,49.84
2013-06-14,49.59,49.59,49.59,49.59
2013-06-17,49.99,49.99,49.99,49.99
2013-06-18,49.8644,49.8644,49.8644,49.8644
2013-06-19,49.9373,49.9373,49.9373,49.9373
2013-06-20,47.6369,47.6369,47.6369,47.6369
2013-06-21,47.79,47.79,47.79,47.79
2013-06-24,47.9,47.9,47.9,47.9
2013-06-25,48.11,48.11,48.11,48.11
2013-06-26,48.47,48.47,48.47,48.47
2013-06-27,48.56,48.56,48.56,48.56
2013-06-28,47.83,47.83,47.83,47.83
2013-07-01,48.16,48.16,48.16,48.16
2013-07-02,48.07,48.07,48.07,48.07
2013-07-03,47.54,47.54,47.54,47.54
2013-07-05,47.65,47.65,47.65,47.65
2013-07-08,48.2,48.2,48.2,48.2
2013-07-09,50.33,50.33,50.33,50.33
2013-07-10,50.28,50.28,50.28,50.28
2013-07-11,51.9,51.9,51.9,51.9
2013-07-12,51.3,51.3,51.3,51.3
2013-07-15,51.7144,51.7144,51.7144,51.7144
2013-07-16,51.2,51.2,51.2,51.2
2013-07-17,50.83,50.83,50.83,50.83
2013-07-18,51.0,51.0,51.0,51.0
2013-07-19,51.39,51.39,51.39,51.39
2013-07-22,50.95,50.95,50.95,50.95
2013-07-23,50.62,50.62,50.62,50.62
2013-07-24,50.63,50.63,50.63,50.63
2013-07-25,49.92,49.92,49.92,49.92
2013-07-26,49.79,49.79,49.79,49.79
2013-07-29,49.78,49.78,49.78,49.78
2013-07-30,49.88,49.88,49.88,49.88
2013-07-31,50.07,50.07,50.07,50.07
2013-08-01,50.91,50.91,50.91,50.91
2013-08-02,50.79,50.79,50.79,50.79
2013-08-05,50.0,50.0,50.0,50.0
2013-08-06,53.31,53.31,53.31,53.31
2013-08-07,52.79,52.79,52.79,52.79
2013-08-08,53.42,53.42,53.42,53.42
2013-08-09,53.2,53.2,53.2,53.2
2013-08-12,52.52,52.52,52.52,52.52
2013-08-13,52.42,52.42,52.42,52.42
2013-08-14,51.9,51.9,51.9,51.9
2013-08-15,50.76,50.76,50.76,50.76
2013-08-16,50.6,50.6,50.6,50.6
2013-08-19,50.11,50.11,50.11,50.11
2013-08-20,50.52,50.52,50.52,50.52
2013-08-21,49.89,49.89,49.89,49.89
2013-08-22,49.92,49.92,49.92,49.92
2013-08-23,50.46,50.46,50.46,50.46
2013-08-26,49.76,49.76,49.76,49.76
2013-08-27,49.49,49.49,49.49,49.49
2013-08-28,48.44,48.44,48.44,48.44
2013-08-29,48.6,48.6,48.6,48.6
2013-08-30,48.79,48.79,48.79,48.79
2013-09-03,48.56,48.56,48.56,48.56
2013-09-04,49.31,49.31,49.31,49.31
2013-09-05,49.19,49.19,49.19,49.19
2013-09-06,49.23,49.23,49.23,49.23
2013-09-09,49.07,49.07,49.07,49.07
2013-09-10,49.39,49.39,49.39,49.39
2013-09-11,49.83,49.83,49.83,49.83
2013-09-12,49.28,49.28,49.28,49.28
2013-09-13,49.55,49.55,49.55,49.55
2013-09-16,50.22,50.22,50.22,50.22
2013-09-17,50.7,50.7,50.7,50.7
2013-09-18,51.25,51.25,51.25,51.25
2013-09-19,51.48,51.48,51.48,51.48
2013-09-20,50.53,50.53,50.53,50.53
2013-09-23,50.29,50.29,50.29,50.29
2013-09-24,50.2,50.2,50.2,50.2
2013-09-25,50.43,50.43,50.43,50.43
2013-09-26,50.69,50.69,50.69,50.69
2013-09-27,50.4,50.4,50.4,50.4
2013-09-30,50.13,50.13,50.13,50.13
2013-10-01,50.94,50.94,50.94,50.94
2013-10-02,50.19,50.19,50.19,50.19
2013-10-03,49.74,49.74,49.74,49.74
2013-10-04,50.47,50.47,50.47,50.47
2013-10-07,49.89,49.89,49.89,49.89
2013-10-08,49.71,49.71,49.71,49.71
2013-10-09,49.94,49.94,49.94,49.94
2013-10-10,51.29,51.29,51.29,51.29
2013-10-11,51.76,51.76,51.76,51.76
2013-10-14,51.82,51.82,51.82,51.82
2013-10-15,51.27,51.27,51.27,51.27
2013-10-16,51.8888,51.8888,51.8888,51.8888
2013-10-17,52.665,52.665,52.665,52.665
2013-10-18,52.62,52.62,52.62,52.62
2013-10-21,53.48,53.48,53.48,53.48
2013-10-22,54.16,54.16,54.16,54.16
2013-10-23,53.64,53.64,53.64,53.64
2013-10-24,53.34,53.34,53.34,53.34
2013-10-25,53.89,53.89,53.89,53.89
2013-10-28,54.57,54.57,54.57,54.57
2013-10-29,55.3,55.3,55.3,55.3
2013-10-30,54.83,54.83,54.83,54.83
2013-10-31,54.0,54.0,54.0,54.0
2013-11-01,53.99,53.99,53.99,53.99
2013-11-04,54.21,54.21,54.21,54.21
2013-11-05,54.01,54.01,54.01,54.01
2013-11-06,54.69,54.69,54.69,54.69
2013-11-07,53.0,53.0,53.0,53.0
2013-11-08,53.8,53.8,53.8,53.8
2013-11-11,53.87,53.87,53.87,53.87
2013-11-12,53.85,53.85,53.85,53.85
2013-11-13,53.91,53.91,53.91,53.91
2013-11-14,53.98,53.98,53.98,53.98
2013-11-15,53.98,53.98,53.98,53.98
2013-11-18,53.98,53.98,53.98,53.98
2013-11-19,53.91,53.91,53.91,53.91
2013-11-20,53.23,53.23,53.23,53.23
2013-11-21,53.05,53.05,53.05,53.05
2013-11-22,53.04,53.04,53.04,53.04
2013-11-25,53.45,53.45,53.45,53.45
2013-11-26,53.19,53.19,53.19,53.19
2013-11-27,53.04,53.04,53.04,53.04
2013-11-29,52.67,52.67,52.67,52.67
2013-12-02,52.55,52.55,52.55,52.55
2013-12-03,53.93,53.93,53.93,53.93
2013-12-04,54.34,54.34,54.34,54.34
2013-12-05,54.01,54.01,54.01,54.01
2013-12-06,54.955,54.955,54.955,54.955
2013-12-09,55.06,55.06,55.06,55.06
2013-12-10,54.7,54.7,54.7,54.7
2013-12-11,54.3,54.3,54.3,54.3
2013-12-12,53.42,53.42,53.42,53.42
2013-12-13,53.19,53.19,53.19,53.19
2013-12-16,53.75,53.75,53.75,53.75
2013-12-17,53.79,53.79,53.79,53.79
2013-12-18,55.39,55.39,55.39,55.39
2013-12-19,54.97,54.97,54.97,54.97
2013-12-20,54.929,54.929,54.929,54.929
2013-12-23,54.94,54.94,54.94,54.94
2013-12-24,55.04,55.04,55.04,55.04
2013-12-26,55.39,55.39,55.39,55.39
2013-12-27,55.76,55.76,55.76,55.76
2013-12-30,55.76,55.76,55.76,55.76
2013-12-31,56.15,56.15,56.15,56.15
2014-01-02,55.22,55.22,55.22,55.22
2014-01-03,55.1041,55.1041,55.1041,55.1041
2014-01-06,54.8,54.8,54.8,54.8
2014-01-07,55.36,55.36,55.36,55.36
2014-01-08,55.22,55.22,55.22,55.22
2014-01-09,55.29,55.29,55.29,55.29
2014-01-10,56.09,56.09,56.09,56.09
2014-01-13,55.94,55.94,55.94,55.94
2014-01-14,56.67,56.67,56.67,56.67
2014-01-15,56.25,56.25,56.25,56.25
2014-01-16,56.15,56.15,56.15,56.15
2014-01-17,55.57899999999999,55.57899999999999,55.57899999999999,55.57899999999999
2014-01-21,55.11,55.11,55.11,55.11
2014-01-22,55.35,55.35,55.35,55.35
2014-01-24,53.84,53.84,53.84,53.84
2014-01-27,54.24,54.24,54.24,54.24
2014-01-28,54.7,54.7,54.7,54.7
2014-01-29,53.41,53.41,53.41,53.41
2014-01-30,53.81,53.81,53.81,53.81
2014-01-31,52.64,52.64,52.64,52.64
2014-02-03,51.47,51.47,51.47,51.47
2014-02-04,51.43,51.43,51.43,51.43
2014-02-05,51.15,51.15,51.15,51.15
2014-02-06,51.67,51.67,51.67,51.67
2014-02-07,52.41,52.41,52.41,52.41
2014-02-10,52.52,52.52,52.52,52.52
2014-02-11,53.29,53.29,53.29,53.29
2014-02-12,53.1,53.1,53.1,53.1
2014-02-13,54.53,54.53,54.53,54.53
2014-02-14,55.02,55.02,55.02,55.02
2014-02-18,55.93,55.93,55.93,55.93
2014-02-19,56.12,56.12,56.12,56.12
2014-02-20,56.13,56.13,56.13,56.13
2014-02-21,56.59,56.59,56.59,56.59
2014-02-24,57.27,57.27,57.27,57.27
2014-02-25,57.24,57.24,57.24,57.24
2014-02-26,56.68,56.68,56.68,56.68
2014-02-27,56.91,56.91,56.91,56.91
2014-02-28,56.82,56.82,56.82,56.82
2014-03-03,56.62,56.62,56.62,56.62
2014-03-04,56.92,56.92,56.92,56.92
2014-03-05,57.49,57.49,57.49,57.49
2014-03-06,57.99,57.99,57.99,57.99
2014-03-07,58.24,58.24,58.24,58.24
2014-03-10,58.46,58.46,58.46,58.46
2014-03-11,58.03,58.03,58.03,58.03
2014-03-12,58.0959,58.0959,58.0959,58.0959
2014-03-13,57.66,57.66,57.66,57.66
2014-03-14,57.61,57.61,57.61,57.61
2014-03-17,58.23,58.23,58.23,58.23
2014-03-18,58.18,58.18,58.18,58.18
2014-03-19,57.75,57.75,57.75,57.75
2014-03-20,58.16,58.16,58.16,58.16
2014-03-21,58.5,58.5,58.5,58.5
2014-03-24,57.55,57.55,57.55,57.55
2014-03-25,58.61,58.61,58.61,58.61
2014-03-26,57.8,57.8,57.8,57.8
2014-03-27,58.09,58.09,58.09,58.09
2014-03-28,58.05,58.05,58.05,58.05
2014-03-31,58.86,58.86,58.86,58.86
2014-04-01,58.87,58.87,58.87,58.87
2014-04-02,59.5,59.5,59.5,59.5
2014-04-03,59.7,59.7,59.7,59.7
2014-04-04,59.79,59.79,59.79,59.79
2014-04-07,59.24,59.24,59.24,59.24
2014-04-08,59.22,59.22,59.22,59.22
2014-04-09,59.33,59.33,59.33,59.33
2014-04-10,58.03,58.03,58.03,58.03
2014-04-11,57.09,57.09,57.09,57.09
2014-04-14,57.54,57.54,57.54,57.54
2014-04-15,57.28,57.28,57.28,57.28
2014-04-16,58.53,58.53,58.53,58.53
2014-04-17,58.31,58.31,58.31,58.31
2014-04-21,58.14,58.14,58.14,58.14
2014-04-22,59.08,59.08,59.08,59.08
2014-04-23,58.57,58.57,58.57,58.57
2014-04-24,58.57,58.57,58.57,58.57
2014-04-25,58.56,58.56,58.56,58.56
2014-04-28,60.15,60.15,60.15,60.15
2014-04-29,60.16,60.16,60.16,60.16
2014-04-30,59.97,59.97,59.97,59.97
2014-05-01,60.48,60.48,60.48,60.48
2014-05-02,60.58,60.58,60.58,60.58
2014-05-05,60.55,60.55,60.55,60.55
2014-05-06,59.9098,59.9098,59.9098,59.9098
2014-05-07,61.95,61.95,61.95,61.95
2014-05-08,63.46,63.46,63.46,63.46
2014-05-09,63.81,63.81,63.81,63.81
2014-05-12,63.6457,63.6457,63.6457,63.6457
2014-05-13,64.03,64.03,64.03,64.03
2014-05-14,63.58,63.58,63.58,63.58
2014-05-15,63.74,63.74,63.74,63.74
2014-05-16,64.9,64.9,64.9,64.9
2014-05-19,64.96,64.96,64.96,64.96
2014-05-20,64.76,64.76,64.76,64.76
2014-05-21,64.52,64.52,64.52,64.52
2014-05-22,64.55,64.55,64.55,64.55
2014-05-23,64.4,64.4,64.4,64.4
2014-05-27,64.7609,64.7609,64.7609,64.7609
2014-05-28,64.74,64.74,64.74,64.74
2014-05-29,65.35,65.35,65.35,65.35
2014-05-30,65.73,65.73,65.73,65.73
2014-06-02,65.77,65.77,65.77,65.77
2014-06-03,65.59,65.59,65.59,65.59
2014-06-04,65.57,65.57,65.57,65.57
2014-06-05,65.65,65.65,65.65,65.65
2014-06-06,66.72,66.72,66.72,66.72
2014-06-09,66.72,66.72,66.72,66.72
2014-06-10,72.0,72.0,72.0,72.0
2014-06-11,72.1,72.1,72.1,72.1
2014-06-12,71.47,71.47,71.47,71.47
2014-06-13,71.35,71.35,71.35,71.35
2014-06-16,71.85,71.85,71.85,71.85
2014-06-17,71.5,71.5,71.5,71.5
2014-06-18,72.5,72.5,72.5,72.5
2014-06-19,73.18,73.18,73.18,73.18
2014-06-20,75.67,75.67,75.67,75.67
2014-06-23,74.14,74.14,74.14,74.14
2014-06-24,73.35,73.35,73.35,73.35
2014-06-25,73.86,73.86,73.86,73.86
2014-06-26,74.2472,74.2472,74.2472,74.2472
2014-06-27,74.4,74.4,74.4,74.4
2014-06-30,74.16,74.16,74.16,74.16
2014-07-01,74.2,74.2,74.2,74.2
2014-07-02,73.58,73.58,73.58,73.58
2014-07-03,73.8,73.8,73.8,73.8
2014-07-07,73.36,73.36,73.36,73.36
2014-07-08,73.17,73.17,73.17,73.17
2014-07-09,74.4,74.4,74.4,74.4
2014-07-10,73.31,73.31,73.31,73.31
2014-07-11,73.32,73.32,73.32,73.32
2014-07-14,72.96,72.96,72.96,72.96
2014-07-15,72.61,72.61,72.61,72.61
2014-07-16,72.45,72.45,72.45,72.45
2014-07-17,71.36,71.36,71.36,71.36
2014-07-18,72.5,72.5,72.5,72.5
2014-07-21,72.5,72.5,72.5,72.5
2014-07-22,72.44,72.44,72.44,72.44
2014-07-23,72.57,72.57,72.57,72.57
2014-07-24,73.01,73.01,73.01,73.01
2014-07-25,71.57,71.57,71.57,71.57
2014-07-28,70.36,70.36,70.36,70.36
2014-07-29,70.09,70.09,70.09,70.09
2014-07-30,69.1,69.1,69.1,69.1
2014-07-31,67.53,67.53,67.53,67.53
2014-08-01,67.64,67.64,67.64,67.64
2014-08-04,67.9,67.9,67.9,67.9
2014-08-05,67.21,67.21,67.21,67.21
2014-08-06,71.08,71.08,71.08,71.08
2014-08-07,69.7,69.7,69.7,69.7
2014-08-08,70.5626,70.5626,70.5626,70.5626
2014-08-11,71.91,71.91,71.91,71.91
2014-08-12,72.25,72.25,72.25,72.25
2014-08-13,72.55,72.55,72.55,72.55
2014-08-14,74.9,74.9,74.9,74.9
2014-08-15,74.86,74.86,74.86,74.86
2014-08-18,75.18,75.18,75.18,75.18
2014-08-19,75.21,75.21,75.21,75.21
2014-08-20,74.6269,74.6269,74.6269,74.6269
2014-08-21,74.49,74.49,74.49,74.49
2014-08-22,74.3,74.3,74.3,74.3
2014-08-25,74.59,74.59,74.59,74.59
2014-08-26,74.13,74.13,74.13,74.13
2014-08-27,73.65,73.65,73.65,73.65
2014-08-28,73.62,73.62,73.62,73.62
2014-08-29,73.95,73.95,73.95,73.95
2014-09-02,73.11,73.11,73.11,73.11
2014-09-03,73.0,73.0,73.0,73.0
2014-09-04,73.1108,73.1108,73.1108,73.1108
2014-09-05,72.15,72.15,72.15,72.15
2014-09-08,72.15,72.15,72.15,72.15
